Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,56511.000,15:41:51.000,-03,32.2950426,-64.8498017,249.4,0.0,0.0,187.7,1.98,236.0,9.4,0.0,2.0,8.7,239.1,9.2,-7.0,4.0,0.0,0.0,0.0
WG1,28:05:2017,56511.500,15:41:51.500,-03,32.2950450,-64.8498018,249.9,0.0,0.0,203.9,1.19,235.9,9.4,0.0,1.2,8.7,239.1,9.2,-7.0,4.0,0.0,0.0,0.0
WG1,28:05:2017,56512.000,15:41:52.000,-03,32.2950503,-64.8498018,250.5,0.0,0.0,5.3,2.47,235.9,9.3,0.0,2.5,8.8,239.1,8.4,3.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,56512.500,15:41:52.500,-03,32.2950486,-64.8498027,251.9,0.0,0.0,347.9,1.71,235.9,9.3,0.0,1.7,8.8,239.1,8.4,3.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,56513.000,15:41:53.000,-03,32.2950400,-64.8498008,253.3,0.0,0.0,181.0,2.99,235.9,9.3,0.0,3.0,8.6,240.5,8.9,-20.0,2.1,0.0,0.0,0.0
WG1,28:05:2017,56513.500,15:41:53.500,-03,32.2950394,-64.8498001,254.8,0.0,0.0,162.4,3.03,235.9,9.3,0.0,3.0,8.6,240.5,8.9,-20.0,2.1,0.0,0.0,0.0
WG1,28:05:2017,56514.000,15:41:54.000,-03,32.2950482,-64.8498036,256.4,0.0,0.0,346.5,3.01,235.9,9.3,0.0,3.0,8.7,238.7,8.4,-18.0,-1.6,0.0,0.0,0.0
WG1,28:05:2017,56514.500,15:41:54.500,-03,32.2950475,-64.8498026,258.0,0.0,0.0,339.6,3.63,235.9,9.3,0.0,3.6,8.7,238.7,8.4,-18.0,-1.6,0.0,0.0,0.0
WG1,28:05:2017,56515.000,15:41:55.000,-03,32.2950372,-64.8498005,258.0,0.0,0.0,160.2,4.72,235.9,9.3,0.0,4.7,8.4,226.7,9.1,-21.0,-5.6,0.0,0.0,0.0
WG1,28:05:2017,56515.500,15:41:55.500,-03,32.2950402,-64.8498025,257.3,0.0,0.0,185.9,3.11,235.9,9.3,0.0,3.1,8.4,226.7,9.1,-21.0,-5.6,0.0,0.0,0.0
WG1,28:05:2017,56516.000,15:41:56.000,-03,32.2950487,-64.8498033,256.7,0.0,0.0,351.0,5.11,235.9,9.3,0.0,5.1,8.0,236.2,9.3,-13.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,56516.500,15:41:56.500,-03,32.2950455,-64.8498032,257.3,0.0,0.0,357.7,1.34,235.9,9.3,0.0,1.3,8.0,236.2,9.3,-13.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,56517.000,15:41:57.000,-03,32.2950388,-64.8498023,258.1,0.0,0.0,178.3,3.36,235.9,9.3,0.0,3.4,8.0,237.5,9.4,-29.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,56517.500,15:41:57.500,-03,32.2950427,-64.8498033,259.0,0.0,0.0,167.7,1.34,235.9,9.3,0.0,1.4,8.0,237.5,9.4,-29.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,56518.000,15:41:58.000,-03,32.2950490,-64.8498049,260.3,0.0,0.0,349.8,4.26,235.9,9.3,0.0,4.3,7.7,246.2,9.2,-13.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,56518.500,15:41:58.500,-03,32.2950439,-64.8498031,261.5,0.0,0.0,6.8,0.37,235.9,9.3,0.0,0.4,7.7,246.2,9.2,-13.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,56519.000,15:41:59.000,-03,32.2950408,-64.8498028,262.4,0.0,0.0,169.3,3.60,235.9,9.3,0.0,3.6,7.8,247.0,10.3,-30.0,-9.6,0.0,0.0,0.0
WG1,28:05:2017,56519.500,15:41:59.500,-03,32.2950454,-64.8498037,262.8,0.0,0.0,348.9,1.30,235.9,9.3,0.0,1.3,7.8,247.0,10.3,-30.0,-9.6,0.0,0.0,0.0
WG1,28:05:2017,56520.000,15:42:00.000,-03,32.2950461,-64.8498045,263.9,0.0,0.0,350.5,1.92,235.9,9.3,0.0,1.9,8.1,245.7,10.2,-21.0,-11.8,0.0,0.0,0.0
WG1,28:05:2017,56520.500,15:42:00.500,-03,32.2950468,-64.8498038,264.8,0.0,0.0,222.8,0.14,235.9,9.3,0.0,0.1,8.1,245.7,10.2,-21.0,-11.8,0.0,0.0,0.0
WG1,28:05:2017,56521.000,15:42:01.000,-03,32.2950460,-64.8498038,265.2,0.0,0.0,35.8,0.58,235.9,9.3,0.0,0.6,8.4,245.0,10.1,-25.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,56521.500,15:42:01.500,-03,32.2950450,-64.8498040,265.8,0.0,0.0,210.0,0.76,235.9,9.3,0.0,0.8,8.4,245.0,10.1,-25.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,56522.000,15:42:02.000,-03,32.2950478,-64.8498043,266.3,0.0,0.0,15.8,0.76,235.9,9.3,0.0,0.8,8.7,244.9,10.7,-20.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,56522.500,15:42:02.500,-03,32.2950491,-64.8498050,266.8,0.0,0.0,339.3,1.57,235.9,9.3,0.0,1.6,8.7,244.9,10.7,-20.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,56523.000,15:42:03.000,-03,32.2950486,-64.8498052,267.0,0.0,0.0,177.6,0.21,235.9,9.3,0.0,0.2,9.0,245.1,11.6,-21.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,56523.500,15:42:03.500,-03,32.2950496,-64.8498053,267.3,0.0,0.0,316.6,0.12,235.9,9.3,0.0,0.1,9.0,245.1,11.6,-21.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,56524.000,15:42:04.000,-03,32.2950503,-64.8498048,267.8,0.0,0.0,16.5,0.21,235.9,9.4,0.0,0.2,9.4,245.4,13.6,-19.0,-15.3,0.0,0.0,0.0
WG1,28:05:2017,56524.500,15:42:04.500,-03,32.2950532,-64.8498056,267.9,0.0,0.0,18.8,0.89,235.9,9.4,0.0,0.9,9.4,245.4,13.6,-19.0,-15.3,0.0,0.0,0.0
WG1,28:05:2017,56525.000,15:42:05.000,-03,32.2950517,-64.8498071,268.4,0.0,0.0,326.6,1.36,235.9,9.4,0.0,1.4,9.7,246.0,12.9,-11.0,-15.4,0.0,0.0,0.0
WG1,28:05:2017,56525.500,15:42:05.500,-03,32.2950491,-64.8498064,269.4,0.0,0.0,185.0,2.20,236.0,9.4,0.0,2.2,9.7,246.0,12.9,-11.0,-15.4,0.0,0.0,0.0
WG1,28:05:2017,56526.000,15:42:06.000,-03,32.2950572,-64.8498056,269.6,0.0,0.0,24.0,1.63,236.0,9.4,0.0,1.6,10.0,245.3,11.5,-26.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,56526.500,15:42:06.500,-03,32.2950580,-64.8498064,270.6,0.0,0.0,359.1,4.12,236.0,9.4,0.0,4.1,10.0,245.3,11.5,-26.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,56527.000,15:42:07.000,-03,32.2950504,-64.8498075,271.9,0.0,0.0,186.0,3.19,236.0,9.4,0.0,3.2,10.1,247.2,11.8,-24.0,-16.1,0.0,0.0,0.0
WG1,28:05:2017,56527.500,15:42:07.500,-03,32.2950538,-64.8498084,271.9,0.0,0.0,193.1,1.83,236.1,9.4,0.0,1.8,10.1,247.2,11.8,-24.0,-16.1,0.0,0.0,0.0
WG1,28:05:2017,56528.000,15:42:08.000,-03,32.2950611,-64.8498082,271.5,0.0,0.0,355.7,3.79,236.1,9.5,0.0,3.8,10.5,246.8,12.9,-11.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,56528.500,15:42:08.500,-03,32.2950590,-64.8498072,270.7,0.0,0.0,18.5,1.21,236.2,9.5,0.0,1.2,10.5,246.8,12.9,-11.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,56529.000,15:42:09.000,-03,32.2950562,-64.8498087,269.8,0.0,0.0,176.3,2.39,236.2,9.5,0.0,2.4,10.8,247.8,13.8,-21.0,-16.6,0.0,0.0,0.0
WG1,28:05:2017,56529.500,15:42:09.500,-03,32.2950614,-64.8498101,268.2,0.0,0.0,288.4,1.19,236.3,9.5,0.0,1.2,10.8,247.8,13.8,-21.0,-16.6,0.0,0.0,0.0
WG1,28:05:2017,56530.000,15:42:10.000,-03,32.2950639,-64.8498094,266.4,0.0,0.0,1.1,3.01,236.3,9.5,0.0,3.0,11.1,246.8,12.6,-14.0,-17.5,0.0,0.0,0.0
WG1,28:05:2017,56530.500,15:42:10.500,-03,32.2950610,-64.8498093,264.7,0.0,0.0,175.7,1.36,236.4,9.5,0.0,1.4,11.1,246.8,12.6,-14.0,-17.5,0.0,0.0,0.0
WG1,28:05:2017,56531.000,15:42:11.000,-03,32.2950660,-64.8498092,263.1,0.0,0.0,163.3,0.37,236.4,9.6,0.0,0.4,11.1,245.6,11.3,-28.0,-18.3,0.0,0.0,0.0
WG1,28:05:2017,56531.500,15:42:11.500,-03,32.2950688,-64.8498109,262.3,0.0,0.0,352.6,2.90,236.5,9.6,0.0,2.9,11.1,245.6,11.3,-28.0,-18.3,0.0,0.0,0.0
WG1,28:05:2017,56532.000,15:42:12.000,-03,32.2950657,-64.8498099,261.5,0.0,0.0,202.1,1.19,236.5,9.6,0.0,1.2,11.2,246.1,12.6,-13.0,-17.4,0.0,0.0,0.0
WG1,28:05:2017,56532.500,15:42:12.500,-03,32.2950667,-64.8498100,260.2,0.0,0.0,147.3,1.19,236.6,9.6,0.0,1.2,11.2,246.1,12.6,-13.0,-17.4,0.0,0.0,0.0
WG1,28:05:2017,56533.000,15:42:13.000,-03,32.2950713,-64.8498121,259.0,0.0,0.0,336.6,1.92,236.7,9.7,0.0,1.9,11.4,245.7,13.4,-6.0,-17.1,0.0,0.0,0.0
WG1,28:05:2017,56533.500,15:42:13.500,-03,32.2950735,-64.8498112,257.6,0.0,0.0,347.4,1.89,236.7,9.7,0.0,1.9,11.4,245.7,13.4,-6.0,-17.1,0.0,0.0,0.0
WG1,28:05:2017,56534.000,15:42:14.000,-03,32.2950705,-64.8498116,255.7,0.0,0.0,121.7,0.74,236.7,9.7,0.0,0.7,11.6,246.6,13.4,-1.0,-15.2,0.0,0.0,0.0
WG1,28:05:2017,56534.500,15:42:14.500,-03,32.2950726,-64.8498127,253.4,0.0,0.0,203.9,1.28,236.8,9.7,0.0,1.3,11.6,246.6,13.4,-1.0,-15.2,0.0,0.0,0.0
WG1,28:05:2017,56535.000,15:42:15.000,-03,32.2950758,-64.8498147,251.1,0.0,0.0,356.8,2.10,236.8,9.8,0.0,2.1,11.8,246.1,12.9,4.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,56535.500,15:42:15.500,-03,32.2950750,-64.8498152,249.5,0.0,0.0,269.4,1.21,236.8,9.8,0.0,1.2,11.8,246.1,12.9,4.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,56536.000,15:42:16.000,-03,32.2950752,-64.8498139,247.4,0.0,0.0,97.3,1.05,236.9,9.8,0.0,1.1,11.9,246.7,12.0,6.0,-11.9,0.0,0.0,0.0
WG1,28:05:2017,56536.500,15:42:16.500,-03,32.2950758,-64.8498158,245.1,0.0,0.0,297.1,0.31,236.9,9.9,0.0,0.3,11.9,246.7,12.0,6.0,-11.9,0.0,0.0,0.0
WG1,28:05:2017,56537.000,15:42:17.000,-03,32.2950770,-64.8498196,242.8,0.0,0.0,282.9,1.03,236.9,9.9,0.0,1.0,11.9,247.0,12.0,13.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,56537.500,15:42:17.500,-03,32.2950761,-64.8498201,240.9,0.0,0.0,284.7,1.44,236.9,9.9,0.0,1.5,11.9,247.0,12.0,13.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,56538.000,15:42:18.000,-03,32.2950755,-64.8498168,238.7,0.0,0.0,121.4,1.65,236.9,9.9,0.0,1.7,11.7,248.0,9.3,15.0,-6.5,0.0,0.0,0.0
WG1,28:05:2017,56538.500,15:42:18.500,-03,32.2950766,-64.8498196,236.7,0.0,0.0,89.6,0.45,236.9,10.0,0.0,0.5,11.7,248.0,9.3,15.0,-6.5,0.0,0.0,0.0
WG1,28:05:2017,56539.000,15:42:19.000,-03,32.2950770,-64.8498217,235.1,0.0,0.0,278.6,1.40,236.9,10.0,0.0,1.4,11.2,249.6,7.5,34.0,-2.8,0.0,0.0,0.0
WG1,28:05:2017,56539.500,15:42:19.500,-03,32.2950749,-64.8498204,233.3,0.0,0.0,148.9,0.33,236.9,10.0,0.0,0.3,11.2,249.6,7.5,34.0,-2.8,0.0,0.0,0.0
WG1,28:05:2017,56540.000,15:42:20.000,-03,32.2950736,-64.8498182,231.4,0.0,0.0,144.0,1.81,236.9,10.1,0.0,1.8,11.1,250.3,9.9,19.0,0.4,0.0,0.0,0.0
WG1,28:05:2017,56540.500,15:42:20.500,-03,32.2950764,-64.8498207,229.6,0.0,0.0,8.3,0.99,236.9,10.1,0.0,1.0,11.1,250.3,9.9,19.0,0.4,0.0,0.0,0.0
WG1,28:05:2017,56541.000,15:42:21.000,-03,32.2950758,-64.8498228,228.2,0.0,0.0,303.0,1.85,236.9,10.1,0.0,1.9,11.0,250.4,11.9,33.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,56541.500,15:42:21.500,-03,32.2950736,-64.8498194,226.4,0.0,0.0,165.8,1.57,236.9,10.2,0.0,1.6,11.0,250.4,11.9,33.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,56542.000,15:42:22.000,-03,32.2950735,-64.8498168,224.5,0.0,0.0,96.2,1.83,236.9,10.2,0.0,1.8,11.2,250.8,11.2,29.0,5.9,0.0,0.0,0.0
WG1,28:05:2017,56542.500,15:42:22.500,-03,32.2950717,-64.8498176,222.7,0.0,0.0,143.8,1.22,236.8,10.2,0.0,1.2,11.2,250.8,11.2,29.0,5.9,0.0,0.0,0.0
WG1,28:05:2017,56543.000,15:42:23.000,-03,32.2950727,-64.8498211,220.9,0.0,0.0,259.0,1.03,236.8,10.2,0.0,1.0,11.3,250.8,12.9,34.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,56543.500,15:42:23.500,-03,32.2950713,-64.8498186,218.9,0.0,0.0,293.3,0.95,236.8,10.3,0.0,1.0,11.3,250.8,12.9,34.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,56544.000,15:42:24.000,-03,32.2950702,-64.8498137,216.6,0.0,0.0,113.8,2.72,236.8,10.3,0.0,2.7,11.5,251.2,11.4,33.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,56544.500,15:42:24.500,-03,32.2950694,-64.8498150,215.1,0.0,0.0,82.4,0.64,236.8,10.3,0.0,0.6,11.5,251.2,11.4,33.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,56545.000,15:42:25.000,-03,32.2950652,-64.8498168,214.5,0.0,0.0,220.9,1.50,236.8,10.3,0.0,1.5,11.5,251.3,12.8,36.0,14.7,0.0,0.0,0.0
WG1,28:05:2017,56545.500,15:42:25.500,-03,32.2950652,-64.8498143,213.6,0.0,0.0,175.8,1.90,236.7,10.4,0.0,1.9,11.5,251.3,12.8,36.0,14.7,0.0,0.0,0.0
WG1,28:05:2017,56546.000,15:42:26.000,-03,32.2950665,-64.8498125,212.8,0.0,0.0,46.8,2.00,236.7,10.4,0.0,2.0,11.7,250.8,11.2,39.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,56546.500,15:42:26.500,-03,32.2950622,-64.8498115,212.3,0.0,0.0,183.6,0.60,236.7,10.4,0.0,0.6,11.7,250.8,11.2,39.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,56547.000,15:42:27.000,-03,32.2950596,-64.8498105,211.8,0.0,0.0,162.4,2.35,236.7,10.4,0.0,2.4,11.7,251.4,11.9,35.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,56547.500,15:42:27.500,-03,32.2950600,-64.8498111,211.8,0.0,0.0,201.7,0.21,236.7,10.4,0.0,0.2,11.7,251.4,11.9,35.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,56548.000,15:42:28.000,-03,32.2950576,-64.8498105,211.9,0.0,0.0,273.2,0.33,236.7,10.5,0.0,0.3,11.7,251.2,11.9,39.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,56548.500,15:42:28.500,-03,32.2950545,-64.8498070,211.8,0.0,0.0,141.7,2.06,236.7,10.5,0.0,2.1,11.7,251.2,11.9,39.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,56549.000,15:42:29.000,-03,32.2950541,-64.8498061,212.1,0.0,0.0,130.6,1.38,236.7,10.5,0.0,1.4,11.7,251.2,10.9,33.0,23.4,0.0,0.0,0.0
WG1,28:05:2017,56549.500,15:42:29.500,-03,32.2950528,-64.8498080,212.9,0.0,0.0,287.6,0.39,236.7,10.5,0.0,0.4,11.7,251.2,10.9,33.0,23.4,0.0,0.0,0.0
WG1,28:05:2017,56550.000,15:42:30.000,-03,32.2950491,-64.8498060,213.8,0.0,0.0,211.5,1.26,236.7,10.5,0.0,1.3,11.6,251.6,12.1,36.0,25.1,0.0,0.0,0.0
WG1,28:05:2017,56550.500,15:42:30.500,-03,32.2950458,-64.8498046,214.5,0.0,0.0,147.2,2.39,236.7,10.6,0.0,2.4,11.6,251.6,12.1,36.0,25.1,0.0,0.0,0.0
WG1,28:05:2017,56551.000,15:42:31.000,-03,32.2950453,-64.8498041,215.4,0.0,0.0,186.3,0.80,236.7,10.6,0.0,0.8,11.5,251.4,11.4,30.0,25.9,0.0,0.0,0.0
WG1,28:05:2017,56551.500,15:42:31.500,-03,32.2950439,-64.8498026,216.2,0.0,0.0,95.2,0.74,236.7,10.6,0.0,0.8,11.5,251.4,11.4,30.0,25.9,0.0,0.0,0.0
WG1,28:05:2017,56552.000,15:42:32.000,-03,32.2950406,-64.8498033,217.2,0.0,0.0,183.7,1.28,236.7,10.6,0.0,1.3,11.5,251.8,11.3,31.0,27.1,0.0,0.0,0.0
WG1,28:05:2017,56552.500,15:42:32.500,-03,32.2950388,-64.8498018,218.2,0.0,0.0,174.4,1.46,236.7,10.6,0.0,1.5,11.5,251.8,11.3,31.0,27.1,0.0,0.0,0.0
WG1,28:05:2017,56553.000,15:42:33.000,-03,32.2950364,-64.8498014,219.4,0.0,0.0,156.0,0.56,236.7,10.6,0.0,0.6,11.4,251.7,10.7,28.0,27.5,0.0,0.0,0.0
WG1,28:05:2017,56553.500,15:42:33.500,-03,32.2950341,-64.8497999,220.6,0.0,0.0,174.9,1.38,236.7,10.6,0.0,1.4,11.4,251.7,10.7,28.0,27.5,0.0,0.0,0.0
WG1,28:05:2017,56554.000,15:42:34.000,-03,32.2950326,-64.8497992,222.0,0.0,0.0,122.6,0.58,236.7,10.7,0.0,0.6,11.4,251.8,10.5,26.0,27.6,0.0,0.0,0.0
WG1,28:05:2017,56554.500,15:42:34.500,-03,32.2950299,-64.8497983,223.5,0.0,0.0,183.9,1.22,236.7,10.7,0.0,1.2,11.4,251.8,10.5,26.0,27.6,0.0,0.0,0.0
WG1,28:05:2017,56555.000,15:42:35.000,-03,32.2950292,-64.8497988,224.9,0.0,0.0,168.0,0.91,236.7,10.7,0.0,0.9,11.3,252.0,10.8,23.0,27.6,0.0,0.0,0.0
WG1,28:05:2017,56555.500,15:42:35.500,-03,32.2950286,-64.8497986,225.9,0.0,0.0,301.6,0.51,236.7,10.7,0.0,0.5,11.3,252.0,10.8,23.0,27.6,0.0,0.0,0.0
WG1,28:05:2017,56556.000,15:42:36.000,-03,32.2950248,-64.8497978,226.6,0.0,0.0,161.6,0.93,236.7,10.7,0.0,0.9,11.3,252.6,11.2,26.0,27.9,0.0,0.0,0.0
WG1,28:05:2017,56556.500,15:42:36.500,-03,32.2950216,-64.8497956,227.5,0.0,0.0,168.5,2.22,236.7,10.7,0.0,2.2,11.3,252.6,11.2,26.0,27.9,0.0,0.0,0.0
WG1,28:05:2017,56557.000,15:42:37.000,-03,32.2950206,-64.8497950,229.0,0.0,0.0,119.0,1.01,236.7,10.7,0.0,1.0,11.3,252.2,10.5,14.0,26.9,0.0,0.0,0.0
WG1,28:05:2017,56557.500,15:42:37.500,-03,32.2950208,-64.8497961,230.7,0.0,0.0,246.5,0.76,236.7,10.7,0.0,0.8,11.3,252.2,10.5,14.0,26.9,0.0,0.0,0.0
WG1,28:05:2017,56558.000,15:42:38.000,-03,32.2950207,-64.8497962,232.0,0.0,0.0,350.1,0.80,236.7,10.8,0.0,0.8,11.2,252.1,10.7,22.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,56558.500,15:42:38.500,-03,32.2950153,-64.8497950,233.3,0.0,0.0,192.9,1.05,236.7,10.8,0.0,1.0,11.2,252.1,10.7,22.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,56559.000,15:42:39.000,-03,32.2950122,-64.8497920,234.7,0.0,0.0,159.0,3.40,236.8,10.8,0.0,3.4,11.1,253.0,10.1,6.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,56559.500,15:42:39.500,-03,32.2950161,-64.8497949,236.5,0.0,0.0,10.7,0.86,236.8,10.8,0.0,0.9,11.1,253.0,10.1,6.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,56560.000,15:42:40.000,-03,32.2950139,-64.8497950,238.5,0.0,0.0,310.6,2.16,237.0,10.8,0.0,2.2,10.9,253.4,10.8,25.0,24.9,0.0,0.0,0.0
WG1,28:05:2017,56560.500,15:42:40.500,-03,32.2950089,-64.8497924,239.4,0.0,0.0,158.6,2.74,237.0,10.8,0.0,2.7,10.9,253.4,10.8,25.0,24.9,0.0,0.0,0.0
WG1,28:05:2017,56561.000,15:42:41.000,-03,32.2950091,-64.8497919,240.3,0.0,0.0,151.9,1.11,237.2,10.8,0.0,1.1,10.9,253.3,10.6,6.0,23.6,0.0,0.0,0.0
WG1,28:05:2017,56561.500,15:42:41.500,-03,32.2950122,-64.8497945,241.1,0.0,0.0,335.5,1.57,237.3,10.8,0.0,1.6,10.9,253.3,10.6,6.0,23.6,0.0,0.0,0.0
WG1,28:05:2017,56562.000,15:42:42.000,-03,32.2950090,-64.8497933,241.4,0.0,0.0,316.6,0.97,237.5,10.8,0.0,1.0,10.9,253.5,11.1,18.0,22.6,0.0,0.0,0.0
WG1,28:05:2017,56562.500,15:42:42.500,-03,32.2950041,-64.8497916,240.7,0.0,0.0,159.6,3.27,237.6,10.8,0.0,3.3,10.9,253.5,11.1,18.0,22.6,0.0,0.0,0.0
WG1,28:05:2017,56563.000,15:42:43.000,-03,32.2950061,-64.8497931,240.3,0.0,0.0,183.1,0.93,237.8,10.8,0.0,1.0,10.7,252.8,9.9,2.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,56563.500,15:42:43.500,-03,32.2950087,-64.8497927,240.2,0.0,0.0,346.4,2.14,238.0,10.8,0.0,2.1,10.7,252.8,9.9,2.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,56564.000,15:42:44.000,-03,32.2950046,-64.8497921,240.2,0.0,0.0,141.3,0.78,238.1,10.8,0.0,0.8,10.7,253.1,9.7,12.0,20.6,0.0,0.0,0.0
WG1,28:05:2017,56564.500,15:42:44.500,-03,32.2950028,-64.8497920,240.2,0.0,0.0,180.7,1.73,238.2,10.8,0.0,1.7,10.7,253.1,9.7,12.0,20.6,0.0,0.0,0.0
WG1,28:05:2017,56565.000,15:42:45.000,-03,32.2950010,-64.8497918,240.5,0.0,0.0,161.0,0.35,238.4,10.8,0.0,0.4,10.6,252.2,10.3,2.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,56565.500,15:42:45.500,-03,32.2950026,-64.8497912,241.2,0.0,0.0,188.0,0.47,238.6,10.8,0.0,0.5,10.6,252.2,10.3,2.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,56566.000,15:42:46.000,-03,32.2950041,-64.8497914,241.8,0.0,0.0,18.5,1.57,238.7,10.8,0.0,1.6,10.6,251.8,9.6,12.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,56566.500,15:42:46.500,-03,32.2949988,-64.8497916,243.3,0.0,0.0,210.2,1.24,238.9,10.7,0.0,1.2,10.6,251.8,9.6,12.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,56567.000,15:42:47.000,-03,32.2949965,-64.8497903,244.7,0.0,0.0,165.9,3.01,239.2,10.7,0.0,3.0,10.5,252.5,10.1,-5.0,17.0,0.0,0.0,0.0
WG1,28:05:2017,56567.500,15:42:47.500,-03,32.2949996,-64.8497917,246.3,0.0,0.0,342.0,1.42,239.4,10.7,0.0,1.4,10.5,252.5,10.1,-5.0,17.0,0.0,0.0,0.0
WG1,28:05:2017,56568.000,15:42:48.000,-03,32.2949983,-64.8497894,247.1,0.0,0.0,355.7,1.15,239.6,10.7,0.0,1.2,10.5,252.3,9.6,9.0,15.5,0.0,0.0,0.0
WG1,28:05:2017,56568.500,15:42:48.500,-03,32.2949946,-64.8497899,247.6,0.0,0.0,155.8,2.02,239.7,10.7,0.0,2.0,10.5,252.3,9.6,9.0,15.5,0.0,0.0,0.0
WG1,28:05:2017,56569.000,15:42:49.000,-03,32.2949968,-64.8497904,247.9,0.0,0.0,232.2,0.93,240.0,10.7,0.0,1.0,10.3,251.7,9.6,-3.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,56569.500,15:42:49.500,-03,32.2949970,-64.8497909,248.8,0.0,0.0,13.4,1.34,240.2,10.7,0.0,1.3,10.3,251.7,9.6,-3.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,56570.000,15:42:50.000,-03,32.2949936,-64.8497906,249.7,0.0,0.0,201.1,1.38,240.3,10.7,0.0,1.4,10.1,252.2,9.6,-1.0,13.0,0.0,0.0,0.0
WG1,28:05:2017,56570.500,15:42:50.500,-03,32.2949926,-64.8497893,250.7,0.0,0.0,137.4,1.36,240.5,10.7,0.0,1.4,10.1,252.2,9.6,-1.0,13.0,0.0,0.0,0.0
WG1,28:05:2017,56571.000,15:42:51.000,-03,32.2949955,-64.8497906,251.6,0.0,0.0,323.8,0.84,240.6,10.7,0.0,0.8,10.0,251.4,9.4,-3.0,10.9,0.0,0.0,0.0
WG1,28:05:2017,56571.500,15:42:51.500,-03,32.2949944,-64.8497894,252.8,0.0,0.0,354.9,1.54,240.8,10.6,0.0,1.6,10.0,251.4,9.4,-3.0,10.9,0.0,0.0,0.0
WG1,28:05:2017,56572.000,15:42:52.000,-03,32.2949915,-64.8497901,253.2,0.0,0.0,161.8,1.90,240.9,10.6,0.0,1.9,10.0,252.1,9.3,-7.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,56572.500,15:42:52.500,-03,32.2949932,-64.8497907,253.7,0.0,0.0,257.7,0.78,241.0,10.6,0.0,0.8,10.0,252.1,9.3,-7.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,56573.000,15:42:53.000,-03,32.2949927,-64.8497904,254.4,0.0,0.0,30.5,0.68,241.1,10.6,0.0,0.7,10.0,251.7,9.6,-4.0,8.6,0.0,0.0,0.0
WG1,28:05:2017,56573.500,15:42:53.500,-03,32.2949915,-64.8497900,255.2,0.0,0.0,179.3,0.93,241.2,10.6,0.0,0.9,10.0,251.7,9.6,-4.0,8.6,0.0,0.0,0.0
WG1,28:05:2017,56574.000,15:42:54.000,-03,32.2949921,-64.8497900,256.2,0.0,0.0,37.4,0.56,241.2,10.6,0.0,0.6,10.0,251.0,9.3,-11.0,6.5,0.0,0.0,0.0
