Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,60091.500,16:41:31.500,-03,32.3052199,-64.8490422,209.5,0.0,0.0,3.6,0.54,243.3,9.8,0.0,0.6,8.8,222.5,9.7,-2.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,60092.000,16:41:32.000,-03,32.3052185,-64.8490406,210.4,0.0,0.0,158.3,1.15,243.3,9.8,0.0,1.1,8.8,222.3,9.3,-4.0,7.4,0.0,0.0,0.0
ENT,28:05:2017,60092.500,16:41:32.500,-03,32.3052190,-64.8490416,211.7,0.0,0.0,18.5,0.19,243.3,9.8,0.0,0.2,8.8,222.3,9.3,-4.0,7.4,0.0,0.0,0.0
ENT,28:05:2017,60093.000,16:41:33.000,-03,32.3052175,-64.8490398,212.8,0.0,0.0,277.9,0.43,243.3,9.8,0.0,0.4,8.9,222.1,9.9,1.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,60093.500,16:41:33.500,-03,32.3052157,-64.8490372,214.0,0.0,0.0,128.0,1.67,243.3,9.8,0.0,1.7,8.9,222.1,9.9,1.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,60094.000,16:41:34.000,-03,32.3052163,-64.8490392,215.7,0.0,0.0,173.2,0.35,243.3,9.7,0.0,0.4,8.8,222.1,8.6,-4.0,5.6,0.0,0.0,0.0
ENT,28:05:2017,60094.500,16:41:34.500,-03,32.3052177,-64.8490398,217.3,0.0,0.0,309.9,1.61,243.3,9.7,0.0,1.6,8.8,222.1,8.6,-4.0,5.6,0.0,0.0,0.0
ENT,28:05:2017,60095.000,16:41:35.000,-03,32.3052140,-64.8490367,218.4,0.0,0.0,119.3,0.70,243.3,9.7,0.0,0.7,8.8,222.6,8.1,-4.0,5.2,0.0,0.0,0.0
ENT,28:05:2017,60095.500,16:41:35.500,-03,32.3052127,-64.8490352,219.7,0.0,0.0,149.1,2.27,243.3,9.7,0.0,2.3,8.8,222.6,8.1,-4.0,5.2,0.0,0.0,0.0
ENT,28:05:2017,60096.000,16:41:36.000,-03,32.3052151,-64.8490367,221.5,0.0,0.0,340.7,0.93,243.3,9.7,0.0,0.9,8.8,222.2,8.3,-7.0,3.4,0.0,0.0,0.0
ENT,28:05:2017,60096.500,16:41:36.500,-03,32.3052147,-64.8490375,223.4,0.0,0.0,320.6,0.84,243.3,9.7,0.0,0.8,8.8,222.2,8.3,-7.0,3.4,0.0,0.0,0.0
ENT,28:05:2017,60097.000,16:41:37.000,-03,32.3052120,-64.8490362,224.8,0.0,0.0,186.2,1.05,243.3,9.7,0.0,1.1,8.6,222.8,8.2,-10.0,2.5,0.0,0.0,0.0
ENT,28:05:2017,60097.500,16:41:37.500,-03,32.3052123,-64.8490341,225.8,0.0,0.0,129.4,1.11,243.3,9.7,0.0,1.1,8.6,222.8,8.2,-10.0,2.5,0.0,0.0,0.0
ENT,28:05:2017,60098.000,16:41:38.000,-03,32.3052133,-64.8490346,227.3,0.0,0.0,23.1,0.68,243.3,9.7,0.0,0.7,8.5,222.4,7.0,-16.0,0.5,0.0,0.0,0.0
ENT,28:05:2017,60098.500,16:41:38.500,-03,32.3052127,-64.8490352,229.1,0.0,0.0,294.5,0.72,243.3,9.7,0.0,0.7,8.5,222.4,7.0,-16.0,0.5,0.0,0.0,0.0
ENT,28:05:2017,60099.000,16:41:39.000,-03,32.3052120,-64.8490362,230.9,0.0,0.0,196.4,0.66,243.3,9.7,0.0,0.7,8.4,222.7,8.0,-17.0,-1.0,0.0,0.0,0.0
ENT,28:05:2017,60099.500,16:41:39.500,-03,32.3052125,-64.8490343,232.1,0.0,0.0,306.6,0.35,243.3,9.7,0.0,0.4,8.4,222.7,8.0,-17.0,-1.0,0.0,0.0,0.0
ENT,28:05:2017,60100.000,16:41:40.000,-03,32.3052112,-64.8490326,233.5,0.0,0.0,91.5,1.26,243.3,9.7,0.0,1.3,8.4,223.3,6.9,-21.0,-2.3,0.0,0.0,0.0
ENT,28:05:2017,60100.500,16:41:40.500,-03,32.3052114,-64.8490349,235.5,0.0,0.0,199.3,0.78,243.3,9.7,0.0,0.8,8.4,223.3,6.9,-21.0,-2.3,0.0,0.0,0.0
ENT,28:05:2017,60101.000,16:41:41.000,-03,32.3052138,-64.8490346,236.7,0.0,0.0,320.0,1.54,243.3,9.6,0.0,1.5,8.3,223.3,7.8,-10.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,60101.500,16:41:41.500,-03,32.3052120,-64.8490339,238.0,0.0,0.0,68.5,0.87,243.3,9.6,0.0,0.9,8.3,223.3,7.8,-10.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,60102.000,16:41:42.000,-03,32.3052118,-64.8490344,239.7,0.0,0.0,206.7,1.17,243.3,9.6,0.0,1.2,8.2,223.3,8.0,-28.0,-6.3,0.0,0.0,0.0
ENT,28:05:2017,60102.500,16:41:42.500,-03,32.3052127,-64.8490336,240.7,0.0,0.0,11.8,0.91,243.3,9.6,0.0,0.9,8.2,223.3,8.0,-28.0,-6.3,0.0,0.0,0.0
ENT,28:05:2017,60103.000,16:41:43.000,-03,32.3052130,-64.8490348,242.1,0.0,0.0,184.2,0.10,243.3,9.6,0.0,0.1,8.0,223.4,6.8,-27.0,-8.3,0.0,0.0,0.0
ENT,28:05:2017,60103.500,16:41:43.500,-03,32.3052145,-64.8490349,243.3,0.0,0.0,314.7,0.99,243.3,9.6,0.0,1.0,8.0,223.4,6.8,-27.0,-8.3,0.0,0.0,0.0
ENT,28:05:2017,60104.000,16:41:44.000,-03,32.3052129,-64.8490346,244.5,0.0,0.0,96.1,0.47,243.3,9.6,0.0,0.5,8.0,223.7,7.2,-30.0,-10.2,0.0,0.0,0.0
ENT,28:05:2017,60104.500,16:41:44.500,-03,32.3052130,-64.8490351,245.8,0.0,0.0,197.8,1.09,243.3,9.6,0.0,1.1,8.0,223.7,7.2,-30.0,-10.2,0.0,0.0,0.0
ENT,28:05:2017,60105.000,16:41:45.000,-03,32.3052162,-64.8490355,246.8,0.0,0.0,2.0,1.17,243.3,9.6,0.0,1.2,8.0,223.4,7.0,-29.0,-12.7,0.0,0.0,0.0
ENT,28:05:2017,60105.500,16:41:45.500,-03,32.3052149,-64.8490359,248.2,0.0,0.0,339.0,0.99,243.3,9.6,0.0,1.0,8.0,223.4,7.0,-29.0,-12.7,0.0,0.0,0.0
ENT,28:05:2017,60106.000,16:41:46.000,-03,32.3052138,-64.8490366,249.2,0.0,0.0,185.0,1.42,243.3,9.5,0.0,1.4,7.9,223.5,8.3,-39.0,-14.7,0.0,0.0,0.0
ENT,28:05:2017,60106.500,16:41:46.500,-03,32.3052168,-64.8490372,249.9,0.0,0.0,334.3,1.05,243.3,9.5,0.0,1.0,7.9,223.5,8.3,-39.0,-14.7,0.0,0.0,0.0
ENT,28:05:2017,60107.000,16:41:47.000,-03,32.3052186,-64.8490381,250.6,0.0,0.0,352.8,1.67,243.3,9.5,0.0,1.7,7.9,222.9,7.0,-31.0,-17.3,0.0,0.0,0.0
ENT,28:05:2017,60107.500,16:41:47.500,-03,32.3052163,-64.8490378,251.3,0.0,0.0,252.8,0.29,243.3,9.5,0.0,0.3,7.9,222.9,7.0,-31.0,-17.3,0.0,0.0,0.0
ENT,28:05:2017,60108.000,16:41:48.000,-03,32.3052158,-64.8490390,251.8,0.0,0.0,170.1,1.38,243.3,9.5,0.0,1.4,7.9,222.9,8.6,-44.0,-19.2,0.0,0.0,0.0
ENT,28:05:2017,60108.500,16:41:48.500,-03,32.3052193,-64.8490408,252.5,0.0,0.0,316.2,1.46,243.3,9.5,0.0,1.5,7.9,222.9,8.6,-44.0,-19.2,0.0,0.0,0.0
ENT,28:05:2017,60109.000,16:41:49.000,-03,32.3052209,-64.8490413,252.7,0.0,0.0,353.0,1.44,243.3,9.5,0.0,1.4,8.0,222.5,7.9,-33.0,-21.3,0.0,0.0,0.0
ENT,28:05:2017,60109.500,16:41:49.500,-03,32.3052190,-64.8490411,252.8,0.0,0.0,184.6,0.39,243.3,9.5,0.0,0.4,8.0,222.5,7.9,-33.0,-21.3,0.0,0.0,0.0
ENT,28:05:2017,60110.000,16:41:50.000,-03,32.3052204,-64.8490423,252.9,0.0,0.0,179.4,0.58,243.3,9.5,0.0,0.6,8.0,222.0,8.3,-45.0,-23.5,0.0,0.0,0.0
ENT,28:05:2017,60110.500,16:41:50.500,-03,32.3052225,-64.8490438,253.1,0.0,0.0,338.2,1.67,243.3,9.5,0.0,1.7,8.0,222.0,8.3,-45.0,-23.5,0.0,0.0,0.0
ENT,28:05:2017,60111.000,16:41:51.000,-03,32.3052226,-64.8490450,253.2,0.0,0.0,314.9,0.52,243.3,9.5,0.0,0.5,7.9,221.4,7.5,-39.0,-25.4,0.0,0.0,0.0
ENT,28:05:2017,60111.500,16:41:51.500,-03,32.3052228,-64.8490454,253.1,0.0,0.0,238.7,0.58,243.3,9.5,0.0,0.6,7.9,221.4,7.5,-39.0,-25.4,0.0,0.0,0.0
ENT,28:05:2017,60112.000,16:41:52.000,-03,32.3052257,-64.8490459,252.8,0.0,0.0,19.2,0.84,243.3,9.5,0.0,0.8,7.9,220.8,7.2,-42.0,-27.3,0.0,0.0,0.0
ENT,28:05:2017,60112.500,16:41:52.500,-03,32.3052265,-64.8490473,252.8,0.0,0.0,333.5,1.40,243.3,9.5,0.0,1.4,7.9,220.8,7.2,-42.0,-27.3,0.0,0.0,0.0
ENT,28:05:2017,60113.000,16:41:53.000,-03,32.3052254,-64.8490483,252.8,0.0,0.0,226.4,0.60,243.3,9.5,0.0,0.6,7.9,220.1,8.2,-44.0,-29.0,0.0,0.0,0.0
ENT,28:05:2017,60113.500,16:41:53.500,-03,32.3052270,-64.8490496,252.5,0.0,0.0,266.4,0.31,243.3,9.4,0.0,0.3,7.9,220.1,8.2,-44.0,-29.0,0.0,0.0,0.0
ENT,28:05:2017,60114.000,16:41:54.000,-03,32.3052295,-64.8490503,252.2,0.0,0.0,335.4,1.54,243.3,9.4,0.0,1.5,8.0,219.0,7.9,-40.0,-31.0,0.0,0.0,0.0
ENT,28:05:2017,60114.500,16:41:54.500,-03,32.3052297,-64.8490499,251.7,0.0,0.0,29.8,0.54,243.3,9.4,0.0,0.5,8.0,219.0,7.9,-40.0,-31.0,0.0,0.0,0.0
ENT,28:05:2017,60115.000,16:41:55.000,-03,32.3052302,-64.8490517,251.7,0.0,0.0,286.5,0.27,243.3,9.4,0.0,0.3,8.0,218.6,8.3,-41.0,-32.2,0.0,0.0,0.0
ENT,28:05:2017,60115.500,16:41:55.500,-03,32.3052313,-64.8490541,251.6,0.0,0.0,283.1,0.99,243.3,9.4,0.0,1.0,8.0,218.6,8.3,-41.0,-32.2,0.0,0.0,0.0
ENT,28:05:2017,60116.000,16:41:56.000,-03,32.3052330,-64.8490545,251.0,0.0,0.0,320.0,0.89,243.3,9.4,0.0,0.9,8.0,218.2,8.1,-36.0,-33.2,0.0,0.0,0.0
ENT,28:05:2017,60116.500,16:41:56.500,-03,32.3052337,-64.8490541,250.3,0.0,0.0,23.0,0.41,243.3,9.4,0.0,0.4,8.0,218.2,8.1,-36.0,-33.2,0.0,0.0,0.0
ENT,28:05:2017,60117.000,16:41:57.000,-03,32.3052344,-64.8490554,250.0,0.0,0.0,298.5,0.10,243.3,9.4,0.0,0.1,8.1,218.1,8.1,-38.0,-33.7,0.0,0.0,0.0
ENT,28:05:2017,60117.500,16:41:57.500,-03,32.3052361,-64.8490569,249.6,0.0,0.0,312.3,0.80,243.3,9.4,0.0,0.8,8.1,218.1,8.1,-38.0,-33.7,0.0,0.0,0.0
ENT,28:05:2017,60118.000,16:41:58.000,-03,32.3052368,-64.8490581,249.1,0.0,0.0,311.4,0.72,243.3,9.4,0.0,0.7,8.0,217.7,8.0,-35.0,-34.4,0.0,0.0,0.0
ENT,28:05:2017,60118.500,16:41:58.500,-03,32.3052382,-64.8490590,248.4,0.0,0.0,319.7,0.35,243.3,9.4,0.0,0.4,8.0,217.7,8.0,-35.0,-34.4,0.0,0.0,0.0
ENT,28:05:2017,60119.000,16:41:59.000,-03,32.3052385,-64.8490594,247.6,0.0,0.0,325.7,0.66,243.3,9.4,0.0,0.7,8.1,217.1,7.9,-36.0,-35.0,0.0,0.0,0.0
ENT,28:05:2017,60119.500,16:41:59.500,-03,32.3052410,-64.8490602,246.7,0.0,0.0,83.6,0.12,243.3,9.3,0.0,0.1,8.1,217.1,7.9,-36.0,-35.0,0.0,0.0,0.0
ENT,28:05:2017,60120.000,16:42:00.000,-03,32.3052424,-64.8490620,246.1,0.0,0.0,330.2,1.56,243.3,9.3,0.0,1.6,8.1,216.4,7.7,-31.0,-35.6,0.0,0.0,0.0
ENT,28:05:2017,60120.500,16:42:00.500,-03,32.3052417,-64.8490626,245.2,0.0,0.0,230.7,0.45,243.3,9.3,0.0,0.5,8.1,216.4,7.7,-31.0,-35.6,0.0,0.0,0.0
ENT,28:05:2017,60121.000,16:42:01.000,-03,32.3052430,-64.8490636,244.0,0.0,0.0,251.6,0.27,243.3,9.3,0.0,0.3,8.1,215.8,8.6,-36.0,-35.8,0.0,0.0,0.0
ENT,28:05:2017,60121.500,16:42:01.500,-03,32.3052463,-64.8490646,242.7,0.0,0.0,346.6,0.99,243.3,9.3,0.0,1.0,8.1,215.8,8.6,-36.0,-35.8,0.0,0.0,0.0
ENT,28:05:2017,60122.000,16:42:02.000,-03,32.3052473,-64.8490658,241.7,0.0,0.0,343.4,1.30,243.3,9.3,0.0,1.3,8.2,215.6,8.2,-25.0,-35.4,0.0,0.0,0.0
ENT,28:05:2017,60122.500,16:42:02.500,-03,32.3052456,-64.8490662,240.6,0.0,0.0,210.9,0.72,243.3,9.3,0.0,0.7,8.2,215.6,8.2,-25.0,-35.4,0.0,0.0,0.0
ENT,28:05:2017,60123.000,16:42:03.000,-03,32.3052475,-64.8490673,239.4,0.0,0.0,176.0,0.62,243.3,9.3,0.0,0.6,8.2,215.4,9.0,-33.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,60123.500,16:42:03.500,-03,32.3052508,-64.8490696,238.2,0.0,0.0,335.9,1.85,243.3,9.3,0.0,1.9,8.2,215.4,9.0,-33.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,60124.000,16:42:04.000,-03,32.3052503,-64.8490688,237.1,0.0,0.0,316.8,0.62,243.3,9.3,0.0,0.6,8.2,215.4,8.0,-21.0,-34.0,0.0,0.0,0.0
ENT,28:05:2017,60124.500,16:42:04.500,-03,32.3052492,-64.8490692,236.1,0.0,0.0,136.7,0.91,243.3,9.2,0.0,0.9,8.2,215.4,8.0,-21.0,-34.0,0.0,0.0,0.0
ENT,28:05:2017,60125.000,16:42:05.000,-03,32.3052518,-64.8490723,235.6,0.0,0.0,276.5,0.89,243.3,9.2,0.0,0.9,8.2,215.1,8.4,-23.0,-33.4,0.0,0.0,0.0
ENT,28:05:2017,60125.500,16:42:05.500,-03,32.3052543,-64.8490736,234.8,0.0,0.0,326.4,2.14,243.3,9.2,0.0,2.1,8.2,215.1,8.4,-23.0,-33.4,0.0,0.0,0.0
ENT,28:05:2017,60126.000,16:42:06.000,-03,32.3052529,-64.8490731,233.7,0.0,0.0,117.8,0.39,243.3,9.2,0.0,0.4,8.2,215.4,8.7,-23.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,60126.500,16:42:06.500,-03,32.3052529,-64.8490728,232.5,0.0,0.0,163.1,0.84,243.3,9.2,0.0,0.8,8.2,215.4,8.7,-23.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,60127.000,16:42:07.000,-03,32.3052549,-64.8490759,231.9,0.0,0.0,336.9,0.51,243.3,9.2,0.0,0.5,8.5,215.5,10.8,-19.0,-31.0,0.0,0.0,0.0
ENT,28:05:2017,60127.500,16:42:07.500,-03,32.3052568,-64.8490774,231.2,0.0,0.0,311.4,1.83,243.3,9.2,0.0,1.8,8.5,215.5,10.8,-19.0,-31.0,0.0,0.0,0.0
ENT,28:05:2017,60128.000,16:42:08.000,-03,32.3052567,-64.8490774,230.1,0.0,0.0,33.3,0.41,243.3,9.2,0.0,0.4,8.7,215.8,10.1,-16.0,-29.6,0.0,0.0,0.0
ENT,28:05:2017,60128.500,16:42:08.500,-03,32.3052555,-64.8490779,229.1,0.0,0.0,188.3,0.78,243.3,9.2,0.0,0.8,8.7,215.8,10.1,-16.0,-29.6,0.0,0.0,0.0
ENT,28:05:2017,60129.000,16:42:09.000,-03,32.3052587,-64.8490790,228.2,0.0,0.0,39.6,0.16,243.3,9.1,0.0,0.2,8.8,216.0,9.7,-15.0,-28.1,0.0,0.0,0.0
ENT,28:05:2017,60129.500,16:42:09.500,-03,32.3052600,-64.8490808,227.6,0.0,0.0,333.9,1.67,243.3,9.1,0.0,1.7,8.8,216.0,9.7,-15.0,-28.1,0.0,0.0,0.0
ENT,28:05:2017,60130.000,16:42:10.000,-03,32.3052593,-64.8490807,226.3,0.0,0.0,200.3,0.58,243.3,9.1,0.0,0.6,8.9,216.7,9.6,-9.0,-26.0,0.0,0.0,0.0
ENT,28:05:2017,60130.500,16:42:10.500,-03,32.3052599,-64.8490816,225.0,0.0,0.0,122.2,0.27,243.3,9.1,0.0,0.3,8.9,216.7,9.6,-9.0,-26.0,0.0,0.0,0.0
ENT,28:05:2017,60131.000,16:42:11.000,-03,32.3052614,-64.8490836,224.0,0.0,0.0,292.3,0.89,243.3,9.1,0.0,0.9,8.9,217.0,9.2,-3.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,60131.500,16:42:11.500,-03,32.3052634,-64.8490837,222.8,0.0,0.0,339.4,0.89,243.3,9.1,0.0,0.9,8.9,217.0,9.2,-3.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,60132.000,16:42:12.000,-03,32.3052628,-64.8490844,221.9,0.0,0.0,3.8,0.35,243.3,9.1,0.0,0.4,8.9,217.6,8.8,-2.0,-22.2,0.0,0.0,0.0
ENT,28:05:2017,60132.500,16:42:12.500,-03,32.3052635,-64.8490851,220.6,0.0,0.0,192.3,0.76,243.3,9.1,0.0,0.8,8.9,217.6,8.8,-2.0,-22.2,0.0,0.0,0.0
ENT,28:05:2017,60133.000,16:42:13.000,-03,32.3052646,-64.8490853,219.3,0.0,0.0,354.2,0.70,243.3,9.1,0.0,0.7,9.0,218.5,9.7,6.0,-19.7,0.0,0.0,0.0
ENT,28:05:2017,60133.500,16:42:13.500,-03,32.3052648,-64.8490865,217.7,0.0,0.0,162.6,0.45,243.3,9.1,0.0,0.5,9.0,218.5,9.7,6.0,-19.7,0.0,0.0,0.0
ENT,28:05:2017,60134.000,16:42:14.000,-03,32.3052666,-64.8490873,216.2,0.0,0.0,317.2,1.17,243.3,9.1,0.0,1.2,9.3,219.3,11.5,14.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,60134.500,16:42:14.500,-03,32.3052669,-64.8490870,214.2,0.0,0.0,47.6,0.62,243.3,9.1,0.0,0.6,9.3,219.3,11.5,14.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,60135.000,16:42:15.000,-03,32.3052674,-64.8490881,212.5,0.0,0.0,296.7,0.49,243.3,9.1,0.0,0.5,9.4,220.7,11.1,20.0,-13.5,0.0,0.0,0.0
ENT,28:05:2017,60135.500,16:42:15.500,-03,32.3052659,-64.8490879,210.3,0.0,0.0,141.4,0.37,243.3,9.1,0.0,0.4,9.4,220.7,11.1,20.0,-13.5,0.0,0.0,0.0
ENT,28:05:2017,60136.000,16:42:16.000,-03,32.3052679,-64.8490887,207.7,0.0,0.0,178.2,0.52,243.3,9.1,0.0,0.5,9.5,222.0,10.4,22.0,-9.7,0.0,0.0,0.0
ENT,28:05:2017,60136.500,16:42:16.500,-03,32.3052689,-64.8490899,205.2,0.0,0.0,344.7,1.42,243.3,9.1,0.0,1.4,9.5,222.0,10.4,22.0,-9.7,0.0,0.0,0.0
ENT,28:05:2017,60137.000,16:42:17.000,-03,32.3052669,-64.8490873,202.7,0.0,0.0,157.3,0.84,243.3,9.1,0.0,0.8,9.4,223.7,9.2,30.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,60137.500,16:42:17.500,-03,32.3052664,-64.8490874,199.3,0.0,0.0,116.1,1.92,243.3,9.1,0.0,1.9,9.4,223.7,9.2,30.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,60138.000,16:42:18.000,-03,32.3052679,-64.8490908,197.3,0.0,0.0,270.5,1.11,243.3,9.1,0.0,1.1,9.3,224.6,9.3,37.0,-1.4,0.0,0.0,0.0
ENT,28:05:2017,60138.500,16:42:18.500,-03,32.3052674,-64.8490895,194.6,0.0,0.0,339.9,0.86,243.3,9.1,0.0,0.9,9.3,224.6,9.3,37.0,-1.4,0.0,0.0,0.0
ENT,28:05:2017,60139.000,16:42:19.000,-03,32.3052645,-64.8490850,192.7,0.0,0.0,127.2,2.27,243.3,9.1,0.0,2.3,9.3,226.0,8.7,30.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,60139.500,16:42:19.500,-03,32.3052653,-64.8490866,190.8,0.0,0.0,123.9,1.28,243.3,9.1,0.0,1.3,9.3,226.0,8.7,30.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,60140.000,16:42:20.000,-03,32.3052655,-64.8490891,190.2,0.0,0.0,302.7,1.94,243.3,9.1,0.0,1.9,9.3,226.3,10.0,44.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,60140.500,16:42:20.500,-03,32.3052630,-64.8490862,188.9,0.0,0.0,163.8,0.74,243.3,9.1,0.0,0.8,9.3,226.3,10.0,44.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,60141.000,16:42:21.000,-03,32.3052617,-64.8490830,188.2,0.0,0.0,126.2,1.98,243.3,9.1,0.0,2.0,9.3,227.1,8.8,29.0,9.7,0.0,0.0,0.0
ENT,28:05:2017,60141.500,16:42:21.500,-03,32.3052620,-64.8490839,188.1,0.0,0.0,89.9,0.51,243.3,9.1,0.0,0.5,9.3,227.1,8.8,29.0,9.7,0.0,0.0,0.0
ENT,28:05:2017,60142.000,16:42:22.000,-03,32.3052604,-64.8490838,188.1,0.0,0.0,258.6,0.82,243.3,9.1,0.0,0.8,9.3,227.7,10.0,41.0,12.6,0.0,0.0,0.0
ENT,28:05:2017,60142.500,16:42:22.500,-03,32.3052590,-64.8490812,187.7,0.0,0.0,123.8,1.36,243.3,9.1,0.0,1.4,9.3,227.7,10.0,41.0,12.6,0.0,0.0,0.0
ENT,28:05:2017,60143.000,16:42:23.000,-03,32.3052572,-64.8490807,187.7,0.0,0.0,142.3,0.82,243.3,9.1,0.0,0.8,9.3,228.2,9.2,33.0,15.2,0.0,0.0,0.0
ENT,28:05:2017,60143.500,16:42:23.500,-03,32.3052561,-64.8490797,187.8,0.0,0.0,158.5,0.82,243.4,9.1,0.0,0.8,9.3,228.2,9.2,33.0,15.2,0.0,0.0,0.0
ENT,28:05:2017,60144.000,16:42:24.000,-03,32.3052556,-64.8490778,187.7,0.0,0.0,106.5,0.64,243.5,9.1,0.0,0.7,9.4,228.6,9.6,35.0,17.5,0.0,0.0,0.0
ENT,28:05:2017,60144.500,16:42:24.500,-03,32.3052542,-64.8490773,187.8,0.0,0.0,117.6,0.72,243.7,9.1,0.0,0.7,9.4,228.6,9.6,35.0,17.5,0.0,0.0,0.0
ENT,28:05:2017,60145.000,16:42:25.000,-03,32.3052518,-64.8490764,188.1,0.0,0.0,188.3,1.01,243.8,9.1,0.0,1.0,9.4,229.0,10.5,34.0,19.5,0.0,0.0,0.0
ENT,28:05:2017,60145.500,16:42:25.500,-03,32.3052503,-64.8490747,188.0,0.0,0.0,139.2,0.89,243.9,9.1,0.0,0.9,9.4,229.0,10.5,34.0,19.5,0.0,0.0,0.0
ENT,28:05:2017,60146.000,16:42:26.000,-03,32.3052497,-64.8490729,187.9,0.0,0.0,133.5,0.91,244.0,9.1,0.0,0.9,9.4,229.3,9.7,33.0,21.4,0.0,0.0,0.0
ENT,28:05:2017,60146.500,16:42:26.500,-03,32.3052490,-64.8490732,188.3,0.0,0.0,78.4,0.39,244.2,9.1,0.0,0.4,9.4,229.3,9.7,33.0,21.4,0.0,0.0,0.0
ENT,28:05:2017,60147.000,16:42:27.000,-03,32.3052467,-64.8490716,188.6,0.0,0.0,204.2,0.89,244.3,9.1,0.0,0.9,9.5,229.3,10.4,32.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,60147.500,16:42:27.500,-03,32.3052447,-64.8490679,188.3,0.0,0.0,122.0,1.92,244.5,9.1,0.0,1.9,9.5,229.3,10.4,32.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,60148.000,16:42:28.000,-03,32.3052436,-64.8490688,189.0,0.0,0.0,151.0,0.78,244.6,9.1,0.0,0.8,9.5,229.5,9.6,30.0,23.9,0.0,0.0,0.0
ENT,28:05:2017,60148.500,16:42:28.500,-03,32.3052433,-64.8490676,189.3,0.0,0.0,231.7,0.21,244.8,9.1,0.0,0.2,9.5,229.5,9.6,30.0,23.9,0.0,0.0,0.0
ENT,28:05:2017,60149.000,16:42:29.000,-03,32.3052411,-64.8490655,189.6,0.0,0.0,124.3,1.05,244.9,9.1,0.0,1.1,9.4,229.8,8.9,29.0,25.0,0.0,0.0,0.0
ENT,28:05:2017,60149.500,16:42:29.500,-03,32.3052397,-64.8490641,190.2,0.0,0.0,149.2,1.05,245.0,9.1,0.0,1.1,9.4,229.8,8.9,29.0,25.0,0.0,0.0,0.0
ENT,28:05:2017,60150.000,16:42:30.000,-03,32.3052382,-64.8490620,190.7,0.0,0.0,146.9,0.64,245.2,9.1,0.0,0.6,9.3,229.4,8.4,24.0,25.3,0.0,0.0,0.0
ENT,28:05:2017,60150.500,16:42:30.500,-03,32.3052365,-64.8490610,191.3,0.0,0.0,131.5,1.07,245.3,9.1,0.0,1.1,9.3,229.4,8.4,24.0,25.3,0.0,0.0,0.0
ENT,28:05:2017,60151.000,16:42:31.000,-03,32.3052358,-64.8490607,192.3,0.0,0.0,199.3,0.60,245.4,9.1,0.0,0.6,9.1,229.2,8.2,25.0,25.5,0.0,0.0,0.0
ENT,28:05:2017,60151.500,16:42:31.500,-03,32.3052343,-64.8490573,192.6,0.0,0.0,102.7,0.76,245.5,9.2,0.0,0.8,9.1,229.2,8.2,25.0,25.5,0.0,0.0,0.0
ENT,28:05:2017,60152.000,16:42:32.000,-03,32.3052323,-64.8490565,193.5,0.0,0.0,131.5,1.56,245.6,9.2,0.0,1.6,9.0,229.4,7.7,18.0,25.9,0.0,0.0,0.0
ENT,28:05:2017,60152.500,16:42:32.500,-03,32.3052313,-64.8490570,194.6,0.0,0.0,219.2,0.80,245.7,9.2,0.0,0.8,9.0,229.4,7.7,18.0,25.9,0.0,0.0,0.0
ENT,28:05:2017,60153.000,16:42:33.000,-03,32.3052300,-64.8490538,195.0,0.0,0.0,145.7,0.51,245.7,9.2,0.0,0.5,8.9,229.4,8.3,24.0,26.1,0.0,0.0,0.0
ENT,28:05:2017,60153.500,16:42:33.500,-03,32.3052289,-64.8490508,195.5,0.0,0.0,111.0,1.94,245.8,9.2,0.0,1.9,8.9,229.4,8.3,24.0,26.1,0.0,0.0,0.0
ENT,28:05:2017,60154.000,16:42:34.000,-03,32.3052280,-64.8490538,197.0,0.0,0.0,209.7,0.51,245.8,9.2,0.0,0.5,8.8,229.1,8.2,19.0,25.5,0.0,0.0,0.0
ENT,28:05:2017,60154.500,16:42:34.500,-03,32.3052265,-64.8490517,197.6,0.0,0.0,247.7,1.28,245.8,9.2,0.0,1.3,8.8,229.1,8.2,19.0,25.5,0.0,0.0,0.0
