Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,60119.000,16:41:59.000,-03,32.3070659,-64.8425913,278.9,0.0,0.0,288.2,0.99,243.3,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60119.500,16:41:59.500,-03,32.3070682,-64.8425951,280.0,0.0,0.0,311.8,1.77,243.3,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60120.000,16:42:00.000,-03,32.3070705,-64.8425996,281.1,0.0,0.0,310.2,1.85,243.3,9.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60120.500,16:42:00.500,-03,32.3070707,-64.8426045,282.1,0.0,0.0,299.5,2.08,243.3,9.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60121.000,16:42:01.000,-03,32.3070703,-64.8426077,283.0,0.0,0.0,259.5,1.46,243.3,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60121.500,16:42:01.500,-03,32.3070727,-64.8426106,284.1,0.0,0.0,304.6,1.03,243.3,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60122.000,16:42:02.000,-03,32.3070755,-64.8426147,285.4,0.0,0.0,326.2,2.20,243.3,9.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60122.500,16:42:02.500,-03,32.3070765,-64.8426190,286.7,0.0,0.0,303.8,1.81,243.3,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60123.000,16:42:03.000,-03,32.3070778,-64.8426232,287.6,0.0,0.0,289.7,1.54,243.3,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60123.500,16:42:03.500,-03,32.3070798,-64.8426270,288.5,0.0,0.0,293.4,1.79,243.3,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60124.000,16:42:04.000,-03,32.3070815,-64.8426298,289.4,0.0,0.0,321.8,1.52,243.3,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60124.500,16:42:04.500,-03,32.3070827,-64.8426341,290.7,0.0,0.0,301.5,1.30,243.3,9.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60125.000,16:42:05.000,-03,32.3070851,-64.8426379,291.9,0.0,0.0,298.2,1.92,243.3,9.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60125.500,16:42:05.500,-03,32.3070882,-64.8426414,293.0,0.0,0.0,330.9,1.92,243.3,9.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60126.000,16:42:06.000,-03,32.3070903,-64.8426460,294.2,0.0,0.0,312.1,2.14,243.3,9.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60126.500,16:42:06.500,-03,32.3070906,-64.8426491,295.2,0.0,0.0,299.4,1.42,243.3,9.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60127.000,16:42:07.000,-03,32.3070923,-64.8426523,296.3,0.0,0.0,275.5,0.97,243.3,9.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60127.500,16:42:07.500,-03,32.3070966,-64.8426555,297.4,0.0,0.0,331.2,2.16,243.3,9.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60128.000,16:42:08.000,-03,32.3070995,-64.8426596,298.5,0.0,0.0,333.2,2.37,243.3,9.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60128.500,16:42:08.500,-03,32.3071005,-64.8426637,299.6,0.0,0.0,299.6,1.79,243.3,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60129.000,16:42:09.000,-03,32.3071022,-64.8426669,300.7,0.0,0.0,298.6,1.30,243.3,9.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60129.500,16:42:09.500,-03,32.3071050,-64.8426703,301.9,0.0,0.0,318.1,1.73,243.3,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60130.000,16:42:10.000,-03,32.3071094,-64.8426713,302.9,0.0,0.0,338.7,1.73,243.3,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60130.500,16:42:10.500,-03,32.3071124,-64.8426754,304.0,0.0,0.0,350.8,2.16,243.3,9.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60131.000,16:42:11.000,-03,32.3071133,-64.8426812,305.0,0.0,0.0,292.9,2.27,243.3,9.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60131.500,16:42:11.500,-03,32.3071154,-64.8426833,305.9,0.0,0.0,290.7,1.50,243.3,9.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60132.000,16:42:12.000,-03,32.3071205,-64.8426833,306.9,0.0,0.0,0.3,1.77,243.3,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60132.500,16:42:12.500,-03,32.3071248,-64.8426861,307.7,0.0,0.0,357.9,2.80,243.3,9.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60133.000,16:42:13.000,-03,32.3071253,-64.8426916,308.4,0.0,0.0,298.5,1.94,243.3,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60133.500,16:42:13.500,-03,32.3071281,-64.8426948,309.2,0.0,0.0,287.0,1.69,243.3,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60134.000,16:42:14.000,-03,32.3071331,-64.8426955,309.9,0.0,0.0,347.3,2.24,243.3,9.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60134.500,16:42:14.500,-03,32.3071365,-64.8426972,310.5,0.0,0.0,2.5,2.02,243.3,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60135.000,16:42:15.000,-03,32.3071392,-64.8427014,310.9,0.0,0.0,314.6,1.71,243.3,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60135.500,16:42:15.500,-03,32.3071429,-64.8427036,311.2,0.0,0.0,313.1,1.85,243.3,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60136.000,16:42:16.000,-03,32.3071464,-64.8427061,311.6,0.0,0.0,344.3,1.87,243.3,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60136.500,16:42:16.500,-03,32.3071501,-64.8427088,312.2,0.0,0.0,318.4,1.77,243.3,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60137.000,16:42:17.000,-03,32.3071545,-64.8427102,312.3,0.0,0.0,345.5,2.18,243.3,9.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60137.500,16:42:17.500,-03,32.3071577,-64.8427128,312.2,0.0,0.0,342.9,1.79,243.3,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60138.000,16:42:18.000,-03,32.3071613,-64.8427155,312.3,0.0,0.0,317.0,1.77,243.3,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60138.500,16:42:18.500,-03,32.3071657,-64.8427173,312.2,0.0,0.0,337.1,1.89,243.3,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60139.000,16:42:19.000,-03,32.3071693,-64.8427198,312.0,0.0,0.0,337.7,1.89,243.3,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60139.500,16:42:19.500,-03,32.3071740,-64.8427214,311.7,0.0,0.0,324.0,1.75,243.3,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60140.000,16:42:20.000,-03,32.3071785,-64.8427237,311.4,0.0,0.0,345.6,2.31,243.3,9.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60140.500,16:42:20.500,-03,32.3071812,-64.8427269,311.2,0.0,0.0,312.9,1.83,243.3,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60141.000,16:42:21.000,-03,32.3071854,-64.8427280,310.9,0.0,0.0,325.8,1.56,243.3,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60141.500,16:42:21.500,-03,32.3071900,-64.8427293,310.4,0.0,0.0,354.0,1.94,243.3,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60142.000,16:42:22.000,-03,32.3071941,-64.8427335,310.2,0.0,0.0,331.5,2.16,243.3,9.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60142.500,16:42:22.500,-03,32.3071978,-64.8427363,310.0,0.0,0.0,310.3,2.37,243.3,9.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60143.000,16:42:23.000,-03,32.3072011,-64.8427377,309.9,0.0,0.0,345.5,1.57,243.3,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60143.500,16:42:23.500,-03,32.3072058,-64.8427393,309.6,0.0,0.0,331.7,1.63,243.4,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60144.000,16:42:24.000,-03,32.3072100,-64.8427416,309.1,0.0,0.0,345.8,2.27,243.6,9.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60144.500,16:42:24.500,-03,32.3072129,-64.8427459,309.1,0.0,0.0,302.5,1.73,243.7,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60145.000,16:42:25.000,-03,32.3072176,-64.8427480,309.1,0.0,0.0,321.3,2.22,243.7,9.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60145.500,16:42:25.500,-03,32.3072221,-64.8427492,309.0,0.0,0.0,349.6,2.06,243.9,9.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60146.000,16:42:26.000,-03,32.3072255,-64.8427522,308.9,0.0,0.0,334.4,1.81,244.1,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60146.500,16:42:26.500,-03,32.3072284,-64.8427553,308.8,0.0,0.0,311.5,1.79,244.2,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60147.000,16:42:27.000,-03,32.3072335,-64.8427568,308.6,0.0,0.0,330.9,1.71,244.3,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60147.500,16:42:27.500,-03,32.3072381,-64.8427594,308.4,0.0,0.0,352.2,2.59,244.5,9.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60148.000,16:42:28.000,-03,32.3072406,-64.8427637,308.3,0.0,0.0,306.1,2.04,244.6,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60148.500,16:42:28.500,-03,32.3072453,-64.8427647,308.1,0.0,0.0,322.6,1.85,244.8,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60149.000,16:42:29.000,-03,32.3072495,-64.8427662,307.7,0.0,0.0,357.9,2.08,244.9,9.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60149.500,16:42:29.500,-03,32.3072522,-64.8427710,307.8,0.0,0.0,312.1,1.79,245.1,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60150.000,16:42:30.000,-03,32.3072567,-64.8427734,307.9,0.0,0.0,304.9,2.20,245.2,9.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60150.500,16:42:30.500,-03,32.3072622,-64.8427737,307.6,0.0,0.0,357.2,2.55,245.3,9.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60151.000,16:42:31.000,-03,32.3072647,-64.8427776,307.1,0.0,0.0,335.7,1.79,245.4,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60151.500,16:42:31.500,-03,32.3072673,-64.8427819,306.8,0.0,0.0,278.7,2.20,245.5,9.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60152.000,16:42:32.000,-03,32.3072730,-64.8427822,306.5,0.0,0.0,336.1,2.08,245.6,9.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60152.500,16:42:32.500,-03,32.3072764,-64.8427855,306.7,0.0,0.0,353.1,2.27,245.7,9.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60153.000,16:42:33.000,-03,32.3072798,-64.8427891,306.7,0.0,0.0,293.9,2.08,245.7,9.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60153.500,16:42:33.500,-03,32.3072845,-64.8427902,306.4,0.0,0.0,342.1,2.12,245.8,9.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60154.000,16:42:34.000,-03,32.3072874,-64.8427936,306.1,0.0,0.0,341.8,1.77,245.8,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60154.500,16:42:34.500,-03,32.3072907,-64.8427974,305.7,0.0,0.0,298.6,1.98,245.8,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60155.000,16:42:35.000,-03,32.3072951,-64.8427992,305.4,0.0,0.0,326.1,1.92,245.9,9.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60155.500,16:42:35.500,-03,32.3072997,-64.8428005,305.4,0.0,0.0,349.7,2.12,245.9,9.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60156.000,16:42:36.000,-03,32.3073029,-64.8428051,305.5,0.0,0.0,329.4,1.85,245.8,9.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60156.500,16:42:36.500,-03,32.3073061,-64.8428089,305.4,0.0,0.0,296.2,2.43,245.8,9.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60157.000,16:42:37.000,-03,32.3073104,-64.8428098,305.0,0.0,0.0,339.7,1.71,245.8,9.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60157.500,16:42:37.500,-03,32.3073141,-64.8428121,304.5,0.0,0.0,341.8,1.77,245.8,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60158.000,16:42:38.000,-03,32.3073180,-64.8428149,303.9,0.0,0.0,323.2,1.69,245.7,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60158.500,16:42:38.500,-03,32.3073218,-64.8428190,303.6,0.0,0.0,320.1,2.08,245.7,9.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60159.000,16:42:39.000,-03,32.3073260,-64.8428223,303.4,0.0,0.0,311.1,2.10,245.7,9.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60159.500,16:42:39.500,-03,32.3073307,-64.8428246,303.1,0.0,0.0,337.1,2.29,245.6,9.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60160.000,16:42:40.000,-03,32.3073338,-64.8428268,302.2,0.0,0.0,332.7,1.69,245.6,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60160.500,16:42:40.500,-03,32.3073379,-64.8428305,301.3,0.0,0.0,311.3,1.56,245.5,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60161.000,16:42:41.000,-03,32.3073432,-64.8428342,300.4,0.0,0.0,322.3,2.60,245.5,9.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60161.500,16:42:41.500,-03,32.3073475,-64.8428372,299.4,0.0,0.0,325.4,2.18,245.4,9.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60162.000,16:42:42.000,-03,32.3073520,-64.8428404,298.3,0.0,0.0,326.3,2.14,245.4,9.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60162.500,16:42:42.500,-03,32.3073563,-64.8428438,297.0,0.0,0.0,321.4,2.08,245.4,9.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60163.000,16:42:43.000,-03,32.3073599,-64.8428475,295.5,0.0,0.0,309.2,2.04,245.3,9.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60163.500,16:42:43.500,-03,32.3073644,-64.8428511,294.0,0.0,0.0,311.2,1.94,245.3,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60164.000,16:42:44.000,-03,32.3073696,-64.8428553,292.7,0.0,0.0,319.4,2.41,245.3,9.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60164.500,16:42:44.500,-03,32.3073743,-64.8428593,291.4,0.0,0.0,316.2,2.47,245.2,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60165.000,16:42:45.000,-03,32.3073783,-64.8428629,289.7,0.0,0.0,315.4,2.16,245.2,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60165.500,16:42:45.500,-03,32.3073810,-64.8428674,287.8,0.0,0.0,300.5,1.77,245.2,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60166.000,16:42:46.000,-03,32.3073846,-64.8428722,286.2,0.0,0.0,289.8,2.14,245.2,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60166.500,16:42:46.500,-03,32.3073900,-64.8428764,284.7,0.0,0.0,309.7,2.33,245.2,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60167.000,16:42:47.000,-03,32.3073949,-64.8428805,283.1,0.0,0.0,326.7,2.60,245.2,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60167.500,16:42:47.500,-03,32.3073971,-64.8428864,281.6,0.0,0.0,297.8,2.18,245.2,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60168.000,16:42:48.000,-03,32.3073989,-64.8428915,279.9,0.0,0.0,271.7,2.37,245.2,9.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60168.500,16:42:48.500,-03,32.3074031,-64.8428951,278.3,0.0,0.0,298.3,1.63,245.2,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60169.000,16:42:49.000,-03,32.3074068,-64.8429009,277.1,0.0,0.0,315.1,2.29,245.2,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60169.500,16:42:49.500,-03,32.3074092,-64.8429070,276.0,0.0,0.0,287.9,2.55,245.2,9.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60170.000,16:42:50.000,-03,32.3074120,-64.8429129,275.1,0.0,0.0,290.4,2.35,245.2,9.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60170.500,16:42:50.500,-03,32.3074152,-64.8429171,273.8,0.0,0.0,300.0,2.16,245.2,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60171.000,16:42:51.000,-03,32.3074164,-64.8429223,272.8,0.0,0.0,296.5,1.65,245.2,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60171.500,16:42:51.500,-03,32.3074175,-64.8429287,272.0,0.0,0.0,263.3,2.35,245.2,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60172.000,16:42:52.000,-03,32.3074220,-64.8429345,271.5,0.0,0.0,299.8,2.66,245.2,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60172.500,16:42:52.500,-03,32.3074258,-64.8429400,270.7,0.0,0.0,312.9,2.76,245.3,9.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60173.000,16:42:53.000,-03,32.3074267,-64.8429459,269.6,0.0,0.0,291.6,2.22,245.3,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60173.500,16:42:53.500,-03,32.3074271,-64.8429516,268.3,0.0,0.0,262.9,2.14,245.3,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60174.000,16:42:54.000,-03,32.3074286,-64.8429570,267.2,0.0,0.0,267.3,1.90,245.3,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60174.500,16:42:54.500,-03,32.3074335,-64.8429635,266.4,0.0,0.0,295.0,2.25,245.3,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60175.000,16:42:55.000,-03,32.3074364,-64.8429706,265.4,0.0,0.0,307.3,3.38,245.3,9.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60175.500,16:42:55.500,-03,32.3074367,-64.8429751,263.9,0.0,0.0,265.4,2.16,245.3,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60176.000,16:42:56.000,-03,32.3074373,-64.8429803,262.4,0.0,0.0,265.6,1.40,245.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60176.500,16:42:56.500,-03,32.3074387,-64.8429874,261.3,0.0,0.0,262.6,2.33,245.4,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60177.000,16:42:57.000,-03,32.3074430,-64.8429948,260.6,0.0,0.0,292.9,2.99,245.4,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60177.500,16:42:57.500,-03,32.3074449,-64.8430007,259.7,0.0,0.0,305.7,2.92,245.4,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60178.000,16:42:58.000,-03,32.3074437,-64.8430053,258.4,0.0,0.0,253.9,1.90,245.4,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60178.500,16:42:58.500,-03,32.3074441,-64.8430109,257.3,0.0,0.0,235.7,1.85,245.4,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60179.000,16:42:59.000,-03,32.3074456,-64.8430184,256.5,0.0,0.0,283.5,2.59,245.4,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60179.500,16:42:59.500,-03,32.3074488,-64.8430249,255.6,0.0,0.0,285.8,2.70,245.4,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60180.000,16:43:00.000,-03,32.3074499,-64.8430304,254.9,0.0,0.0,300.9,2.53,245.4,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60180.500,16:43:00.500,-03,32.3074478,-64.8430355,254.2,0.0,0.0,248.9,2.00,245.4,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60181.000,16:43:01.000,-03,32.3074476,-64.8430422,253.7,0.0,0.0,241.7,2.18,245.4,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60181.500,16:43:01.500,-03,32.3074501,-64.8430492,253.3,0.0,0.0,281.3,2.86,245.4,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60182.000,16:43:02.000,-03,32.3074520,-64.8430549,252.8,0.0,0.0,294.5,2.31,245.4,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60182.500,16:43:02.500,-03,32.3074518,-64.8430609,252.2,0.0,0.0,278.2,2.14,245.4,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
