Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,56444.500,15:40:44.500,-03,32.3077026,-64.8409123,224.5,0.0,0.0,172.9,0.33,235.7,10.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56445.000,15:40:45.000,-03,32.3077004,-64.8409116,226.8,0.0,0.0,169.9,1.13,235.7,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56445.500,15:40:45.500,-03,32.3077000,-64.8409121,228.5,0.0,0.0,284.3,0.54,235.7,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56446.000,15:40:46.000,-03,32.3076976,-64.8409107,231.1,0.0,0.0,250.3,0.31,235.6,10.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56446.500,15:40:46.500,-03,32.3076960,-64.8409103,232.7,0.0,0.0,166.6,0.66,235.6,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56447.000,15:40:47.000,-03,32.3076948,-64.8409111,234.9,0.0,0.0,260.6,0.43,235.6,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56447.500,15:40:47.500,-03,32.3076923,-64.8409116,236.6,0.0,0.0,237.7,0.64,235.6,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56448.000,15:40:48.000,-03,32.3076908,-64.8409107,238.0,0.0,0.0,186.8,1.01,235.6,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56448.500,15:40:48.500,-03,32.3076921,-64.8409118,239.2,0.0,0.0,353.6,0.56,235.6,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56449.000,15:40:49.000,-03,32.3076905,-64.8409143,240.6,0.0,0.0,293.9,1.26,235.6,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56449.500,15:40:49.500,-03,32.3076874,-64.8409140,241.4,0.0,0.0,206.9,1.48,235.6,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56450.000,15:40:50.000,-03,32.3076882,-64.8409153,242.4,0.0,0.0,155.2,0.49,235.6,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56450.500,15:40:50.500,-03,32.3076892,-64.8409178,243.3,0.0,0.0,312.8,1.75,235.6,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56451.000,15:40:51.000,-03,32.3076866,-64.8409181,244.1,0.0,0.0,235.7,0.72,235.6,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56451.500,15:40:51.500,-03,32.3076870,-64.8409201,244.2,0.0,0.0,193.9,0.99,235.7,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56452.000,15:40:52.000,-03,32.3076881,-64.8409226,244.3,0.0,0.0,308.8,1.26,235.7,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56452.500,15:40:52.500,-03,32.3076862,-64.8409236,244.6,0.0,0.0,246.1,0.64,235.7,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56453.000,15:40:53.000,-03,32.3076861,-64.8409253,244.8,0.0,0.0,205.4,1.09,235.7,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56453.500,15:40:53.500,-03,32.3076885,-64.8409288,244.8,0.0,0.0,314.1,1.32,235.7,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56454.000,15:40:54.000,-03,32.3076881,-64.8409319,244.7,0.0,0.0,291.7,1.56,235.7,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56454.500,15:40:54.500,-03,32.3076860,-64.8409327,244.3,0.0,0.0,217.5,1.19,235.7,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56455.000,15:40:55.000,-03,32.3076872,-64.8409336,243.8,0.0,0.0,178.4,0.60,235.7,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56455.500,15:40:55.500,-03,32.3076891,-64.8409376,243.3,0.0,0.0,324.0,1.36,235.7,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56456.000,15:40:56.000,-03,32.3076886,-64.8409421,242.8,0.0,0.0,269.8,1.89,235.7,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56456.500,15:40:56.500,-03,32.3076890,-64.8409438,242.2,0.0,0.0,255.5,1.13,235.7,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56457.000,15:40:57.000,-03,32.3076886,-64.8409450,241.5,0.0,0.0,269.1,0.08,235.7,10.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56457.500,15:40:57.500,-03,32.3076886,-64.8409480,240.7,0.0,0.0,240.6,0.95,235.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56458.000,15:40:58.000,-03,32.3076900,-64.8409507,239.8,0.0,0.0,279.4,0.99,235.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56458.500,15:40:58.500,-03,32.3076905,-64.8409546,239.1,0.0,0.0,286.7,1.07,235.8,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56459.000,15:40:59.000,-03,32.3076905,-64.8409584,237.8,0.0,0.0,262.0,1.56,235.8,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56459.500,15:40:59.500,-03,32.3076901,-64.8409597,236.8,0.0,0.0,243.8,0.86,235.8,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56460.000,15:41:00.000,-03,32.3076906,-64.8409620,235.8,0.0,0.0,203.8,0.51,235.8,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56460.500,15:41:00.500,-03,32.3076921,-64.8409666,234.8,0.0,0.0,290.2,1.40,235.8,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56461.000,15:41:01.000,-03,32.3076904,-64.8409692,233.9,0.0,0.0,267.7,1.46,235.8,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56461.500,15:41:01.500,-03,32.3076896,-64.8409710,232.9,0.0,0.0,190.7,1.34,235.8,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56462.000,15:41:02.000,-03,32.3076905,-64.8409750,232.3,0.0,0.0,275.5,0.89,235.8,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56462.500,15:41:02.500,-03,32.3076906,-64.8409783,231.8,0.0,0.0,280.9,1.69,235.8,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56463.000,15:41:03.000,-03,32.3076884,-64.8409789,230.9,0.0,0.0,205.1,0.97,235.8,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56463.500,15:41:03.500,-03,32.3076879,-64.8409826,230.2,0.0,0.0,196.2,1.15,235.7,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56464.000,15:41:04.000,-03,32.3076880,-64.8409872,229.7,0.0,0.0,272.7,1.81,235.7,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56464.500,15:41:04.500,-03,32.3076863,-64.8409888,229.4,0.0,0.0,252.0,1.30,235.7,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56465.000,15:41:05.000,-03,32.3076847,-64.8409899,228.7,0.0,0.0,173.6,1.21,235.7,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56465.500,15:41:05.500,-03,32.3076854,-64.8409938,228.2,0.0,0.0,251.1,0.97,235.7,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56466.000,15:41:06.000,-03,32.3076847,-64.8409977,227.7,0.0,0.0,280.7,1.63,235.7,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56466.500,15:41:06.500,-03,32.3076806,-64.8409993,227.4,0.0,0.0,210.8,1.65,235.7,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56467.000,15:41:07.000,-03,32.3076787,-64.8410006,227.2,0.0,0.0,188.1,2.10,235.7,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56467.500,15:41:07.500,-03,32.3076813,-64.8410042,227.1,0.0,0.0,304.0,0.82,235.7,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56468.000,15:41:08.000,-03,32.3076809,-64.8410086,227.0,0.0,0.0,302.0,2.04,235.7,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56468.500,15:41:08.500,-03,32.3076753,-64.8410088,226.6,0.0,0.0,211.3,1.89,235.7,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56469.000,15:41:09.000,-03,32.3076738,-64.8410110,226.2,0.0,0.0,167.0,2.62,235.7,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56469.500,15:41:09.500,-03,32.3076760,-64.8410163,226.4,0.0,0.0,296.0,2.41,235.7,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56470.000,15:41:10.000,-03,32.3076746,-64.8410176,226.4,0.0,0.0,291.5,1.38,235.7,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56470.500,15:41:10.500,-03,32.3076706,-64.8410184,226.2,0.0,0.0,175.9,1.50,235.7,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56471.000,15:41:11.000,-03,32.3076691,-64.8410217,226.1,0.0,0.0,206.5,1.81,235.7,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56471.500,15:41:11.500,-03,32.3076694,-64.8410255,226.1,0.0,0.0,275.8,1.50,235.7,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56472.000,15:41:12.000,-03,32.3076682,-64.8410276,226.3,0.0,0.0,271.2,1.26,235.7,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56472.500,15:41:12.500,-03,32.3076648,-64.8410284,226.4,0.0,0.0,190.5,1.15,235.7,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56473.000,15:41:13.000,-03,32.3076637,-64.8410319,226.5,0.0,0.0,211.4,1.52,235.7,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56473.500,15:41:13.500,-03,32.3076637,-64.8410350,226.4,0.0,0.0,274.9,1.52,235.7,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56474.000,15:41:14.000,-03,32.3076617,-64.8410375,226.3,0.0,0.0,246.9,1.01,235.7,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56474.500,15:41:14.500,-03,32.3076590,-64.8410386,226.2,0.0,0.0,204.3,1.57,235.7,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56475.000,15:41:15.000,-03,32.3076573,-64.8410408,226.2,0.0,0.0,201.7,1.01,235.7,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56475.500,15:41:15.500,-03,32.3076568,-64.8410449,226.2,0.0,0.0,245.8,1.40,235.7,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56476.000,15:41:16.000,-03,32.3076565,-64.8410490,226.2,0.0,0.0,276.2,1.79,235.7,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56476.500,15:41:16.500,-03,32.3076529,-64.8410490,225.9,0.0,0.0,220.8,1.21,235.7,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56477.000,15:41:17.000,-03,32.3076505,-64.8410505,225.7,0.0,0.0,164.5,1.98,235.7,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56477.500,15:41:17.500,-03,32.3076508,-64.8410565,225.7,0.0,0.0,264.2,1.69,235.7,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56478.000,15:41:18.000,-03,32.3076495,-64.8410586,225.8,0.0,0.0,274.6,2.02,235.7,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56478.500,15:41:18.500,-03,32.3076461,-64.8410588,225.6,0.0,0.0,166.9,1.38,235.7,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56479.000,15:41:19.000,-03,32.3076441,-64.8410623,225.3,0.0,0.0,197.9,1.77,235.7,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56479.500,15:41:19.500,-03,32.3076445,-64.8410659,225.2,0.0,0.0,266.2,1.65,235.7,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56480.000,15:41:20.000,-03,32.3076425,-64.8410681,225.1,0.0,0.0,265.5,0.93,235.7,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56480.500,15:41:20.500,-03,32.3076394,-64.8410707,224.8,0.0,0.0,208.0,1.79,235.7,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56481.000,15:41:21.000,-03,32.3076383,-64.8410738,224.6,0.0,0.0,225.8,1.48,235.7,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56481.500,15:41:21.500,-03,32.3076370,-64.8410751,224.4,0.0,0.0,251.3,1.01,235.7,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56482.000,15:41:22.000,-03,32.3076360,-64.8410780,224.1,0.0,0.0,189.4,0.91,235.7,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56482.500,15:41:22.500,-03,32.3076345,-64.8410837,224.2,0.0,0.0,262.8,1.98,235.7,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56483.000,15:41:23.000,-03,32.3076306,-64.8410844,223.9,0.0,0.0,224.9,2.20,235.7,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56483.500,15:41:23.500,-03,32.3076292,-64.8410842,223.7,0.0,0.0,151.5,1.77,235.7,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56484.000,15:41:24.000,-03,32.3076295,-64.8410893,223.6,0.0,0.0,282.7,1.15,235.7,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56484.500,15:41:24.500,-03,32.3076275,-64.8410930,223.5,0.0,0.0,254.0,1.98,235.7,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56485.000,15:41:25.000,-03,32.3076243,-64.8410952,223.4,0.0,0.0,211.3,1.56,235.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56485.500,15:41:25.500,-03,32.3076216,-64.8410961,223.4,0.0,0.0,202.1,1.81,235.7,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56486.000,15:41:26.000,-03,32.3076217,-64.8410982,223.4,0.0,0.0,201.6,0.49,235.7,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56486.500,15:41:26.500,-03,32.3076207,-64.8411025,223.5,0.0,0.0,273.0,1.56,235.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56487.000,15:41:27.000,-03,32.3076179,-64.8411050,223.6,0.0,0.0,236.9,1.75,235.7,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56487.500,15:41:27.500,-03,32.3076152,-64.8411065,223.7,0.0,0.0,201.1,1.54,235.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56488.000,15:41:28.000,-03,32.3076139,-64.8411085,223.9,0.0,0.0,220.0,0.97,235.7,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56488.500,15:41:28.500,-03,32.3076125,-64.8411118,224.2,0.0,0.0,244.9,1.09,235.7,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56489.000,15:41:29.000,-03,32.3076103,-64.8411145,224.4,0.0,0.0,237.7,1.54,235.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56489.500,15:41:29.500,-03,32.3076084,-64.8411165,224.5,0.0,0.0,210.1,1.34,235.7,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56490.000,15:41:30.000,-03,32.3076072,-64.8411199,224.7,0.0,0.0,250.6,1.21,235.7,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56490.500,15:41:30.500,-03,32.3076036,-64.8411211,224.9,0.0,0.0,233.0,1.44,235.7,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56491.000,15:41:31.000,-03,32.3076016,-64.8411229,225.0,0.0,0.0,181.2,1.90,235.7,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56491.500,15:41:31.500,-03,32.3076022,-64.8411283,225.4,0.0,0.0,280.3,1.67,235.7,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56492.000,15:41:32.000,-03,32.3075992,-64.8411308,225.7,0.0,0.0,266.0,2.24,235.7,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56492.500,15:41:32.500,-03,32.3075954,-64.8411300,225.7,0.0,0.0,172.8,2.20,235.7,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56493.000,15:41:33.000,-03,32.3075944,-64.8411334,225.7,0.0,0.0,191.3,1.09,235.7,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56493.500,15:41:33.500,-03,32.3075937,-64.8411386,226.0,0.0,0.0,271.4,2.18,235.7,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56494.000,15:41:34.000,-03,32.3075905,-64.8411402,226.3,0.0,0.0,245.6,1.71,235.7,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56494.500,15:41:34.500,-03,32.3075886,-64.8411415,226.2,0.0,0.0,178.9,1.56,235.7,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56495.000,15:41:35.000,-03,32.3075876,-64.8411452,226.0,0.0,0.0,247.5,1.03,235.7,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56495.500,15:41:35.500,-03,32.3075858,-64.8411475,225.9,0.0,0.0,247.4,1.32,235.7,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56496.000,15:41:36.000,-03,32.3075829,-64.8411502,225.9,0.0,0.0,221.1,1.05,235.7,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56496.500,15:41:36.500,-03,32.3075806,-64.8411535,225.9,0.0,0.0,219.7,1.92,235.7,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56497.000,15:41:37.000,-03,32.3075805,-64.8411564,226.0,0.0,0.0,258.0,1.15,235.8,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56497.500,15:41:37.500,-03,32.3075786,-64.8411586,226.0,0.0,0.0,255.4,0.89,235.8,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56498.000,15:41:38.000,-03,32.3075750,-64.8411598,225.9,0.0,0.0,198.8,1.40,235.8,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56498.500,15:41:38.500,-03,32.3075736,-64.8411638,226.0,0.0,0.0,200.4,1.50,235.9,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56499.000,15:41:39.000,-03,32.3075733,-64.8411676,226.2,0.0,0.0,274.8,2.06,235.9,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56499.500,15:41:39.500,-03,32.3075704,-64.8411693,226.4,0.0,0.0,229.5,1.09,235.9,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56500.000,15:41:40.000,-03,32.3075670,-64.8411713,226.6,0.0,0.0,209.6,1.71,235.9,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56500.500,15:41:40.500,-03,32.3075657,-64.8411724,226.7,0.0,0.0,199.7,1.34,235.9,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56501.000,15:41:41.000,-03,32.3075658,-64.8411765,227.1,0.0,0.0,278.0,0.84,235.9,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56501.500,15:41:41.500,-03,32.3075634,-64.8411815,227.4,0.0,0.0,268.1,2.41,236.0,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56502.000,15:41:42.000,-03,32.3075592,-64.8411800,227.6,0.0,0.0,204.9,1.90,236.0,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56502.500,15:41:42.500,-03,32.3075588,-64.8411818,228.2,0.0,0.0,146.3,1.75,236.0,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56503.000,15:41:43.000,-03,32.3075589,-64.8411883,228.9,0.0,0.0,286.5,2.57,236.0,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56503.500,15:41:43.500,-03,32.3075554,-64.8411893,229.3,0.0,0.0,248.3,2.04,236.0,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56504.000,15:41:44.000,-03,32.3075525,-64.8411884,229.6,0.0,0.0,158.7,1.96,236.0,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56504.500,15:41:44.500,-03,32.3075522,-64.8411916,230.0,0.0,0.0,229.7,0.74,236.0,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56505.000,15:41:45.000,-03,32.3075525,-64.8411961,230.7,0.0,0.0,278.4,1.73,236.0,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56505.500,15:41:45.500,-03,32.3075496,-64.8411987,231.4,0.0,0.0,271.1,1.67,236.0,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56506.000,15:41:46.000,-03,32.3075456,-64.8411982,231.6,0.0,0.0,184.2,2.14,236.0,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56506.500,15:41:46.500,-03,32.3075465,-64.8412008,232.0,0.0,0.0,194.4,0.66,236.0,9.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56507.000,15:41:47.000,-03,32.3075464,-64.8412049,232.6,0.0,0.0,299.1,1.81,236.0,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56507.500,15:41:47.500,-03,32.3075429,-64.8412076,233.0,0.0,0.0,237.5,1.79,236.0,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56508.000,15:41:48.000,-03,32.3075403,-64.8412085,233.5,0.0,0.0,198.0,1.75,236.0,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
