Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,60052.500,16:40:52.500,-03,32.2962354,-64.8487604,236.1,0.0,0.0,324.9,1.38,243.3,9.5,0.0,1.4,10.5,224.3,12.8,-18.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,60053.000,16:40:53.000,-03,32.2962353,-64.8487591,234.9,0.0,0.0,322.2,0.82,243.3,9.5,0.0,0.8,10.8,225.3,13.4,-1.0,-24.3,0.0,0.0,0.0
WG2,28:05:2017,60053.500,16:40:53.500,-03,32.2962337,-64.8487576,233.6,0.0,0.0,123.6,1.56,243.3,9.5,0.0,1.6,10.8,225.3,13.4,-1.0,-24.3,0.0,0.0,0.0
WG2,28:05:2017,60054.000,16:40:54.000,-03,32.2962360,-64.8487605,232.5,0.0,0.0,229.7,0.51,243.3,9.5,0.0,0.5,10.9,225.6,12.7,-7.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,60054.500,16:40:54.500,-03,32.2962392,-64.8487624,231.2,0.0,0.0,327.3,2.20,243.3,9.5,0.0,2.2,10.9,225.6,12.7,-7.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,60055.000,16:40:55.000,-03,32.2962369,-64.8487601,229.7,0.0,0.0,80.9,0.25,243.3,9.5,0.0,0.3,11.1,226.9,12.6,5.0,-19.8,0.0,0.0,0.0
WG2,28:05:2017,60055.500,16:40:55.500,-03,32.2962360,-64.8487595,228.2,0.0,0.0,144.8,2.04,243.3,9.5,0.0,2.0,11.1,226.9,12.6,5.0,-19.8,0.0,0.0,0.0
WG2,28:05:2017,60056.000,16:40:56.000,-03,32.2962392,-64.8487628,227.0,0.0,0.0,317.0,1.11,243.3,9.5,0.0,1.1,11.2,226.6,12.2,-1.0,-18.4,0.0,0.0,0.0
WG2,28:05:2017,60056.500,16:40:56.500,-03,32.2962402,-64.8487637,225.5,0.0,0.0,318.8,1.85,243.3,9.5,0.0,1.9,11.2,226.6,12.2,-1.0,-18.4,0.0,0.0,0.0
WG2,28:05:2017,60057.000,16:40:57.000,-03,32.2962374,-64.8487611,223.7,0.0,0.0,137.2,1.38,243.3,9.5,0.0,1.4,11.3,228.1,12.2,10.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,60057.500,16:40:57.500,-03,32.2962387,-64.8487620,222.1,0.0,0.0,143.2,1.07,243.3,9.6,0.0,1.1,11.3,228.1,12.2,10.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,60058.000,16:40:58.000,-03,32.2962395,-64.8487640,220.8,0.0,0.0,323.2,1.17,243.3,9.6,0.0,1.2,11.4,228.1,11.8,10.0,-13.0,0.0,0.0,0.0
WG2,28:05:2017,60058.500,16:40:58.500,-03,32.2962383,-64.8487625,219.3,0.0,0.0,196.7,0.64,243.3,9.6,0.0,0.7,11.4,228.1,11.8,10.0,-13.0,0.0,0.0,0.0
WG2,28:05:2017,60059.000,16:40:59.000,-03,32.2962389,-64.8487615,217.6,0.0,0.0,97.9,1.11,243.3,9.6,0.0,1.1,11.5,228.9,11.7,12.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,60059.500,16:40:59.500,-03,32.2962390,-64.8487631,216.0,0.0,0.0,319.1,0.41,243.3,9.6,0.0,0.4,11.5,228.9,11.7,12.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,60060.000,16:41:00.000,-03,32.2962369,-64.8487627,214.2,0.0,0.0,228.6,0.56,243.3,9.6,0.0,0.6,11.5,229.8,11.9,21.0,-7.0,0.0,0.0,0.0
WG2,28:05:2017,60060.500,16:41:00.500,-03,32.2962359,-64.8487620,212.3,0.0,0.0,154.9,1.34,243.3,9.6,0.0,1.3,11.5,229.8,11.9,21.0,-7.0,0.0,0.0,0.0
WG2,28:05:2017,60061.000,16:41:01.000,-03,32.2962370,-64.8487607,210.5,0.0,0.0,79.0,0.62,243.3,9.6,0.0,0.6,11.6,230.2,11.5,20.0,-4.1,0.0,0.0,0.0
WG2,28:05:2017,60061.500,16:41:01.500,-03,32.2962378,-64.8487617,208.7,0.0,0.0,16.3,0.72,243.3,9.6,0.0,0.7,11.6,230.2,11.5,20.0,-4.1,0.0,0.0,0.0
WG2,28:05:2017,60062.000,16:41:02.000,-03,32.2962354,-64.8487608,206.8,0.0,0.0,193.1,0.49,243.3,9.7,0.0,0.5,11.5,231.3,11.3,30.0,-0.5,0.0,0.0,0.0
WG2,28:05:2017,60062.500,16:41:02.500,-03,32.2962330,-64.8487591,204.9,0.0,0.0,154.5,1.67,243.3,9.7,0.0,1.7,11.5,231.3,11.3,30.0,-0.5,0.0,0.0,0.0
WG2,28:05:2017,60063.000,16:41:03.000,-03,32.2962336,-64.8487595,203.2,0.0,0.0,110.1,0.56,243.3,9.7,0.0,0.6,11.5,231.7,11.5,27.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,60063.500,16:41:03.500,-03,32.2962341,-64.8487587,201.6,0.0,0.0,316.7,0.58,243.3,9.7,0.0,0.6,11.5,231.7,11.5,27.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,60064.000,16:41:04.000,-03,32.2962326,-64.8487564,199.9,0.0,0.0,92.2,1.19,243.3,9.7,0.0,1.2,11.5,232.8,10.6,37.0,6.2,0.0,0.0,0.0
WG2,28:05:2017,60064.500,16:41:04.500,-03,32.2962307,-64.8487564,198.3,0.0,0.0,150.6,1.50,243.3,9.7,0.0,1.5,11.5,232.8,10.6,37.0,6.2,0.0,0.0,0.0
WG2,28:05:2017,60065.000,16:41:05.000,-03,32.2962304,-64.8487564,196.8,0.0,0.0,235.1,0.35,243.3,9.7,0.0,0.4,11.5,233.1,11.2,36.0,9.2,0.0,0.0,0.0
WG2,28:05:2017,60065.500,16:41:05.500,-03,32.2962290,-64.8487539,195.4,0.0,0.0,115.3,0.93,243.3,9.7,0.0,0.9,11.5,233.1,11.2,36.0,9.2,0.0,0.0,0.0
WG2,28:05:2017,60066.000,16:41:06.000,-03,32.2962282,-64.8487521,194.4,0.0,0.0,113.8,1.09,243.3,9.8,0.0,1.1,11.4,233.8,10.5,38.0,12.6,0.0,0.0,0.0
WG2,28:05:2017,60066.500,16:41:06.500,-03,32.2962263,-64.8487521,193.6,0.0,0.0,142.3,0.84,243.3,9.8,0.0,0.8,11.4,233.8,10.5,38.0,12.6,0.0,0.0,0.0
WG2,28:05:2017,60067.000,16:41:07.000,-03,32.2962267,-64.8487519,192.7,0.0,0.0,210.2,0.78,243.3,9.8,0.0,0.8,11.3,234.0,11.0,38.0,15.3,0.0,0.0,0.0
WG2,28:05:2017,60067.500,16:41:07.500,-03,32.2962245,-64.8487489,191.4,0.0,0.0,63.5,1.05,243.3,9.8,0.0,1.1,11.3,234.0,11.0,38.0,15.3,0.0,0.0,0.0
WG2,28:05:2017,60068.000,16:41:08.000,-03,32.2962209,-64.8487466,190.7,0.0,0.0,147.8,2.64,243.3,9.8,0.0,2.6,11.2,234.7,10.7,33.0,18.5,0.0,0.0,0.0
WG2,28:05:2017,60068.500,16:41:08.500,-03,32.2962221,-64.8487470,190.8,0.0,0.0,81.4,0.21,243.3,9.8,0.0,0.2,11.2,234.7,10.7,33.0,18.5,0.0,0.0,0.0
WG2,28:05:2017,60069.000,16:41:09.000,-03,32.2962195,-64.8487463,191.1,0.0,0.0,276.9,0.49,243.3,9.8,0.0,0.5,11.2,233.8,10.8,33.0,19.7,0.0,0.0,0.0
WG2,28:05:2017,60069.500,16:41:09.500,-03,32.2962182,-64.8487429,191.5,0.0,0.0,147.2,1.81,243.3,9.8,0.0,1.8,11.2,233.8,10.8,33.0,19.7,0.0,0.0,0.0
WG2,28:05:2017,60070.000,16:41:10.000,-03,32.2962162,-64.8487412,192.3,0.0,0.0,95.5,1.05,243.3,9.8,0.0,1.1,11.1,233.5,9.7,29.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,60070.500,16:41:10.500,-03,32.2962139,-64.8487404,193.2,0.0,0.0,167.0,1.56,243.3,9.8,0.0,1.6,11.1,233.5,9.7,29.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,60071.000,16:41:11.000,-03,32.2962134,-64.8487408,194.1,0.0,0.0,160.0,0.19,243.3,9.8,0.0,0.2,10.9,233.8,9.2,36.0,22.7,0.0,0.0,0.0
WG2,28:05:2017,60071.500,16:41:11.500,-03,32.2962105,-64.8487373,195.0,0.0,0.0,162.8,0.70,243.3,9.8,0.0,0.7,10.9,233.8,9.2,36.0,22.7,0.0,0.0,0.0
WG2,28:05:2017,60072.000,16:41:12.000,-03,32.2962081,-64.8487340,196.0,0.0,0.0,126.7,2.59,243.3,9.8,0.0,2.6,10.7,234.4,8.7,23.0,24.3,0.0,0.0,0.0
WG2,28:05:2017,60072.500,16:41:12.500,-03,32.2962076,-64.8487362,197.4,0.0,0.0,212.3,0.35,243.3,9.8,0.0,0.4,10.7,234.4,8.7,23.0,24.3,0.0,0.0,0.0
WG2,28:05:2017,60073.000,16:41:13.000,-03,32.2962053,-64.8487347,198.6,0.0,0.0,240.9,1.09,243.3,9.8,0.0,1.1,10.5,233.8,9.4,26.0,24.4,0.0,0.0,0.0
WG2,28:05:2017,60073.500,16:41:13.500,-03,32.2962021,-64.8487311,199.8,0.0,0.0,123.7,2.06,243.3,9.8,0.0,2.1,10.5,233.8,9.4,26.0,24.4,0.0,0.0,0.0
WG2,28:05:2017,60074.000,16:41:14.000,-03,32.2962004,-64.8487306,201.3,0.0,0.0,159.0,1.65,243.3,9.8,0.0,1.7,10.2,233.4,8.4,12.0,24.2,0.0,0.0,0.0
WG2,28:05:2017,60074.500,16:41:14.500,-03,32.2962005,-64.8487310,202.5,0.0,0.0,308.8,0.31,243.3,9.8,0.0,0.3,10.2,233.4,8.4,12.0,24.2,0.0,0.0,0.0
WG2,28:05:2017,60075.000,16:41:15.000,-03,32.2961972,-64.8487292,203.6,0.0,0.0,199.2,0.39,243.3,9.8,0.0,0.4,10.0,233.4,8.2,23.0,24.2,0.0,0.0,0.0
WG2,28:05:2017,60075.500,16:41:15.500,-03,32.2961944,-64.8487267,205.0,0.0,0.0,153.6,2.24,243.3,9.8,0.0,2.2,10.0,233.4,8.2,23.0,24.2,0.0,0.0,0.0
WG2,28:05:2017,60076.000,16:41:16.000,-03,32.2961944,-64.8487272,206.7,0.0,0.0,132.5,0.06,243.3,9.8,0.0,0.1,9.9,232.6,9.5,12.0,23.1,0.0,0.0,0.0
WG2,28:05:2017,60076.500,16:41:16.500,-03,32.2961918,-64.8487266,208.4,0.0,0.0,207.4,0.66,243.3,9.8,0.0,0.7,9.9,232.6,9.5,12.0,23.1,0.0,0.0,0.0
WG2,28:05:2017,60077.000,16:41:17.000,-03,32.2961899,-64.8487246,209.9,0.0,0.0,153.0,1.56,243.3,9.8,0.0,1.6,9.9,233.6,9.5,18.0,23.5,0.0,0.0,0.0
WG2,28:05:2017,60077.500,16:41:17.500,-03,32.2961891,-64.8487247,211.3,0.0,0.0,121.6,0.66,243.3,9.8,0.0,0.7,9.9,233.6,9.5,18.0,23.5,0.0,0.0,0.0
WG2,28:05:2017,60078.000,16:41:18.000,-03,32.2961871,-64.8487236,212.8,0.0,0.0,210.2,0.78,243.3,9.8,0.0,0.8,9.7,233.7,8.5,14.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,60078.500,16:41:18.500,-03,32.2961856,-64.8487222,214.2,0.0,0.0,132.0,1.26,243.3,9.8,0.0,1.3,9.7,233.7,8.5,14.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,60079.000,16:41:19.000,-03,32.2961851,-64.8487235,215.4,0.0,0.0,244.9,0.27,243.3,9.8,0.0,0.3,9.5,233.0,8.4,6.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,60079.500,16:41:19.500,-03,32.2961830,-64.8487222,216.4,0.0,0.0,229.0,0.58,243.3,9.8,0.0,0.6,9.5,233.0,8.4,6.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,60080.000,16:41:20.000,-03,32.2961809,-64.8487209,217.3,0.0,0.0,138.4,1.54,243.3,9.8,0.0,1.5,9.4,234.9,7.8,19.0,21.9,0.0,0.0,0.0
WG2,28:05:2017,60080.500,16:41:20.500,-03,32.2961819,-64.8487212,218.3,0.0,0.0,226.1,0.33,243.3,9.8,0.0,0.3,9.4,234.9,7.8,19.0,21.9,0.0,0.0,0.0
WG2,28:05:2017,60081.000,16:41:21.000,-03,32.2961805,-64.8487206,219.1,0.0,0.0,353.1,0.49,243.3,9.8,0.0,0.5,9.4,235.8,8.9,23.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,60081.500,16:41:21.500,-03,32.2961778,-64.8487193,219.7,0.0,0.0,163.4,1.46,243.3,9.8,0.0,1.5,9.4,235.8,8.9,23.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,60082.000,16:41:22.000,-03,32.2961776,-64.8487204,220.6,0.0,0.0,162.1,0.72,243.3,9.8,0.0,0.7,9.3,236.2,9.4,10.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,60082.500,16:41:22.500,-03,32.2961773,-64.8487202,221.3,0.0,0.0,295.6,0.91,243.3,9.8,0.0,0.9,9.3,236.2,9.4,10.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,60083.000,16:41:23.000,-03,32.2961759,-64.8487172,221.8,0.0,0.0,124.9,0.97,243.3,9.8,0.0,1.0,9.4,237.2,9.3,15.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,60083.500,16:41:23.500,-03,32.2961747,-64.8487164,222.4,0.0,0.0,120.1,1.15,243.3,9.8,0.0,1.2,9.4,237.2,9.3,15.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,60084.000,16:41:24.000,-03,32.2961746,-64.8487189,223.3,0.0,0.0,237.4,0.54,243.3,9.8,0.0,0.6,9.3,237.1,9.1,8.0,19.6,0.0,0.0,0.0
WG2,28:05:2017,60084.500,16:41:24.500,-03,32.2961734,-64.8487184,224.0,0.0,0.0,279.6,0.89,243.3,9.8,0.0,0.9,9.3,237.1,9.1,8.0,19.6,0.0,0.0,0.0
WG2,28:05:2017,60085.000,16:41:25.000,-03,32.2961715,-64.8487156,224.7,0.0,0.0,137.8,1.44,243.3,9.8,0.0,1.4,9.4,237.9,9.8,8.0,19.2,0.0,0.0,0.0
WG2,28:05:2017,60085.500,16:41:25.500,-03,32.2961718,-64.8487149,225.3,0.0,0.0,117.5,0.89,243.3,9.8,0.0,0.9,9.4,237.9,9.8,8.0,19.2,0.0,0.0,0.0
WG2,28:05:2017,60086.000,16:41:26.000,-03,32.2961721,-64.8487165,226.0,0.0,0.0,319.3,0.84,243.3,9.8,0.0,0.8,9.5,237.6,11.1,8.0,17.7,0.0,0.0,0.0
WG2,28:05:2017,60086.500,16:41:26.500,-03,32.2961692,-64.8487147,226.8,0.0,0.0,196.1,0.74,243.3,9.8,0.0,0.7,9.5,237.6,11.1,8.0,17.7,0.0,0.0,0.0
WG2,28:05:2017,60087.000,16:41:27.000,-03,32.2961687,-64.8487135,227.7,0.0,0.0,136.2,1.46,243.3,9.8,0.0,1.5,9.8,238.1,11.8,3.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,60087.500,16:41:27.500,-03,32.2961691,-64.8487134,228.4,0.0,0.0,13.8,0.27,243.3,9.8,0.0,0.3,9.8,238.1,11.8,3.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,60088.000,16:41:28.000,-03,32.2961680,-64.8487140,228.9,0.0,0.0,174.3,0.17,243.3,9.8,0.0,0.2,9.9,238.3,11.1,6.0,15.9,0.0,0.0,0.0
WG2,28:05:2017,60088.500,16:41:28.500,-03,32.2961675,-64.8487127,229.2,0.0,0.0,216.4,0.27,243.3,9.8,0.0,0.3,9.9,238.3,11.1,6.0,15.9,0.0,0.0,0.0
WG2,28:05:2017,60089.000,16:41:29.000,-03,32.2961662,-64.8487101,229.1,0.0,0.0,100.6,0.86,243.3,9.8,0.0,0.9,10.0,238.1,10.4,0.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,60089.500,16:41:29.500,-03,32.2961656,-64.8487109,229.4,0.0,0.0,130.6,0.95,243.3,9.8,0.0,1.0,10.0,238.1,10.4,0.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,60090.000,16:41:30.000,-03,32.2961658,-64.8487120,229.9,0.0,0.0,277.4,0.93,243.3,9.8,0.0,0.9,10.0,237.5,10.6,1.0,12.9,0.0,0.0,0.0
WG2,28:05:2017,60090.500,16:41:30.500,-03,32.2961649,-64.8487097,230.0,0.0,0.0,111.3,0.64,243.3,9.8,0.0,0.6,10.0,237.5,10.6,1.0,12.9,0.0,0.0,0.0
WG2,28:05:2017,60091.000,16:41:31.000,-03,32.2961635,-64.8487083,230.3,0.0,0.0,116.5,0.82,243.3,9.8,0.0,0.8,10.0,237.6,9.8,0.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,60091.500,16:41:31.500,-03,32.2961637,-64.8487083,230.7,0.0,0.0,148.7,0.76,243.3,9.8,0.0,0.8,10.0,237.6,9.8,0.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,60092.000,16:41:32.000,-03,32.2961638,-64.8487090,231.2,0.0,0.0,312.8,1.13,243.3,9.8,0.0,1.1,10.1,236.9,10.7,1.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,60092.500,16:41:32.500,-03,32.2961622,-64.8487059,231.5,0.0,0.0,127.9,1.05,243.3,9.8,0.0,1.1,10.1,236.9,10.7,1.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,60093.000,16:41:33.000,-03,32.2961618,-64.8487069,232.1,0.0,0.0,130.5,0.84,243.3,9.8,0.0,0.9,10.2,237.1,10.6,-2.0,9.5,0.0,0.0,0.0
WG2,28:05:2017,60093.500,16:41:33.500,-03,32.2961624,-64.8487062,232.5,0.0,0.0,268.4,0.62,243.3,9.8,0.0,0.6,10.2,237.1,10.6,-2.0,9.5,0.0,0.0,0.0
WG2,28:05:2017,60094.000,16:41:34.000,-03,32.2961611,-64.8487043,232.4,0.0,0.0,67.5,0.97,243.3,9.7,0.0,1.0,10.3,237.3,10.9,2.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,60094.500,16:41:34.500,-03,32.2961594,-64.8487051,232.7,0.0,0.0,181.2,1.30,243.3,9.7,0.0,1.3,10.3,237.3,10.9,2.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,60095.000,16:41:35.000,-03,32.2961613,-64.8487046,233.0,0.0,0.0,328.4,0.56,243.3,9.7,0.0,0.6,10.4,237.0,11.2,-1.0,7.6,0.0,0.0,0.0
WG2,28:05:2017,60095.500,16:41:35.500,-03,32.2961603,-64.8487039,233.1,0.0,0.0,52.6,0.68,243.3,9.7,0.0,0.7,10.4,237.0,11.2,-1.0,7.6,0.0,0.0,0.0
WG2,28:05:2017,60096.000,16:41:36.000,-03,32.2961581,-64.8487036,233.6,0.0,0.0,172.8,1.32,243.3,9.7,0.0,1.3,10.4,237.8,10.4,0.0,7.5,0.0,0.0,0.0
WG2,28:05:2017,60096.500,16:41:36.500,-03,32.2961592,-64.8487038,234.2,0.0,0.0,139.3,0.17,243.3,9.7,0.0,0.2,10.4,237.8,10.4,0.0,7.5,0.0,0.0,0.0
WG2,28:05:2017,60097.000,16:41:37.000,-03,32.2961585,-64.8487038,235.0,0.0,0.0,333.2,0.86,243.3,9.7,0.0,0.9,10.4,237.5,10.2,0.0,6.3,0.0,0.0,0.0
WG2,28:05:2017,60097.500,16:41:37.500,-03,32.2961569,-64.8487024,235.8,0.0,0.0,159.8,1.22,243.3,9.7,0.0,1.2,10.4,237.5,10.2,0.0,6.3,0.0,0.0,0.0
WG2,28:05:2017,60098.000,16:41:38.000,-03,32.2961561,-64.8487033,236.7,0.0,0.0,143.2,0.49,243.3,9.7,0.0,0.5,10.4,237.6,10.4,-6.0,5.3,0.0,0.0,0.0
WG2,28:05:2017,60098.500,16:41:38.500,-03,32.2961568,-64.8487037,237.7,0.0,0.0,266.1,0.78,243.3,9.7,0.0,0.8,10.4,237.6,10.4,-6.0,5.3,0.0,0.0,0.0
WG2,28:05:2017,60099.000,16:41:39.000,-03,32.2961571,-64.8487027,238.5,0.0,0.0,43.0,0.80,243.3,9.7,0.0,0.8,10.4,237.9,10.1,-2.0,4.4,0.0,0.0,0.0
WG2,28:05:2017,60099.500,16:41:39.500,-03,32.2961545,-64.8487036,239.4,0.0,0.0,183.8,0.87,243.3,9.7,0.0,0.9,10.4,237.9,10.1,-2.0,4.4,0.0,0.0,0.0
WG2,28:05:2017,60100.000,16:41:40.000,-03,32.2961545,-64.8487031,240.5,0.0,0.0,203.9,0.87,243.3,9.7,0.0,0.9,10.3,238.1,10.3,-9.0,3.4,0.0,0.0,0.0
WG2,28:05:2017,60100.500,16:41:40.500,-03,32.2961540,-64.8487031,241.5,0.0,0.0,28.4,0.74,243.3,9.7,0.0,0.7,10.3,238.1,10.3,-9.0,3.4,0.0,0.0,0.0
WG2,28:05:2017,60101.000,16:41:41.000,-03,32.2961543,-64.8487042,242.7,0.0,0.0,227.4,0.76,243.3,9.6,0.0,0.8,10.2,238.3,9.4,-9.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,60101.500,16:41:41.500,-03,32.2961543,-64.8487029,243.2,0.0,0.0,358.6,0.66,243.3,9.6,0.0,0.7,10.2,238.3,9.4,-9.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,60102.000,16:41:42.000,-03,32.2961534,-64.8487034,243.9,0.0,0.0,135.9,0.97,243.3,9.6,0.0,1.0,10.1,238.8,9.0,-11.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,60102.500,16:41:42.500,-03,32.2961537,-64.8487055,245.0,0.0,0.0,291.3,1.15,243.3,9.6,0.0,1.2,10.1,238.8,9.0,-11.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,60103.000,16:41:43.000,-03,32.2961528,-64.8487040,246.1,0.0,0.0,195.5,0.56,243.3,9.6,0.0,0.6,10.0,239.0,10.0,-12.0,0.4,0.0,0.0,0.0
WG2,28:05:2017,60103.500,16:41:43.500,-03,32.2961536,-64.8487040,247.5,0.0,0.0,66.1,0.64,243.3,9.6,0.0,0.6,10.0,239.0,10.0,-12.0,0.4,0.0,0.0,0.0
WG2,28:05:2017,60104.000,16:41:44.000,-03,32.2961528,-64.8487042,248.9,0.0,0.0,304.5,0.54,243.3,9.6,0.0,0.6,9.9,238.7,9.1,-16.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,60104.500,16:41:44.500,-03,32.2961525,-64.8487047,250.4,0.0,0.0,167.9,0.72,243.3,9.6,0.0,0.7,9.9,238.7,9.1,-16.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,60105.000,16:41:45.000,-03,32.2961550,-64.8487055,252.1,0.0,0.0,324.9,1.15,243.3,9.6,0.0,1.2,9.8,237.9,9.0,-20.0,-4.1,0.0,0.0,0.0
WG2,28:05:2017,60105.500,16:41:45.500,-03,32.2961530,-64.8487038,253.2,0.0,0.0,29.7,0.60,243.3,9.6,0.0,0.6,9.8,237.9,9.0,-20.0,-4.1,0.0,0.0,0.0
WG2,28:05:2017,60106.000,16:41:46.000,-03,32.2961515,-64.8487042,254.2,0.0,0.0,162.9,1.77,243.3,9.6,0.0,1.8,9.6,238.3,8.3,-29.0,-5.4,0.0,0.0,0.0
WG2,28:05:2017,60106.500,16:41:46.500,-03,32.2961541,-64.8487060,255.5,0.0,0.0,317.9,1.13,243.3,9.5,0.0,1.1,9.6,238.3,8.3,-29.0,-5.4,0.0,0.0,0.0
WG2,28:05:2017,60107.000,16:41:47.000,-03,32.2961548,-64.8487057,256.8,0.0,0.0,340.9,1.26,243.3,9.5,0.0,1.3,9.6,237.7,8.7,-22.0,-7.9,0.0,0.0,0.0
WG2,28:05:2017,60107.500,16:41:47.500,-03,32.2961531,-64.8487040,258.0,0.0,0.0,117.8,0.70,243.3,9.5,0.0,0.7,9.6,237.7,8.7,-22.0,-7.9,0.0,0.0,0.0
WG2,28:05:2017,60108.000,16:41:48.000,-03,32.2961539,-64.8487046,259.4,0.0,0.0,158.9,0.82,243.3,9.5,0.0,0.8,9.4,237.3,8.6,-37.0,-10.2,0.0,0.0,0.0
WG2,28:05:2017,60108.500,16:41:48.500,-03,32.2961568,-64.8487057,260.5,0.0,0.0,339.9,1.81,243.3,9.5,0.0,1.8,9.4,237.3,8.6,-37.0,-10.2,0.0,0.0,0.0
WG2,28:05:2017,60109.000,16:41:49.000,-03,32.2961551,-64.8487054,261.7,0.0,0.0,352.7,0.29,243.3,9.5,0.0,0.3,9.4,237.3,9.0,-27.0,-12.1,0.0,0.0,0.0
WG2,28:05:2017,60109.500,16:41:49.500,-03,32.2961546,-64.8487047,263.3,0.0,0.0,167.7,1.24,243.3,9.5,0.0,1.3,9.4,237.3,9.0,-27.0,-12.1,0.0,0.0,0.0
WG2,28:05:2017,60110.000,16:41:50.000,-03,32.2961568,-64.8487049,264.4,0.0,0.0,5.6,1.05,243.3,9.5,0.0,1.1,9.5,236.4,9.7,-38.0,-15.1,0.0,0.0,0.0
WG2,28:05:2017,60110.500,16:41:50.500,-03,32.2961588,-64.8487049,265.3,0.0,0.0,353.1,0.87,243.3,9.5,0.0,0.9,9.5,236.4,9.7,-38.0,-15.1,0.0,0.0,0.0
WG2,28:05:2017,60111.000,16:41:51.000,-03,32.2961587,-64.8487054,266.5,0.0,0.0,4.7,0.87,243.3,9.5,0.0,0.9,9.5,236.3,9.2,-32.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,60111.500,16:41:51.500,-03,32.2961566,-64.8487049,267.6,0.0,0.0,186.4,1.11,243.3,9.5,0.0,1.1,9.5,236.3,9.2,-32.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,60112.000,16:41:52.000,-03,32.2961594,-64.8487054,268.4,0.0,0.0,130.2,0.29,243.3,9.5,0.0,0.3,9.6,236.4,9.7,-38.0,-19.1,0.0,0.0,0.0
WG2,28:05:2017,60112.500,16:41:52.500,-03,32.2961634,-64.8487056,269.2,0.0,0.0,350.9,2.33,243.3,9.5,0.0,2.3,9.6,236.4,9.7,-38.0,-19.1,0.0,0.0,0.0
WG2,28:05:2017,60113.000,16:41:53.000,-03,32.2961610,-64.8487057,270.0,0.0,0.0,10.8,0.62,243.3,9.5,0.0,0.6,9.5,237.3,8.3,-26.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,60113.500,16:41:53.500,-03,32.2961604,-64.8487064,270.8,0.0,0.0,190.9,1.79,243.3,9.4,0.0,1.8,9.5,237.3,8.3,-26.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,60114.000,16:41:54.000,-03,32.2961646,-64.8487059,271.2,0.0,0.0,359.9,1.69,243.3,9.4,0.0,1.7,9.6,236.3,9.3,-41.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,60114.500,16:41:54.500,-03,32.2961651,-64.8487065,271.7,0.0,0.0,6.9,1.30,243.3,9.4,0.0,1.3,9.6,236.3,9.3,-41.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,60115.000,16:41:55.000,-03,32.2961643,-64.8487083,272.5,0.0,0.0,229.0,0.95,243.3,9.4,0.0,1.0,9.4,237.2,9.1,-34.0,-24.0,0.0,0.0,0.0
WG2,28:05:2017,60115.500,16:41:55.500,-03,32.2961668,-64.8487090,272.8,0.0,0.0,304.0,0.54,243.3,9.4,0.0,0.6,9.4,237.2,9.1,-34.0,-24.0,0.0,0.0,0.0
