Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,54919.500,15:15:19.500,-03,32.3036402,-64.8471891,216.0,0.0,0.0,149.2,1.28,233.5,11.3,0.0,1.3,9.0,241.7,9.8,29.0,28.1,0.0,0.0,0.0
SL1,28:05:2017,54920.000,15:15:20.000,-03,32.3036388,-64.8471884,216.8,0.0,0.0,167.4,0.84,233.5,11.3,0.0,0.8,9.0,241.5,9.7,20.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,54920.500,15:15:20.500,-03,32.3036390,-64.8471892,217.9,0.0,0.0,167.1,0.12,233.5,11.3,0.0,0.1,9.0,241.5,9.7,20.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,54921.000,15:15:21.000,-03,32.3036372,-64.8471886,219.1,0.0,0.0,274.4,0.33,233.5,11.3,0.0,0.3,9.1,241.2,9.9,22.0,27.1,0.0,0.0,0.0
SL1,28:05:2017,54921.500,15:15:21.500,-03,32.3036346,-64.8471864,220.0,0.0,0.0,167.3,1.50,233.5,11.3,0.0,1.5,9.1,241.2,9.9,22.0,27.1,0.0,0.0,0.0
SL1,28:05:2017,54922.000,15:15:22.000,-03,32.3036349,-64.8471853,220.9,0.0,0.0,96.6,1.22,233.5,11.2,0.0,1.2,9.3,241.0,10.3,16.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,54922.500,15:15:22.500,-03,32.3036338,-64.8471861,222.1,0.0,0.0,294.3,0.56,233.5,11.2,0.0,0.6,9.3,241.0,10.3,16.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,54923.000,15:15:23.000,-03,32.3036323,-64.8471860,223.1,0.0,0.0,195.7,0.91,233.5,11.2,0.0,0.9,9.4,241.5,10.3,20.0,26.2,0.0,0.0,0.0
SL1,28:05:2017,54923.500,15:15:23.500,-03,32.3036319,-64.8471843,223.8,0.0,0.0,122.1,0.39,233.5,11.2,0.0,0.4,9.4,241.5,10.3,20.0,26.2,0.0,0.0,0.0
SL1,28:05:2017,54924.000,15:15:24.000,-03,32.3036307,-64.8471824,224.5,0.0,0.0,115.9,0.87,233.4,11.2,0.0,0.9,9.3,241.1,8.9,10.0,25.0,0.0,0.0,0.0
SL1,28:05:2017,54924.500,15:15:24.500,-03,32.3036294,-64.8471827,225.4,0.0,0.0,142.6,0.56,233.4,11.2,0.0,0.6,9.3,241.1,8.9,10.0,25.0,0.0,0.0,0.0
SL1,28:05:2017,54925.000,15:15:25.000,-03,32.3036286,-64.8471833,226.3,0.0,0.0,202.8,0.93,233.4,11.2,0.0,0.9,9.2,240.3,8.9,6.0,23.4,0.0,0.0,0.0
SL1,28:05:2017,54925.500,15:15:25.500,-03,32.3036300,-64.8471812,227.0,0.0,0.0,54.2,0.51,233.4,11.2,0.0,0.5,9.2,240.3,8.9,6.0,23.4,0.0,0.0,0.0
SL1,28:05:2017,54926.000,15:15:26.000,-03,32.3036263,-64.8471798,228.0,0.0,0.0,104.0,0.84,233.3,11.2,0.0,0.8,9.1,240.2,7.8,8.0,22.3,0.0,0.0,0.0
SL1,28:05:2017,54926.500,15:15:26.500,-03,32.3036256,-64.8471791,228.6,0.0,0.0,167.9,1.90,233.3,11.2,0.0,1.9,9.1,240.2,7.8,8.0,22.3,0.0,0.0,0.0
SL1,28:05:2017,54927.000,15:15:27.000,-03,32.3036275,-64.8471813,229.7,0.0,0.0,344.9,1.26,233.3,11.2,0.0,1.3,9.2,238.2,8.7,0.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,54927.500,15:15:27.500,-03,32.3036260,-64.8471803,231.1,0.0,0.0,281.0,1.03,233.3,11.2,0.0,1.0,9.2,238.2,8.7,0.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,54928.000,15:15:28.000,-03,32.3036237,-64.8471770,231.9,0.0,0.0,116.8,1.57,233.2,11.2,0.0,1.6,9.3,238.8,9.9,6.0,18.8,0.0,0.0,0.0
SL1,28:05:2017,54928.500,15:15:28.500,-03,32.3036231,-64.8471773,232.7,0.0,0.0,159.1,1.05,233.2,11.2,0.0,1.1,9.3,238.8,9.9,6.0,18.8,0.0,0.0,0.0
SL1,28:05:2017,54929.000,15:15:29.000,-03,32.3036249,-64.8471796,233.7,0.0,0.0,319.6,1.11,233.2,11.2,0.0,1.1,9.4,237.4,9.7,0.0,16.3,0.0,0.0,0.0
SL1,28:05:2017,54929.500,15:15:29.500,-03,32.3036228,-64.8471786,234.6,0.0,0.0,306.6,0.72,233.2,11.2,0.0,0.7,9.4,237.4,9.7,0.0,16.3,0.0,0.0,0.0
SL1,28:05:2017,54930.000,15:15:30.000,-03,32.3036205,-64.8471768,235.3,0.0,0.0,153.6,2.06,233.2,11.2,0.0,2.1,9.4,238.4,10.0,2.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,54930.500,15:15:30.500,-03,32.3036227,-64.8471776,236.4,0.0,0.0,20.0,0.43,233.2,11.2,0.0,0.4,9.4,238.4,10.0,2.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,54931.000,15:15:31.000,-03,32.3036211,-64.8471777,237.8,0.0,0.0,329.5,0.99,233.2,11.2,0.0,1.0,9.4,237.8,9.5,2.0,14.0,0.0,0.0,0.0
SL1,28:05:2017,54931.500,15:15:31.500,-03,32.3036193,-64.8471772,238.8,0.0,0.0,169.3,1.59,233.2,11.2,0.0,1.6,9.4,237.8,9.5,2.0,14.0,0.0,0.0,0.0
SL1,28:05:2017,54932.000,15:15:32.000,-03,32.3036218,-64.8471776,239.8,0.0,0.0,353.4,0.45,233.1,11.2,0.0,0.4,9.5,237.1,9.9,-5.0,11.9,0.0,0.0,0.0
SL1,28:05:2017,54932.500,15:15:32.500,-03,32.3036214,-64.8471776,241.0,0.0,0.0,350.2,1.05,233.1,11.2,0.0,1.1,9.5,237.1,9.9,-5.0,11.9,0.0,0.0,0.0
SL1,28:05:2017,54933.000,15:15:33.000,-03,32.3036174,-64.8471765,242.2,0.0,0.0,177.4,1.54,233.1,11.2,0.0,1.5,9.4,238.2,9.7,-2.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,54933.500,15:15:33.500,-03,32.3036183,-64.8471771,243.5,0.0,0.0,152.4,1.42,233.1,11.2,0.0,1.4,9.4,238.2,9.7,-2.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,54934.000,15:15:34.000,-03,32.3036227,-64.8471778,244.6,0.0,0.0,332.1,2.25,233.1,11.2,0.0,2.3,9.6,236.8,10.3,-7.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,54934.500,15:15:34.500,-03,32.3036198,-64.8471767,245.3,0.0,0.0,32.6,1.22,233.2,11.2,0.0,1.2,9.6,236.8,10.3,-7.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,54935.000,15:15:35.000,-03,32.3036171,-64.8471773,245.9,0.0,0.0,182.0,2.25,233.2,11.2,0.0,2.3,9.5,238.2,10.0,-5.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,54935.500,15:15:35.500,-03,32.3036208,-64.8471785,246.9,0.0,0.0,326.4,0.70,233.2,11.2,0.0,0.7,9.5,238.2,10.0,-5.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,54936.000,15:15:36.000,-03,32.3036210,-64.8471782,248.2,0.0,0.0,342.8,1.71,233.2,11.2,0.0,1.7,9.7,238.0,10.5,-2.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,54936.500,15:15:36.500,-03,32.3036181,-64.8471757,249.2,0.0,0.0,147.8,1.48,233.2,11.2,0.0,1.5,9.7,238.0,10.5,-2.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,54937.000,15:15:37.000,-03,32.3036204,-64.8471772,250.2,0.0,0.0,145.3,0.68,233.2,11.2,0.0,0.7,9.6,237.9,9.6,-15.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,54937.500,15:15:37.500,-03,32.3036224,-64.8471787,251.9,0.0,0.0,332.1,2.31,233.2,11.1,0.0,2.3,9.6,237.9,9.6,-15.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,54938.000,15:15:38.000,-03,32.3036202,-64.8471777,253.3,0.0,0.0,177.9,0.60,233.2,11.1,0.0,0.6,9.6,239.4,9.6,-3.0,4.2,0.0,0.0,0.0
SL1,28:05:2017,54938.500,15:15:38.500,-03,32.3036202,-64.8471760,254.6,0.0,0.0,152.3,1.01,233.2,11.1,0.0,1.0,9.6,239.4,9.6,-3.0,4.2,0.0,0.0,0.0
SL1,28:05:2017,54939.000,15:15:39.000,-03,32.3036232,-64.8471760,256.1,0.0,0.0,18.5,1.65,233.2,11.1,0.0,1.7,9.7,238.8,9.0,-15.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,54939.500,15:15:39.500,-03,32.3036220,-64.8471775,258.0,0.0,0.0,307.7,0.91,233.2,11.1,0.0,0.9,9.7,238.8,9.0,-15.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,54940.000,15:15:40.000,-03,32.3036218,-64.8471783,259.5,0.0,0.0,201.9,0.84,233.2,11.1,0.0,0.8,9.7,240.0,9.9,-12.0,0.6,0.0,0.0,0.0
SL1,28:05:2017,54940.500,15:15:40.500,-03,32.3036239,-64.8471774,260.6,0.0,0.0,345.9,0.93,233.2,11.1,0.0,1.0,9.7,240.0,9.9,-12.0,0.6,0.0,0.0,0.0
SL1,28:05:2017,54941.000,15:15:41.000,-03,32.3036242,-64.8471750,261.3,0.0,0.0,57.3,1.28,233.2,11.1,0.0,1.3,9.7,240.6,8.5,-12.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,54941.500,15:15:41.500,-03,32.3036235,-64.8471762,262.0,0.0,0.0,137.6,0.62,233.3,11.1,0.0,0.6,9.7,240.6,8.5,-12.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,54942.000,15:15:42.000,-03,32.3036253,-64.8471796,262.6,0.0,0.0,275.9,1.11,233.3,11.1,0.0,1.1,9.5,240.5,8.8,-17.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,54942.500,15:15:42.500,-03,32.3036274,-64.8471800,263.1,0.0,0.0,322.4,1.63,233.3,11.1,0.0,1.6,9.5,240.5,8.8,-17.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,54943.000,15:15:43.000,-03,32.3036258,-64.8471769,262.7,0.0,0.0,79.1,0.86,233.3,11.1,0.0,0.9,9.5,241.7,9.1,-8.0,-3.3,0.0,0.0,0.0
SL1,28:05:2017,54943.500,15:15:43.500,-03,32.3036271,-64.8471775,262.5,0.0,0.0,129.2,1.21,233.3,11.1,0.0,1.2,9.5,241.7,9.1,-8.0,-3.3,0.0,0.0,0.0
SL1,28:05:2017,54944.000,15:15:44.000,-03,32.3036307,-64.8471816,263.1,0.0,0.0,326.1,2.29,233.3,11.1,0.0,2.3,9.5,240.7,9.2,-14.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,54944.500,15:15:44.500,-03,32.3036285,-64.8471818,263.5,0.0,0.0,289.6,1.21,233.3,11.1,0.0,1.2,9.5,240.7,9.2,-14.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,54945.000,15:15:45.000,-03,32.3036290,-64.8471796,263.7,0.0,0.0,153.0,1.44,233.3,11.1,0.0,1.5,9.5,242.4,9.7,-12.0,-5.6,0.0,0.0,0.0
SL1,28:05:2017,54945.500,15:15:45.500,-03,32.3036326,-64.8471793,264.0,0.0,0.0,28.1,1.59,233.3,11.1,0.0,1.6,9.5,242.4,9.7,-12.0,-5.6,0.0,0.0,0.0
SL1,28:05:2017,54946.000,15:15:46.000,-03,32.3036334,-64.8471831,264.9,0.0,0.0,326.8,1.46,233.3,11.1,0.0,1.5,9.4,243.3,8.6,-2.0,-6.2,0.0,0.0,0.0
SL1,28:05:2017,54946.500,15:15:46.500,-03,32.3036320,-64.8471848,265.3,0.0,0.0,243.6,1.90,233.3,11.1,0.0,1.9,9.4,243.3,8.6,-2.0,-6.2,0.0,0.0,0.0
SL1,28:05:2017,54947.000,15:15:47.000,-03,32.3036333,-64.8471819,264.8,0.0,0.0,106.8,0.66,233.3,11.1,0.0,0.7,9.5,244.2,10.1,-12.0,-6.5,0.0,0.0,0.0
SL1,28:05:2017,54947.500,15:15:47.500,-03,32.3036363,-64.8471815,264.2,0.0,0.0,47.7,1.42,233.3,11.1,0.0,1.4,9.5,244.2,10.1,-12.0,-6.5,0.0,0.0,0.0
SL1,28:05:2017,54948.000,15:15:48.000,-03,32.3036379,-64.8471855,264.6,0.0,0.0,326.5,1.79,233.3,11.0,0.0,1.8,9.4,244.1,8.3,-6.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,54948.500,15:15:48.500,-03,32.3036361,-64.8471841,264.6,0.0,0.0,264.5,1.07,233.3,11.0,0.0,1.1,9.4,244.1,8.3,-6.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,54949.000,15:15:49.000,-03,32.3036372,-64.8471825,264.2,0.0,0.0,111.5,1.59,233.3,11.0,0.0,1.6,9.6,245.3,10.0,-10.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,54949.500,15:15:49.500,-03,32.3036405,-64.8471858,264.2,0.0,0.0,337.5,1.24,233.3,11.0,0.0,1.2,9.6,245.3,10.0,-10.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,54950.000,15:15:50.000,-03,32.3036398,-64.8471870,264.3,0.0,0.0,304.4,1.71,233.3,11.0,0.0,1.7,9.5,246.8,10.3,4.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,54950.500,15:15:50.500,-03,32.3036398,-64.8471844,263.8,0.0,0.0,157.1,1.34,233.3,11.0,0.0,1.3,9.5,246.8,10.3,4.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,54951.000,15:15:51.000,-03,32.3036423,-64.8471847,263.1,0.0,0.0,44.2,1.52,233.3,11.0,0.0,1.5,9.6,247.4,9.3,-2.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,54951.500,15:15:51.500,-03,32.3036422,-64.8471895,262.9,0.0,0.0,281.5,1.30,233.2,11.0,0.0,1.3,9.6,247.4,9.3,-2.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,54952.000,15:15:52.000,-03,32.3036434,-64.8471889,261.9,0.0,0.0,269.1,1.46,233.2,11.0,0.0,1.5,9.6,249.1,11.0,6.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,54952.500,15:15:52.500,-03,32.3036449,-64.8471860,260.2,0.0,0.0,61.9,1.83,233.2,11.0,0.0,1.8,9.6,249.1,11.0,6.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,54953.000,15:15:53.000,-03,32.3036444,-64.8471870,258.8,0.0,0.0,93.8,0.35,233.2,11.0,0.0,0.4,9.6,249.6,9.0,-2.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54953.500,15:15:53.500,-03,32.3036450,-64.8471901,257.5,0.0,0.0,244.1,1.05,233.2,11.0,0.0,1.1,9.6,249.6,9.0,-2.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54954.000,15:15:54.000,-03,32.3036469,-64.8471892,256.2,0.0,0.0,312.6,1.07,233.2,11.0,0.0,1.1,9.7,249.4,11.1,0.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54954.500,15:15:54.500,-03,32.3036486,-64.8471877,254.5,0.0,0.0,46.9,1.38,233.2,11.0,0.0,1.4,9.7,249.4,11.1,0.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54955.000,15:15:55.000,-03,32.3036471,-64.8471891,253.1,0.0,0.0,319.5,0.14,233.2,11.0,0.0,0.1,9.6,250.0,9.0,8.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,54955.500,15:15:55.500,-03,32.3036482,-64.8471889,252.2,0.0,0.0,220.6,1.03,233.2,11.0,0.0,1.0,9.6,250.0,9.0,8.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,54956.000,15:15:56.000,-03,32.3036504,-64.8471873,250.8,0.0,0.0,28.4,1.42,233.2,11.0,0.0,1.4,9.7,249.5,9.3,3.0,-3.8,0.0,0.0,0.0
SL1,28:05:2017,54956.500,15:15:56.500,-03,32.3036499,-64.8471895,249.4,0.0,0.0,352.0,0.52,233.2,11.0,0.0,0.5,9.7,249.5,9.3,3.0,-3.8,0.0,0.0,0.0
SL1,28:05:2017,54957.000,15:15:57.000,-03,32.3036496,-64.8471900,248.2,0.0,0.0,231.1,1.32,233.2,11.0,0.0,1.3,9.6,250.1,10.0,8.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,54957.500,15:15:57.500,-03,32.3036521,-64.8471887,246.9,0.0,0.0,33.0,1.01,233.2,11.0,0.0,1.0,9.6,250.1,10.0,8.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,54958.000,15:15:58.000,-03,32.3036516,-64.8471892,245.5,0.0,0.0,30.1,0.60,233.2,11.0,0.0,0.6,9.6,251.0,9.5,20.0,-0.3,0.0,0.0,0.0
SL1,28:05:2017,54958.500,15:15:58.500,-03,32.3036510,-64.8471897,244.0,0.0,0.0,206.1,0.82,233.2,11.0,0.0,0.8,9.6,251.0,9.5,20.0,-0.3,0.0,0.0,0.0
SL1,28:05:2017,54959.000,15:15:59.000,-03,32.3036512,-64.8471900,242.5,0.0,0.0,180.3,0.10,233.2,11.0,0.0,0.1,9.7,251.3,11.0,16.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,54959.500,15:15:59.500,-03,32.3036538,-64.8471908,241.0,0.0,0.0,348.3,0.64,233.2,11.0,0.0,0.6,9.7,251.3,11.0,16.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,54960.000,15:16:00.000,-03,32.3036528,-64.8471918,239.5,0.0,0.0,330.3,1.17,233.2,11.0,0.0,1.2,9.9,251.9,11.5,27.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,54960.500,15:16:00.500,-03,32.3036502,-64.8471900,238.1,0.0,0.0,176.9,1.69,233.2,11.0,0.0,1.7,9.9,251.9,11.5,27.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,54961.000,15:16:01.000,-03,32.3036533,-64.8471909,236.9,0.0,0.0,98.2,1.07,233.2,11.0,0.0,1.1,10.1,253.2,11.3,30.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,54961.500,15:16:01.500,-03,32.3036538,-64.8471940,236.2,0.0,0.0,318.9,2.57,233.2,11.0,0.0,2.6,10.1,253.2,11.3,30.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,54962.000,15:16:02.000,-03,32.3036499,-64.8471900,234.8,0.0,0.0,166.2,1.52,233.2,11.0,0.0,1.5,10.4,255.5,12.6,39.0,10.1,0.0,0.0,0.0
SL1,28:05:2017,54962.500,15:16:02.500,-03,32.3036507,-64.8471910,233.6,0.0,0.0,127.0,2.02,233.2,11.0,0.0,2.0,10.4,255.5,12.6,39.0,10.1,0.0,0.0,0.0
SL1,28:05:2017,54963.000,15:16:03.000,-03,32.3036532,-64.8471934,232.3,0.0,0.0,308.0,2.37,233.2,11.0,0.0,2.4,10.3,254.4,10.3,28.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,54963.500,15:16:03.500,-03,32.3036503,-64.8471905,230.2,0.0,0.0,96.4,0.78,233.2,11.0,0.0,0.8,10.3,254.4,10.3,28.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,54964.000,15:16:04.000,-03,32.3036481,-64.8471908,228.0,0.0,0.0,159.5,2.41,233.2,11.0,0.0,2.4,10.4,256.3,10.9,38.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,54964.500,15:16:04.500,-03,32.3036517,-64.8471933,226.5,0.0,0.0,310.4,1.01,233.2,11.0,0.0,1.0,10.4,256.3,10.9,38.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,54965.000,15:16:05.000,-03,32.3036492,-64.8471910,224.9,0.0,0.0,340.6,1.03,233.2,11.0,0.0,1.0,10.5,256.6,11.6,44.0,17.0,0.0,0.0,0.0
SL1,28:05:2017,54965.500,15:16:05.500,-03,32.3036460,-64.8471883,223.4,0.0,0.0,144.1,3.34,233.2,10.9,0.0,3.3,10.5,256.6,11.6,44.0,17.0,0.0,0.0,0.0
SL1,28:05:2017,54966.000,15:16:06.000,-03,32.3036481,-64.8471910,223.0,0.0,0.0,316.3,0.35,233.2,10.9,0.0,0.4,10.5,255.4,10.6,27.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,54966.500,15:16:06.500,-03,32.3036489,-64.8471930,223.2,0.0,0.0,306.0,1.69,233.2,10.9,0.0,1.7,10.5,255.4,10.6,27.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,54967.000,15:16:07.000,-03,32.3036457,-64.8471885,222.6,0.0,0.0,103.6,0.21,233.2,10.9,0.0,0.2,10.9,255.9,14.1,40.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,54967.500,15:16:07.500,-03,32.3036424,-64.8471865,221.6,0.0,0.0,136.0,3.34,233.2,10.9,0.0,3.4,10.9,255.9,14.1,40.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,54968.000,15:16:08.000,-03,32.3036449,-64.8471896,221.3,0.0,0.0,276.8,0.97,233.2,10.9,0.0,1.0,11.0,254.6,12.7,28.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,54968.500,15:16:08.500,-03,32.3036450,-64.8471900,220.8,0.0,0.0,323.2,1.63,233.2,10.9,0.0,1.6,11.0,254.6,12.7,28.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,54969.000,15:16:09.000,-03,32.3036423,-64.8471863,219.9,0.0,0.0,140.7,1.30,233.2,10.9,0.0,1.3,11.3,255.4,13.2,41.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,54969.500,15:16:09.500,-03,32.3036406,-64.8471853,219.4,0.0,0.0,130.8,1.87,233.2,10.9,0.0,1.9,11.3,255.4,13.2,41.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,54970.000,15:16:10.000,-03,32.3036399,-64.8471858,219.2,0.0,0.0,201.9,0.47,233.2,10.9,0.0,0.5,11.3,255.2,12.1,35.0,24.5,0.0,0.0,0.0
SL1,28:05:2017,54970.500,15:16:10.500,-03,32.3036401,-64.8471854,218.9,0.0,0.0,150.6,0.19,233.2,10.9,0.0,0.2,11.3,255.2,12.1,35.0,24.5,0.0,0.0,0.0
SL1,28:05:2017,54971.000,15:16:11.000,-03,32.3036392,-64.8471848,218.6,0.0,0.0,331.5,0.25,233.2,10.9,0.0,0.3,11.6,255.1,14.0,40.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,54971.500,15:16:11.500,-03,32.3036371,-64.8471827,218.1,0.0,0.0,140.8,1.19,233.2,10.9,0.0,1.2,11.6,255.1,14.0,40.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,54972.000,15:16:12.000,-03,32.3036353,-64.8471817,218.0,0.0,0.0,145.6,1.03,233.2,10.8,0.0,1.0,11.9,255.0,14.0,35.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,54972.500,15:16:12.500,-03,32.3036345,-64.8471807,217.8,0.0,0.0,147.5,0.62,233.2,10.8,0.0,0.6,11.9,255.0,14.0,35.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,54973.000,15:16:13.000,-03,32.3036329,-64.8471797,217.8,0.0,0.0,137.4,0.49,233.2,10.8,0.0,0.5,12.1,255.0,14.1,38.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,54973.500,15:16:13.500,-03,32.3036325,-64.8471807,218.0,0.0,0.0,160.3,0.80,233.2,10.8,0.0,0.8,12.1,255.0,14.1,38.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,54974.000,15:16:14.000,-03,32.3036307,-64.8471796,218.4,0.0,0.0,278.5,0.47,233.2,10.8,0.0,0.5,12.4,255.0,15.0,40.0,29.6,0.0,0.0,0.0
SL1,28:05:2017,54974.500,15:16:14.500,-03,32.3036276,-64.8471756,218.1,0.0,0.0,142.0,2.18,233.2,10.8,0.0,2.2,12.4,255.0,15.0,40.0,29.6,0.0,0.0,0.0
SL1,28:05:2017,54975.000,15:16:15.000,-03,32.3036265,-64.8471767,218.1,0.0,0.0,140.1,1.15,233.2,10.8,0.0,1.2,12.5,255.0,13.2,35.0,30.6,0.0,0.0,0.0
SL1,28:05:2017,54975.500,15:16:15.500,-03,32.3036269,-64.8471775,218.5,0.0,0.0,277.2,1.01,233.2,10.8,0.0,1.0,12.5,255.0,13.2,35.0,30.6,0.0,0.0,0.0
SL1,28:05:2017,54976.000,15:16:16.000,-03,32.3036232,-64.8471750,218.7,0.0,0.0,125.2,0.54,233.2,10.8,0.0,0.6,12.8,255.1,15.2,38.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,54976.500,15:16:16.500,-03,32.3036201,-64.8471744,219.2,0.0,0.0,160.6,2.51,233.2,10.8,0.0,2.5,12.8,255.1,15.2,38.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,54977.000,15:16:17.000,-03,32.3036209,-64.8471746,219.8,0.0,0.0,283.3,0.47,233.2,10.8,0.0,0.5,12.9,253.8,14.1,25.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,54977.500,15:16:17.500,-03,32.3036186,-64.8471736,220.5,0.0,0.0,12.6,0.23,233.2,10.8,0.0,0.2,12.9,253.8,14.1,25.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,54978.000,15:16:18.000,-03,32.3036151,-64.8471724,221.4,0.0,0.0,160.4,1.87,233.2,10.8,0.0,1.9,13.0,253.8,13.8,27.0,31.1,0.0,0.0,0.0
SL1,28:05:2017,54978.500,15:16:18.500,-03,32.3036139,-64.8471733,222.3,0.0,0.0,188.8,1.01,233.2,10.8,0.0,1.0,13.0,253.8,13.8,27.0,31.1,0.0,0.0,0.0
SL1,28:05:2017,54979.000,15:16:19.000,-03,32.3036123,-64.8471709,223.1,0.0,0.0,157.2,0.39,233.2,10.8,0.0,0.4,13.1,253.3,14.4,26.0,30.8,0.0,0.0,0.0
SL1,28:05:2017,54979.500,15:16:19.500,-03,32.3036110,-64.8471711,224.4,0.0,0.0,135.2,1.11,233.2,10.8,0.0,1.1,13.1,253.3,14.4,26.0,30.8,0.0,0.0,0.0
SL1,28:05:2017,54980.000,15:16:20.000,-03,32.3036078,-64.8471709,225.8,0.0,0.0,224.4,0.93,233.2,10.8,0.0,0.9,13.2,252.8,14.6,22.0,30.0,0.0,0.0,0.0
SL1,28:05:2017,54980.500,15:16:20.500,-03,32.3036058,-64.8471693,227.2,0.0,0.0,162.1,1.75,233.2,10.8,0.0,1.8,13.2,252.8,14.6,22.0,30.0,0.0,0.0,0.0
SL1,28:05:2017,54981.000,15:16:21.000,-03,32.3036051,-64.8471682,229.0,0.0,0.0,89.5,0.37,233.2,10.8,0.0,0.4,13.4,252.1,14.6,17.0,28.8,0.0,0.0,0.0
SL1,28:05:2017,54981.500,15:16:21.500,-03,32.3036031,-64.8471681,231.1,0.0,0.0,182.6,0.58,233.2,10.8,0.0,0.6,13.4,252.1,14.6,17.0,28.8,0.0,0.0,0.0
SL1,28:05:2017,54982.000,15:16:22.000,-03,32.3036012,-64.8471666,232.9,0.0,0.0,164.6,0.60,233.2,10.8,0.0,0.6,13.4,251.5,14.0,11.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,54982.500,15:16:22.500,-03,32.3035995,-64.8471663,234.8,0.0,0.0,153.4,1.13,233.2,10.8,0.0,1.1,13.4,251.5,14.0,11.0,27.3,0.0,0.0,0.0
