Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,51277.500,14:14:37.500,-03,32.3084858,-64.8406820,226.8,0.0,0.0,183.8,2.00,231.4,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51278.000,14:14:38.000,-03,32.3084876,-64.8406860,226.3,0.0,0.0,226.3,0.17,231.3,9.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51278.500,14:14:38.500,-03,32.3084880,-64.8406920,225.6,0.0,0.0,293.7,2.62,231.2,9.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51279.000,14:14:39.000,-03,32.3084848,-64.8406939,224.9,0.0,0.0,233.9,1.61,231.0,9.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51279.500,14:14:39.500,-03,32.3084842,-64.8406967,224.1,0.0,0.0,190.4,1.46,230.9,9.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51280.000,14:14:40.000,-03,32.3084853,-64.8407008,223.7,0.0,0.0,291.1,1.40,230.7,9.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51280.500,14:14:40.500,-03,32.3084837,-64.8407046,222.9,0.0,0.0,274.6,1.56,230.6,9.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51281.000,14:14:41.000,-03,32.3084819,-64.8407063,222.4,0.0,0.0,204.5,1.57,230.4,9.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51281.500,14:14:41.500,-03,32.3084826,-64.8407099,221.9,0.0,0.0,237.4,0.58,230.3,9.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51282.000,14:14:42.000,-03,32.3084819,-64.8407148,221.6,0.0,0.0,280.9,2.10,230.2,9.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51282.500,14:14:42.500,-03,32.3084785,-64.8407163,220.7,0.0,0.0,224.6,1.67,230.0,9.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51283.000,14:14:43.000,-03,32.3084775,-64.8407182,220.2,0.0,0.0,178.0,1.61,229.9,9.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51283.500,14:14:43.500,-03,32.3084796,-64.8407239,219.9,0.0,0.0,290.3,1.54,229.8,9.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51284.000,14:14:44.000,-03,32.3084775,-64.8407272,219.5,0.0,0.0,286.7,2.55,229.7,9.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51284.500,14:14:44.500,-03,32.3084732,-64.8407263,218.4,0.0,0.0,173.5,2.35,229.6,9.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51285.000,14:14:45.000,-03,32.3084735,-64.8407308,217.9,0.0,0.0,187.6,1.09,229.6,8.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51285.500,14:14:45.500,-03,32.3084743,-64.8407374,218.0,0.0,0.0,289.8,2.76,229.5,9.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51286.000,14:14:46.000,-03,32.3084709,-64.8407382,217.9,0.0,0.0,254.6,1.96,229.4,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51286.500,14:14:46.500,-03,32.3084687,-64.8407369,217.0,0.0,0.0,152.3,2.08,229.4,9.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51287.000,14:14:47.000,-03,32.3084688,-64.8407412,216.5,0.0,0.0,225.0,0.37,229.4,9.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51287.500,14:14:47.500,-03,32.3084668,-64.8407474,216.1,0.0,0.0,267.7,2.39,229.3,9.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51288.000,14:14:48.000,-03,32.3084643,-64.8407484,215.9,0.0,0.0,226.8,2.29,229.3,9.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51288.500,14:14:48.500,-03,32.3084639,-64.8407476,215.9,0.0,0.0,136.5,0.86,229.3,9.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51289.000,14:14:49.000,-03,32.3084625,-64.8407516,215.8,0.0,0.0,262.6,0.39,229.3,9.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51289.500,14:14:49.500,-03,32.3084613,-64.8407554,215.4,0.0,0.0,239.3,2.37,229.4,9.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51290.000,14:14:50.000,-03,32.3084610,-64.8407564,215.4,0.0,0.0,253.8,0.68,229.4,9.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51290.500,14:14:50.500,-03,32.3084578,-64.8407578,216.0,0.0,0.0,232.6,0.54,229.4,9.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51291.000,14:14:51.000,-03,32.3084540,-64.8407586,216.2,0.0,0.0,194.9,2.04,229.4,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51291.500,14:14:51.500,-03,32.3084549,-64.8407615,216.6,0.0,0.0,207.1,0.89,229.5,9.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51292.000,14:14:52.000,-03,32.3084563,-64.8407652,217.0,0.0,0.0,309.9,2.35,229.5,9.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51292.500,14:14:52.500,-03,32.3084515,-64.8407663,217.4,0.0,0.0,239.5,1.28,229.6,9.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51293.000,14:14:53.000,-03,32.3084482,-64.8407668,217.5,0.0,0.0,185.8,2.53,229.6,9.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51293.500,14:14:53.500,-03,32.3084488,-64.8407687,217.7,0.0,0.0,253.3,0.52,229.7,9.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51294.000,14:14:54.000,-03,32.3084483,-64.8407723,217.7,0.0,0.0,285.8,1.15,229.7,9.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51294.500,14:14:54.500,-03,32.3084463,-64.8407760,217.7,0.0,0.0,250.6,1.73,229.7,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51295.000,14:14:55.000,-03,32.3084429,-64.8407761,217.6,0.0,0.0,212.4,1.46,229.8,9.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51295.500,14:14:55.500,-03,32.3084409,-64.8407773,217.6,0.0,0.0,171.7,1.54,229.8,9.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51296.000,14:14:56.000,-03,32.3084413,-64.8407817,217.5,0.0,0.0,269.9,1.44,229.9,9.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51296.500,14:14:56.500,-03,32.3084401,-64.8407838,217.1,0.0,0.0,270.7,1.30,229.9,9.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51297.000,14:14:57.000,-03,32.3084367,-64.8407853,216.7,0.0,0.0,189.0,1.19,229.9,9.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51297.500,14:14:57.500,-03,32.3084341,-64.8407882,216.5,0.0,0.0,208.3,1.94,229.9,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51298.000,14:14:58.000,-03,32.3084344,-64.8407905,216.2,0.0,0.0,251.9,1.01,230.0,9.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51298.500,14:14:58.500,-03,32.3084333,-64.8407929,215.8,0.0,0.0,290.0,0.70,230.1,9.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51299.000,14:14:59.000,-03,32.3084304,-64.8407954,215.4,0.0,0.0,220.9,1.42,230.2,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51299.500,14:14:59.500,-03,32.3084278,-64.8407967,214.8,0.0,0.0,204.3,1.50,230.3,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51300.000,14:15:00.000,-03,32.3084260,-64.8407994,214.3,0.0,0.0,198.0,1.05,230.5,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51300.500,14:15:00.500,-03,32.3084252,-64.8408028,213.7,0.0,0.0,243.0,1.56,230.6,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51301.000,14:15:01.000,-03,32.3084237,-64.8408043,213.4,0.0,0.0,245.5,0.70,230.8,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51301.500,14:15:01.500,-03,32.3084201,-64.8408058,212.6,0.0,0.0,192.8,1.30,230.9,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51302.000,14:15:02.000,-03,32.3084185,-64.8408087,212.0,0.0,0.0,193.2,1.63,231.1,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51302.500,14:15:02.500,-03,32.3084181,-64.8408130,211.6,0.0,0.0,276.5,1.94,231.2,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51303.000,14:15:03.000,-03,32.3084145,-64.8408128,211.0,0.0,0.0,212.7,1.05,231.4,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51303.500,14:15:03.500,-03,32.3084112,-64.8408141,210.5,0.0,0.0,169.6,1.98,231.5,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51304.000,14:15:04.000,-03,32.3084098,-64.8408182,210.3,0.0,0.0,239.5,1.52,231.7,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51304.500,14:15:04.500,-03,32.3084086,-64.8408199,210.0,0.0,0.0,242.0,1.38,231.8,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51305.000,14:15:05.000,-03,32.3084066,-64.8408216,209.6,0.0,0.0,213.1,0.49,232.0,9.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51305.500,14:15:05.500,-03,32.3084020,-64.8408230,208.6,0.0,0.0,201.6,1.67,232.1,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51306.000,14:15:06.000,-03,32.3083993,-64.8408245,208.1,0.0,0.0,185.9,2.02,232.2,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51306.500,14:15:06.500,-03,32.3083988,-64.8408288,208.0,0.0,0.0,252.7,1.09,232.3,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51307.000,14:15:07.000,-03,32.3083962,-64.8408305,208.0,0.0,0.0,252.7,1.81,232.3,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51307.500,14:15:07.500,-03,32.3083934,-64.8408287,207.4,0.0,0.0,164.0,1.48,232.4,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51308.000,14:15:08.000,-03,32.3083908,-64.8408312,207.0,0.0,0.0,149.4,1.17,232.5,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51308.500,14:15:08.500,-03,32.3083875,-64.8408366,207.0,0.0,0.0,236.4,2.53,232.5,9.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51309.000,14:15:09.000,-03,32.3083858,-64.8408361,207.2,0.0,0.0,231.2,1.63,232.5,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51309.500,14:15:09.500,-03,32.3083842,-64.8408346,207.7,0.0,0.0,112.7,1.15,232.6,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51310.000,14:15:10.000,-03,32.3083806,-64.8408373,208.0,0.0,0.0,208.1,1.11,232.6,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51310.500,14:15:10.500,-03,32.3083770,-64.8408392,208.5,0.0,0.0,216.4,2.27,232.6,9.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51311.000,14:15:11.000,-03,32.3083760,-64.8408400,209.2,0.0,0.0,205.9,0.86,232.6,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51311.500,14:15:11.500,-03,32.3083735,-64.8408397,210.1,0.0,0.0,231.7,0.47,232.6,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51312.000,14:15:12.000,-03,32.3083701,-64.8408404,210.9,0.0,0.0,180.1,1.40,232.5,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51312.500,14:15:12.500,-03,32.3083674,-64.8408429,212.1,0.0,0.0,225.8,1.57,232.5,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51313.000,14:15:13.000,-03,32.3083650,-64.8408449,213.2,0.0,0.0,240.0,1.52,232.5,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51313.500,14:15:13.500,-03,32.3083622,-64.8408439,214.2,0.0,0.0,202.7,1.09,232.4,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51314.000,14:15:14.000,-03,32.3083598,-64.8408440,214.9,0.0,0.0,159.8,1.05,232.4,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51314.500,14:15:14.500,-03,32.3083576,-64.8408480,216.0,0.0,0.0,246.1,1.40,232.3,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51315.000,14:15:15.000,-03,32.3083546,-64.8408492,216.7,0.0,0.0,242.7,1.87,232.3,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51315.500,14:15:15.500,-03,32.3083514,-64.8408481,217.4,0.0,0.0,161.0,1.65,232.2,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51316.000,14:15:16.000,-03,32.3083501,-64.8408512,217.9,0.0,0.0,227.3,0.93,232.2,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51316.500,14:15:16.500,-03,32.3083480,-64.8408534,218.9,0.0,0.0,258.3,1.52,232.2,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51317.000,14:15:17.000,-03,32.3083446,-64.8408549,219.6,0.0,0.0,213.0,1.44,232.1,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51317.500,14:15:17.500,-03,32.3083423,-64.8408560,220.2,0.0,0.0,194.8,1.48,232.1,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51318.000,14:15:18.000,-03,32.3083418,-64.8408581,220.7,0.0,0.0,252.0,0.76,232.0,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51318.500,14:15:18.500,-03,32.3083381,-64.8408599,221.6,0.0,0.0,232.8,1.05,232.0,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51319.000,14:15:19.000,-03,32.3083345,-64.8408618,222.4,0.0,0.0,200.8,2.10,232.0,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51319.500,14:15:19.500,-03,32.3083348,-64.8408648,223.6,0.0,0.0,251.0,1.17,231.9,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51320.000,14:15:20.000,-03,32.3083331,-64.8408668,224.4,0.0,0.0,292.9,1.42,231.9,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51320.500,14:15:20.500,-03,32.3083288,-64.8408681,225.1,0.0,0.0,195.3,1.89,231.9,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51321.000,14:15:21.000,-03,32.3083282,-64.8408712,225.9,0.0,0.0,226.8,1.50,231.9,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51321.500,14:15:21.500,-03,32.3083262,-64.8408723,227.3,0.0,0.0,287.0,1.34,231.9,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51322.000,14:15:22.000,-03,32.3083227,-64.8408740,228.1,0.0,0.0,192.4,1.36,231.9,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51322.500,14:15:22.500,-03,32.3083213,-64.8408791,229.3,0.0,0.0,241.9,1.89,231.9,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51323.000,14:15:23.000,-03,32.3083208,-64.8408818,230.2,0.0,0.0,271.8,1.98,231.9,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51323.500,14:15:23.500,-03,32.3083191,-64.8408813,231.4,0.0,0.0,243.9,0.35,231.9,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51324.000,14:15:24.000,-03,32.3083160,-64.8408839,232.6,0.0,0.0,188.8,0.89,231.9,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51324.500,14:15:24.500,-03,32.3083131,-64.8408884,233.6,0.0,0.0,231.8,2.27,231.9,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51325.000,14:15:25.000,-03,32.3083130,-64.8408908,234.5,0.0,0.0,252.3,1.61,231.9,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51325.500,14:15:25.500,-03,32.3083118,-64.8408919,235.8,0.0,0.0,297.4,0.54,232.0,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51326.000,14:15:26.000,-03,32.3083094,-64.8408943,237.1,0.0,0.0,225.3,1.09,232.0,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51326.500,14:15:26.500,-03,32.3083082,-64.8408986,238.2,0.0,0.0,256.2,1.57,232.1,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51327.000,14:15:27.000,-03,32.3083066,-64.8409012,239.0,0.0,0.0,263.8,1.87,232.2,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51327.500,14:15:27.500,-03,32.3083052,-64.8409025,240.5,0.0,0.0,214.9,0.76,232.2,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51328.000,14:15:28.000,-03,32.3083038,-64.8409062,241.7,0.0,0.0,267.5,1.01,232.4,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51328.500,14:15:28.500,-03,32.3083020,-64.8409091,242.8,0.0,0.0,242.3,1.83,232.5,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51329.000,14:15:29.000,-03,32.3083024,-64.8409117,243.9,0.0,0.0,261.4,0.82,232.6,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51329.500,14:15:29.500,-03,32.3082998,-64.8409148,245.8,0.0,0.0,279.7,1.48,232.8,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51330.000,14:15:30.000,-03,32.3082973,-64.8409173,247.5,0.0,0.0,215.9,1.83,232.9,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51330.500,14:15:30.500,-03,32.3082978,-64.8409207,249.3,0.0,0.0,285.0,1.26,233.0,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51331.000,14:15:31.000,-03,32.3082961,-64.8409236,250.7,0.0,0.0,290.8,1.67,233.1,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51331.500,14:15:31.500,-03,32.3082937,-64.8409267,252.7,0.0,0.0,226.3,1.36,233.3,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51332.000,14:15:32.000,-03,32.3082944,-64.8409305,254.1,0.0,0.0,279.2,1.54,233.4,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51332.500,14:15:32.500,-03,32.3082926,-64.8409337,256.3,0.0,0.0,298.5,1.69,233.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51333.000,14:15:33.000,-03,32.3082897,-64.8409368,257.8,0.0,0.0,218.6,1.65,233.7,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51333.500,14:15:33.500,-03,32.3082914,-64.8409407,259.9,0.0,0.0,288.8,1.54,233.8,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51334.000,14:15:34.000,-03,32.3082915,-64.8409444,261.3,0.0,0.0,320.1,2.57,233.9,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51334.500,14:15:34.500,-03,32.3082878,-64.8409474,263.2,0.0,0.0,232.0,1.42,234.0,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51335.000,14:15:35.000,-03,32.3082880,-64.8409505,264.5,0.0,0.0,240.2,1.28,234.0,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51335.500,14:15:35.500,-03,32.3082889,-64.8409544,266.6,0.0,0.0,317.5,1.90,234.1,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51336.000,14:15:36.000,-03,32.3082884,-64.8409588,268.4,0.0,0.0,283.6,1.59,234.2,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51336.500,14:15:36.500,-03,32.3082893,-64.8409624,270.0,0.0,0.0,297.2,1.69,234.2,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51337.000,14:15:37.000,-03,32.3082887,-64.8409655,271.2,0.0,0.0,311.0,1.44,234.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51337.500,14:15:37.500,-03,32.3082878,-64.8409692,273.1,0.0,0.0,245.8,1.22,234.3,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51338.000,14:15:38.000,-03,32.3082893,-64.8409739,274.8,0.0,0.0,305.8,1.98,234.3,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51338.500,14:15:38.500,-03,32.3082893,-64.8409775,276.3,0.0,0.0,297.8,1.87,234.3,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51339.000,14:15:39.000,-03,32.3082907,-64.8409799,277.4,0.0,0.0,299.6,1.13,234.3,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51339.500,14:15:39.500,-03,32.3082912,-64.8409841,279.1,0.0,0.0,320.0,1.46,234.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51340.000,14:15:40.000,-03,32.3082915,-64.8409885,280.6,0.0,0.0,281.5,1.59,234.3,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51340.500,14:15:40.500,-03,32.3082928,-64.8409920,282.3,0.0,0.0,297.7,1.56,234.3,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51341.000,14:15:41.000,-03,32.3082938,-64.8409942,283.7,0.0,0.0,318.7,1.36,234.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
