Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,60511.500,16:48:31.500,-03,32.3168239,-64.8390791,245.2,0.0,0.0,169.5,0.62,238.9,9.5,0.0,0.6,7.5,248.3,8.0,3.0,-9.5,0.0,0.0,0.0
FL2,28:05:2017,60512.000,16:48:32.000,-03,32.3168231,-64.8390782,244.3,0.0,0.0,137.6,1.50,238.9,9.5,0.0,1.5,7.7,249.7,9.8,12.0,-7.0,0.0,0.0,0.0
FL2,28:05:2017,60512.500,16:48:32.500,-03,32.3168242,-64.8390789,243.2,0.0,0.0,311.2,0.58,238.9,9.5,0.0,0.6,7.7,249.7,9.8,12.0,-7.0,0.0,0.0,0.0
FL2,28:05:2017,60513.000,16:48:33.000,-03,32.3168246,-64.8390785,242.0,0.0,0.0,18.6,0.43,238.9,9.5,0.0,0.4,7.9,249.4,9.6,5.0,-6.1,0.0,0.0,0.0
FL2,28:05:2017,60513.500,16:48:33.500,-03,32.3168283,-64.8390797,241.0,0.0,0.0,5.9,0.60,238.9,9.5,0.0,0.6,7.9,249.4,9.6,5.0,-6.1,0.0,0.0,0.0
FL2,28:05:2017,60514.000,16:48:34.000,-03,32.3168279,-64.8390802,240.2,0.0,0.0,336.5,1.85,238.9,9.5,0.0,1.9,8.0,249.8,9.3,14.0,-4.5,0.0,0.0,0.0
FL2,28:05:2017,60514.500,16:48:34.500,-03,32.3168221,-64.8390748,238.6,0.0,0.0,153.1,2.59,238.9,9.5,0.0,2.6,8.0,249.8,9.3,14.0,-4.5,0.0,0.0,0.0
FL2,28:05:2017,60515.000,16:48:35.000,-03,32.3168250,-64.8390756,237.5,0.0,0.0,132.4,2.62,238.9,9.5,0.0,2.6,8.2,250.7,9.0,4.0,-2.0,0.0,0.0,0.0
FL2,28:05:2017,60515.500,16:48:35.500,-03,32.3168324,-64.8390807,236.7,0.0,0.0,328.7,4.51,238.9,9.5,0.0,4.5,8.2,250.7,9.0,4.0,-2.0,0.0,0.0,0.0
FL2,28:05:2017,60516.000,16:48:36.000,-03,32.3168281,-64.8390774,235.3,0.0,0.0,332.6,1.15,238.9,9.5,0.0,1.2,7.9,263.6,9.4,26.0,3.0,0.0,0.0,0.0
FL2,28:05:2017,60516.500,16:48:36.500,-03,32.3168233,-64.8390728,233.0,0.0,0.0,147.2,4.55,238.9,9.5,0.0,4.6,7.9,263.6,9.4,26.0,3.0,0.0,0.0,0.0
FL2,28:05:2017,60517.000,16:48:37.000,-03,32.3168276,-64.8390751,231.4,0.0,0.0,94.6,0.66,238.9,9.5,0.0,0.7,7.6,254.4,8.7,9.0,4.8,0.0,0.0,0.0
FL2,28:05:2017,60517.500,16:48:37.500,-03,32.3168325,-64.8390778,230.0,0.0,0.0,330.9,3.62,238.9,9.5,0.0,3.6,7.6,254.4,8.7,9.0,4.8,0.0,0.0,0.0
FL2,28:05:2017,60518.000,16:48:38.000,-03,32.3168293,-64.8390753,227.9,0.0,0.0,85.5,0.47,238.9,9.5,0.0,0.5,7.6,254.0,9.1,43.0,6.3,0.0,0.0,0.0
FL2,28:05:2017,60518.500,16:48:38.500,-03,32.3168268,-64.8390750,225.5,0.0,0.0,158.9,2.25,238.9,9.5,0.0,2.3,7.6,254.0,9.1,43.0,6.3,0.0,0.0,0.0
FL2,28:05:2017,60519.000,16:48:39.000,-03,32.3168277,-64.8390740,222.9,0.0,0.0,162.1,0.43,239.0,9.5,0.0,0.4,7.6,254.3,8.0,16.0,8.9,0.0,0.0,0.0
FL2,28:05:2017,60519.500,16:48:39.500,-03,32.3168302,-64.8390743,220.6,0.0,0.0,32.4,1.03,239.0,9.5,0.0,1.0,7.6,254.3,8.0,16.0,8.9,0.0,0.0,0.0
FL2,28:05:2017,60520.000,16:48:40.000,-03,32.3168310,-64.8390768,219.0,0.0,0.0,327.2,1.17,239.0,9.5,0.0,1.2,7.6,253.8,6.7,34.0,10.9,0.0,0.0,0.0
FL2,28:05:2017,60520.500,16:48:40.500,-03,32.3168280,-64.8390765,217.6,0.0,0.0,244.2,1.07,239.1,9.5,0.0,1.1,7.6,253.8,6.7,34.0,10.9,0.0,0.0,0.0
FL2,28:05:2017,60521.000,16:48:41.000,-03,32.3168255,-64.8390716,215.7,0.0,0.0,136.9,2.64,239.1,9.5,0.0,2.7,7.5,253.5,7.8,31.0,13.0,0.0,0.0,0.0
FL2,28:05:2017,60521.500,16:48:41.500,-03,32.3168281,-64.8390735,214.7,0.0,0.0,82.4,1.24,239.1,9.5,0.0,1.3,7.5,253.5,7.8,31.0,13.0,0.0,0.0,0.0
FL2,28:05:2017,60522.000,16:48:42.000,-03,32.3168293,-64.8390772,213.9,0.0,0.0,304.5,2.33,239.2,9.5,0.0,2.3,7.6,252.1,6.6,19.0,14.0,0.0,0.0,0.0
FL2,28:05:2017,60522.500,16:48:42.500,-03,32.3168261,-64.8390744,212.5,0.0,0.0,179.0,0.58,239.2,9.5,0.0,0.6,7.6,252.1,6.6,19.0,14.0,0.0,0.0,0.0
FL2,28:05:2017,60523.000,16:48:43.000,-03,32.3168240,-64.8390722,210.7,0.0,0.0,138.4,2.62,239.3,9.5,0.0,2.6,7.6,252.5,7.8,39.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,60523.500,16:48:43.500,-03,32.3168250,-64.8390742,209.1,0.0,0.0,293.9,0.39,239.3,9.5,0.0,0.4,7.6,252.5,7.8,39.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,60524.000,16:48:44.000,-03,32.3168248,-64.8390740,207.6,0.0,0.0,313.9,0.51,239.4,9.5,0.0,0.5,7.6,252.7,8.2,46.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,60524.500,16:48:44.500,-03,32.3168237,-64.8390738,206.0,0.0,0.0,146.4,0.62,239.4,9.5,0.0,0.6,7.6,252.7,8.2,46.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,60525.000,16:48:45.000,-03,32.3168211,-64.8390718,204.3,0.0,0.0,166.8,0.84,239.5,9.5,0.0,0.8,7.8,254.2,9.5,58.0,23.8,0.0,0.0,0.0
FL2,28:05:2017,60525.500,16:48:45.500,-03,32.3168196,-64.8390704,202.9,0.0,0.0,143.0,1.92,239.5,9.5,0.0,1.9,7.8,254.2,9.5,58.0,23.8,0.0,0.0,0.0
FL2,28:05:2017,60526.000,16:48:46.000,-03,32.3168211,-64.8390723,202.0,0.0,0.0,337.8,0.29,239.6,9.5,0.0,0.3,8.0,255.5,8.6,53.0,27.8,0.0,0.0,0.0
FL2,28:05:2017,60526.500,16:48:46.500,-03,32.3168192,-64.8390718,201.4,0.0,0.0,291.9,0.78,239.6,9.5,0.0,0.8,8.0,255.5,8.6,53.0,27.8,0.0,0.0,0.0
FL2,28:05:2017,60527.000,16:48:47.000,-03,32.3168154,-64.8390678,200.4,0.0,0.0,142.7,2.27,239.6,9.5,0.0,2.3,8.0,256.6,9.2,65.0,31.3,0.0,0.0,0.0
FL2,28:05:2017,60527.500,16:48:47.500,-03,32.3168157,-64.8390683,199.7,0.0,0.0,141.4,1.36,239.7,9.5,0.0,1.4,8.0,256.6,9.2,65.0,31.3,0.0,0.0,0.0
FL2,28:05:2017,60528.000,16:48:48.000,-03,32.3168164,-64.8390697,199.4,0.0,0.0,316.1,1.17,239.7,9.5,0.0,1.2,8.1,257.6,7.6,56.0,34.6,0.0,0.0,0.0
FL2,28:05:2017,60528.500,16:48:48.500,-03,32.3168127,-64.8390656,198.9,0.0,0.0,153.8,0.97,239.8,9.5,0.0,1.0,8.1,257.6,7.6,56.0,34.6,0.0,0.0,0.0
FL2,28:05:2017,60529.000,16:48:49.000,-03,32.3168117,-64.8390641,198.4,0.0,0.0,126.9,2.51,239.8,9.5,0.0,2.5,8.1,258.9,8.4,64.0,38.2,0.0,0.0,0.0
FL2,28:05:2017,60529.500,16:48:49.500,-03,32.3168116,-64.8390657,198.5,0.0,0.0,299.7,0.74,239.8,9.5,0.0,0.7,8.1,258.9,8.4,64.0,38.2,0.0,0.0,0.0
FL2,28:05:2017,60530.000,16:48:50.000,-03,32.3168098,-64.8390638,198.9,0.0,0.0,211.7,0.52,239.9,9.5,0.0,0.5,8.1,258.6,8.7,58.0,39.8,0.0,0.0,0.0
FL2,28:05:2017,60530.500,16:48:50.500,-03,32.3168092,-64.8390608,198.9,0.0,0.0,116.4,1.26,239.9,9.5,0.0,1.3,8.1,258.6,8.7,58.0,39.8,0.0,0.0,0.0
FL2,28:05:2017,60531.000,16:48:51.000,-03,32.3168069,-64.8390604,199.0,0.0,0.0,122.0,0.87,239.9,9.5,0.0,0.9,8.3,258.9,9.0,55.0,41.8,0.0,0.0,0.0
FL2,28:05:2017,60531.500,16:48:51.500,-03,32.3168048,-64.8390605,199.3,0.0,0.0,191.9,1.42,239.9,9.5,0.0,1.4,8.3,258.9,9.0,55.0,41.8,0.0,0.0,0.0
FL2,28:05:2017,60532.000,16:48:52.000,-03,32.3168050,-64.8390579,199.5,0.0,0.0,128.6,0.72,239.9,9.5,0.0,0.7,8.3,258.6,9.1,45.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,60532.500,16:48:52.500,-03,32.3168043,-64.8390562,199.5,0.0,0.0,75.5,1.32,239.9,9.5,0.0,1.3,8.3,258.6,9.1,45.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,60533.000,16:48:53.000,-03,32.3168014,-64.8390573,200.2,0.0,0.0,192.4,1.11,239.9,9.5,0.0,1.1,8.4,258.1,7.8,51.0,43.8,0.0,0.0,0.0
FL2,28:05:2017,60533.500,16:48:53.500,-03,32.3168004,-64.8390545,200.4,0.0,0.0,190.8,0.91,239.9,9.5,0.0,0.9,8.4,258.1,7.8,51.0,43.8,0.0,0.0,0.0
FL2,28:05:2017,60534.000,16:48:54.000,-03,32.3167992,-64.8390520,200.6,0.0,0.0,100.9,1.67,239.9,9.5,0.0,1.7,8.4,258.1,9.0,49.0,44.8,0.0,0.0,0.0
FL2,28:05:2017,60534.500,16:48:54.500,-03,32.3167978,-64.8390527,201.3,0.0,0.0,177.4,0.58,239.9,9.5,0.0,0.6,8.4,258.1,9.0,49.0,44.8,0.0,0.0,0.0
FL2,28:05:2017,60535.000,16:48:55.000,-03,32.3167975,-64.8390521,201.7,0.0,0.0,229.6,0.41,239.9,9.5,0.0,0.4,8.4,258.2,8.2,50.0,45.8,0.0,0.0,0.0
FL2,28:05:2017,60535.500,16:48:55.500,-03,32.3167952,-64.8390484,201.5,0.0,0.0,106.7,1.09,239.9,9.5,0.0,1.1,8.4,258.2,8.2,50.0,45.8,0.0,0.0,0.0
FL2,28:05:2017,60536.000,16:48:56.000,-03,32.3167932,-64.8390479,201.6,0.0,0.0,143.2,1.65,239.8,9.5,0.0,1.7,8.5,258.3,8.6,51.0,46.6,0.0,0.0,0.0
FL2,28:05:2017,60536.500,16:48:56.500,-03,32.3167928,-64.8390478,202.0,0.0,0.0,239.4,0.31,239.8,9.5,0.0,0.3,8.5,258.3,8.6,51.0,46.6,0.0,0.0,0.0
FL2,28:05:2017,60537.000,16:48:57.000,-03,32.3167906,-64.8390467,202.3,0.0,0.0,135.7,0.56,239.8,9.5,0.0,0.6,8.6,257.8,9.5,48.0,46.8,0.0,0.0,0.0
FL2,28:05:2017,60537.500,16:48:57.500,-03,32.3167890,-64.8390452,203.0,0.0,0.0,152.3,1.24,239.8,9.5,0.0,1.3,8.6,257.8,9.5,48.0,46.8,0.0,0.0,0.0
FL2,28:05:2017,60538.000,16:48:58.000,-03,32.3167875,-64.8390427,203.7,0.0,0.0,124.3,0.74,239.8,9.5,0.0,0.7,8.7,257.8,9.4,44.0,47.3,0.0,0.0,0.0
FL2,28:05:2017,60538.500,16:48:58.500,-03,32.3167861,-64.8390424,204.5,0.0,0.0,132.5,1.56,239.8,9.5,0.0,1.6,8.7,257.8,9.4,44.0,47.3,0.0,0.0,0.0
FL2,28:05:2017,60539.000,16:48:59.000,-03,32.3167848,-64.8390426,205.4,0.0,0.0,258.8,0.80,239.8,9.5,0.0,0.8,8.8,257.6,9.0,39.0,47.3,0.0,0.0,0.0
FL2,28:05:2017,60539.500,16:48:59.500,-03,32.3167818,-64.8390396,206.2,0.0,0.0,145.1,1.40,239.7,9.6,0.0,1.4,8.8,257.6,9.0,39.0,47.3,0.0,0.0,0.0
FL2,28:05:2017,60540.000,16:49:00.000,-03,32.3167811,-64.8390391,207.3,0.0,0.0,145.9,0.93,239.7,9.6,0.0,0.9,8.9,257.1,9.3,34.0,46.8,0.0,0.0,0.0
FL2,28:05:2017,60540.500,16:49:00.500,-03,32.3167809,-64.8390399,208.4,0.0,0.0,299.6,0.35,239.7,9.6,0.0,0.4,8.9,257.1,9.3,34.0,46.8,0.0,0.0,0.0
FL2,28:05:2017,60541.000,16:49:01.000,-03,32.3167771,-64.8390369,209.4,0.0,0.0,190.0,0.64,239.7,9.6,0.0,0.6,8.9,256.4,9.2,39.0,45.8,0.0,0.0,0.0
FL2,28:05:2017,60541.500,16:49:01.500,-03,32.3167755,-64.8390355,210.3,0.0,0.0,135.9,2.55,239.7,9.6,0.0,2.6,8.9,256.4,9.2,39.0,45.8,0.0,0.0,0.0
FL2,28:05:2017,60542.000,16:49:02.000,-03,32.3167758,-64.8390363,211.6,0.0,0.0,301.0,0.68,239.7,9.6,0.0,0.7,8.9,256.5,7.8,26.0,45.5,0.0,0.0,0.0
FL2,28:05:2017,60542.500,16:49:02.500,-03,32.3167734,-64.8390354,212.6,0.0,0.0,149.9,0.47,239.7,9.6,0.0,0.5,8.9,256.5,7.8,26.0,45.5,0.0,0.0,0.0
FL2,28:05:2017,60543.000,16:49:03.000,-03,32.3167713,-64.8390341,213.4,0.0,0.0,176.6,1.24,239.7,9.6,0.0,1.2,8.7,256.5,7.4,36.0,44.9,0.0,0.0,0.0
FL2,28:05:2017,60543.500,16:49:03.500,-03,32.3167705,-64.8390326,214.3,0.0,0.0,124.2,0.74,239.7,9.6,0.0,0.7,8.7,256.5,7.4,36.0,44.9,0.0,0.0,0.0
FL2,28:05:2017,60544.000,16:49:04.000,-03,32.3167690,-64.8390323,215.3,0.0,0.0,152.6,0.60,239.7,9.7,0.0,0.6,8.6,256.1,6.9,29.0,43.8,0.0,0.0,0.0
FL2,28:05:2017,60544.500,16:49:04.500,-03,32.3167678,-64.8390328,216.2,0.0,0.0,196.9,0.49,239.7,9.7,0.0,0.5,8.6,256.1,6.9,29.0,43.8,0.0,0.0,0.0
FL2,28:05:2017,60545.000,16:49:05.000,-03,32.3167657,-64.8390313,217.1,0.0,0.0,181.6,0.70,239.7,9.7,0.0,0.7,8.5,256.3,7.9,35.0,43.2,0.0,0.0,0.0
FL2,28:05:2017,60545.500,16:49:05.500,-03,32.3167639,-64.8390290,217.8,0.0,0.0,143.1,1.24,239.7,9.7,0.0,1.2,8.5,256.3,7.9,35.0,43.2,0.0,0.0,0.0
FL2,28:05:2017,60546.000,16:49:06.000,-03,32.3167643,-64.8390294,218.5,0.0,0.0,113.6,0.68,239.7,9.7,0.0,0.7,8.5,256.9,7.8,32.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,60546.500,16:49:06.500,-03,32.3167631,-64.8390310,219.6,0.0,0.0,295.2,1.46,239.7,9.7,0.0,1.5,8.5,256.9,7.8,32.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,60547.000,16:49:07.000,-03,32.3167585,-64.8390266,220.1,0.0,0.0,159.3,1.87,239.7,9.7,0.0,1.9,8.4,257.1,9.0,41.0,42.2,0.0,0.0,0.0
FL2,28:05:2017,60547.500,16:49:07.500,-03,32.3167586,-64.8390265,221.0,0.0,0.0,133.6,2.33,239.7,9.7,0.0,2.3,8.4,257.1,9.0,41.0,42.2,0.0,0.0,0.0
FL2,28:05:2017,60548.000,16:49:08.000,-03,32.3167604,-64.8390290,222.0,0.0,0.0,314.7,1.77,239.7,9.8,0.0,1.8,8.4,258.1,7.0,27.0,42.1,0.0,0.0,0.0
FL2,28:05:2017,60548.500,16:49:08.500,-03,32.3167562,-64.8390263,222.3,0.0,0.0,231.0,0.47,239.7,9.8,0.0,0.5,8.4,258.1,7.0,27.0,42.1,0.0,0.0,0.0
FL2,28:05:2017,60549.000,16:49:09.000,-03,32.3167534,-64.8390235,222.2,0.0,0.0,146.6,3.44,239.7,9.8,0.0,3.5,8.3,258.4,8.2,34.0,41.4,0.0,0.0,0.0
FL2,28:05:2017,60549.500,16:49:09.500,-03,32.3167559,-64.8390268,222.9,0.0,0.0,341.7,0.95,239.7,9.8,0.0,1.0,8.3,258.4,8.2,34.0,41.4,0.0,0.0,0.0
FL2,28:05:2017,60550.000,16:49:10.000,-03,32.3167536,-64.8390252,224.0,0.0,0.0,285.1,1.40,239.7,9.8,0.0,1.4,8.3,256.8,7.5,23.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,60550.500,16:49:10.500,-03,32.3167500,-64.8390229,224.8,0.0,0.0,132.9,2.60,239.8,9.8,0.0,2.6,8.3,256.8,7.5,23.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,60551.000,16:49:11.000,-03,32.3167508,-64.8390240,225.4,0.0,0.0,182.8,1.07,239.9,9.8,0.0,1.1,8.4,257.5,8.0,20.0,38.4,0.0,0.0,0.0
FL2,28:05:2017,60551.500,16:49:11.500,-03,32.3167516,-64.8390243,225.8,0.0,0.0,349.3,1.05,239.9,9.9,0.0,1.1,8.4,257.5,8.0,20.0,38.4,0.0,0.0,0.0
FL2,28:05:2017,60552.000,16:49:12.000,-03,32.3167472,-64.8390235,226.5,0.0,0.0,194.0,0.80,240.0,9.9,0.0,0.8,8.3,257.4,7.9,35.0,37.3,0.0,0.0,0.0
FL2,28:05:2017,60552.500,16:49:12.500,-03,32.3167457,-64.8390208,226.7,0.0,0.0,158.0,2.10,240.1,9.9,0.0,2.1,8.3,257.4,7.9,35.0,37.3,0.0,0.0,0.0
FL2,28:05:2017,60553.000,16:49:13.000,-03,32.3167480,-64.8390235,227.1,0.0,0.0,39.5,0.70,240.1,9.9,0.0,0.7,8.3,258.7,7.8,26.0,37.6,0.0,0.0,0.0
FL2,28:05:2017,60553.500,16:49:13.500,-03,32.3167460,-64.8390229,227.6,0.0,0.0,297.7,1.90,240.2,9.9,0.0,1.9,8.3,258.7,7.8,26.0,37.6,0.0,0.0,0.0
FL2,28:05:2017,60554.000,16:49:14.000,-03,32.3167420,-64.8390201,226.6,0.0,0.0,139.1,2.86,240.3,9.9,0.0,2.9,8.3,259.3,9.5,39.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,60554.500,16:49:14.500,-03,32.3167423,-64.8390218,226.3,0.0,0.0,199.3,0.95,240.4,9.9,0.0,1.0,8.3,259.3,9.5,39.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,60555.000,16:49:15.000,-03,32.3167433,-64.8390210,225.9,0.0,0.0,344.3,1.11,240.5,9.9,0.0,1.1,8.3,259.5,8.5,27.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,60555.500,16:49:15.500,-03,32.3167395,-64.8390203,225.6,0.0,0.0,132.0,0.91,240.5,9.9,0.0,0.9,8.3,259.5,8.5,27.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,60556.000,16:49:16.000,-03,32.3167382,-64.8390204,225.6,0.0,0.0,185.2,2.00,240.6,9.9,0.0,2.0,8.4,259.6,8.9,28.0,36.3,0.0,0.0,0.0
FL2,28:05:2017,60556.500,16:49:16.500,-03,32.3167395,-64.8390202,225.6,0.0,0.0,17.4,0.86,240.7,9.9,0.0,0.9,8.4,259.6,8.9,28.0,36.3,0.0,0.0,0.0
FL2,28:05:2017,60557.000,16:49:17.000,-03,32.3167361,-64.8390196,226.1,0.0,0.0,175.8,0.27,240.7,10.0,0.0,0.3,8.5,259.1,9.1,30.0,35.2,0.0,0.0,0.0
FL2,28:05:2017,60557.500,16:49:17.500,-03,32.3167351,-64.8390181,226.5,0.0,0.0,161.7,1.89,240.8,10.0,0.0,1.9,8.5,259.1,9.1,30.0,35.2,0.0,0.0,0.0
FL2,28:05:2017,60558.000,16:49:18.000,-03,32.3167357,-64.8390215,227.5,0.0,0.0,337.9,0.93,240.8,10.0,0.0,0.9,8.5,259.9,8.5,25.0,35.4,0.0,0.0,0.0
FL2,28:05:2017,60558.500,16:49:18.500,-03,32.3167322,-64.8390184,228.2,0.0,0.0,233.4,1.38,240.9,10.0,0.0,1.4,8.5,259.9,8.5,25.0,35.4,0.0,0.0,0.0
FL2,28:05:2017,60559.000,16:49:19.000,-03,32.3167310,-64.8390153,228.6,0.0,0.0,122.1,3.07,240.9,10.0,0.0,3.1,8.5,260.5,9.2,29.0,35.3,0.0,0.0,0.0
FL2,28:05:2017,60559.500,16:49:19.500,-03,32.3167320,-64.8390201,229.5,0.0,0.0,282.6,0.91,240.9,10.0,0.0,0.9,8.5,260.5,9.2,29.0,35.3,0.0,0.0,0.0
FL2,28:05:2017,60560.000,16:49:20.000,-03,32.3167303,-64.8390191,229.7,0.0,0.0,289.2,1.63,241.0,10.0,0.0,1.6,8.4,260.0,8.4,25.0,33.9,0.0,0.0,0.0
FL2,28:05:2017,60560.500,16:49:20.500,-03,32.3167259,-64.8390157,229.1,0.0,0.0,137.4,2.68,241.0,10.0,0.0,2.7,8.4,260.0,8.4,25.0,33.9,0.0,0.0,0.0
FL2,28:05:2017,60561.000,16:49:21.000,-03,32.3167283,-64.8390172,229.3,0.0,0.0,163.2,0.87,241.0,10.0,0.0,0.9,8.5,260.1,8.7,15.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,60561.500,16:49:21.500,-03,32.3167283,-64.8390186,230.1,0.0,0.0,335.9,2.24,241.0,10.0,0.0,2.2,8.5,260.1,8.7,15.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,60562.000,16:49:22.000,-03,32.3167222,-64.8390159,231.0,0.0,0.0,180.0,2.29,241.0,10.0,0.0,2.3,8.5,258.4,8.8,24.0,31.1,0.0,0.0,0.0
FL2,28:05:2017,60562.500,16:49:22.500,-03,32.3167225,-64.8390153,232.4,0.0,0.0,139.2,2.33,241.0,10.0,0.0,2.3,8.5,258.4,8.8,24.0,31.1,0.0,0.0,0.0
FL2,28:05:2017,60563.000,16:49:23.000,-03,32.3167237,-64.8390176,234.1,0.0,0.0,317.8,1.83,241.0,10.0,0.0,1.8,8.6,258.1,7.9,3.0,29.8,0.0,0.0,0.0
FL2,28:05:2017,60563.500,16:49:23.500,-03,32.3167207,-64.8390148,235.3,0.0,0.0,165.6,0.64,241.0,10.0,0.0,0.6,8.6,258.1,7.9,3.0,29.8,0.0,0.0,0.0
FL2,28:05:2017,60564.000,16:49:24.000,-03,32.3167188,-64.8390151,236.4,0.0,0.0,145.2,1.48,241.0,10.0,0.0,1.5,8.5,258.1,8.3,13.0,28.6,0.0,0.0,0.0
FL2,28:05:2017,60564.500,16:49:24.500,-03,32.3167177,-64.8390149,237.5,0.0,0.0,241.3,0.62,240.9,10.0,0.0,0.6,8.5,258.1,8.3,13.0,28.6,0.0,0.0,0.0
FL2,28:05:2017,60565.000,16:49:25.000,-03,32.3167169,-64.8390158,238.4,0.0,0.0,161.3,0.43,240.9,10.0,0.0,0.4,8.4,257.1,7.4,6.0,26.4,0.0,0.0,0.0
FL2,28:05:2017,60565.500,16:49:25.500,-03,32.3167177,-64.8390154,239.3,0.0,0.0,275.9,0.49,240.9,10.0,0.0,0.5,8.4,257.1,7.4,6.0,26.4,0.0,0.0,0.0
FL2,28:05:2017,60566.000,16:49:26.000,-03,32.3167147,-64.8390140,240.1,0.0,0.0,102.8,0.68,240.9,10.0,0.0,0.7,8.2,256.4,7.4,8.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,60566.500,16:49:26.500,-03,32.3167118,-64.8390154,240.9,0.0,0.0,183.4,2.00,240.9,10.0,0.0,2.0,8.2,256.4,7.4,8.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,60567.000,16:49:27.000,-03,32.3167135,-64.8390151,241.6,0.0,0.0,283.3,0.54,240.8,10.0,0.0,0.6,8.0,256.3,7.0,-5.0,23.1,0.0,0.0,0.0
FL2,28:05:2017,60567.500,16:49:27.500,-03,32.3167139,-64.8390147,242.3,0.0,0.0,30.4,0.78,240.8,10.1,0.0,0.8,8.0,256.3,7.0,-5.0,23.1,0.0,0.0,0.0
FL2,28:05:2017,60568.000,16:49:28.000,-03,32.3167113,-64.8390149,243.4,0.0,0.0,204.2,0.47,240.8,10.1,0.0,0.5,7.9,256.1,6.3,13.0,21.6,0.0,0.0,0.0
FL2,28:05:2017,60568.500,16:49:28.500,-03,32.3167087,-64.8390142,244.6,0.0,0.0,170.0,1.71,240.8,10.1,0.0,1.7,7.9,256.1,6.3,13.0,21.6,0.0,0.0,0.0
FL2,28:05:2017,60569.000,16:49:29.000,-03,32.3167107,-64.8390150,245.8,0.0,0.0,296.3,0.25,240.7,10.1,0.0,0.3,7.8,256.3,6.8,-6.0,20.3,0.0,0.0,0.0
FL2,28:05:2017,60569.500,16:49:29.500,-03,32.3167102,-64.8390139,246.8,0.0,0.0,19.8,0.82,240.7,10.1,0.0,0.8,7.8,256.3,6.8,-6.0,20.3,0.0,0.0,0.0
FL2,28:05:2017,60570.000,16:49:30.000,-03,32.3167080,-64.8390144,247.8,0.0,0.0,178.6,0.93,240.7,10.1,0.0,0.9,7.7,255.4,6.4,2.0,17.9,0.0,0.0,0.0
FL2,28:05:2017,60570.500,16:49:30.500,-03,32.3167060,-64.8390131,248.9,0.0,0.0,181.2,1.17,240.7,10.1,0.0,1.2,7.7,255.4,6.4,2.0,17.9,0.0,0.0,0.0
FL2,28:05:2017,60571.000,16:49:31.000,-03,32.3167082,-64.8390129,250.2,0.0,0.0,76.4,0.64,240.7,10.1,0.0,0.7,7.6,254.8,7.0,-13.0,15.7,0.0,0.0,0.0
FL2,28:05:2017,60571.500,16:49:31.500,-03,32.3167103,-64.8390142,251.9,0.0,0.0,337.4,1.73,240.7,10.1,0.0,1.7,7.6,254.8,7.0,-13.0,15.7,0.0,0.0,0.0
FL2,28:05:2017,60572.000,16:49:32.000,-03,32.3167042,-64.8390126,253.0,0.0,0.0,172.5,0.51,240.7,10.1,0.0,0.5,7.5,254.0,7.0,4.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,60572.500,16:49:32.500,-03,32.3167025,-64.8390116,254.2,0.0,0.0,169.3,3.62,240.7,10.1,0.0,3.6,7.5,254.0,7.0,4.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,60573.000,16:49:33.000,-03,32.3167092,-64.8390119,255.5,0.0,0.0,357.0,2.68,240.6,10.1,0.0,2.7,7.4,254.7,7.5,-26.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,60573.500,16:49:33.500,-03,32.3167071,-64.8390127,257.5,0.0,0.0,356.9,1.89,240.6,10.1,0.0,1.9,7.4,254.7,7.5,-26.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,60574.000,16:49:34.000,-03,32.3167010,-64.8390109,259.3,0.0,0.0,185.6,2.60,240.6,10.1,0.0,2.6,7.4,254.1,6.7,0.0,9.3,0.0,0.0,0.0
FL2,28:05:2017,60574.500,16:49:34.500,-03,32.3167029,-64.8390105,261.3,0.0,0.0,147.1,1.85,240.6,10.1,0.0,1.9,7.4,254.1,6.7,0.0,9.3,0.0,0.0,0.0
FL2,28:05:2017,60575.000,16:49:35.000,-03,32.3167062,-64.8390108,263.8,0.0,0.0,346.8,3.01,240.6,10.1,0.0,3.0,7.4,253.6,7.6,-31.0,6.7,0.0,0.0,0.0
