Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,58328.000,16:12:08.000,-03,32.3070082,-64.8333405,257.2,0.0,0.0,29.2,0.82,244.3,10.3,0.0,0.8,11.4,232.9,11.4,-16.0,-22.9,0.0,0.0,0.0
LG1,28:05:2017,58328.500,16:12:08.500,-03,32.3070084,-64.8333428,256.4,0.0,0.0,328.2,1.56,244.3,10.3,0.0,1.6,11.4,232.9,11.4,-16.0,-22.9,0.0,0.0,0.0
LG1,28:05:2017,58329.000,16:12:09.000,-03,32.3070066,-64.8333435,255.0,0.0,0.0,208.8,1.46,244.3,10.4,0.0,1.5,11.3,234.0,12.0,-16.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,58329.500,16:12:09.500,-03,32.3070109,-64.8333447,253.2,0.0,0.0,17.1,0.25,244.3,10.4,0.0,0.3,11.3,234.0,12.0,-16.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,58330.000,16:12:10.000,-03,32.3070155,-64.8333466,251.8,0.0,0.0,340.1,2.82,244.3,10.4,0.0,2.8,11.4,233.9,11.1,-6.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,58330.500,16:12:10.500,-03,32.3070120,-64.8333472,250.7,0.0,0.0,293.7,0.16,244.3,10.4,0.0,0.2,11.4,233.9,11.1,-6.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,58331.000,16:12:11.000,-03,32.3070119,-64.8333478,248.7,0.0,0.0,185.3,2.49,244.3,10.4,0.0,2.5,11.3,234.9,11.8,-15.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,58331.500,16:12:11.500,-03,32.3070173,-64.8333498,246.8,0.0,0.0,348.9,2.12,244.4,10.5,0.0,2.1,11.3,234.9,11.8,-15.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,58332.000,16:12:12.000,-03,32.3070177,-64.8333514,245.3,0.0,0.0,326.2,1.90,244.4,10.5,0.0,1.9,11.2,235.2,10.7,2.0,-18.8,0.0,0.0,0.0
LG1,28:05:2017,58332.500,16:12:12.500,-03,32.3070151,-64.8333512,243.3,0.0,0.0,168.5,1.22,244.5,10.5,0.0,1.2,11.2,235.2,10.7,2.0,-18.8,0.0,0.0,0.0
LG1,28:05:2017,58333.000,16:12:13.000,-03,32.3070165,-64.8333551,241.7,0.0,0.0,214.6,0.93,244.5,10.5,0.0,0.9,11.1,235.3,11.1,-8.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,58333.500,16:12:13.500,-03,32.3070203,-64.8333544,239.1,0.0,0.0,317.3,2.02,244.6,10.5,0.0,2.0,11.1,235.3,11.1,-8.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,58334.000,16:12:14.000,-03,32.3070200,-64.8333539,236.8,0.0,0.0,56.4,1.59,244.6,10.5,0.0,1.6,11.1,235.8,9.7,5.0,-15.3,0.0,0.0,0.0
LG1,28:05:2017,58334.500,16:12:14.500,-03,32.3070196,-64.8333577,235.7,0.0,0.0,223.8,1.24,244.7,10.6,0.0,1.3,11.1,235.8,9.7,5.0,-15.3,0.0,0.0,0.0
LG1,28:05:2017,58335.000,16:12:15.000,-03,32.3070206,-64.8333577,233.6,0.0,0.0,285.5,1.42,244.7,10.6,0.0,1.4,11.0,235.3,11.5,3.0,-14.1,0.0,0.0,0.0
LG1,28:05:2017,58335.500,16:12:15.500,-03,32.3070208,-64.8333568,231.0,0.0,0.0,84.8,1.05,244.8,10.6,0.0,1.1,11.0,235.3,11.5,3.0,-14.1,0.0,0.0,0.0
LG1,28:05:2017,58336.000,16:12:16.000,-03,32.3070220,-64.8333587,229.0,0.0,0.0,290.5,0.19,244.9,10.6,0.0,0.2,10.9,234.9,10.0,4.0,-12.4,0.0,0.0,0.0
LG1,28:05:2017,58336.500,16:12:16.500,-03,32.3070229,-64.8333613,227.2,0.0,0.0,306.8,1.28,244.9,10.6,0.0,1.3,10.9,234.9,10.0,4.0,-12.4,0.0,0.0,0.0
LG1,28:05:2017,58337.000,16:12:17.000,-03,32.3070227,-64.8333606,225.3,0.0,0.0,258.9,0.41,245.0,10.6,0.0,0.4,10.9,235.1,11.0,12.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,58337.500,16:12:17.500,-03,32.3070219,-64.8333595,223.5,0.0,0.0,117.2,1.11,245.0,10.7,0.0,1.1,10.9,235.1,11.0,12.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,58338.000,16:12:18.000,-03,32.3070211,-64.8333598,221.9,0.0,0.0,164.5,0.68,245.1,10.7,0.0,0.7,10.8,234.9,10.3,7.0,-7.9,0.0,0.0,0.0
LG1,28:05:2017,58338.500,16:12:18.500,-03,32.3070229,-64.8333622,220.1,0.0,0.0,159.2,0.04,245.1,10.7,0.0,0.1,10.8,234.9,10.3,7.0,-7.9,0.0,0.0,0.0
LG1,28:05:2017,58339.000,16:12:19.000,-03,32.3070233,-64.8333633,218.3,0.0,0.0,303.3,1.48,245.2,10.7,0.0,1.5,10.8,234.3,11.0,18.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,58339.500,16:12:19.500,-03,32.3070219,-64.8333594,216.1,0.0,0.0,121.4,1.21,245.2,10.7,0.0,1.2,10.8,234.3,11.0,18.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,58340.000,16:12:20.000,-03,32.3070212,-64.8333601,215.0,0.0,0.0,111.9,1.46,245.2,10.7,0.0,1.5,10.7,234.2,9.5,9.0,-3.8,0.0,0.0,0.0
LG1,28:05:2017,58340.500,16:12:20.500,-03,32.3070209,-64.8333632,213.8,0.0,0.0,264.9,1.77,245.3,10.7,0.0,1.8,10.7,234.2,9.5,9.0,-3.8,0.0,0.0,0.0
LG1,28:05:2017,58341.000,16:12:21.000,-03,32.3070211,-64.8333601,211.7,0.0,0.0,101.6,0.52,245.3,10.8,0.0,0.5,10.8,234.2,10.7,21.0,-1.1,0.0,0.0,0.0
LG1,28:05:2017,58341.500,16:12:21.500,-03,32.3070216,-64.8333607,210.9,0.0,0.0,82.1,1.19,245.3,10.8,0.0,1.2,10.8,234.2,10.7,21.0,-1.1,0.0,0.0,0.0
LG1,28:05:2017,58342.000,16:12:22.000,-03,32.3070203,-64.8333596,210.4,0.0,0.0,272.6,0.76,245.3,10.8,0.0,0.8,10.6,234.0,9.8,23.0,1.0,0.0,0.0,0.0
LG1,28:05:2017,58342.500,16:12:22.500,-03,32.3070182,-64.8333574,209.6,0.0,0.0,127.7,2.02,245.3,10.8,0.0,2.0,10.6,234.0,9.8,23.0,1.0,0.0,0.0,0.0
LG1,28:05:2017,58343.000,16:12:23.000,-03,32.3070193,-64.8333588,209.2,0.0,0.0,197.5,0.43,245.3,10.8,0.0,0.4,10.5,233.8,10.0,19.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,58343.500,16:12:23.500,-03,32.3070198,-64.8333591,208.7,0.0,0.0,336.6,1.22,245.3,10.8,0.0,1.2,10.5,233.8,10.0,19.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,58344.000,16:12:24.000,-03,32.3070172,-64.8333566,208.0,0.0,0.0,150.7,0.93,245.3,10.8,0.0,0.9,10.5,234.6,10.5,27.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,58344.500,16:12:24.500,-03,32.3070172,-64.8333550,207.6,0.0,0.0,128.9,1.46,245.3,10.9,0.0,1.5,10.5,234.6,10.5,27.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,58345.000,16:12:25.000,-03,32.3070181,-64.8333549,207.5,0.0,0.0,44.4,0.82,245.3,10.9,0.0,0.8,10.5,234.5,9.8,24.0,7.6,0.0,0.0,0.0
LG1,28:05:2017,58345.500,16:12:25.500,-03,32.3070157,-64.8333555,207.3,0.0,0.0,239.0,0.51,245.3,10.9,0.0,0.5,10.5,234.5,9.8,24.0,7.6,0.0,0.0,0.0
LG1,28:05:2017,58346.000,16:12:26.000,-03,32.3070148,-64.8333526,206.0,0.0,0.0,161.8,1.42,245.3,10.9,0.0,1.4,10.5,235.0,10.6,25.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,58346.500,16:12:26.500,-03,32.3070163,-64.8333519,205.4,0.0,0.0,51.1,1.21,245.3,10.9,0.0,1.2,10.5,235.0,10.6,25.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,58347.000,16:12:27.000,-03,32.3070150,-64.8333519,205.1,0.0,0.0,292.1,0.25,245.3,10.9,0.0,0.3,10.4,235.3,9.7,32.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,58347.500,16:12:27.500,-03,32.3070136,-64.8333506,204.5,0.0,0.0,153.2,0.99,245.2,10.9,0.0,1.0,10.4,235.3,9.7,32.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,58348.000,16:12:28.000,-03,32.3070128,-64.8333493,203.9,0.0,0.0,131.7,0.80,245.2,10.9,0.0,0.8,10.4,235.8,10.7,30.0,14.3,0.0,0.0,0.0
LG1,28:05:2017,58348.500,16:12:28.500,-03,32.3070126,-64.8333480,203.5,0.0,0.0,97.5,0.60,245.2,10.9,0.0,0.6,10.4,235.8,10.7,30.0,14.3,0.0,0.0,0.0
LG1,28:05:2017,58349.000,16:12:29.000,-03,32.3070115,-64.8333464,203.4,0.0,0.0,128.3,0.84,245.2,10.9,0.0,0.9,10.4,236.5,9.6,33.0,16.7,0.0,0.0,0.0
LG1,28:05:2017,58349.500,16:12:29.500,-03,32.3070122,-64.8333468,203.4,0.0,0.0,109.7,0.37,245.2,10.9,0.0,0.4,10.4,236.5,9.6,33.0,16.7,0.0,0.0,0.0
LG1,28:05:2017,58350.000,16:12:30.000,-03,32.3070098,-64.8333454,203.3,0.0,0.0,256.0,0.17,245.2,11.0,0.0,0.2,10.4,236.4,10.2,30.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,58350.500,16:12:30.500,-03,32.3070065,-64.8333432,203.1,0.0,0.0,147.9,1.92,245.2,11.0,0.0,1.9,10.4,236.4,10.2,30.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,58351.000,16:12:31.000,-03,32.3070073,-64.8333431,203.4,0.0,0.0,161.8,0.87,245.3,11.0,0.0,0.9,10.3,236.0,9.9,21.0,18.8,0.0,0.0,0.0
LG1,28:05:2017,58351.500,16:12:31.500,-03,32.3070079,-64.8333435,203.7,0.0,0.0,340.1,1.01,245.3,11.0,0.0,1.0,10.3,236.0,9.9,21.0,18.8,0.0,0.0,0.0
LG1,28:05:2017,58352.000,16:12:32.000,-03,32.3070048,-64.8333420,204.0,0.0,0.0,144.1,0.47,245.4,11.0,0.0,0.5,10.2,236.6,9.7,32.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,58352.500,16:12:32.500,-03,32.3070014,-64.8333382,204.0,0.0,0.0,155.4,2.37,245.6,11.0,0.0,2.4,10.2,236.6,9.7,32.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,58353.000,16:12:33.000,-03,32.3070016,-64.8333395,204.6,0.0,0.0,117.2,0.91,245.7,11.0,0.0,0.9,10.2,236.0,9.5,17.0,20.5,0.0,0.0,0.0
LG1,28:05:2017,58353.500,16:12:33.500,-03,32.3070014,-64.8333420,205.6,0.0,0.0,285.0,1.26,245.8,11.0,0.0,1.3,10.2,236.0,9.5,17.0,20.5,0.0,0.0,0.0
LG1,28:05:2017,58354.000,16:12:34.000,-03,32.3069995,-64.8333373,205.9,0.0,0.0,177.7,0.64,246.0,11.0,0.0,0.6,10.1,236.2,9.3,26.0,21.4,0.0,0.0,0.0
LG1,28:05:2017,58354.500,16:12:34.500,-03,32.3069968,-64.8333338,206.1,0.0,0.0,109.1,2.76,246.1,11.0,0.0,2.8,10.1,236.2,9.3,26.0,21.4,0.0,0.0,0.0
LG1,28:05:2017,58355.000,16:12:35.000,-03,32.3069955,-64.8333380,207.5,0.0,0.0,213.6,1.22,246.3,11.0,0.0,1.2,9.8,234.9,9.1,9.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,58355.500,16:12:35.500,-03,32.3069958,-64.8333376,208.7,0.0,0.0,274.7,2.22,246.4,11.0,0.0,2.2,9.8,234.9,9.1,9.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,58356.000,16:12:36.000,-03,32.3069937,-64.8333322,209.5,0.0,0.0,92.1,1.94,246.6,11.0,0.0,2.0,9.9,235.2,9.4,18.0,20.8,0.0,0.0,0.0
LG1,28:05:2017,58356.500,16:12:36.500,-03,32.3069910,-64.8333323,210.9,0.0,0.0,141.7,1.81,246.7,11.0,0.0,1.8,9.9,235.2,9.4,18.0,20.8,0.0,0.0,0.0
LG1,28:05:2017,58357.000,16:12:37.000,-03,32.3069914,-64.8333348,212.4,0.0,0.0,236.2,1.36,246.8,11.0,0.0,1.4,9.9,234.3,10.7,10.0,19.6,0.0,0.0,0.0
LG1,28:05:2017,58357.500,16:12:37.500,-03,32.3069900,-64.8333317,213.4,0.0,0.0,13.9,0.33,246.9,11.0,0.0,0.3,9.9,234.3,10.7,10.0,19.6,0.0,0.0,0.0
LG1,28:05:2017,58358.000,16:12:38.000,-03,32.3069867,-64.8333293,214.3,0.0,0.0,132.9,2.35,247.1,11.0,0.0,2.4,9.9,234.9,9.1,8.0,19.8,0.0,0.0,0.0
LG1,28:05:2017,58358.500,16:12:38.500,-03,32.3069867,-64.8333310,215.8,0.0,0.0,195.5,0.56,247.2,11.0,0.0,0.6,9.9,234.9,9.1,8.0,19.8,0.0,0.0,0.0
LG1,28:05:2017,58359.000,16:12:39.000,-03,32.3069865,-64.8333319,217.5,0.0,0.0,294.0,1.22,247.3,11.0,0.0,1.2,9.9,233.9,10.5,9.0,18.1,0.0,0.0,0.0
LG1,28:05:2017,58359.500,16:12:39.500,-03,32.3069838,-64.8333282,218.8,0.0,0.0,117.5,0.51,247.4,11.0,0.0,0.5,9.9,233.9,10.5,9.0,18.1,0.0,0.0,0.0
LG1,28:05:2017,58360.000,16:12:40.000,-03,32.3069805,-64.8333270,220.2,0.0,0.0,141.9,2.27,247.4,11.0,0.0,2.3,9.8,234.7,9.6,3.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,58360.500,16:12:40.500,-03,32.3069821,-64.8333301,222.0,0.0,0.0,248.5,1.11,247.5,11.0,0.0,1.1,9.8,234.7,9.6,3.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,58361.000,16:12:41.000,-03,32.3069815,-64.8333281,223.4,0.0,0.0,330.6,1.36,247.6,10.9,0.0,1.4,10.0,234.7,11.3,14.0,16.9,0.0,0.0,0.0
LG1,28:05:2017,58361.500,16:12:41.500,-03,32.3069784,-64.8333263,225.1,0.0,0.0,142.4,2.12,247.6,10.9,0.0,2.1,10.0,234.7,11.3,14.0,16.9,0.0,0.0,0.0
LG1,28:05:2017,58362.000,16:12:42.000,-03,32.3069774,-64.8333268,226.7,0.0,0.0,167.6,0.64,247.6,10.9,0.0,0.7,10.0,234.5,10.2,-2.0,15.3,0.0,0.0,0.0
LG1,28:05:2017,58362.500,16:12:42.500,-03,32.3069755,-64.8333280,228.5,0.0,0.0,196.5,0.78,247.6,10.9,0.0,0.8,10.0,234.5,10.2,-2.0,15.3,0.0,0.0,0.0
LG1,28:05:2017,58363.000,16:12:43.000,-03,32.3069761,-64.8333271,229.6,0.0,0.0,234.9,0.76,247.6,10.9,0.0,0.8,10.0,234.6,11.1,1.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,58363.500,16:12:43.500,-03,32.3069776,-64.8333245,230.4,0.0,0.0,45.5,1.57,247.6,10.9,0.0,1.6,10.0,234.6,11.1,1.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,58364.000,16:12:44.000,-03,32.3069738,-64.8333253,231.9,0.0,0.0,46.6,0.21,247.6,10.9,0.0,0.2,10.0,234.9,9.4,1.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,58364.500,16:12:44.500,-03,32.3069713,-64.8333275,233.4,0.0,0.0,203.6,2.68,247.6,10.9,0.0,2.7,10.0,234.9,9.4,1.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,58365.000,16:12:45.000,-03,32.3069741,-64.8333266,233.8,0.0,0.0,333.7,0.84,247.6,10.9,0.0,0.8,10.1,234.4,10.9,-2.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,58365.500,16:12:45.500,-03,32.3069748,-64.8333252,234.5,0.0,0.0,23.5,1.67,247.6,10.9,0.0,1.7,10.1,234.4,10.9,-2.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,58366.000,16:12:46.000,-03,32.3069711,-64.8333252,236.1,0.0,0.0,169.6,0.76,247.5,10.9,0.0,0.8,9.9,235.4,8.6,-2.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,58366.500,16:12:46.500,-03,32.3069710,-64.8333260,237.4,0.0,0.0,187.2,1.59,247.5,10.9,0.0,1.6,9.9,235.4,8.6,-2.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,58367.000,16:12:47.000,-03,32.3069731,-64.8333262,238.1,0.0,0.0,341.2,1.46,247.4,10.9,0.0,1.5,10.1,235.1,11.8,-3.0,7.9,0.0,0.0,0.0
LG1,28:05:2017,58367.500,16:12:47.500,-03,32.3069716,-64.8333238,238.7,0.0,0.0,72.9,0.51,247.4,10.9,0.0,0.5,10.1,235.1,11.8,-3.0,7.9,0.0,0.0,0.0
LG1,28:05:2017,58368.000,16:12:48.000,-03,32.3069705,-64.8333238,239.8,0.0,0.0,130.9,1.36,247.4,10.9,0.0,1.4,10.4,235.7,11.9,-9.0,6.9,0.0,0.0,0.0
LG1,28:05:2017,58368.500,16:12:48.500,-03,32.3069720,-64.8333276,241.2,0.0,0.0,270.0,1.11,247.3,10.9,0.0,1.1,10.4,235.7,11.9,-9.0,6.9,0.0,0.0,0.0
LG1,28:05:2017,58369.000,16:12:49.000,-03,32.3069722,-64.8333259,241.2,0.0,0.0,303.2,1.07,247.2,10.9,0.0,1.1,10.5,235.2,12.4,-8.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,58369.500,16:12:49.500,-03,32.3069710,-64.8333226,240.7,0.0,0.0,92.8,1.85,247.2,10.9,0.0,1.9,10.5,235.2,12.4,-8.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,58370.000,16:12:50.000,-03,32.3069714,-64.8333239,241.7,0.0,0.0,151.8,0.60,247.2,10.9,0.0,0.6,10.6,234.6,11.1,-20.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,58370.500,16:12:50.500,-03,32.3069758,-64.8333264,242.8,0.0,0.0,328.6,1.89,247.1,10.9,0.0,1.9,10.6,234.6,11.1,-20.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,58371.000,16:12:51.000,-03,32.3069742,-64.8333260,243.4,0.0,0.0,329.0,1.73,247.1,10.9,0.0,1.7,10.7,234.4,11.9,-6.0,1.0,0.0,0.0,0.0
LG1,28:05:2017,58371.500,16:12:51.500,-03,32.3069702,-64.8333216,243.0,0.0,0.0,149.8,2.55,247.1,10.9,0.0,2.6,10.7,234.4,11.9,-6.0,1.0,0.0,0.0,0.0
LG1,28:05:2017,58372.000,16:12:52.000,-03,32.3069745,-64.8333228,243.6,0.0,0.0,98.0,1.01,247.0,10.9,0.0,1.0,10.8,233.7,11.4,-24.0,-1.1,0.0,0.0,0.0
LG1,28:05:2017,58372.500,16:12:52.500,-03,32.3069792,-64.8333257,244.8,0.0,0.0,334.0,3.67,247.0,10.9,0.0,3.7,10.8,233.7,11.4,-24.0,-1.1,0.0,0.0,0.0
LG1,28:05:2017,58373.000,16:12:53.000,-03,32.3069753,-64.8333237,245.1,0.0,0.0,172.8,0.25,247.0,10.9,0.0,0.3,11.0,234.2,12.2,-10.0,-1.9,0.0,0.0,0.0
LG1,28:05:2017,58373.500,16:12:53.500,-03,32.3069750,-64.8333216,245.5,0.0,0.0,150.0,2.14,247.0,10.9,0.0,2.1,11.0,234.2,12.2,-10.0,-1.9,0.0,0.0,0.0
LG1,28:05:2017,58374.000,16:12:54.000,-03,32.3069789,-64.8333223,246.6,0.0,0.0,8.5,1.77,247.0,10.9,0.0,1.8,11.2,233.1,11.5,-23.0,-4.5,0.0,0.0,0.0
LG1,28:05:2017,58374.500,16:12:54.500,-03,32.3069773,-64.8333234,248.1,0.0,0.0,322.7,0.97,247.0,10.9,0.0,1.0,11.2,233.1,11.5,-23.0,-4.5,0.0,0.0,0.0
LG1,28:05:2017,58375.000,16:12:55.000,-03,32.3069784,-64.8333226,249.0,0.0,0.0,207.0,0.78,247.0,10.9,0.0,0.8,11.2,233.3,12.5,-20.0,-5.9,0.0,0.0,0.0
LG1,28:05:2017,58375.500,16:12:55.500,-03,32.3069820,-64.8333213,249.8,0.0,0.0,19.7,1.77,247.0,10.9,0.0,1.8,11.2,233.3,12.5,-20.0,-5.9,0.0,0.0,0.0
LG1,28:05:2017,58376.000,16:12:56.000,-03,32.3069835,-64.8333235,251.5,0.0,0.0,354.9,1.61,247.0,10.9,0.0,1.6,11.2,233.5,10.7,-13.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,58376.500,16:12:56.500,-03,32.3069793,-64.8333227,252.2,0.0,0.0,258.4,1.21,247.0,10.9,0.0,1.2,11.2,233.5,10.7,-13.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,58377.000,16:12:57.000,-03,32.3069794,-64.8333210,251.9,0.0,0.0,148.3,3.09,247.0,10.9,0.0,3.1,11.3,234.1,12.0,-30.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,58377.500,16:12:57.500,-03,32.3069884,-64.8333228,252.6,0.0,0.0,350.0,2.82,247.0,10.9,0.0,2.8,11.3,234.1,12.0,-30.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,58378.000,16:12:58.000,-03,32.3069883,-64.8333239,253.8,0.0,0.0,350.5,3.13,247.0,10.9,0.0,3.1,11.3,234.2,11.0,-8.0,-9.6,0.0,0.0,0.0
LG1,28:05:2017,58378.500,16:12:58.500,-03,32.3069820,-64.8333237,254.8,0.0,0.0,181.9,3.27,247.0,10.9,0.0,3.3,11.3,234.2,11.0,-8.0,-9.6,0.0,0.0,0.0
LG1,28:05:2017,58379.000,16:12:59.000,-03,32.3069855,-64.8333237,255.2,0.0,0.0,168.3,0.99,247.0,10.9,0.0,1.0,11.5,233.7,13.2,-33.0,-11.5,0.0,0.0,0.0
LG1,28:05:2017,58379.500,16:12:59.500,-03,32.3069903,-64.8333244,255.7,0.0,0.0,353.1,3.63,247.0,10.9,0.0,3.6,11.5,233.7,13.2,-33.0,-11.5,0.0,0.0,0.0
LG1,28:05:2017,58380.000,16:13:00.000,-03,32.3069893,-64.8333243,256.3,0.0,0.0,5.8,0.62,247.0,10.9,0.0,0.6,11.5,234.2,10.9,-18.0,-12.5,0.0,0.0,0.0
LG1,28:05:2017,58380.500,16:13:00.500,-03,32.3069883,-64.8333270,257.0,0.0,0.0,202.3,1.03,247.1,10.9,0.0,1.0,11.5,234.2,10.9,-18.0,-12.5,0.0,0.0,0.0
LG1,28:05:2017,58381.000,16:13:01.000,-03,32.3069929,-64.8333283,257.0,0.0,0.0,307.7,1.48,247.1,10.9,0.0,1.5,11.5,233.5,11.8,-26.0,-14.5,0.0,0.0,0.0
LG1,28:05:2017,58381.500,16:13:01.500,-03,32.3069925,-64.8333275,256.8,0.0,0.0,359.9,2.04,247.1,10.9,0.0,2.0,11.5,233.5,11.8,-26.0,-14.5,0.0,0.0,0.0
LG1,28:05:2017,58382.000,16:13:02.000,-03,32.3069908,-64.8333285,257.3,0.0,0.0,169.2,1.79,247.1,10.9,0.0,1.8,11.4,234.1,11.5,-29.0,-15.1,0.0,0.0,0.0
LG1,28:05:2017,58382.500,16:13:02.500,-03,32.3069937,-64.8333311,257.5,0.0,0.0,290.9,0.95,247.1,10.9,0.0,1.0,11.4,234.1,11.5,-29.0,-15.1,0.0,0.0,0.0
LG1,28:05:2017,58383.000,16:13:03.000,-03,32.3069979,-64.8333323,257.0,0.0,0.0,332.1,1.89,247.1,10.9,0.0,1.9,11.4,233.2,11.4,-25.0,-17.0,0.0,0.0,0.0
LG1,28:05:2017,58383.500,16:13:03.500,-03,32.3069976,-64.8333332,256.7,0.0,0.0,352.2,1.40,247.1,10.9,0.0,1.4,11.4,233.2,11.4,-25.0,-17.0,0.0,0.0,0.0
LG1,28:05:2017,58384.000,16:13:04.000,-03,32.3069955,-64.8333339,256.6,0.0,0.0,194.9,1.57,247.1,10.9,0.0,1.6,11.3,233.4,11.4,-29.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,58384.500,16:13:04.500,-03,32.3069984,-64.8333348,255.9,0.0,0.0,321.9,0.33,247.2,10.9,0.0,0.3,11.3,233.4,11.4,-29.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,58385.000,16:13:05.000,-03,32.3070015,-64.8333384,255.7,0.0,0.0,334.9,2.06,247.2,10.9,0.0,2.1,11.3,232.9,11.2,-20.0,-18.9,0.0,0.0,0.0
LG1,28:05:2017,58385.500,16:13:05.500,-03,32.3070017,-64.8333389,254.8,0.0,0.0,304.2,1.26,247.2,10.9,0.0,1.3,11.3,232.9,11.2,-20.0,-18.9,0.0,0.0,0.0
LG1,28:05:2017,58386.000,16:13:06.000,-03,32.3070039,-64.8333388,253.7,0.0,0.0,52.0,0.51,247.2,10.9,0.0,0.5,11.4,232.8,11.1,-23.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,58386.500,16:13:06.500,-03,32.3070037,-64.8333415,253.6,0.0,0.0,330.5,1.19,247.2,10.9,0.0,1.2,11.4,232.8,11.1,-23.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,58387.000,16:13:07.000,-03,32.3070044,-64.8333426,252.8,0.0,0.0,239.2,1.44,247.2,10.9,0.0,1.4,11.2,233.0,11.3,-19.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,58387.500,16:13:07.500,-03,32.3070076,-64.8333420,251.5,0.0,0.0,33.8,1.19,247.2,10.9,0.0,1.2,11.2,233.0,11.3,-19.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,58388.000,16:13:08.000,-03,32.3070086,-64.8333454,251.5,0.0,0.0,317.5,0.76,247.2,10.9,0.0,0.8,11.1,233.5,10.1,-12.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,58388.500,16:13:08.500,-03,32.3070100,-64.8333465,250.7,0.0,0.0,275.0,1.24,247.2,10.9,0.0,1.2,11.1,233.5,10.1,-12.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,58389.000,16:13:09.000,-03,32.3070105,-64.8333453,249.0,0.0,0.0,25.6,0.60,247.2,10.9,0.0,0.6,11.1,233.3,10.7,-16.0,-18.9,0.0,0.0,0.0
LG1,28:05:2017,58389.500,16:13:09.500,-03,32.3070108,-64.8333468,248.1,0.0,0.0,111.8,0.31,247.2,10.9,0.0,0.3,11.1,233.3,10.7,-16.0,-18.9,0.0,0.0,0.0
LG1,28:05:2017,58390.000,16:13:10.000,-03,32.3070136,-64.8333492,247.4,0.0,0.0,297.0,1.40,247.2,10.9,0.0,1.4,11.1,232.5,11.2,-17.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,58390.500,16:13:10.500,-03,32.3070179,-64.8333498,246.1,0.0,0.0,1.9,1.69,247.2,10.9,0.0,1.7,11.1,232.5,11.2,-17.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,58391.000,16:13:11.000,-03,32.3070161,-64.8333517,245.6,0.0,0.0,326.6,1.32,247.2,10.9,0.0,1.3,11.1,232.3,10.9,-10.0,-19.1,0.0,0.0,0.0
