Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,56501.500,15:41:41.500,-03,32.2938862,-64.8487326,199.5,0.0,0.0,56.0,0.27,236.0,9.5,0.0,0.3,10.1,229.0,9.7,32.0,9.6,0.0,0.0,0.0
WG2,28:05:2017,56502.000,15:41:42.000,-03,32.2938838,-64.8487296,199.1,0.0,0.0,142.0,1.03,236.0,9.5,0.0,1.0,10.2,229.3,11.1,24.0,11.6,0.0,0.0,0.0
WG2,28:05:2017,56502.500,15:41:42.500,-03,32.2938825,-64.8487298,199.0,0.0,0.0,130.8,1.81,236.0,9.5,0.0,1.8,10.2,229.3,11.1,24.0,11.6,0.0,0.0,0.0
WG2,28:05:2017,56503.000,15:41:43.000,-03,32.2938821,-64.8487311,199.3,0.0,0.0,265.1,1.34,236.0,9.5,0.0,1.4,10.2,228.6,11.3,23.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,56503.500,15:41:43.500,-03,32.2938805,-64.8487270,198.8,0.0,0.0,116.2,0.74,236.0,9.5,0.0,0.8,10.2,228.6,11.3,23.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,56504.000,15:41:44.000,-03,32.2938784,-64.8487245,198.6,0.0,0.0,119.1,1.89,236.0,9.5,0.0,1.9,10.3,229.0,10.7,20.0,14.0,0.0,0.0,0.0
WG2,28:05:2017,56504.500,15:41:44.500,-03,32.2938769,-64.8487255,199.1,0.0,0.0,178.2,0.87,236.0,9.5,0.0,0.9,10.3,229.0,10.7,20.0,14.0,0.0,0.0,0.0
WG2,28:05:2017,56505.000,15:41:45.000,-03,32.2938765,-64.8487254,200.0,0.0,0.0,253.6,0.54,236.0,9.5,0.0,0.6,10.4,229.4,12.3,29.0,15.4,0.0,0.0,0.0
WG2,28:05:2017,56505.500,15:41:45.500,-03,32.2938741,-64.8487230,200.2,0.0,0.0,129.6,0.74,236.0,9.5,0.0,0.7,10.4,229.4,12.3,29.0,15.4,0.0,0.0,0.0
WG2,28:05:2017,56506.000,15:41:46.000,-03,32.2938727,-64.8487205,200.6,0.0,0.0,134.2,1.50,236.0,9.5,0.0,1.5,10.5,230.5,11.0,27.0,17.3,0.0,0.0,0.0
WG2,28:05:2017,56506.500,15:41:46.500,-03,32.2938707,-64.8487204,201.5,0.0,0.0,144.8,0.39,236.0,9.4,0.0,0.4,10.5,230.5,11.0,27.0,17.3,0.0,0.0,0.0
WG2,28:05:2017,56507.000,15:41:47.000,-03,32.2938686,-64.8487192,202.5,0.0,0.0,188.2,1.24,236.0,9.4,0.0,1.3,10.6,231.7,12.1,29.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,56507.500,15:41:47.500,-03,32.2938675,-64.8487174,203.4,0.0,0.0,122.4,1.09,236.0,9.4,0.0,1.1,10.6,231.7,12.1,29.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,56508.000,15:41:48.000,-03,32.2938662,-64.8487169,204.5,0.0,0.0,153.7,0.54,236.0,9.4,0.0,0.6,10.6,232.5,10.9,27.0,20.1,0.0,0.0,0.0
WG2,28:05:2017,56508.500,15:41:48.500,-03,32.2938644,-64.8487148,205.5,0.0,0.0,151.9,0.62,236.0,9.4,0.0,0.6,10.6,232.5,10.9,27.0,20.1,0.0,0.0,0.0
WG2,28:05:2017,56509.000,15:41:49.000,-03,32.2938621,-64.8487140,206.5,0.0,0.0,144.2,1.07,236.0,9.4,0.0,1.1,10.7,233.0,10.9,19.0,20.5,0.0,0.0,0.0
WG2,28:05:2017,56509.500,15:41:49.500,-03,32.2938599,-64.8487129,207.5,0.0,0.0,180.6,1.11,236.0,9.4,0.0,1.1,10.7,233.0,10.9,19.0,20.5,0.0,0.0,0.0
WG2,28:05:2017,56510.000,15:41:50.000,-03,32.2938590,-64.8487122,208.4,0.0,0.0,140.2,0.84,236.0,9.4,0.0,0.8,10.7,232.7,11.2,12.0,20.1,0.0,0.0,0.0
WG2,28:05:2017,56510.500,15:41:50.500,-03,32.2938576,-64.8487112,209.6,0.0,0.0,187.1,0.27,236.0,9.4,0.0,0.3,10.7,232.7,11.2,12.0,20.1,0.0,0.0,0.0
WG2,28:05:2017,56511.000,15:41:51.000,-03,32.2938555,-64.8487084,210.6,0.0,0.0,136.5,1.30,236.0,9.4,0.0,1.3,10.8,232.9,11.0,11.0,19.9,0.0,0.0,0.0
WG2,28:05:2017,56511.500,15:41:51.500,-03,32.2938542,-64.8487088,211.5,0.0,0.0,141.8,1.17,235.9,9.4,0.0,1.2,10.8,232.9,11.0,11.0,19.9,0.0,0.0,0.0
WG2,28:05:2017,56512.000,15:41:52.000,-03,32.2938520,-64.8487095,212.6,0.0,0.0,254.2,0.86,235.9,9.3,0.0,0.9,10.9,232.6,12.6,13.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,56512.500,15:41:52.500,-03,32.2938500,-64.8487067,213.4,0.0,0.0,166.2,1.48,235.9,9.3,0.0,1.5,10.9,232.6,12.6,13.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,56513.000,15:41:53.000,-03,32.2938504,-64.8487048,214.1,0.0,0.0,89.0,1.13,235.9,9.3,0.0,1.1,11.0,232.8,11.4,12.0,18.6,0.0,0.0,0.0
WG2,28:05:2017,56513.500,15:41:53.500,-03,32.2938484,-64.8487065,215.2,0.0,0.0,224.5,0.29,235.9,9.3,0.0,0.3,11.0,232.8,11.4,12.0,18.6,0.0,0.0,0.0
WG2,28:05:2017,56514.000,15:41:54.000,-03,32.2938458,-64.8487046,216.3,0.0,0.0,195.6,1.44,235.9,9.3,0.0,1.5,11.1,233.5,13.0,14.0,18.6,0.0,0.0,0.0
WG2,28:05:2017,56514.500,15:41:54.500,-03,32.2938455,-64.8487027,217.0,0.0,0.0,113.9,1.36,235.9,9.3,0.0,1.4,11.1,233.5,13.0,14.0,18.6,0.0,0.0,0.0
WG2,28:05:2017,56515.000,15:41:55.000,-03,32.2938442,-64.8487031,217.9,0.0,0.0,261.3,0.25,235.9,9.3,0.0,0.3,11.3,234.0,13.4,15.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,56515.500,15:41:55.500,-03,32.2938430,-64.8487012,218.7,0.0,0.0,141.9,0.51,235.9,9.3,0.0,0.5,11.3,234.0,13.4,15.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,56516.000,15:41:56.000,-03,32.2938411,-64.8487004,219.3,0.0,0.0,144.9,0.93,235.9,9.3,0.0,0.9,11.5,234.7,13.4,12.0,18.0,0.0,0.0,0.0
WG2,28:05:2017,56516.500,15:41:56.500,-03,32.2938405,-64.8487007,220.1,0.0,0.0,171.2,0.52,235.9,9.3,0.0,0.5,11.5,234.7,13.4,12.0,18.0,0.0,0.0,0.0
WG2,28:05:2017,56517.000,15:41:57.000,-03,32.2938401,-64.8486997,220.7,0.0,0.0,261.9,0.17,235.9,9.3,0.0,0.2,11.7,235.0,13.7,13.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,56517.500,15:41:57.500,-03,32.2938377,-64.8486980,220.6,0.0,0.0,113.4,0.95,235.9,9.3,0.0,1.0,11.7,235.0,13.7,13.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,56518.000,15:41:58.000,-03,32.2938354,-64.8486973,221.1,0.0,0.0,170.0,1.30,235.9,9.3,0.0,1.3,11.9,235.3,13.7,6.0,16.8,0.0,0.0,0.0
WG2,28:05:2017,56518.500,15:41:58.500,-03,32.2938359,-64.8486967,221.7,0.0,0.0,127.8,0.37,235.9,9.3,0.0,0.4,11.9,235.3,13.7,6.0,16.8,0.0,0.0,0.0
WG2,28:05:2017,56519.000,15:41:59.000,-03,32.2938352,-64.8486973,222.7,0.0,0.0,328.8,0.68,235.9,9.3,0.0,0.7,12.0,235.5,13.1,12.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,56519.500,15:41:59.500,-03,32.2938315,-64.8486951,223.7,0.0,0.0,166.4,1.30,235.9,9.3,0.0,1.3,12.0,235.5,13.1,12.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,56520.000,15:42:00.000,-03,32.2938318,-64.8486959,224.9,0.0,0.0,154.7,1.15,235.9,9.3,0.0,1.1,12.1,235.8,13.0,3.0,15.2,0.0,0.0,0.0
WG2,28:05:2017,56520.500,15:42:00.500,-03,32.2938308,-64.8486941,225.7,0.0,0.0,316.7,0.99,235.9,9.3,0.0,1.0,12.1,235.8,13.0,3.0,15.2,0.0,0.0,0.0
WG2,28:05:2017,56521.000,15:42:01.000,-03,32.2938275,-64.8486922,226.4,0.0,0.0,130.3,2.08,235.9,9.3,0.0,2.1,12.2,236.2,13.0,-1.0,14.5,0.0,0.0,0.0
WG2,28:05:2017,56521.500,15:42:01.500,-03,32.2938276,-64.8486940,227.3,0.0,0.0,199.9,1.19,235.9,9.3,0.0,1.2,12.2,236.2,13.0,-1.0,14.5,0.0,0.0,0.0
WG2,28:05:2017,56522.000,15:42:02.000,-03,32.2938283,-64.8486944,228.0,0.0,0.0,324.9,1.34,235.9,9.3,0.0,1.3,12.4,235.3,13.8,0.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,56522.500,15:42:02.500,-03,32.2938260,-64.8486931,228.5,0.0,0.0,189.3,0.80,235.9,9.3,0.0,0.8,12.4,235.3,13.8,0.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,56523.000,15:42:03.000,-03,32.2938245,-64.8486919,229.3,0.0,0.0,146.5,1.01,235.9,9.3,0.0,1.0,12.5,235.2,13.3,-5.0,11.2,0.0,0.0,0.0
WG2,28:05:2017,56523.500,15:42:03.500,-03,32.2938225,-64.8486922,230.5,0.0,0.0,163.4,0.97,235.9,9.3,0.0,1.0,12.5,235.2,13.3,-5.0,11.2,0.0,0.0,0.0
WG2,28:05:2017,56524.000,15:42:04.000,-03,32.2938237,-64.8486917,231.7,0.0,0.0,259.2,0.35,235.9,9.4,0.0,0.3,12.5,235.2,13.3,-2.0,9.8,0.0,0.0,0.0
WG2,28:05:2017,56524.500,15:42:04.500,-03,32.2938235,-64.8486917,232.9,0.0,0.0,43.2,1.03,235.9,9.4,0.0,1.0,12.5,235.2,13.3,-2.0,9.8,0.0,0.0,0.0
WG2,28:05:2017,56525.000,15:42:05.000,-03,32.2938204,-64.8486926,234.5,0.0,0.0,229.7,1.32,235.9,9.4,0.0,1.3,12.5,235.6,13.4,-3.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,56525.500,15:42:05.500,-03,32.2938198,-64.8486901,236.3,0.0,0.0,157.2,1.42,236.0,9.4,0.0,1.4,12.5,235.6,13.4,-3.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,56526.000,15:42:06.000,-03,32.2938209,-64.8486903,238.2,0.0,0.0,20.3,0.86,236.0,9.4,0.0,0.9,12.6,235.7,12.6,-7.0,6.8,0.0,0.0,0.0
WG2,28:05:2017,56526.500,15:42:06.500,-03,32.2938199,-64.8486898,240.1,0.0,0.0,271.7,0.14,236.0,9.4,0.0,0.1,12.6,235.7,12.6,-7.0,6.8,0.0,0.0,0.0
WG2,28:05:2017,56527.000,15:42:07.000,-03,32.2938180,-64.8486891,241.8,0.0,0.0,165.4,0.62,236.0,9.4,0.0,0.6,12.6,235.8,13.2,-15.0,4.9,0.0,0.0,0.0
WG2,28:05:2017,56527.500,15:42:07.500,-03,32.2938189,-64.8486896,243.7,0.0,0.0,177.3,0.54,236.1,9.4,0.0,0.6,12.6,235.8,13.2,-15.0,4.9,0.0,0.0,0.0
WG2,28:05:2017,56528.000,15:42:08.000,-03,32.2938199,-64.8486890,245.4,0.0,0.0,346.5,1.19,236.1,9.4,0.0,1.2,12.7,235.6,13.0,-13.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,56528.500,15:42:08.500,-03,32.2938186,-64.8486888,247.0,0.0,0.0,123.2,0.33,236.2,9.5,0.0,0.3,12.7,235.6,13.0,-13.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,56529.000,15:42:09.000,-03,32.2938171,-64.8486881,248.9,0.0,0.0,187.1,0.62,236.2,9.5,0.0,0.6,12.7,235.5,13.4,-23.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,56529.500,15:42:09.500,-03,32.2938192,-64.8486883,250.7,0.0,0.0,69.2,0.29,236.3,9.5,0.0,0.3,12.7,235.5,13.4,-23.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,56530.000,15:42:10.000,-03,32.2938207,-64.8486887,252.8,0.0,0.0,337.9,1.42,236.3,9.5,0.0,1.4,12.7,235.4,12.8,-20.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,56530.500,15:42:10.500,-03,32.2938194,-64.8486867,254.6,0.0,0.0,75.3,0.37,236.4,9.5,0.0,0.4,12.7,235.4,12.8,-20.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,56531.000,15:42:11.000,-03,32.2938183,-64.8486877,256.5,0.0,0.0,142.4,1.11,236.4,9.6,0.0,1.1,12.8,235.6,12.8,-31.0,-4.7,0.0,0.0,0.0
WG2,28:05:2017,56531.500,15:42:11.500,-03,32.2938209,-64.8486894,258.2,0.0,0.0,286.4,1.26,236.5,9.6,0.0,1.3,12.8,235.6,12.8,-31.0,-4.7,0.0,0.0,0.0
WG2,28:05:2017,56532.000,15:42:12.000,-03,32.2938218,-64.8486872,259.3,0.0,0.0,7.6,1.34,236.5,9.6,0.0,1.4,12.8,235.3,12.3,-28.0,-7.5,0.0,0.0,0.0
WG2,28:05:2017,56532.500,15:42:12.500,-03,32.2938220,-64.8486864,260.5,0.0,0.0,111.8,1.01,236.6,9.6,0.0,1.0,12.8,235.3,12.3,-28.0,-7.5,0.0,0.0,0.0
WG2,28:05:2017,56533.000,15:42:13.000,-03,32.2938242,-64.8486892,262.0,0.0,0.0,316.5,1.01,236.7,9.7,0.0,1.0,12.8,234.8,12.5,-34.0,-10.6,0.0,0.0,0.0
WG2,28:05:2017,56533.500,15:42:13.500,-03,32.2938235,-64.8486893,263.2,0.0,0.0,317.8,1.26,236.7,9.7,0.0,1.3,12.8,234.8,12.5,-34.0,-10.6,0.0,0.0,0.0
WG2,28:05:2017,56534.000,15:42:14.000,-03,32.2938236,-64.8486882,264.3,0.0,0.0,143.8,1.01,236.7,9.7,0.0,1.0,12.7,235.2,12.4,-36.0,-12.7,0.0,0.0,0.0
WG2,28:05:2017,56534.500,15:42:14.500,-03,32.2938286,-64.8486893,265.6,0.0,0.0,7.6,1.44,236.8,9.7,0.0,1.4,12.7,235.2,12.4,-36.0,-12.7,0.0,0.0,0.0
WG2,28:05:2017,56535.000,15:42:15.000,-03,32.2938298,-64.8486915,267.3,0.0,0.0,338.5,2.80,236.8,9.8,0.0,2.8,12.7,234.9,12.2,-29.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,56535.500,15:42:15.500,-03,32.2938259,-64.8486917,268.6,0.0,0.0,195.8,1.46,236.8,9.8,0.0,1.5,12.7,234.9,12.2,-29.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,56536.000,15:42:16.000,-03,32.2938287,-64.8486925,269.6,0.0,0.0,177.9,0.76,236.9,9.8,0.0,0.8,12.7,235.5,12.7,-38.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,56536.500,15:42:16.500,-03,32.2938341,-64.8486932,270.2,0.0,0.0,351.6,3.01,236.9,9.9,0.0,3.0,12.7,235.5,12.7,-38.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,56537.000,15:42:17.000,-03,32.2938333,-64.8486939,270.5,0.0,0.0,342.7,0.91,236.9,9.9,0.0,0.9,12.6,236.4,11.5,-26.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,56537.500,15:42:17.500,-03,32.2938337,-64.8486963,270.6,0.0,0.0,201.4,1.24,236.9,9.9,0.0,1.2,12.6,236.4,11.5,-26.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,56538.000,15:42:18.000,-03,32.2938370,-64.8486984,270.5,0.0,0.0,315.2,1.81,236.9,9.9,0.0,1.8,12.5,236.1,12.0,-32.0,-21.0,0.0,0.0,0.0
WG2,28:05:2017,56538.500,15:42:18.500,-03,32.2938380,-64.8486975,270.2,0.0,0.0,2.3,0.82,236.9,10.0,0.0,0.8,12.5,236.1,12.0,-32.0,-21.0,0.0,0.0,0.0
WG2,28:05:2017,56539.000,15:42:19.000,-03,32.2938374,-64.8486989,270.1,0.0,0.0,8.6,0.25,236.9,10.0,0.0,0.3,12.4,235.8,11.1,-40.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,56539.500,15:42:19.500,-03,32.2938396,-64.8487001,269.6,0.0,0.0,243.4,0.82,236.9,10.0,0.0,0.8,12.4,235.8,11.1,-40.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,56540.000,15:42:20.000,-03,32.2938453,-64.8487019,269.2,0.0,0.0,355.9,2.39,236.9,10.1,0.0,2.4,12.3,236.2,11.3,-22.0,-24.0,0.0,0.0,0.0
WG2,28:05:2017,56540.500,15:42:20.500,-03,32.2938445,-64.8487035,269.4,0.0,0.0,327.6,1.87,236.9,10.1,0.0,1.9,12.3,236.2,11.3,-22.0,-24.0,0.0,0.0,0.0
WG2,28:05:2017,56541.000,15:42:21.000,-03,32.2938420,-64.8487029,269.4,0.0,0.0,177.9,1.71,236.9,10.1,0.0,1.7,12.2,237.3,11.8,-34.0,-24.2,0.0,0.0,0.0
WG2,28:05:2017,56541.500,15:42:21.500,-03,32.2938451,-64.8487044,269.4,0.0,0.0,214.7,0.04,236.9,10.2,0.0,0.0,12.2,237.3,11.8,-34.0,-24.2,0.0,0.0,0.0
WG2,28:05:2017,56542.000,15:42:22.000,-03,32.2938490,-64.8487060,269.0,0.0,0.0,341.8,2.64,236.9,10.2,0.0,2.7,12.2,237.4,11.9,-22.0,-25.2,0.0,0.0,0.0
WG2,28:05:2017,56542.500,15:42:22.500,-03,32.2938489,-64.8487064,268.2,0.0,0.0,323.6,0.58,236.8,10.2,0.0,0.6,12.2,237.4,11.9,-22.0,-25.2,0.0,0.0,0.0
WG2,28:05:2017,56543.000,15:42:23.000,-03,32.2938520,-64.8487073,267.7,0.0,0.0,309.9,0.14,236.8,10.3,0.0,0.1,12.1,237.8,11.6,-29.0,-25.7,0.0,0.0,0.0
WG2,28:05:2017,56543.500,15:42:23.500,-03,32.2938530,-64.8487085,267.0,0.0,0.0,348.9,1.94,236.8,10.3,0.0,2.0,12.1,237.8,11.6,-29.0,-25.7,0.0,0.0,0.0
WG2,28:05:2017,56544.000,15:42:24.000,-03,32.2938508,-64.8487089,266.3,0.0,0.0,199.2,1.17,236.8,10.3,0.0,1.2,12.0,238.1,11.5,-32.0,-25.9,0.0,0.0,0.0
WG2,28:05:2017,56544.500,15:42:24.500,-03,32.2938551,-64.8487096,265.6,0.0,0.0,42.0,0.12,236.8,10.3,0.0,0.1,12.0,238.1,11.5,-32.0,-25.9,0.0,0.0,0.0
WG2,28:05:2017,56545.000,15:42:25.000,-03,32.2938600,-64.8487117,264.8,0.0,0.0,349.0,3.36,236.8,10.3,0.0,3.4,11.9,238.0,10.3,-13.0,-26.4,0.0,0.0,0.0
WG2,28:05:2017,56545.500,15:42:25.500,-03,32.2938577,-64.8487112,263.8,0.0,0.0,304.5,0.70,236.7,10.4,0.0,0.7,11.9,238.0,10.3,-13.0,-26.4,0.0,0.0,0.0
WG2,28:05:2017,56546.000,15:42:26.000,-03,32.2938577,-64.8487109,262.9,0.0,0.0,151.3,2.18,236.7,10.4,0.0,2.2,11.8,239.1,10.6,-29.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,56546.500,15:42:26.500,-03,32.2938642,-64.8487145,261.9,0.0,0.0,332.1,2.37,236.7,10.4,0.0,2.4,11.8,239.1,10.6,-29.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,56547.000,15:42:27.000,-03,32.2938629,-64.8487143,260.5,0.0,0.0,333.8,2.06,236.7,10.4,0.0,2.1,11.7,239.5,11.5,-8.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,56547.500,15:42:27.500,-03,32.2938616,-64.8487134,259.2,0.0,0.0,156.6,2.25,236.7,10.4,0.0,2.3,11.7,239.5,11.5,-8.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,56548.000,15:42:28.000,-03,32.2938675,-64.8487155,258.1,0.0,0.0,344.3,1.46,236.7,10.5,0.0,1.5,11.7,240.6,11.0,-3.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,56548.500,15:42:28.500,-03,32.2938688,-64.8487164,257.0,0.0,0.0,340.8,2.80,236.7,10.5,0.0,2.8,11.7,240.6,11.0,-3.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,56549.000,15:42:29.000,-03,32.2938660,-64.8487165,255.8,0.0,0.0,176.4,1.48,236.7,10.5,0.0,1.5,11.5,241.9,10.9,-12.0,-21.5,0.0,0.0,0.0
WG2,28:05:2017,56549.500,15:42:29.500,-03,32.2938686,-64.8487184,254.8,0.0,0.0,211.2,0.82,236.7,10.5,0.0,0.8,11.5,241.9,10.9,-12.0,-21.5,0.0,0.0,0.0
WG2,28:05:2017,56550.000,15:42:30.000,-03,32.2938723,-64.8487176,253.0,0.0,0.0,352.3,2.24,236.7,10.5,0.0,2.2,11.5,241.4,10.3,-5.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,56550.500,15:42:30.500,-03,32.2938707,-64.8487186,251.6,0.0,0.0,85.6,0.51,236.7,10.6,0.0,0.5,11.5,241.4,10.3,-5.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,56551.000,15:42:31.000,-03,32.2938720,-64.8487207,250.5,0.0,0.0,242.8,1.21,236.7,10.6,0.0,1.2,11.3,242.2,10.4,-5.0,-19.3,0.0,0.0,0.0
WG2,28:05:2017,56551.500,15:42:31.500,-03,32.2938735,-64.8487208,249.0,0.0,0.0,353.7,1.05,236.7,10.6,0.0,1.1,11.3,242.2,10.4,-5.0,-19.3,0.0,0.0,0.0
WG2,28:05:2017,56552.000,15:42:32.000,-03,32.2938750,-64.8487208,247.8,0.0,0.0,306.6,0.19,236.7,10.6,0.0,0.2,11.1,242.8,9.5,-1.0,-17.6,0.0,0.0,0.0
WG2,28:05:2017,56552.500,15:42:32.500,-03,32.2938741,-64.8487212,246.7,0.0,0.0,68.2,0.39,236.7,10.6,0.0,0.4,11.1,242.8,9.5,-1.0,-17.6,0.0,0.0,0.0
WG2,28:05:2017,56553.000,15:42:33.000,-03,32.2938748,-64.8487234,246.3,0.0,0.0,235.4,1.32,236.7,10.6,0.0,1.3,10.8,242.9,9.3,-7.0,-16.4,0.0,0.0,0.0
WG2,28:05:2017,56553.500,15:42:33.500,-03,32.2938757,-64.8487228,245.5,0.0,0.0,318.4,0.74,236.7,10.6,0.0,0.7,10.8,242.9,9.3,-7.0,-16.4,0.0,0.0,0.0
WG2,28:05:2017,56554.000,15:42:34.000,-03,32.2938774,-64.8487243,244.9,0.0,0.0,30.7,0.35,236.7,10.7,0.0,0.4,10.4,243.3,6.8,0.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,56554.500,15:42:34.500,-03,32.2938782,-64.8487256,244.4,0.0,0.0,309.8,1.44,236.7,10.7,0.0,1.4,10.4,243.3,6.8,0.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,56555.000,15:42:35.000,-03,32.2938767,-64.8487254,243.6,0.0,0.0,158.2,0.78,236.7,10.7,0.0,0.8,10.0,244.4,6.1,1.0,-12.6,0.0,0.0,0.0
WG2,28:05:2017,56555.500,15:42:35.500,-03,32.2938774,-64.8487258,242.8,0.0,0.0,190.0,0.41,236.7,10.7,0.0,0.4,10.0,244.4,6.1,1.0,-12.6,0.0,0.0,0.0
WG2,28:05:2017,56556.000,15:42:36.000,-03,32.2938783,-64.8487264,241.8,0.0,0.0,344.7,0.87,236.7,10.7,0.0,0.9,9.5,244.2,4.9,8.0,-11.5,0.0,0.0,0.0
WG2,28:05:2017,56556.500,15:42:36.500,-03,32.2938789,-64.8487274,240.6,0.0,0.0,278.5,0.27,236.7,10.7,0.0,0.3,9.5,244.2,4.9,8.0,-11.5,0.0,0.0,0.0
WG2,28:05:2017,56557.000,15:42:37.000,-03,32.2938795,-64.8487292,239.3,0.0,0.0,309.2,0.89,236.7,10.7,0.0,0.9,8.9,244.4,3.9,16.0,-10.0,0.0,0.0,0.0
WG2,28:05:2017,56557.500,15:42:37.500,-03,32.2938800,-64.8487272,237.6,0.0,0.0,310.1,0.10,236.7,10.7,0.0,0.1,8.9,244.4,3.9,16.0,-10.0,0.0,0.0,0.0
WG2,28:05:2017,56558.000,15:42:38.000,-03,32.2938797,-64.8487265,235.4,0.0,0.0,79.6,1.15,236.7,10.8,0.0,1.2,8.5,245.4,3.7,17.0,-7.1,0.0,0.0,0.0
WG2,28:05:2017,56558.500,15:42:38.500,-03,32.2938791,-64.8487296,233.5,0.0,0.0,227.2,1.05,236.7,10.8,0.0,1.0,8.5,245.4,3.7,17.0,-7.1,0.0,0.0,0.0
WG2,28:05:2017,56559.000,15:42:39.000,-03,32.2938794,-64.8487290,231.8,0.0,0.0,259.0,0.80,236.8,10.8,0.0,0.8,8.4,245.9,8.9,18.0,-4.7,0.0,0.0,0.0
WG2,28:05:2017,56559.500,15:42:39.500,-03,32.2938803,-64.8487278,229.9,0.0,0.0,78.0,0.87,236.8,10.8,0.0,0.9,8.4,245.9,8.9,18.0,-4.7,0.0,0.0,0.0
WG2,28:05:2017,56560.000,15:42:40.000,-03,32.2938807,-64.8487276,228.0,0.0,0.0,359.8,0.21,236.9,10.8,0.0,0.2,8.4,246.2,8.4,21.0,-2.3,0.0,0.0,0.0
WG2,28:05:2017,56560.500,15:42:40.500,-03,32.2938809,-64.8487279,226.1,0.0,0.0,116.5,0.33,237.0,10.8,0.0,0.3,8.4,246.2,8.4,21.0,-2.3,0.0,0.0,0.0
WG2,28:05:2017,56561.000,15:42:41.000,-03,32.2938801,-64.8487289,224.4,0.0,0.0,234.9,0.45,237.2,10.8,0.0,0.4,8.4,246.4,8.7,22.0,0.2,0.0,0.0,0.0
WG2,28:05:2017,56561.500,15:42:41.500,-03,32.2938801,-64.8487281,222.6,0.0,0.0,162.7,0.51,237.3,10.8,0.0,0.5,8.4,246.4,8.7,22.0,0.2,0.0,0.0,0.0
WG2,28:05:2017,56562.000,15:42:42.000,-03,32.2938800,-64.8487278,220.7,0.0,0.0,101.0,0.47,237.5,10.8,0.0,0.5,8.4,246.2,7.5,20.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,56562.500,15:42:42.500,-03,32.2938800,-64.8487274,219.3,0.0,0.0,220.4,0.08,237.6,10.8,0.0,0.1,8.4,246.2,7.5,20.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,56563.000,15:42:43.000,-03,32.2938799,-64.8487258,217.9,0.0,0.0,103.9,0.62,237.8,10.8,0.0,0.6,8.3,246.0,7.2,21.0,4.6,0.0,0.0,0.0
WG2,28:05:2017,56563.500,15:42:43.500,-03,32.2938795,-64.8487259,216.3,0.0,0.0,117.1,0.82,238.0,10.8,0.0,0.8,8.3,246.0,7.2,21.0,4.6,0.0,0.0,0.0
WG2,28:05:2017,56564.000,15:42:44.000,-03,32.2938792,-64.8487290,214.9,0.0,0.0,252.8,0.70,238.1,10.8,0.0,0.7,8.3,246.2,9.0,32.0,7.3,0.0,0.0,0.0
WG2,28:05:2017,56564.500,15:42:44.500,-03,32.2938787,-64.8487274,213.3,0.0,0.0,266.9,0.82,238.2,10.8,0.0,0.8,8.3,246.2,9.0,32.0,7.3,0.0,0.0,0.0
