Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,54905.000,15:15:05.000,-03,32.2938848,-64.8487310,253.5,0.0,0.0,348.5,2.35,231.5,11.3,0.0,2.4,11.9,242.1,13.5,-19.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,54905.500,15:15:05.500,-03,32.2938852,-64.8487305,252.4,0.0,0.0,334.6,1.75,231.5,11.3,0.0,1.8,12.0,242.3,13.0,-4.0,-20.7,0.0,0.0,0.0
WG2,28:05:2017,54906.000,15:15:06.000,-03,32.2938831,-64.8487309,250.8,0.0,0.0,148.2,1.05,231.6,11.3,0.0,1.1,12.0,242.3,13.0,-4.0,-20.7,0.0,0.0,0.0
WG2,28:05:2017,54906.500,15:15:06.500,-03,32.2938847,-64.8487318,249.2,0.0,0.0,220.5,0.76,231.7,11.3,0.0,0.8,12.1,242.2,13.6,-12.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,54907.000,15:15:07.000,-03,32.2938880,-64.8487321,247.4,0.0,0.0,2.0,1.54,231.7,11.3,0.0,1.6,12.1,242.2,13.6,-12.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,54907.500,15:15:07.500,-03,32.2938867,-64.8487311,245.5,0.0,0.0,91.9,0.19,231.8,11.2,0.0,0.2,12.2,242.7,12.9,-1.0,-17.8,0.0,0.0,0.0
WG2,28:05:2017,54908.000,15:15:08.000,-03,32.2938875,-64.8487330,243.6,0.0,0.0,170.5,0.64,231.9,11.2,0.0,0.7,12.2,242.7,12.9,-1.0,-17.8,0.0,0.0,0.0
WG2,28:05:2017,54908.500,15:15:08.500,-03,32.2938891,-64.8487347,241.9,0.0,0.0,304.0,1.54,231.9,11.2,0.0,1.5,12.2,242.1,13.4,-2.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54909.000,15:15:09.000,-03,32.2938895,-64.8487320,239.8,0.0,0.0,53.6,0.43,232.0,11.2,0.0,0.4,12.2,242.1,13.4,-2.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54909.500,15:15:09.500,-03,32.2938911,-64.8487321,237.7,0.0,0.0,86.5,1.11,232.1,11.2,0.0,1.1,12.3,242.2,12.3,1.0,-14.8,0.0,0.0,0.0
WG2,28:05:2017,54910.000,15:15:10.000,-03,32.2938919,-64.8487354,236.4,0.0,0.0,311.8,1.40,232.2,11.2,0.0,1.4,12.3,242.2,12.3,1.0,-14.8,0.0,0.0,0.0
WG2,28:05:2017,54910.500,15:15:10.500,-03,32.2938892,-64.8487339,235.0,0.0,0.0,204.2,0.97,232.3,11.2,0.0,1.0,12.4,242.9,13.4,8.0,-12.3,0.0,0.0,0.0
WG2,28:05:2017,54911.000,15:15:11.000,-03,32.2938898,-64.8487321,233.8,0.0,0.0,133.3,1.89,232.4,11.2,0.0,1.9,12.4,242.9,13.4,8.0,-12.3,0.0,0.0,0.0
WG2,28:05:2017,54911.500,15:15:11.500,-03,32.2938936,-64.8487337,232.5,0.0,0.0,354.9,1.69,232.5,11.2,0.0,1.7,12.5,242.0,12.3,6.0,-11.1,0.0,0.0,0.0
WG2,28:05:2017,54912.000,15:15:12.000,-03,32.2938925,-64.8487335,231.0,0.0,0.0,328.8,1.38,232.6,11.2,0.0,1.4,12.5,242.0,12.3,6.0,-11.1,0.0,0.0,0.0
WG2,28:05:2017,54912.500,15:15:12.500,-03,32.2938893,-64.8487321,229.1,0.0,0.0,161.2,1.94,232.7,11.2,0.0,1.9,12.5,243.1,12.9,13.0,-7.8,0.0,0.0,0.0
WG2,28:05:2017,54913.000,15:15:13.000,-03,32.2938921,-64.8487331,227.4,0.0,0.0,131.4,0.31,232.8,11.2,0.0,0.3,12.5,243.1,12.9,13.0,-7.8,0.0,0.0,0.0
WG2,28:05:2017,54913.500,15:15:13.500,-03,32.2938925,-64.8487340,225.4,0.0,0.0,352.7,1.09,232.9,11.2,0.0,1.1,12.5,243.1,12.3,20.0,-5.5,0.0,0.0,0.0
WG2,28:05:2017,54914.000,15:15:14.000,-03,32.2938909,-64.8487316,223.1,0.0,0.0,174.8,0.89,233.0,11.2,0.0,0.9,12.5,243.1,12.3,20.0,-5.5,0.0,0.0,0.0
WG2,28:05:2017,54914.500,15:15:14.500,-03,32.2938898,-64.8487298,221.0,0.0,0.0,112.7,1.83,233.0,11.2,0.0,1.8,12.5,243.6,11.5,19.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,54915.000,15:15:15.000,-03,32.2938908,-64.8487320,219.4,0.0,0.0,259.0,0.51,233.1,11.2,0.0,0.5,12.5,243.6,11.5,19.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,54915.500,15:15:15.500,-03,32.2938906,-64.8487319,217.5,0.0,0.0,317.9,1.05,233.2,11.2,0.0,1.1,12.5,243.5,12.1,27.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,54916.000,15:15:16.000,-03,32.2938881,-64.8487290,215.6,0.0,0.0,137.6,1.52,233.3,11.2,0.0,1.5,12.5,243.5,12.1,27.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,54916.500,15:15:16.500,-03,32.2938881,-64.8487290,214.0,0.0,0.0,119.0,1.46,233.3,11.3,0.0,1.5,12.5,243.5,11.9,22.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,54917.000,15:15:17.000,-03,32.2938864,-64.8487305,213.1,0.0,0.0,267.8,1.17,233.4,11.3,0.0,1.2,12.5,243.5,11.9,22.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,54917.500,15:15:17.500,-03,32.2938852,-64.8487273,211.7,0.0,0.0,151.2,1.19,233.4,11.3,0.0,1.2,12.5,244.1,12.6,29.0,6.0,0.0,0.0,0.0
WG2,28:05:2017,54918.000,15:15:18.000,-03,32.2938846,-64.8487261,210.7,0.0,0.0,85.0,1.19,233.5,11.3,0.0,1.2,12.5,244.1,12.6,29.0,6.0,0.0,0.0,0.0
WG2,28:05:2017,54918.500,15:15:18.500,-03,32.2938822,-64.8487274,210.2,0.0,0.0,189.4,0.84,233.5,11.3,0.0,0.8,12.3,243.6,11.4,22.0,7.9,0.0,0.0,0.0
WG2,28:05:2017,54919.000,15:15:19.000,-03,32.2938809,-64.8487269,209.6,0.0,0.0,203.3,1.07,233.5,11.3,0.0,1.1,12.3,243.6,11.4,22.0,7.9,0.0,0.0,0.0
WG2,28:05:2017,54919.500,15:15:19.500,-03,32.2938799,-64.8487240,208.6,0.0,0.0,112.2,1.32,233.5,11.3,0.0,1.3,12.5,243.5,12.9,26.0,10.1,0.0,0.0,0.0
WG2,28:05:2017,54920.000,15:15:20.000,-03,32.2938783,-64.8487241,208.0,0.0,0.0,137.1,0.97,233.5,11.3,0.0,1.0,12.5,243.5,12.9,26.0,10.1,0.0,0.0,0.0
WG2,28:05:2017,54920.500,15:15:20.500,-03,32.2938762,-64.8487239,207.6,0.0,0.0,172.7,0.78,233.5,11.3,0.0,0.8,12.4,243.2,12.0,26.0,12.1,0.0,0.0,0.0
WG2,28:05:2017,54921.000,15:15:21.000,-03,32.2938753,-64.8487245,207.2,0.0,0.0,201.7,0.76,233.5,11.3,0.0,0.8,12.4,243.2,12.0,26.0,12.1,0.0,0.0,0.0
WG2,28:05:2017,54921.500,15:15:21.500,-03,32.2938739,-64.8487207,206.0,0.0,0.0,111.2,0.31,233.5,11.3,0.0,0.3,12.4,243.1,12.4,31.0,14.1,0.0,0.0,0.0
WG2,28:05:2017,54922.000,15:15:22.000,-03,32.2938721,-64.8487203,205.5,0.0,0.0,120.2,1.69,233.5,11.2,0.0,1.7,12.4,243.1,12.4,31.0,14.1,0.0,0.0,0.0
WG2,28:05:2017,54922.500,15:15:22.500,-03,32.2938701,-64.8487228,205.6,0.0,0.0,237.0,1.11,233.5,11.2,0.0,1.1,12.3,242.6,12.1,29.0,15.6,0.0,0.0,0.0
WG2,28:05:2017,54923.000,15:15:23.000,-03,32.2938685,-64.8487203,205.3,0.0,0.0,197.6,1.26,233.5,11.2,0.0,1.3,12.3,242.6,12.1,29.0,15.6,0.0,0.0,0.0
WG2,28:05:2017,54923.500,15:15:23.500,-03,32.2938673,-64.8487162,204.8,0.0,0.0,100.5,2.14,233.5,11.2,0.0,2.1,12.4,242.7,12.3,29.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,54924.000,15:15:24.000,-03,32.2938654,-64.8487185,205.0,0.0,0.0,156.1,0.87,233.4,11.2,0.0,0.9,12.4,242.7,12.3,29.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,54924.500,15:15:24.500,-03,32.2938648,-64.8487181,205.4,0.0,0.0,249.1,1.38,233.4,11.2,0.0,1.4,12.3,242.2,12.4,29.0,18.6,0.0,0.0,0.0
WG2,28:05:2017,54925.000,15:15:25.000,-03,32.2938627,-64.8487150,205.8,0.0,0.0,96.9,1.19,233.4,11.2,0.0,1.2,12.3,242.2,12.4,29.0,18.6,0.0,0.0,0.0
WG2,28:05:2017,54925.500,15:15:25.500,-03,32.2938592,-64.8487128,206.3,0.0,0.0,151.2,2.06,233.4,11.2,0.0,2.1,12.2,242.8,11.2,26.0,20.4,0.0,0.0,0.0
WG2,28:05:2017,54926.000,15:15:26.000,-03,32.2938588,-64.8487128,207.2,0.0,0.0,147.5,0.97,233.3,11.2,0.0,1.0,12.2,242.8,11.2,26.0,20.4,0.0,0.0,0.0
WG2,28:05:2017,54926.500,15:15:26.500,-03,32.2938582,-64.8487138,208.4,0.0,0.0,245.0,0.47,233.3,11.2,0.0,0.5,12.1,242.4,12.1,26.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,54927.000,15:15:27.000,-03,32.2938566,-64.8487106,209.5,0.0,0.0,194.7,0.31,233.3,11.2,0.0,0.3,12.1,242.4,12.1,26.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,54927.500,15:15:27.500,-03,32.2938528,-64.8487062,210.1,0.0,0.0,126.0,2.53,233.3,11.2,0.0,2.5,12.3,242.8,12.7,21.0,21.9,0.0,0.0,0.0
WG2,28:05:2017,54928.000,15:15:28.000,-03,32.2938533,-64.8487088,211.1,0.0,0.0,163.4,0.97,233.2,11.2,0.0,1.0,12.3,242.8,12.7,21.0,21.9,0.0,0.0,0.0
WG2,28:05:2017,54928.500,15:15:28.500,-03,32.2938513,-64.8487093,212.4,0.0,0.0,293.7,1.81,233.2,11.2,0.0,1.8,12.3,241.7,13.5,21.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,54929.000,15:15:29.000,-03,32.2938474,-64.8487055,213.6,0.0,0.0,154.9,2.47,233.2,11.2,0.0,2.5,12.3,241.7,13.5,21.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,54929.500,15:15:29.500,-03,32.2938479,-64.8487033,214.9,0.0,0.0,115.6,1.59,233.2,11.2,0.0,1.6,12.5,241.3,12.9,11.0,20.7,0.0,0.0,0.0
WG2,28:05:2017,54930.000,15:15:30.000,-03,32.2938474,-64.8487044,216.5,0.0,0.0,1.7,0.62,233.2,11.2,0.0,0.6,12.5,241.3,12.9,11.0,20.7,0.0,0.0,0.0
WG2,28:05:2017,54930.500,15:15:30.500,-03,32.2938442,-64.8487036,218.0,0.0,0.0,206.8,1.24,233.2,11.2,0.0,1.2,12.4,241.6,12.9,17.0,20.7,0.0,0.0,0.0
WG2,28:05:2017,54931.000,15:15:31.000,-03,32.2938422,-64.8487015,219.4,0.0,0.0,142.7,1.52,233.2,11.2,0.0,1.5,12.4,241.6,12.9,17.0,20.7,0.0,0.0,0.0
WG2,28:05:2017,54931.500,15:15:31.500,-03,32.2938412,-64.8487020,220.7,0.0,0.0,176.2,0.41,233.2,11.2,0.0,0.4,12.4,241.3,12.7,10.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,54932.000,15:15:32.000,-03,32.2938401,-64.8486992,221.4,0.0,0.0,169.9,0.29,233.1,11.2,0.0,0.3,12.4,241.3,12.7,10.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,54932.500,15:15:32.500,-03,32.2938391,-64.8486992,222.4,0.0,0.0,111.6,1.19,233.1,11.2,0.0,1.2,12.5,241.5,12.2,12.0,19.4,0.0,0.0,0.0
WG2,28:05:2017,54933.000,15:15:33.000,-03,32.2938368,-64.8486996,223.9,0.0,0.0,236.4,1.13,233.1,11.2,0.0,1.1,12.5,241.5,12.2,12.0,19.4,0.0,0.0,0.0
WG2,28:05:2017,54933.500,15:15:33.500,-03,32.2938350,-64.8486974,225.3,0.0,0.0,143.2,1.59,233.1,11.2,0.0,1.6,12.6,242.1,13.2,10.0,19.2,0.0,0.0,0.0
WG2,28:05:2017,54934.000,15:15:34.000,-03,32.2938350,-64.8486974,226.7,0.0,0.0,346.0,0.27,233.1,11.2,0.0,0.3,12.6,242.1,13.2,10.0,19.2,0.0,0.0,0.0
WG2,28:05:2017,54934.500,15:15:34.500,-03,32.2938328,-64.8486958,227.7,0.0,0.0,137.1,0.60,233.2,11.2,0.0,0.6,12.6,242.2,12.7,8.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,54935.000,15:15:35.000,-03,32.2938308,-64.8486953,228.6,0.0,0.0,166.5,1.22,233.2,11.2,0.0,1.2,12.6,242.2,12.7,8.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,54935.500,15:15:35.500,-03,32.2938307,-64.8486961,229.8,0.0,0.0,191.2,0.21,233.2,11.2,0.0,0.2,12.6,241.9,12.9,3.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,54936.000,15:15:36.000,-03,32.2938304,-64.8486954,231.0,0.0,0.0,295.5,0.58,233.2,11.2,0.0,0.6,12.6,241.9,12.9,3.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,54936.500,15:15:36.500,-03,32.2938273,-64.8486929,231.8,0.0,0.0,125.0,1.21,233.2,11.2,0.0,1.2,12.6,242.3,12.3,4.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,54937.000,15:15:37.000,-03,32.2938266,-64.8486928,232.7,0.0,0.0,155.5,1.40,233.2,11.2,0.0,1.4,12.6,242.3,12.3,4.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,54937.500,15:15:37.500,-03,32.2938263,-64.8486943,233.8,0.0,0.0,305.9,0.62,233.2,11.1,0.0,0.6,12.6,241.6,12.3,0.0,14.2,0.0,0.0,0.0
WG2,28:05:2017,54938.000,15:15:38.000,-03,32.2938247,-64.8486939,235.2,0.0,0.0,236.1,0.58,233.2,11.1,0.0,0.6,12.6,241.6,12.3,0.0,14.2,0.0,0.0,0.0
WG2,28:05:2017,54938.500,15:15:38.500,-03,32.2938253,-64.8486923,236.2,0.0,0.0,116.0,0.60,233.2,11.1,0.0,0.6,12.6,241.9,12.7,0.0,13.0,0.0,0.0,0.0
WG2,28:05:2017,54939.000,15:15:39.000,-03,32.2938239,-64.8486905,237.5,0.0,0.0,37.2,0.66,233.2,11.1,0.0,0.7,12.6,241.9,12.7,0.0,13.0,0.0,0.0,0.0
WG2,28:05:2017,54939.500,15:15:39.500,-03,32.2938207,-64.8486904,238.4,0.0,0.0,151.8,2.10,233.2,11.1,0.0,2.1,12.6,242.7,12.0,-4.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,54940.000,15:15:40.000,-03,32.2938233,-64.8486935,239.1,0.0,0.0,267.3,1.11,233.2,11.1,0.0,1.1,12.6,242.7,12.0,-4.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,54940.500,15:15:40.500,-03,32.2938234,-64.8486926,239.3,0.0,0.0,338.8,1.56,233.2,11.1,0.0,1.6,12.6,242.1,12.9,0.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,54941.000,15:15:41.000,-03,32.2938209,-64.8486903,239.9,0.0,0.0,137.1,1.32,233.2,11.1,0.0,1.3,12.6,242.1,12.9,0.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,54941.500,15:15:41.500,-03,32.2938199,-64.8486899,240.8,0.0,0.0,147.1,0.66,233.3,11.1,0.0,0.7,12.5,241.9,11.7,-9.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,54942.000,15:15:42.000,-03,32.2938211,-64.8486913,241.8,0.0,0.0,288.4,0.29,233.3,11.1,0.0,0.3,12.5,241.9,11.7,-9.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,54942.500,15:15:42.500,-03,32.2938232,-64.8486922,242.7,0.0,0.0,327.4,1.40,233.3,11.1,0.0,1.4,12.5,241.5,12.0,-4.0,6.8,0.0,0.0,0.0
WG2,28:05:2017,54943.000,15:15:43.000,-03,32.2938204,-64.8486907,243.8,0.0,0.0,103.6,0.35,233.3,11.1,0.0,0.4,12.5,241.5,12.0,-4.0,6.8,0.0,0.0,0.0
WG2,28:05:2017,54943.500,15:15:43.500,-03,32.2938171,-64.8486898,244.9,0.0,0.0,165.5,2.37,233.3,11.1,0.0,2.4,12.4,242.4,11.7,-11.0,6.2,0.0,0.0,0.0
WG2,28:05:2017,54944.000,15:15:44.000,-03,32.2938205,-64.8486909,246.0,0.0,0.0,3.3,0.10,233.3,11.1,0.0,0.1,12.4,242.4,11.7,-11.0,6.2,0.0,0.0,0.0
WG2,28:05:2017,54944.500,15:15:44.500,-03,32.2938222,-64.8486915,247.8,0.0,0.0,344.0,2.55,233.3,11.1,0.0,2.6,12.3,241.7,11.4,-6.0,3.8,0.0,0.0,0.0
WG2,28:05:2017,54945.000,15:15:45.000,-03,32.2938196,-64.8486903,249.0,0.0,0.0,152.0,0.52,233.3,11.1,0.0,0.5,12.3,241.7,11.4,-6.0,3.8,0.0,0.0,0.0
WG2,28:05:2017,54945.500,15:15:45.500,-03,32.2938199,-64.8486907,250.6,0.0,0.0,162.5,0.86,233.3,11.1,0.0,0.9,12.2,241.9,11.5,-17.0,2.1,0.0,0.0,0.0
WG2,28:05:2017,54946.000,15:15:46.000,-03,32.2938199,-64.8486910,252.3,0.0,0.0,330.8,1.01,233.3,11.1,0.0,1.0,12.2,241.9,11.5,-17.0,2.1,0.0,0.0,0.0
WG2,28:05:2017,54946.500,15:15:46.500,-03,32.2938192,-64.8486902,253.9,0.0,0.0,163.9,0.97,233.3,11.1,0.0,1.0,12.1,242.6,11.3,-16.0,0.8,0.0,0.0,0.0
WG2,28:05:2017,54947.000,15:15:47.000,-03,32.2938227,-64.8486916,255.7,0.0,0.0,5.9,0.80,233.3,11.1,0.0,0.8,12.1,242.6,11.3,-16.0,0.8,0.0,0.0,0.0
WG2,28:05:2017,54947.500,15:15:47.500,-03,32.2938219,-64.8486917,257.2,0.0,0.0,337.1,1.83,233.3,11.1,0.0,1.8,12.0,242.2,11.0,-15.0,-1.7,0.0,0.0,0.0
WG2,28:05:2017,54948.000,15:15:48.000,-03,32.2938198,-64.8486907,258.8,0.0,0.0,166.3,1.34,233.3,11.0,0.0,1.4,12.0,242.2,11.0,-15.0,-1.7,0.0,0.0,0.0
WG2,28:05:2017,54948.500,15:15:48.500,-03,32.2938226,-64.8486914,260.3,0.0,0.0,24.6,0.47,233.3,11.0,0.0,0.5,11.9,241.6,10.7,-29.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,54949.000,15:15:49.000,-03,32.2938247,-64.8486926,261.7,0.0,0.0,337.6,1.85,233.3,11.0,0.0,1.9,11.9,241.6,10.7,-29.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,54949.500,15:15:49.500,-03,32.2938228,-64.8486921,262.8,0.0,0.0,214.2,0.27,233.3,11.0,0.0,0.3,11.7,242.5,10.4,-18.0,-5.8,0.0,0.0,0.0
WG2,28:05:2017,54950.000,15:15:50.000,-03,32.2938239,-64.8486922,264.0,0.0,0.0,168.4,0.87,233.3,11.0,0.0,0.9,11.7,242.5,10.4,-18.0,-5.8,0.0,0.0,0.0
WG2,28:05:2017,54950.500,15:15:50.500,-03,32.2938268,-64.8486934,265.1,0.0,0.0,349.3,1.71,233.3,11.0,0.0,1.7,11.6,241.6,10.1,-29.0,-9.0,0.0,0.0,0.0
WG2,28:05:2017,54951.000,15:15:51.000,-03,32.2938262,-64.8486946,266.1,0.0,0.0,314.5,0.70,233.3,11.0,0.0,0.7,11.6,241.6,10.1,-29.0,-9.0,0.0,0.0,0.0
WG2,28:05:2017,54951.500,15:15:51.500,-03,32.2938272,-64.8486945,266.8,0.0,0.0,271.2,0.31,233.2,11.0,0.0,0.3,11.5,241.7,10.4,-28.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,54952.000,15:15:52.000,-03,32.2938282,-64.8486938,267.4,0.0,0.0,36.9,0.80,233.2,11.0,0.0,0.8,11.5,241.7,10.4,-28.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,54952.500,15:15:52.500,-03,32.2938311,-64.8486955,268.0,0.0,0.0,329.8,0.43,233.2,11.0,0.0,0.4,11.3,241.5,9.5,-31.0,-13.3,0.0,0.0,0.0
WG2,28:05:2017,54953.000,15:15:53.000,-03,32.2938318,-64.8486976,268.4,0.0,0.0,330.9,1.65,233.2,11.0,0.0,1.7,11.3,241.5,9.5,-31.0,-13.3,0.0,0.0,0.0
WG2,28:05:2017,54953.500,15:15:53.500,-03,32.2938302,-64.8486979,268.9,0.0,0.0,225.4,0.99,233.2,11.0,0.0,1.0,11.1,242.4,10.1,-25.0,-14.2,0.0,0.0,0.0
WG2,28:05:2017,54954.000,15:15:54.000,-03,32.2938326,-64.8486966,269.0,0.0,0.0,97.3,0.39,233.2,11.0,0.0,0.4,11.1,242.4,10.1,-25.0,-14.2,0.0,0.0,0.0
WG2,28:05:2017,54954.500,15:15:54.500,-03,32.2938374,-64.8486982,269.2,0.0,0.0,1.7,2.39,233.2,11.0,0.0,2.4,11.0,241.3,8.7,-30.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,54955.000,15:15:55.000,-03,32.2938366,-64.8487005,270.0,0.0,0.0,317.7,1.79,233.2,11.0,0.0,1.8,11.0,241.3,8.7,-30.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,54955.500,15:15:55.500,-03,32.2938355,-64.8487003,270.4,0.0,0.0,186.4,1.52,233.2,11.0,0.0,1.5,10.8,242.5,9.9,-30.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,54956.000,15:15:56.000,-03,32.2938381,-64.8487015,270.6,0.0,0.0,337.7,0.56,233.2,11.0,0.0,0.6,10.8,242.5,9.9,-30.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,54956.500,15:15:56.500,-03,32.2938415,-64.8487016,270.1,0.0,0.0,342.3,1.63,233.2,11.0,0.0,1.6,10.7,241.8,9.2,-29.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,54957.000,15:15:57.000,-03,32.2938416,-64.8487018,269.4,0.0,0.0,16.8,1.19,233.2,11.0,0.0,1.2,10.7,241.8,9.2,-29.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,54957.500,15:15:57.500,-03,32.2938430,-64.8487033,269.0,0.0,0.0,236.7,0.52,233.2,11.0,0.0,0.5,10.5,241.7,8.9,-32.0,-20.8,0.0,0.0,0.0
WG2,28:05:2017,54958.000,15:15:58.000,-03,32.2938447,-64.8487059,268.8,0.0,0.0,327.9,1.61,233.2,11.0,0.0,1.6,10.5,241.7,8.9,-32.0,-20.8,0.0,0.0,0.0
WG2,28:05:2017,54958.500,15:15:58.500,-03,32.2938442,-64.8487056,268.5,0.0,0.0,261.5,0.62,233.2,11.0,0.0,0.6,10.3,241.7,9.6,-30.0,-21.9,0.0,0.0,0.0
WG2,28:05:2017,54959.000,15:15:59.000,-03,32.2938464,-64.8487056,268.2,0.0,0.0,95.7,0.27,233.2,11.0,0.0,0.3,10.3,241.7,9.6,-30.0,-21.9,0.0,0.0,0.0
WG2,28:05:2017,54959.500,15:15:59.500,-03,32.2938514,-64.8487066,267.7,0.0,0.0,354.2,1.89,233.2,11.0,0.0,1.9,10.2,240.7,8.3,-28.0,-23.6,0.0,0.0,0.0
WG2,28:05:2017,54960.000,15:16:00.000,-03,32.2938500,-64.8487085,267.5,0.0,0.0,329.7,1.42,233.2,11.0,0.0,1.4,10.2,240.7,8.3,-28.0,-23.6,0.0,0.0,0.0
WG2,28:05:2017,54960.500,15:16:00.500,-03,32.2938493,-64.8487088,267.3,0.0,0.0,195.4,1.63,233.2,11.0,0.0,1.6,10.0,241.6,9.4,-30.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,54961.000,15:16:01.000,-03,32.2938531,-64.8487098,266.9,0.0,0.0,357.6,1.38,233.2,11.0,0.0,1.4,10.0,241.6,9.4,-30.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,54961.500,15:16:01.500,-03,32.2938555,-64.8487103,266.2,0.0,0.0,344.5,1.87,233.2,11.0,0.0,1.9,9.9,240.6,8.5,-26.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,54962.000,15:16:02.000,-03,32.2938541,-64.8487120,265.3,0.0,0.0,235.0,0.43,233.2,11.0,0.0,0.4,9.9,240.6,8.5,-26.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,54962.500,15:16:02.500,-03,32.2938564,-64.8487128,264.5,0.0,0.0,225.2,0.84,233.2,11.0,0.0,0.9,9.8,240.3,9.3,-32.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,54963.000,15:16:03.000,-03,32.2938608,-64.8487136,263.8,0.0,0.0,351.2,2.20,233.2,11.0,0.0,2.2,9.8,240.3,9.3,-32.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,54963.500,15:16:03.500,-03,32.2938581,-64.8487129,262.7,0.0,0.0,353.1,0.35,233.2,11.0,0.0,0.3,9.6,240.7,8.3,-19.0,-25.0,0.0,0.0,0.0
WG2,28:05:2017,54964.000,15:16:04.000,-03,32.2938587,-64.8487144,261.7,0.0,0.0,174.7,1.94,233.2,11.0,0.0,1.9,9.6,240.7,8.3,-19.0,-25.0,0.0,0.0,0.0
WG2,28:05:2017,54964.500,15:16:04.500,-03,32.2938644,-64.8487168,260.5,0.0,0.0,334.0,2.78,233.2,11.0,0.0,2.8,9.7,238.6,9.3,-28.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,54965.000,15:16:05.000,-03,32.2938635,-64.8487163,259.3,0.0,0.0,350.1,1.28,233.2,11.0,0.0,1.3,9.7,238.6,9.3,-28.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,54965.500,15:16:05.500,-03,32.2938629,-64.8487167,258.9,0.0,0.0,169.2,1.36,233.2,10.9,0.0,1.4,9.5,239.4,8.7,-24.0,-25.7,0.0,0.0,0.0
WG2,28:05:2017,54966.000,15:16:06.000,-03,32.2938659,-64.8487169,258.2,0.0,0.0,328.2,0.87,233.2,10.9,0.0,0.9,9.5,239.4,8.7,-24.0,-25.7,0.0,0.0,0.0
WG2,28:05:2017,54966.500,15:16:06.500,-03,32.2938662,-64.8487173,257.3,0.0,0.0,7.3,1.03,233.2,10.9,0.0,1.0,9.6,238.2,9.0,-29.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,54967.000,15:16:07.000,-03,32.2938677,-64.8487196,256.6,0.0,0.0,254.5,0.78,233.2,10.9,0.0,0.8,9.6,238.2,9.0,-29.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,54967.500,15:16:07.500,-03,32.2938698,-64.8487193,255.6,0.0,0.0,344.7,1.42,233.2,10.9,0.0,1.4,9.6,237.0,9.5,-25.0,-27.1,0.0,0.0,0.0
WG2,28:05:2017,54968.000,15:16:08.000,-03,32.2938686,-64.8487196,254.9,0.0,0.0,123.0,0.02,233.2,10.9,0.0,0.0,9.6,237.0,9.5,-25.0,-27.1,0.0,0.0,0.0
