Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,54779.802,15:12:59.802,-03,32.2862015,-64.8467409,278.1,0.5,-0.5,278.9,11.43,233.4,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54780.002,15:13:00.002,-03,32.2862031,-64.8467532,277.8,0.5,-0.7,278.4,11.29,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54780.202,15:13:00.202,-03,32.2862049,-64.8467614,277.4,0.6,-0.7,278.4,10.98,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54780.402,15:13:00.402,-03,32.2862063,-64.8467732,277.0,0.8,-0.7,277.8,10.85,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54780.602,15:13:00.602,-03,32.2862076,-64.8467849,276.7,0.9,-0.8,277.1,10.73,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54780.802,15:13:00.802,-03,32.2862088,-64.8467965,276.3,1.0,-0.8,276.7,10.57,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54781.002,15:13:01.002,-03,32.2862099,-64.8468078,276.0,1.1,-0.8,276.5,10.34,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54781.202,15:13:01.202,-03,32.2862113,-64.8468153,275.7,1.1,-0.7,276.1,10.05,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54781.402,15:13:01.402,-03,32.2862123,-64.8468261,275.4,1.0,-0.6,276.1,9.91,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54781.602,15:13:01.602,-03,32.2862132,-64.8468368,275.1,1.0,-0.5,275.8,9.74,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54781.802,15:13:01.802,-03,32.2862141,-64.8468473,274.8,0.9,-0.4,275.3,9.64,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54782.002,15:13:02.002,-03,32.2862149,-64.8468578,274.5,0.9,-0.4,274.8,9.60,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54782.202,15:13:02.202,-03,32.2862160,-64.8468647,274.2,1.0,-0.5,274.6,9.39,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54782.402,15:13:02.402,-03,32.2862167,-64.8468750,274.0,1.1,-0.6,274.3,9.27,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54782.602,15:13:02.602,-03,32.2862173,-64.8468850,273.8,1.3,-0.8,273.9,9.17,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54782.802,15:13:02.802,-03,32.2862179,-64.8468949,273.6,1.3,-0.8,273.8,9.04,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54783.002,15:13:03.002,-03,32.2862184,-64.8469047,273.4,1.2,-0.8,273.6,8.86,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54783.202,15:13:03.202,-03,32.2862192,-64.8469111,273.1,0.9,-0.6,273.3,8.61,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54783.402,15:13:03.402,-03,32.2862196,-64.8469205,272.9,0.5,-0.4,273.4,8.55,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54783.602,15:13:03.602,-03,32.2862202,-64.8469298,272.7,0.2,-0.2,273.8,8.53,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54783.802,15:13:03.802,-03,32.2862207,-64.8469391,272.5,0.1,-0.2,273.7,8.53,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54784.002,15:13:04.002,-03,32.2862212,-64.8469485,272.3,0.1,-0.3,273.1,8.57,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54784.202,15:13:04.202,-03,32.2862220,-64.8469550,272.1,0.2,-0.6,272.7,8.42,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54784.402,15:13:04.402,-03,32.2862224,-64.8469641,272.0,0.4,-0.9,273.0,8.20,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54784.602,15:13:04.602,-03,32.2862228,-64.8469729,271.9,0.6,-0.8,273.1,7.95,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54784.802,15:13:04.802,-03,32.2862232,-64.8469815,271.8,0.7,-0.6,272.6,7.83,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54785.002,15:13:05.002,-03,32.2862234,-64.8469900,271.6,0.5,-0.4,272.2,7.76,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54785.202,15:13:05.202,-03,32.2862241,-64.8469961,271.4,0.3,-0.1,272.6,7.66,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54785.402,15:13:05.402,-03,32.2862243,-64.8470045,271.2,0.1,0.0,271.8,7.74,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54785.602,15:13:05.602,-03,32.2862246,-64.8470129,271.0,0.0,-0.1,271.8,7.76,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54785.802,15:13:05.802,-03,32.2862248,-64.8470214,270.8,0.1,-0.4,272.1,7.70,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54786.002,15:13:06.002,-03,32.2862251,-64.8470298,270.7,0.2,-0.6,272.0,7.58,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54786.202,15:13:06.202,-03,32.2862257,-64.8470359,270.6,0.2,-0.7,272.0,7.35,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54786.402,15:13:06.402,-03,32.2862259,-64.8470439,270.5,0.2,-0.6,271.9,7.23,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54786.602,15:13:06.602,-03,32.2862262,-64.8470517,270.3,0.1,-0.5,272.3,7.13,233.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54786.802,15:13:06.802,-03,32.2862264,-64.8470594,270.0,0.0,-0.3,272.0,7.08,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54787.002,15:13:07.002,-03,32.2862266,-64.8470672,269.7,0.0,-0.1,271.6,7.08,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54787.202,15:13:07.202,-03,32.2862273,-64.8470732,269.5,0.0,-0.1,271.4,7.02,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54787.402,15:13:07.402,-03,32.2862274,-64.8470808,269.2,0.0,-0.2,271.0,7.02,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54787.602,15:13:07.602,-03,32.2862274,-64.8470885,269.1,0.2,-0.3,270.6,6.94,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54787.802,15:13:07.802,-03,32.2862275,-64.8470960,268.9,0.4,-0.4,270.5,6.82,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54788.002,15:13:08.002,-03,32.2862275,-64.8471035,268.8,0.6,-0.3,269.9,6.73,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54788.202,15:13:08.202,-03,32.2862279,-64.8471093,268.7,0.7,-0.2,269.3,6.63,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54788.402,15:13:08.402,-03,32.2862279,-64.8471166,268.5,0.7,-0.1,269.0,6.61,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54788.602,15:13:08.602,-03,32.2862277,-64.8471238,268.4,0.5,-0.1,269.1,6.59,233.5,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54788.802,15:13:08.802,-03,32.2862276,-64.8471310,268.1,0.3,-0.1,269.3,6.57,233.4,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54789.002,15:13:09.002,-03,32.2862275,-64.8471382,267.9,0.1,-0.1,269.1,6.51,233.4,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54789.202,15:13:09.202,-03,32.2862279,-64.8471442,267.7,0.1,-0.2,269.2,6.41,233.4,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54789.402,15:13:09.402,-03,32.2862279,-64.8471511,267.6,0.1,-0.2,269.2,6.40,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54789.602,15:13:09.602,-03,32.2862278,-64.8471582,267.4,0.2,-0.2,269.0,6.40,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54789.802,15:13:09.802,-03,32.2862277,-64.8471651,267.2,0.3,-0.3,268.8,6.34,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54790.002,15:13:10.002,-03,32.2862275,-64.8471720,267.0,0.3,-0.4,268.7,6.28,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54790.202,15:13:10.202,-03,32.2862279,-64.8471781,266.9,0.2,-0.5,269.1,6.18,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54790.402,15:13:10.402,-03,32.2862279,-64.8471848,266.8,0.0,-0.5,269.4,6.12,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54790.602,15:13:10.602,-03,32.2862279,-64.8471915,266.7,-0.1,-0.4,269.5,6.05,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54790.802,15:13:10.802,-03,32.2862278,-64.8471980,266.6,-0.2,-0.3,269.3,6.01,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54791.002,15:13:11.002,-03,32.2862277,-64.8472046,266.6,-0.1,-0.2,269.1,5.99,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54791.202,15:13:11.202,-03,32.2862281,-64.8472106,266.6,0.0,-0.2,269.0,5.99,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54791.402,15:13:11.402,-03,32.2862279,-64.8472171,266.6,0.2,-0.2,269.0,6.03,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54791.602,15:13:11.602,-03,32.2862279,-64.8472237,266.5,0.3,-0.2,268.8,6.05,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54791.802,15:13:11.802,-03,32.2862278,-64.8472304,266.4,0.3,-0.3,269.5,6.05,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54792.002,15:13:12.002,-03,32.2862278,-64.8472370,266.2,0.4,-0.4,269.8,6.03,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54792.202,15:13:12.202,-03,32.2862281,-64.8472432,266.0,0.3,-0.5,269.8,5.95,233.4,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54792.402,15:13:12.402,-03,32.2862281,-64.8472496,265.9,0.3,-0.5,269.6,5.85,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54792.602,15:13:12.602,-03,32.2862280,-64.8472559,265.7,0.3,-0.3,269.0,5.79,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54792.802,15:13:12.802,-03,32.2862279,-64.8472623,265.7,0.4,-0.2,268.3,5.81,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54793.002,15:13:13.002,-03,32.2862277,-64.8472687,265.7,0.5,-0.2,268.0,5.85,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54793.202,15:13:13.202,-03,32.2862279,-64.8472749,265.7,0.6,-0.4,268.1,5.87,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54793.402,15:13:13.402,-03,32.2862277,-64.8472813,265.6,0.7,-0.5,268.0,5.83,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54793.602,15:13:13.602,-03,32.2862275,-64.8472876,265.6,0.7,-0.6,267.8,5.73,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54793.802,15:13:13.802,-03,32.2862273,-64.8472939,265.5,0.6,-0.6,267.6,5.64,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54794.002,15:13:14.002,-03,32.2862271,-64.8472999,265.5,0.5,-0.5,267.8,5.56,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54794.202,15:13:14.202,-03,32.2862273,-64.8473060,265.4,0.3,-0.4,268.3,5.54,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54794.402,15:13:14.402,-03,32.2862271,-64.8473121,265.3,0.2,-0.3,268.2,5.58,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54794.602,15:13:14.602,-03,32.2862269,-64.8473182,265.1,0.1,-0.3,268.2,5.60,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54794.802,15:13:14.802,-03,32.2862268,-64.8473243,264.9,0.1,-0.4,268.3,5.58,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54795.002,15:13:15.002,-03,32.2862266,-64.8473304,264.8,0.1,-0.4,268.2,5.52,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54795.202,15:13:15.202,-03,32.2862268,-64.8473365,264.7,0.2,-0.4,268.0,5.46,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54795.402,15:13:15.402,-03,32.2862266,-64.8473424,264.6,0.2,-0.4,267.6,5.42,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54795.602,15:13:15.602,-03,32.2862264,-64.8473484,264.4,0.3,-0.4,267.0,5.42,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54795.802,15:13:15.802,-03,32.2862261,-64.8473542,264.2,0.3,-0.4,266.8,5.42,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54796.002,15:13:16.002,-03,32.2862258,-64.8473602,264.0,0.3,-0.5,266.4,5.38,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54796.202,15:13:16.202,-03,32.2862259,-64.8473662,263.8,0.3,-0.5,266.4,5.33,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54796.402,15:13:16.402,-03,32.2862256,-64.8473720,263.6,0.3,-0.5,266.2,5.25,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54796.602,15:13:16.602,-03,32.2862253,-64.8473776,263.4,0.3,-0.5,266.2,5.19,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54796.802,15:13:16.802,-03,32.2862249,-64.8473833,263.2,0.4,-0.4,265.8,5.15,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54797.002,15:13:17.002,-03,32.2862246,-64.8473889,263.0,0.5,-0.4,265.4,5.11,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54797.202,15:13:17.202,-03,32.2862248,-64.8473947,262.9,0.5,-0.4,265.6,5.09,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54797.402,15:13:17.402,-03,32.2862243,-64.8474003,262.7,0.5,-0.4,265.5,5.03,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54797.602,15:13:17.602,-03,32.2862240,-64.8474057,262.6,0.4,-0.4,265.0,4.96,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54797.802,15:13:17.802,-03,32.2862236,-64.8474111,262.4,0.4,-0.4,264.7,4.90,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54798.002,15:13:18.002,-03,32.2862231,-64.8474164,262.3,0.4,-0.4,264.2,4.86,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54798.202,15:13:18.202,-03,32.2862232,-64.8474220,262.2,0.3,-0.3,263.7,4.84,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54798.402,15:13:18.402,-03,32.2862226,-64.8474272,262.2,0.4,-0.3,262.7,4.80,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54798.602,15:13:18.602,-03,32.2862220,-64.8474324,262.1,0.4,-0.4,262.4,4.76,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54798.802,15:13:18.802,-03,32.2862215,-64.8474376,262.1,0.5,-0.5,263.0,4.70,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54799.002,15:13:19.002,-03,32.2862210,-64.8474426,262.1,0.7,-0.4,262.9,4.59,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54799.202,15:13:19.202,-03,32.2862208,-64.8474478,262.2,0.8,-0.3,263.0,4.49,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54799.402,15:13:19.402,-03,32.2862203,-64.8474526,262.2,0.8,-0.1,262.7,4.47,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54799.602,15:13:19.602,-03,32.2862197,-64.8474575,262.3,0.7,0.0,262.6,4.57,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54799.802,15:13:19.802,-03,32.2862191,-64.8474625,262.3,0.6,-0.1,262.5,4.63,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54800.002,15:13:20.002,-03,32.2862186,-64.8474676,262.3,0.5,-0.3,262.1,4.65,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54800.202,15:13:20.202,-03,32.2862182,-64.8474728,262.2,0.5,-0.5,262.1,4.55,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54800.402,15:13:20.402,-03,32.2862176,-64.8474777,262.2,0.4,-0.6,262.0,4.41,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54800.602,15:13:20.602,-03,32.2862171,-64.8474824,262.1,0.4,-0.6,262.3,4.32,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54800.802,15:13:20.802,-03,32.2862165,-64.8474870,262.0,0.4,-0.5,262.7,4.28,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54801.002,15:13:21.002,-03,32.2862161,-64.8474917,261.9,0.4,-0.4,263.0,4.30,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54801.202,15:13:21.202,-03,32.2862159,-64.8474966,261.9,0.5,-0.5,262.8,4.28,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54801.402,15:13:21.402,-03,32.2862154,-64.8475012,261.8,0.4,-0.6,262.2,4.20,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54801.602,15:13:21.602,-03,32.2862148,-64.8475057,261.7,0.4,-0.6,261.3,4.12,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54801.802,15:13:21.802,-03,32.2862142,-64.8475101,261.6,0.4,-0.7,261.0,4.04,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54802.002,15:13:22.002,-03,32.2862136,-64.8475144,261.6,0.5,-0.7,260.8,3.97,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54802.202,15:13:22.202,-03,32.2862133,-64.8475189,261.5,0.6,-0.6,261.0,3.87,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54802.402,15:13:22.402,-03,32.2862128,-64.8475231,261.5,0.8,-0.5,260.9,3.81,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54802.602,15:13:22.602,-03,32.2862122,-64.8475272,261.5,0.9,-0.4,260.6,3.77,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54802.802,15:13:22.802,-03,32.2862116,-64.8475312,261.5,0.9,-0.3,260.2,3.73,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54803.002,15:13:23.002,-03,32.2862110,-64.8475352,261.5,0.7,-0.2,259.6,3.71,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54803.202,15:13:23.202,-03,32.2862105,-64.8475394,261.6,0.5,-0.2,259.0,3.69,233.4,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54803.402,15:13:23.402,-03,32.2862098,-64.8475433,261.7,0.4,-0.2,258.5,3.65,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54803.602,15:13:23.602,-03,32.2862092,-64.8475472,261.9,0.3,-0.1,258.7,3.62,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54803.802,15:13:23.802,-03,32.2862085,-64.8475511,262.1,0.4,-0.1,259.3,3.60,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54804.002,15:13:24.002,-03,32.2862079,-64.8475550,262.4,0.5,-0.2,259.4,3.60,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54804.202,15:13:24.202,-03,32.2862073,-64.8475590,262.6,0.5,-0.2,259.3,3.60,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54804.402,15:13:24.402,-03,32.2862067,-64.8475629,262.8,0.5,-0.3,259.9,3.62,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54804.602,15:13:24.602,-03,32.2862061,-64.8475668,263.0,0.3,-0.5,260.6,3.62,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54804.802,15:13:24.802,-03,32.2862056,-64.8475707,263.2,0.2,-0.6,261.5,3.54,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54805.002,15:13:25.002,-03,32.2862051,-64.8475744,263.3,0.1,-0.6,262.8,3.42,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
