Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,56470.500,15:41:10.500,-03,32.3002373,-64.8405670,246.1,0.0,0.0,309.0,1.13,235.7,10.1,0.0,1.1,9.6,226.2,8.2,-22.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,56471.000,15:41:11.000,-03,32.3002366,-64.8405667,246.8,0.0,0.0,160.8,2.47,235.7,10.1,0.0,2.5,9.6,226.2,8.2,-22.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,56471.500,15:41:11.500,-03,32.3002422,-64.8405683,247.8,0.0,0.0,337.5,1.87,235.7,10.1,0.0,1.9,9.6,226.7,10.4,-31.0,-8.2,0.0,0.0,0.0
M1,28:05:2017,56472.000,15:41:12.000,-03,32.3002423,-64.8405683,248.6,0.0,0.0,359.1,2.06,235.7,10.0,0.0,2.1,9.6,226.7,10.4,-31.0,-8.2,0.0,0.0,0.0
M1,28:05:2017,56472.500,15:41:12.500,-03,32.3002396,-64.8405679,249.2,0.0,0.0,183.4,1.79,235.7,10.0,0.0,1.8,9.7,226.8,8.8,-13.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,56473.000,15:41:13.000,-03,32.3002426,-64.8405670,249.7,0.0,0.0,83.4,0.27,235.7,10.0,0.0,0.3,9.7,226.8,8.8,-13.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,56473.500,15:41:13.500,-03,32.3002454,-64.8405688,249.9,0.0,0.0,7.3,1.85,235.7,10.0,0.0,1.9,9.7,226.3,9.5,-31.0,-11.7,0.0,0.0,0.0
M1,28:05:2017,56474.000,15:41:14.000,-03,32.3002449,-64.8405720,250.5,0.0,0.0,287.8,1.83,235.7,10.0,0.0,1.8,9.7,226.3,9.5,-31.0,-11.7,0.0,0.0,0.0
M1,28:05:2017,56474.500,15:41:14.500,-03,32.3002455,-64.8405709,250.1,0.0,0.0,211.6,0.47,235.7,10.0,0.0,0.5,9.5,226.6,9.2,-14.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,56475.000,15:41:15.000,-03,32.3002467,-64.8405727,250.4,0.0,0.0,13.7,1.24,235.7,10.0,0.0,1.3,9.5,226.6,9.2,-14.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,56475.500,15:41:15.500,-03,32.3002460,-64.8405727,250.5,0.0,0.0,246.4,1.24,235.7,10.0,0.0,1.2,9.5,226.3,8.7,-24.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,56476.000,15:41:16.000,-03,32.3002502,-64.8405733,250.2,0.0,0.0,45.6,1.07,235.7,10.0,0.0,1.1,9.5,226.3,8.7,-24.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,56476.500,15:41:16.500,-03,32.3002511,-64.8405772,250.4,0.0,0.0,321.1,2.00,235.7,10.0,0.0,2.0,9.6,226.2,8.9,-26.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,56477.000,15:41:17.000,-03,32.3002479,-64.8405785,250.0,0.0,0.0,225.0,1.50,235.7,10.0,0.0,1.5,9.6,226.2,8.9,-26.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,56477.500,15:41:17.500,-03,32.3002495,-64.8405776,249.2,0.0,0.0,171.5,1.61,235.7,10.0,0.0,1.6,9.5,226.6,10.1,-21.0,-16.1,0.0,0.0,0.0
M1,28:05:2017,56478.000,15:41:18.000,-03,32.3002553,-64.8405794,248.9,0.0,0.0,358.8,2.94,235.7,10.0,0.0,2.9,9.5,226.6,10.1,-21.0,-16.1,0.0,0.0,0.0
M1,28:05:2017,56478.500,15:41:18.500,-03,32.3002536,-64.8405825,248.9,0.0,0.0,314.0,1.73,235.7,9.9,0.0,1.7,9.6,225.6,8.6,-21.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,56479.000,15:41:19.000,-03,32.3002515,-64.8405823,248.2,0.0,0.0,202.2,1.69,235.7,9.9,0.0,1.7,9.6,225.6,8.6,-21.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,56479.500,15:41:19.500,-03,32.3002556,-64.8405838,247.7,0.0,0.0,50.3,0.21,235.7,9.9,0.0,0.2,9.5,226.2,9.9,-22.0,-17.7,0.0,0.0,0.0
M1,28:05:2017,56480.000,15:41:20.000,-03,32.3002575,-64.8405856,247.4,0.0,0.0,339.6,2.72,235.7,9.9,0.0,2.7,9.5,226.2,9.9,-22.0,-17.7,0.0,0.0,0.0
M1,28:05:2017,56480.500,15:41:20.500,-03,32.3002546,-64.8405861,247.1,0.0,0.0,198.4,1.28,235.7,9.9,0.0,1.3,9.5,225.6,8.4,-12.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,56481.000,15:41:21.000,-03,32.3002561,-64.8405865,246.4,0.0,0.0,178.7,0.82,235.7,9.9,0.0,0.8,9.5,225.6,8.4,-12.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,56481.500,15:41:21.500,-03,32.3002601,-64.8405896,246.1,0.0,0.0,343.7,1.67,235.7,9.9,0.0,1.7,9.4,225.4,9.5,-27.0,-19.2,0.0,0.0,0.0
M1,28:05:2017,56482.000,15:41:22.000,-03,32.3002605,-64.8405911,245.7,0.0,0.0,321.7,2.08,235.7,9.9,0.0,2.1,9.4,225.4,9.5,-27.0,-19.2,0.0,0.0,0.0
M1,28:05:2017,56482.500,15:41:22.500,-03,32.3002584,-64.8405900,245.0,0.0,0.0,172.9,0.82,235.7,9.9,0.0,0.8,9.3,225.6,8.7,-5.0,-19.2,0.0,0.0,0.0
M1,28:05:2017,56483.000,15:41:23.000,-03,32.3002593,-64.8405895,244.2,0.0,0.0,136.3,0.76,235.7,9.9,0.0,0.8,9.3,225.6,8.7,-5.0,-19.2,0.0,0.0,0.0
M1,28:05:2017,56483.500,15:41:23.500,-03,32.3002635,-64.8405936,244.0,0.0,0.0,347.0,1.54,235.7,9.9,0.0,1.5,9.2,225.7,8.5,-23.0,-19.1,0.0,0.0,0.0
M1,28:05:2017,56484.000,15:41:24.000,-03,32.3002637,-64.8405963,243.5,0.0,0.0,305.5,2.49,235.7,9.9,0.0,2.5,9.2,225.7,8.5,-23.0,-19.1,0.0,0.0,0.0
M1,28:05:2017,56484.500,15:41:24.500,-03,32.3002619,-64.8405943,242.5,0.0,0.0,157.8,1.17,235.7,9.8,0.0,1.2,9.1,226.0,8.8,0.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,56485.000,15:41:25.000,-03,32.3002636,-64.8405942,241.6,0.0,0.0,99.0,0.68,235.7,9.8,0.0,0.7,9.1,226.0,8.8,0.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,56485.500,15:41:25.500,-03,32.3002665,-64.8405954,241.3,0.0,0.0,339.6,1.42,235.7,9.8,0.0,1.4,9.0,225.7,8.1,-23.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,56486.000,15:41:26.000,-03,32.3002665,-64.8405973,240.9,0.0,0.0,322.6,0.89,235.7,9.8,0.0,0.9,9.0,225.7,8.1,-23.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,56486.500,15:41:26.500,-03,32.3002661,-64.8405991,240.6,0.0,0.0,246.9,0.84,235.7,9.8,0.0,0.8,9.0,226.1,8.1,-6.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,56487.000,15:41:27.000,-03,32.3002667,-64.8405998,239.9,0.0,0.0,286.7,0.56,235.7,9.8,0.0,0.6,9.0,226.1,8.1,-6.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,56487.500,15:41:27.500,-03,32.3002681,-64.8405983,239.1,0.0,0.0,50.3,0.56,235.7,9.8,0.0,0.6,8.9,226.0,8.9,-12.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,56488.000,15:41:28.000,-03,32.3002699,-64.8406000,238.2,0.0,0.0,20.0,0.70,235.7,9.8,0.0,0.7,8.9,226.0,8.9,-12.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,56488.500,15:41:28.500,-03,32.3002701,-64.8406033,237.7,0.0,0.0,302.1,1.50,235.7,9.8,0.0,1.5,8.8,226.3,7.4,-7.0,-17.0,0.0,0.0,0.0
M1,28:05:2017,56489.000,15:41:29.000,-03,32.3002693,-64.8406043,236.7,0.0,0.0,233.3,0.95,235.7,9.8,0.0,1.0,8.8,226.3,7.4,-7.0,-17.0,0.0,0.0,0.0
M1,28:05:2017,56489.500,15:41:29.500,-03,32.3002712,-64.8406032,235.4,0.0,0.0,163.3,0.16,235.7,9.8,0.0,0.2,8.8,226.8,9.1,-5.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,56490.000,15:41:30.000,-03,32.3002723,-64.8406039,233.7,0.0,0.0,30.8,1.05,235.7,9.7,0.0,1.1,8.8,226.8,9.1,-5.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,56490.500,15:41:30.500,-03,32.3002727,-64.8406071,233.1,0.0,0.0,270.2,1.22,235.7,9.7,0.0,1.2,8.8,226.4,8.1,-9.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,56491.000,15:41:31.000,-03,32.3002730,-64.8406080,231.8,0.0,0.0,286.5,0.80,235.7,9.7,0.0,0.8,8.8,226.4,8.1,-9.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,56491.500,15:41:31.500,-03,32.3002742,-64.8406072,230.6,0.0,0.0,105.0,0.14,235.7,9.7,0.0,0.1,8.8,225.9,8.7,-5.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,56492.000,15:41:32.000,-03,32.3002757,-64.8406063,228.5,0.0,0.0,38.0,0.99,235.7,9.7,0.0,1.0,8.8,225.9,8.7,-5.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,56492.500,15:41:32.500,-03,32.3002756,-64.8406093,227.7,0.0,0.0,36.9,0.27,235.7,9.7,0.0,0.3,8.7,225.1,7.2,-10.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,56493.000,15:41:33.000,-03,32.3002753,-64.8406144,227.3,0.0,0.0,265.9,2.27,235.7,9.7,0.0,2.3,8.7,225.1,7.2,-10.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,56493.500,15:41:33.500,-03,32.3002760,-64.8406110,225.3,0.0,0.0,255.1,0.41,235.7,9.7,0.0,0.4,8.5,224.4,8.9,0.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,56494.000,15:41:34.000,-03,32.3002774,-64.8406088,222.3,0.0,0.0,72.1,2.45,235.7,9.7,0.0,2.5,8.5,224.4,8.9,0.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,56494.500,15:41:34.500,-03,32.3002784,-64.8406144,222.1,0.0,0.0,294.7,0.80,235.7,9.7,0.0,0.8,8.6,224.5,7.0,-3.0,-12.0,0.0,0.0,0.0
M1,28:05:2017,56495.000,15:41:35.000,-03,32.3002774,-64.8406178,221.5,0.0,0.0,270.7,2.47,235.7,9.7,0.0,2.5,8.6,224.5,7.0,-3.0,-12.0,0.0,0.0,0.0
M1,28:05:2017,56495.500,15:41:35.500,-03,32.3002769,-64.8406138,219.3,0.0,0.0,137.0,1.30,235.7,9.7,0.0,1.3,8.5,224.4,9.6,12.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,56496.000,15:41:36.000,-03,32.3002790,-64.8406133,217.0,0.0,0.0,81.0,1.67,235.7,9.6,0.0,1.7,8.5,224.4,9.6,12.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,56496.500,15:41:36.500,-03,32.3002802,-64.8406178,217.0,0.0,0.0,313.3,1.75,235.7,9.6,0.0,1.8,8.6,224.0,7.8,-4.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,56497.000,15:41:37.000,-03,32.3002784,-64.8406179,215.9,0.0,0.0,258.9,1.24,235.8,9.6,0.0,1.3,8.6,224.0,7.8,-4.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,56497.500,15:41:37.500,-03,32.3002783,-64.8406164,214.2,0.0,0.0,134.1,1.19,235.8,9.6,0.0,1.2,8.5,223.8,9.0,11.0,-7.6,0.0,0.0,0.0
M1,28:05:2017,56498.000,15:41:38.000,-03,32.3002818,-64.8406180,212.9,0.0,0.0,351.7,1.15,235.8,9.6,0.0,1.2,8.5,223.8,9.0,11.0,-7.6,0.0,0.0,0.0
M1,28:05:2017,56498.500,15:41:38.500,-03,32.3002805,-64.8406201,212.4,0.0,0.0,329.0,1.63,235.9,9.6,0.0,1.6,8.6,222.9,8.2,8.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,56499.000,15:41:39.000,-03,32.3002769,-64.8406199,210.7,0.0,0.0,190.2,2.31,235.9,9.6,0.0,2.3,8.6,222.9,8.2,8.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,56499.500,15:41:39.500,-03,32.3002800,-64.8406190,208.0,0.0,0.0,107.8,1.24,235.9,9.6,0.0,1.2,8.4,223.7,9.1,11.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,56500.000,15:41:40.000,-03,32.3002821,-64.8406224,206.2,0.0,0.0,350.4,1.81,235.9,9.6,0.0,1.8,8.4,223.7,9.1,11.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,56500.500,15:41:40.500,-03,32.3002792,-64.8406226,205.2,0.0,0.0,243.4,1.17,235.9,9.6,0.0,1.2,8.4,223.5,7.6,28.0,-1.8,0.0,0.0,0.0
M1,28:05:2017,56501.000,15:41:41.000,-03,32.3002765,-64.8406220,202.8,0.0,0.0,155.8,2.22,235.9,9.6,0.0,2.2,8.4,223.5,7.6,28.0,-1.8,0.0,0.0,0.0
M1,28:05:2017,56501.500,15:41:41.500,-03,32.3002800,-64.8406248,200.6,0.0,0.0,283.6,0.41,236.0,9.5,0.0,0.4,8.4,224.5,8.7,17.0,1.5,0.0,0.0,0.0
M1,28:05:2017,56502.000,15:41:42.000,-03,32.3002804,-64.8406240,198.0,0.0,0.0,334.4,1.83,236.0,9.5,0.0,1.8,8.4,224.5,8.7,17.0,1.5,0.0,0.0,0.0
M1,28:05:2017,56502.500,15:41:42.500,-03,32.3002769,-64.8406220,197.1,0.0,0.0,134.8,1.96,236.0,9.5,0.0,2.0,8.4,224.1,7.5,37.0,3.8,0.0,0.0,0.0
M1,28:05:2017,56503.000,15:41:43.000,-03,32.3002762,-64.8406244,196.0,0.0,0.0,195.8,1.40,236.0,9.5,0.0,1.4,8.4,224.1,7.5,37.0,3.8,0.0,0.0,0.0
M1,28:05:2017,56503.500,15:41:43.500,-03,32.3002790,-64.8406270,194.6,0.0,0.0,297.4,1.69,236.0,9.5,0.0,1.7,8.2,223.4,7.7,17.0,5.5,0.0,0.0,0.0
M1,28:05:2017,56504.000,15:41:44.000,-03,32.3002776,-64.8406238,192.8,0.0,0.0,3.0,0.86,236.0,9.5,0.0,0.9,8.2,223.4,7.7,17.0,5.5,0.0,0.0,0.0
M1,28:05:2017,56504.500,15:41:44.500,-03,32.3002742,-64.8406209,192.0,0.0,0.0,126.0,2.90,236.0,9.5,0.0,2.9,8.2,223.8,7.6,40.0,8.5,0.0,0.0,0.0
M1,28:05:2017,56505.000,15:41:45.000,-03,32.3002729,-64.8406257,190.5,0.0,0.0,199.8,1.46,236.0,9.5,0.0,1.5,8.2,223.8,7.6,40.0,8.5,0.0,0.0,0.0
M1,28:05:2017,56505.500,15:41:45.500,-03,32.3002754,-64.8406263,189.1,0.0,0.0,287.2,1.67,236.0,9.5,0.0,1.7,8.0,223.2,7.9,25.0,10.5,0.0,0.0,0.0
M1,28:05:2017,56506.000,15:41:46.000,-03,32.3002745,-64.8406219,187.3,0.0,0.0,68.6,2.12,236.0,9.5,0.0,2.1,8.0,223.2,7.9,25.0,10.5,0.0,0.0,0.0
M1,28:05:2017,56506.500,15:41:46.500,-03,32.3002699,-64.8406235,186.7,0.0,0.0,149.6,2.24,236.0,9.4,0.0,2.2,8.1,224.3,6.8,43.0,14.2,0.0,0.0,0.0
M1,28:05:2017,56507.000,15:41:47.000,-03,32.3002704,-64.8406280,184.7,0.0,0.0,244.3,2.41,236.0,9.4,0.0,2.4,8.1,224.3,6.8,43.0,14.2,0.0,0.0,0.0
M1,28:05:2017,56507.500,15:41:47.500,-03,32.3002701,-64.8406217,182.4,0.0,0.0,20.9,0.80,236.0,9.4,0.0,0.8,8.0,223.2,9.7,37.0,15.7,0.0,0.0,0.0
M1,28:05:2017,56508.000,15:41:48.000,-03,32.3002693,-64.8406206,181.0,0.0,0.0,103.9,2.95,236.0,9.4,0.0,3.0,8.0,223.2,9.7,37.0,15.7,0.0,0.0,0.0
M1,28:05:2017,56508.500,15:41:48.500,-03,32.3002676,-64.8406277,180.2,0.0,0.0,261.2,1.90,236.0,9.4,0.0,1.9,8.1,224.9,6.9,42.0,20.0,0.0,0.0,0.0
M1,28:05:2017,56509.000,15:41:49.000,-03,32.3002666,-64.8406256,177.4,0.0,0.0,235.1,2.06,236.0,9.4,0.0,2.1,8.1,224.9,6.9,42.0,20.0,0.0,0.0,0.0
M1,28:05:2017,56509.500,15:41:49.500,-03,32.3002665,-64.8406195,175.3,0.0,0.0,89.2,3.11,236.0,9.4,0.0,3.1,8.2,225.0,11.1,52.0,23.1,0.0,0.0,0.0
M1,28:05:2017,56510.000,15:41:50.000,-03,32.3002651,-64.8406226,174.2,0.0,0.0,120.2,1.32,236.0,9.4,0.0,1.3,8.2,225.0,11.1,52.0,23.1,0.0,0.0,0.0
M1,28:05:2017,56510.500,15:41:50.500,-03,32.3002645,-64.8406254,173.0,0.0,0.0,259.5,2.06,236.0,9.4,0.0,2.1,8.2,225.4,8.3,46.0,26.2,0.0,0.0,0.0
M1,28:05:2017,56511.000,15:41:51.000,-03,32.3002634,-64.8406211,170.4,0.0,0.0,127.5,0.66,236.0,9.4,0.0,0.7,8.2,225.4,8.3,46.0,26.2,0.0,0.0,0.0
M1,28:05:2017,56511.500,15:41:51.500,-03,32.3002623,-64.8406183,169.5,0.0,0.0,106.8,2.39,235.9,9.4,0.0,2.4,8.4,225.8,10.1,57.0,29.7,0.0,0.0,0.0
M1,28:05:2017,56512.000,15:41:52.000,-03,32.3002612,-64.8406211,168.9,0.0,0.0,236.2,0.76,235.9,9.3,0.0,0.8,8.4,225.8,10.1,57.0,29.7,0.0,0.0,0.0
M1,28:05:2017,56512.500,15:41:52.500,-03,32.3002620,-64.8406178,168.1,0.0,0.0,248.1,0.87,235.9,9.3,0.0,0.9,8.5,226.0,9.4,59.0,32.5,0.0,0.0,0.0
M1,28:05:2017,56513.000,15:41:53.000,-03,32.3002618,-64.8406136,167.4,0.0,0.0,76.0,2.90,235.9,9.3,0.0,2.9,8.5,226.0,9.4,59.0,32.5,0.0,0.0,0.0
M1,28:05:2017,56513.500,15:41:53.500,-03,32.3002580,-64.8406178,168.2,0.0,0.0,183.2,1.15,235.9,9.3,0.0,1.2,8.8,226.9,8.9,60.0,36.0,0.0,0.0,0.0
M1,28:05:2017,56514.000,15:41:54.000,-03,32.3002568,-64.8406145,167.5,0.0,0.0,220.1,2.35,235.9,9.3,0.0,2.4,8.8,226.9,8.9,60.0,36.0,0.0,0.0,0.0
M1,28:05:2017,56514.500,15:41:54.500,-03,32.3002603,-64.8406051,165.9,0.0,0.0,76.2,4.47,235.9,9.3,0.0,4.5,8.8,226.8,11.3,57.0,38.2,0.0,0.0,0.0
M1,28:05:2017,56515.000,15:41:55.000,-03,32.3002591,-64.8406095,167.0,0.0,0.0,38.1,1.96,235.9,9.3,0.0,2.0,8.8,226.8,11.3,57.0,38.2,0.0,0.0,0.0
M1,28:05:2017,56515.500,15:41:55.500,-03,32.3002544,-64.8406144,168.1,0.0,0.0,237.9,4.68,235.9,9.3,0.0,4.7,8.7,226.4,6.0,54.0,39.6,0.0,0.0,0.0
M1,28:05:2017,56516.000,15:41:56.000,-03,32.3002552,-64.8406045,166.5,0.0,0.0,127.1,1.36,235.9,9.3,0.0,1.4,8.7,226.4,6.0,54.0,39.6,0.0,0.0,0.0
M1,28:05:2017,56516.500,15:41:56.500,-03,32.3002564,-64.8406006,166.6,0.0,0.0,75.9,4.51,235.9,9.3,0.0,4.5,8.9,226.4,10.6,54.0,41.8,0.0,0.0,0.0
M1,28:05:2017,56517.000,15:41:57.000,-03,32.3002555,-64.8406053,168.7,0.0,0.0,255.7,0.91,235.9,9.3,0.0,0.9,8.9,226.4,10.6,54.0,41.8,0.0,0.0,0.0
M1,28:05:2017,56517.500,15:41:57.500,-03,32.3002536,-64.8406032,169.3,0.0,0.0,252.9,1.07,235.9,9.3,0.0,1.1,8.7,227.1,7.8,63.0,43.7,0.0,0.0,0.0
M1,28:05:2017,56518.000,15:41:58.000,-03,32.3002521,-64.8405993,169.3,0.0,0.0,117.7,2.70,235.9,9.3,0.0,2.7,8.7,227.1,7.8,63.0,43.7,0.0,0.0,0.0
M1,28:05:2017,56518.500,15:41:58.500,-03,32.3002534,-64.8405999,170.4,0.0,0.0,43.1,0.43,235.9,9.3,0.0,0.4,9.0,228.5,10.4,57.0,46.3,0.0,0.0,0.0
M1,28:05:2017,56519.000,15:41:59.000,-03,32.3002525,-64.8405960,170.5,0.0,0.0,20.1,0.25,235.9,9.3,0.0,0.3,9.0,228.5,10.4,57.0,46.3,0.0,0.0,0.0
M1,28:05:2017,56519.500,15:41:59.500,-03,32.3002512,-64.8405942,171.2,0.0,0.0,117.8,2.10,235.9,9.3,0.0,2.1,9.0,229.0,9.1,63.0,47.9,0.0,0.0,0.0
M1,28:05:2017,56520.000,15:42:00.000,-03,32.3002505,-64.8405981,173.2,0.0,0.0,258.5,0.99,235.9,9.3,0.0,1.0,9.0,229.0,9.1,63.0,47.9,0.0,0.0,0.0
M1,28:05:2017,56520.500,15:42:00.500,-03,32.3002502,-64.8405944,173.6,0.0,0.0,259.0,1.24,235.9,9.3,0.0,1.3,8.9,230.2,9.1,65.0,49.4,0.0,0.0,0.0
M1,28:05:2017,56521.000,15:42:01.000,-03,32.3002494,-64.8405905,173.4,0.0,0.0,94.3,3.21,235.9,9.3,0.0,3.2,8.9,230.2,9.1,65.0,49.4,0.0,0.0,0.0
M1,28:05:2017,56521.500,15:42:01.500,-03,32.3002478,-64.8405923,174.8,0.0,0.0,243.7,1.07,235.9,9.3,0.0,1.1,9.2,231.9,8.7,63.0,51.7,0.0,0.0,0.0
M1,28:05:2017,56522.000,15:42:02.000,-03,32.3002471,-64.8405883,174.7,0.0,0.0,162.4,0.82,235.9,9.3,0.0,0.8,9.2,231.9,8.7,63.0,51.7,0.0,0.0,0.0
M1,28:05:2017,56522.500,15:42:02.500,-03,32.3002472,-64.8405880,175.2,0.0,0.0,89.9,1.92,235.9,9.3,0.0,1.9,9.2,232.8,10.0,61.0,53.1,0.0,0.0,0.0
M1,28:05:2017,56523.000,15:42:03.000,-03,32.3002453,-64.8405918,176.7,0.0,0.0,261.0,1.77,235.9,9.3,0.0,1.8,9.2,232.8,10.0,61.0,53.1,0.0,0.0,0.0
M1,28:05:2017,56523.500,15:42:03.500,-03,32.3002442,-64.8405853,176.8,0.0,0.0,178.5,1.03,235.9,9.3,0.0,1.0,9.2,233.5,10.1,63.0,53.7,0.0,0.0,0.0
M1,28:05:2017,56524.000,15:42:04.000,-03,32.3002437,-64.8405812,177.1,0.0,0.0,94.1,3.71,235.9,9.4,0.0,3.7,9.2,233.5,10.1,63.0,53.7,0.0,0.0,0.0
M1,28:05:2017,56524.500,15:42:04.500,-03,32.3002423,-64.8405851,179.1,0.0,0.0,252.5,1.01,235.9,9.4,0.0,1.0,9.4,234.5,8.4,52.0,54.9,0.0,0.0,0.0
M1,28:05:2017,56525.000,15:42:05.000,-03,32.3002407,-64.8405839,180.9,0.0,0.0,248.1,1.67,235.9,9.4,0.0,1.7,9.4,234.5,8.4,52.0,54.9,0.0,0.0,0.0
M1,28:05:2017,56525.500,15:42:05.500,-03,32.3002391,-64.8405806,182.3,0.0,0.0,127.9,1.54,236.0,9.4,0.0,1.6,9.3,235.5,10.5,60.0,55.3,0.0,0.0,0.0
M1,28:05:2017,56526.000,15:42:06.000,-03,32.3002387,-64.8405785,183.8,0.0,0.0,100.8,0.87,236.0,9.4,0.0,0.9,9.3,235.5,10.5,60.0,55.3,0.0,0.0,0.0
M1,28:05:2017,56526.500,15:42:06.500,-03,32.3002375,-64.8405780,185.1,0.0,0.0,145.0,0.74,236.0,9.4,0.0,0.7,9.3,236.6,8.0,55.0,55.6,0.0,0.0,0.0
M1,28:05:2017,56527.000,15:42:07.000,-03,32.3002359,-64.8405779,187.1,0.0,0.0,177.2,0.56,236.0,9.4,0.0,0.6,9.3,236.6,8.0,55.0,55.6,0.0,0.0,0.0
M1,28:05:2017,56527.500,15:42:07.500,-03,32.3002334,-64.8405761,188.5,0.0,0.0,172.3,0.82,236.1,9.4,0.0,0.8,9.2,237.8,8.8,55.0,55.9,0.0,0.0,0.0
M1,28:05:2017,56528.000,15:42:08.000,-03,32.3002323,-64.8405734,190.4,0.0,0.0,140.9,1.38,236.1,9.4,0.0,1.4,9.2,237.8,8.8,55.0,55.9,0.0,0.0,0.0
M1,28:05:2017,56528.500,15:42:08.500,-03,32.3002316,-64.8405734,192.0,0.0,0.0,96.6,0.80,236.2,9.5,0.0,0.8,9.2,239.0,8.5,47.0,55.9,0.0,0.0,0.0
M1,28:05:2017,56529.000,15:42:09.000,-03,32.3002306,-64.8405740,193.9,0.0,0.0,241.4,1.03,236.2,9.5,0.0,1.0,9.2,239.0,8.5,47.0,55.9,0.0,0.0,0.0
M1,28:05:2017,56529.500,15:42:09.500,-03,32.3002277,-64.8405693,194.5,0.0,0.0,119.5,0.99,236.3,9.5,0.0,1.0,9.1,240.0,9.3,50.0,55.4,0.0,0.0,0.0
M1,28:05:2017,56530.000,15:42:10.000,-03,32.3002254,-64.8405691,195.9,0.0,0.0,141.0,2.00,236.3,9.5,0.0,2.0,9.1,240.0,9.3,50.0,55.4,0.0,0.0,0.0
M1,28:05:2017,56530.500,15:42:10.500,-03,32.3002256,-64.8405698,197.7,0.0,0.0,266.5,1.09,236.4,9.5,0.0,1.1,9.1,240.6,9.1,34.0,54.5,0.0,0.0,0.0
M1,28:05:2017,56531.000,15:42:11.000,-03,32.3002249,-64.8405694,199.0,0.0,0.0,347.8,0.16,236.4,9.6,0.0,0.2,9.1,240.6,9.1,34.0,54.5,0.0,0.0,0.0
M1,28:05:2017,56531.500,15:42:11.500,-03,32.3002227,-64.8405683,199.8,0.0,0.0,192.9,0.70,236.5,9.6,0.0,0.7,9.3,240.7,11.0,40.0,53.0,0.0,0.0,0.0
M1,28:05:2017,56532.000,15:42:12.000,-03,32.3002195,-64.8405638,200.7,0.0,0.0,134.5,1.89,236.5,9.6,0.0,1.9,9.3,240.7,11.0,40.0,53.0,0.0,0.0,0.0
M1,28:05:2017,56532.500,15:42:12.500,-03,32.3002194,-64.8405636,202.0,0.0,0.0,127.9,2.06,236.6,9.6,0.0,2.1,9.5,241.2,10.8,34.0,52.0,0.0,0.0,0.0
M1,28:05:2017,56533.000,15:42:13.000,-03,32.3002206,-64.8405668,203.5,0.0,0.0,312.2,1.59,236.6,9.7,0.0,1.6,9.5,241.2,10.8,34.0,52.0,0.0,0.0,0.0
M1,28:05:2017,56533.500,15:42:13.500,-03,32.3002162,-64.8405639,203.9,0.0,0.0,206.1,0.74,236.7,9.7,0.0,0.7,9.6,240.6,11.1,36.0,49.6,0.0,0.0,0.0
M1,28:05:2017,56534.000,15:42:14.000,-03,32.3002152,-64.8405610,204.4,0.0,0.0,138.9,2.78,236.7,9.7,0.0,2.8,9.6,240.6,11.1,36.0,49.6,0.0,0.0,0.0
