Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,58394.000,16:13:14.000,-03,32.3073848,-64.8410788,125.0,0.0,0.0,44.3,1.46,247.1,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58394.500,16:13:14.500,-03,32.3073857,-64.8410765,125.1,0.0,0.0,59.0,1.87,247.1,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58395.000,16:13:15.000,-03,32.3073852,-64.8410779,125.4,0.0,0.0,212.2,0.12,247.1,11.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58395.500,16:13:15.500,-03,32.3073855,-64.8410777,125.8,0.0,0.0,250.2,0.70,247.1,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58396.000,16:13:16.000,-03,32.3073878,-64.8410737,126.3,0.0,0.0,59.1,0.93,247.1,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58396.500,16:13:16.500,-03,32.3073902,-64.8410701,126.5,0.0,0.0,56.9,2.08,247.1,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58397.000,16:13:17.000,-03,32.3073905,-64.8410699,126.4,0.0,0.0,50.6,0.86,247.1,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58397.500,16:13:17.500,-03,32.3073901,-64.8410703,126.6,0.0,0.0,235.1,0.31,247.1,11.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58398.000,16:13:18.000,-03,32.3073912,-64.8410683,126.9,0.0,0.0,140.4,0.17,247.1,11.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58398.500,16:13:18.500,-03,32.3073935,-64.8410650,127.2,0.0,0.0,53.0,1.36,247.1,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58399.000,16:13:19.000,-03,32.3073948,-64.8410638,127.5,0.0,0.0,49.3,1.30,247.1,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58399.500,16:13:19.500,-03,32.3073951,-64.8410633,127.5,0.0,0.0,292.9,0.23,247.1,11.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58400.000,16:13:20.000,-03,32.3073964,-64.8410594,127.4,0.0,0.0,66.0,0.93,247.1,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58400.500,16:13:20.500,-03,32.3073977,-64.8410580,127.7,0.0,0.0,63.3,1.83,247.1,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58401.000,16:13:21.000,-03,32.3073978,-64.8410599,128.3,0.0,0.0,291.9,0.70,247.1,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58401.500,16:13:21.500,-03,32.3073991,-64.8410562,128.4,0.0,0.0,323.2,0.17,247.1,11.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58402.000,16:13:22.000,-03,32.3074021,-64.8410506,128.3,0.0,0.0,66.2,2.86,247.1,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58402.500,16:13:22.500,-03,32.3074023,-64.8410514,128.5,0.0,0.0,44.5,1.57,247.1,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58403.000,16:13:23.000,-03,32.3074006,-64.8410531,128.8,0.0,0.0,237.5,1.52,247.1,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58403.500,16:13:23.500,-03,32.3074029,-64.8410491,128.8,0.0,0.0,87.8,0.62,247.2,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58404.000,16:13:24.000,-03,32.3074062,-64.8410451,128.9,0.0,0.0,48.8,2.78,247.3,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58404.500,16:13:24.500,-03,32.3074068,-64.8410442,128.7,0.0,0.0,47.4,1.03,247.4,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58405.000,16:13:25.000,-03,32.3074063,-64.8410440,128.6,0.0,0.0,56.5,0.16,247.5,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58405.500,16:13:25.500,-03,32.3074056,-64.8410438,129.0,0.0,0.0,174.4,0.56,247.7,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58406.000,16:13:26.000,-03,32.3074082,-64.8410405,129.3,0.0,0.0,68.8,0.25,247.8,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58406.500,16:13:26.500,-03,32.3074128,-64.8410355,128.9,0.0,0.0,44.6,2.70,247.9,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58407.000,16:13:27.000,-03,32.3074122,-64.8410354,128.6,0.0,0.0,41.3,2.10,248.0,10.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58407.500,16:13:27.500,-03,32.3074085,-64.8410378,128.8,0.0,0.0,209.8,1.98,248.2,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58408.000,16:13:28.000,-03,32.3074112,-64.8410349,129.0,0.0,0.0,195.8,0.68,248.3,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58408.500,16:13:28.500,-03,32.3074164,-64.8410297,128.7,0.0,0.0,38.4,3.42,248.4,10.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58409.000,16:13:29.000,-03,32.3074156,-64.8410292,128.5,0.0,0.0,41.3,1.75,248.6,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58409.500,16:13:29.500,-03,32.3074140,-64.8410295,128.4,0.0,0.0,200.9,1.46,248.7,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58410.000,16:13:30.000,-03,32.3074166,-64.8410276,128.3,0.0,0.0,42.8,0.62,248.8,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58410.500,16:13:30.500,-03,32.3074182,-64.8410254,128.2,0.0,0.0,32.3,1.52,248.9,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58411.000,16:13:31.000,-03,32.3074187,-64.8410230,128.0,0.0,0.0,75.1,0.93,249.0,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58411.500,16:13:31.500,-03,32.3074198,-64.8410214,127.9,0.0,0.0,66.5,0.93,249.1,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58412.000,16:13:32.000,-03,32.3074207,-64.8410205,127.7,0.0,0.0,38.9,0.68,249.2,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58412.500,16:13:32.500,-03,32.3074216,-64.8410191,127.6,0.0,0.0,46.9,0.54,249.3,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58413.000,16:13:33.000,-03,32.3074224,-64.8410174,127.7,0.0,0.0,52.8,0.82,249.3,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58413.500,16:13:33.500,-03,32.3074228,-64.8410154,127.8,0.0,0.0,72.6,0.47,249.3,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58414.000,16:13:34.000,-03,32.3074254,-64.8410118,127.7,0.0,0.0,68.3,1.21,249.4,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58414.500,16:13:34.500,-03,32.3074270,-64.8410109,127.5,0.0,0.0,40.2,2.14,249.4,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58415.000,16:13:35.000,-03,32.3074249,-64.8410129,127.6,0.0,0.0,244.4,0.58,249.4,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58415.500,16:13:35.500,-03,32.3074255,-64.8410106,127.8,0.0,0.0,204.9,0.93,249.4,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58416.000,16:13:36.000,-03,32.3074295,-64.8410042,128.0,0.0,0.0,57.6,2.51,249.4,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58416.500,16:13:36.500,-03,32.3074311,-64.8410030,127.9,0.0,0.0,52.4,2.33,249.4,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58417.000,16:13:37.000,-03,32.3074305,-64.8410054,127.7,0.0,0.0,263.5,0.84,249.4,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58417.500,16:13:37.500,-03,32.3074304,-64.8410042,127.6,0.0,0.0,238.7,0.62,249.3,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58418.000,16:13:38.000,-03,32.3074315,-64.8409998,127.7,0.0,0.0,82.4,1.21,249.3,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58418.500,16:13:38.500,-03,32.3074338,-64.8409967,127.8,0.0,0.0,66.7,1.87,249.3,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58419.000,16:13:39.000,-03,32.3074357,-64.8409972,127.8,0.0,0.0,19.5,1.15,249.2,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58419.500,16:13:39.500,-03,32.3074352,-64.8409975,127.7,0.0,0.0,300.3,0.64,249.2,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58420.000,16:13:40.000,-03,32.3074353,-64.8409938,127.7,0.0,0.0,118.2,0.86,249.1,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58420.500,16:13:40.500,-03,32.3074375,-64.8409914,127.9,0.0,0.0,66.5,1.83,249.1,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58421.000,16:13:41.000,-03,32.3074383,-64.8409921,128.3,0.0,0.0,358.0,0.80,249.1,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58421.500,16:13:41.500,-03,32.3074406,-64.8409884,128.3,0.0,0.0,293.2,0.04,249.0,11.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58422.000,16:13:42.000,-03,32.3074428,-64.8409846,128.3,0.0,0.0,53.2,2.84,249.0,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58422.500,16:13:42.500,-03,32.3074413,-64.8409858,128.9,0.0,0.0,74.7,0.62,248.9,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58423.000,16:13:43.000,-03,32.3074417,-64.8409862,129.7,0.0,0.0,229.1,1.69,248.9,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58423.500,16:13:43.500,-03,32.3074469,-64.8409800,130.0,0.0,0.0,36.0,1.83,248.9,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58424.000,16:13:44.000,-03,32.3074493,-64.8409761,130.0,0.0,0.0,49.9,3.62,248.9,11.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58424.500,16:13:44.500,-03,32.3074462,-64.8409787,130.4,0.0,0.0,191.2,0.47,248.8,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58425.000,16:13:45.000,-03,32.3074451,-64.8409794,131.1,0.0,0.0,217.0,2.33,248.8,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58425.500,16:13:45.500,-03,32.3074508,-64.8409743,131.5,0.0,0.0,42.3,1.26,248.8,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58426.000,16:13:46.000,-03,32.3074546,-64.8409701,131.7,0.0,0.0,38.3,3.73,248.8,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58426.500,16:13:46.500,-03,32.3074525,-64.8409697,131.7,0.0,0.0,70.8,0.89,248.8,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58427.000,16:13:47.000,-03,32.3074513,-64.8409705,132.1,0.0,0.0,194.3,1.56,248.8,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58427.500,16:13:47.500,-03,32.3074546,-64.8409687,132.6,0.0,0.0,333.3,0.47,248.8,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58428.000,16:13:48.000,-03,32.3074582,-64.8409642,132.8,0.0,0.0,36.7,2.37,248.8,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58428.500,16:13:48.500,-03,32.3074583,-64.8409625,133.1,0.0,0.0,59.3,1.75,248.8,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58429.000,16:13:49.000,-03,32.3074570,-64.8409637,133.6,0.0,0.0,207.7,0.86,248.8,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58429.500,16:13:49.500,-03,32.3074590,-64.8409611,133.9,0.0,0.0,225.2,0.21,248.8,11.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58430.000,16:13:50.000,-03,32.3074624,-64.8409569,134.0,0.0,0.0,51.0,2.25,248.8,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58430.500,16:13:50.500,-03,32.3074628,-64.8409574,134.2,0.0,0.0,41.0,1.28,248.8,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58431.000,16:13:51.000,-03,32.3074621,-64.8409579,134.5,0.0,0.0,238.1,1.26,248.8,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58431.500,16:13:51.500,-03,32.3074640,-64.8409533,134.7,0.0,0.0,83.0,0.86,248.8,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58432.000,16:13:52.000,-03,32.3074668,-64.8409504,134.9,0.0,0.0,56.1,2.33,248.8,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58432.500,16:13:52.500,-03,32.3074673,-64.8409513,135.0,0.0,0.0,356.2,0.70,248.9,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58433.000,16:13:53.000,-03,32.3074668,-64.8409508,135.0,0.0,0.0,222.4,0.60,248.9,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58433.500,16:13:53.500,-03,32.3074688,-64.8409480,135.1,0.0,0.0,72.0,0.84,248.9,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58434.000,16:13:54.000,-03,32.3074710,-64.8409447,135.1,0.0,0.0,45.6,1.79,248.9,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58434.500,16:13:54.500,-03,32.3074713,-64.8409439,135.0,0.0,0.0,64.1,0.97,248.9,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58435.000,16:13:55.000,-03,32.3074718,-64.8409443,135.1,0.0,0.0,238.8,0.14,248.9,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58435.500,16:13:55.500,-03,32.3074733,-64.8409430,135.1,0.0,0.0,9.7,0.52,248.9,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58436.000,16:13:56.000,-03,32.3074745,-64.8409402,135.3,0.0,0.0,55.6,0.97,248.9,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58436.500,16:13:56.500,-03,32.3074762,-64.8409370,135.2,0.0,0.0,68.2,1.22,248.9,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58437.000,16:13:57.000,-03,32.3074772,-64.8409360,135.1,0.0,0.0,49.9,1.38,249.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58437.500,16:13:57.500,-03,32.3074773,-64.8409376,135.1,0.0,0.0,269.2,0.39,249.0,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58438.000,16:13:58.000,-03,32.3074788,-64.8409360,135.0,0.0,0.0,319.6,0.45,249.0,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58438.500,16:13:58.500,-03,32.3074800,-64.8409316,134.9,0.0,0.0,63.5,1.57,249.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58439.000,16:13:59.000,-03,32.3074811,-64.8409298,135.0,0.0,0.0,72.4,1.54,249.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58439.500,16:13:59.500,-03,32.3074826,-64.8409306,134.8,0.0,0.0,352.0,0.52,249.0,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58440.000,16:14:00.000,-03,32.3074837,-64.8409298,134.3,0.0,0.0,348.0,0.80,249.0,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58440.500,16:14:00.500,-03,32.3074829,-64.8409281,134.1,0.0,0.0,80.5,0.74,249.0,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58441.000,16:14:01.000,-03,32.3074840,-64.8409259,134.2,0.0,0.0,127.2,0.68,249.0,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58441.500,16:14:01.500,-03,32.3074878,-64.8409228,133.8,0.0,0.0,38.4,1.77,249.0,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58442.000,16:14:02.000,-03,32.3074881,-64.8409229,133.2,0.0,0.0,32.1,1.77,249.0,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58442.500,16:14:02.500,-03,32.3074862,-64.8409242,132.7,0.0,0.0,217.7,1.15,249.0,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58443.000,16:14:03.000,-03,32.3074875,-64.8409220,132.5,0.0,0.0,141.5,0.33,249.0,10.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58443.500,16:14:03.500,-03,32.3074907,-64.8409180,132.4,0.0,0.0,46.3,1.89,249.0,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58444.000,16:14:04.000,-03,32.3074919,-64.8409163,132.0,0.0,0.0,46.4,1.92,249.0,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58444.500,16:14:04.500,-03,32.3074911,-64.8409177,131.6,0.0,0.0,233.9,0.10,248.9,10.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58445.000,16:14:05.000,-03,32.3074907,-64.8409178,131.4,0.0,0.0,238.0,0.68,248.9,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58445.500,16:14:05.500,-03,32.3074935,-64.8409138,131.1,0.0,0.0,59.7,0.89,248.9,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58446.000,16:14:06.000,-03,32.3074958,-64.8409111,130.6,0.0,0.0,46.1,2.55,248.9,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58446.500,16:14:06.500,-03,32.3074947,-64.8409116,130.4,0.0,0.0,64.5,0.31,248.9,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58447.000,16:14:07.000,-03,32.3074950,-64.8409116,130.2,0.0,0.0,214.7,0.64,248.9,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58447.500,16:14:07.500,-03,32.3074970,-64.8409097,129.7,0.0,0.0,28.2,0.89,248.9,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58448.000,16:14:08.000,-03,32.3074987,-64.8409066,129.3,0.0,0.0,44.3,1.46,248.9,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58448.500,16:14:08.500,-03,32.3074991,-64.8409053,129.0,0.0,0.0,65.3,1.32,248.9,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58449.000,16:14:09.000,-03,32.3074990,-64.8409058,128.7,0.0,0.0,230.7,0.10,248.9,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58449.500,16:14:09.500,-03,32.3075002,-64.8409046,128.3,0.0,0.0,16.4,0.25,248.9,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58450.000,16:14:10.000,-03,32.3075021,-64.8409023,127.8,0.0,0.0,40.3,1.26,248.9,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58450.500,16:14:10.500,-03,32.3075030,-64.8409001,127.3,0.0,0.0,52.9,1.30,248.9,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58451.000,16:14:11.000,-03,32.3075030,-64.8409000,126.9,0.0,0.0,67.5,0.58,248.9,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58451.500,16:14:11.500,-03,32.3075043,-64.8408995,126.7,0.0,0.0,323.9,0.23,248.9,10.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58452.000,16:14:12.000,-03,32.3075062,-64.8408969,126.3,0.0,0.0,31.9,1.30,248.9,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58452.500,16:14:12.500,-03,32.3075061,-64.8408953,125.8,0.0,0.0,61.8,1.30,248.9,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58453.000,16:14:13.000,-03,32.3075068,-64.8408949,125.5,0.0,0.0,146.6,0.25,248.9,10.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58453.500,16:14:13.500,-03,32.3075101,-64.8408930,125.3,0.0,0.0,18.3,1.38,248.9,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58454.000,16:14:14.000,-03,32.3075104,-64.8408915,124.9,0.0,0.0,34.1,1.57,248.9,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58454.500,16:14:14.500,-03,32.3075085,-64.8408915,124.7,0.0,0.0,151.7,0.80,248.9,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58455.000,16:14:15.000,-03,32.3075116,-64.8408898,124.6,0.0,0.0,203.9,0.19,248.9,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58455.500,16:14:15.500,-03,32.3075162,-64.8408860,124.2,0.0,0.0,29.7,2.94,248.9,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58456.000,16:14:16.000,-03,32.3075150,-64.8408858,123.9,0.0,0.0,46.0,1.44,248.9,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58456.500,16:14:16.500,-03,32.3075122,-64.8408872,123.9,0.0,0.0,201.8,1.67,248.9,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58457.000,16:14:17.000,-03,32.3075160,-64.8408845,123.7,0.0,0.0,138.2,0.06,248.9,10.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58457.500,16:14:17.500,-03,32.3075213,-64.8408803,123.4,0.0,0.0,30.9,3.40,248.9,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
