Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,53188.798,14:46:28.798,-03,32.2826172,-64.8505693,22.8,-2.1,2.9,23.2,33.65,235.7,10.7,0.0,33.3,10.7,233.3,24.7,-14.5,-144.2,0.0,0.0,8.0
JPN,28:05:2017,53188.998,14:46:28.998,-03,32.2826459,-64.8505546,23.1,-2.0,3.1,23.7,33.75,235.7,10.7,0.0,33.7,10.6,235.6,25.0,-13.9,-146.0,0.0,0.0,9.0
JPN,28:05:2017,53189.198,14:46:29.198,-03,32.2826747,-64.8505410,23.3,-1.9,3.2,23.8,33.76,235.7,10.7,0.0,33.7,10.6,235.6,25.0,-13.9,-146.0,0.0,0.0,9.0
JPN,28:05:2017,53189.398,14:46:29.398,-03,32.2827034,-64.8505260,23.6,-1.7,3.3,23.8,33.78,235.7,10.7,0.0,33.7,10.6,235.6,25.0,-13.9,-146.0,0.0,0.0,9.0
JPN,28:05:2017,53189.598,14:46:29.598,-03,32.2827321,-64.8505110,23.9,-1.4,3.3,24.3,33.82,235.7,10.7,0.0,33.7,10.6,235.6,25.0,-13.9,-146.0,0.0,0.0,9.0
JPN,28:05:2017,53189.798,14:46:29.798,-03,32.2827606,-64.8504957,24.2,-1.1,3.5,24.6,33.76,235.7,10.7,0.0,33.7,10.6,235.6,25.0,-13.9,-146.0,0.0,0.0,9.0
JPN,28:05:2017,53189.998,14:46:29.998,-03,32.2827891,-64.8504801,24.5,-1.0,3.6,25.3,33.86,235.6,10.7,0.0,33.8,10.5,237.6,25.1,-13.8,-146.7,0.0,0.0,9.0
JPN,28:05:2017,53190.198,14:46:30.198,-03,32.2828177,-64.8504653,24.5,-0.8,3.8,25.8,33.98,235.6,10.7,0.0,33.8,10.5,237.6,25.1,-13.8,-146.7,0.0,0.0,9.0
JPN,28:05:2017,53190.398,14:46:30.398,-03,32.2828462,-64.8504491,24.5,-0.7,3.8,25.7,34.17,235.6,10.7,0.0,33.8,10.5,237.6,25.1,-13.8,-146.7,0.0,0.0,9.0
JPN,28:05:2017,53190.598,14:46:30.598,-03,32.2828748,-64.8504327,24.5,-0.7,3.7,25.9,34.35,235.6,10.7,0.0,33.8,10.5,237.6,25.1,-13.8,-146.7,0.0,0.0,9.0
JPN,28:05:2017,53190.798,14:46:30.798,-03,32.2829035,-64.8504165,24.7,-0.8,3.5,25.5,34.39,235.5,10.7,0.0,33.8,10.5,237.6,25.1,-13.8,-146.7,0.0,0.0,9.0
JPN,28:05:2017,53190.998,14:46:30.998,-03,32.2829324,-64.8504004,25.2,-1.0,3.3,25.0,34.43,235.5,10.7,0.0,33.8,10.4,239.4,25.3,-12.5,-146.6,0.0,0.0,10.0
JPN,28:05:2017,53191.198,14:46:31.198,-03,32.2829617,-64.8503853,26.1,-1.2,3.2,25.5,34.52,235.5,10.7,0.0,33.8,10.4,239.4,25.3,-12.5,-146.6,0.0,0.0,10.0
JPN,28:05:2017,53191.398,14:46:31.398,-03,32.2829905,-64.8503687,26.9,-1.4,3.1,26.7,34.58,235.4,10.7,0.0,33.8,10.4,239.4,25.3,-12.5,-146.6,0.0,0.0,10.0
JPN,28:05:2017,53191.598,14:46:31.598,-03,32.2830191,-64.8503515,27.6,-1.6,3.1,27.6,34.74,235.4,10.6,0.0,33.8,10.4,239.4,25.3,-12.5,-146.6,0.0,0.0,10.0
JPN,28:05:2017,53191.798,14:46:31.798,-03,32.2830476,-64.8503337,28.3,-1.7,3.1,28.5,34.79,235.3,10.6,0.0,33.8,10.4,239.4,25.3,-12.5,-146.6,0.0,0.0,10.0
JPN,28:05:2017,53191.998,14:46:31.998,-03,32.2830759,-64.8503153,29.0,-1.8,3.1,29.1,34.95,235.3,10.6,0.0,34.2,10.4,238.0,25.5,-12.6,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53192.198,14:46:32.198,-03,32.2831047,-64.8502980,29.8,-1.9,3.1,29.7,35.03,235.3,10.6,0.0,34.2,10.4,238.0,25.5,-12.6,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53192.398,14:46:32.398,-03,32.2831328,-64.8502788,30.5,-1.9,3.1,30.5,35.07,235.2,10.6,0.0,34.2,10.4,238.0,25.5,-12.6,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53192.598,14:46:32.598,-03,32.2831609,-64.8502591,31.3,-1.9,3.0,31.2,35.22,235.2,10.6,0.0,34.2,10.4,238.0,25.5,-12.6,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53192.798,14:46:32.798,-03,32.2831888,-64.8502389,32.0,-1.9,3.1,32.0,35.30,235.1,10.6,0.0,34.2,10.4,238.0,25.5,-12.6,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53192.998,14:46:32.998,-03,32.2832165,-64.8502182,32.8,-1.9,3.2,32.8,35.34,235.1,10.6,0.0,34.7,10.4,237.6,25.4,-10.9,-148.5,0.0,0.0,8.0
JPN,28:05:2017,53193.198,14:46:33.198,-03,32.2832447,-64.8501987,33.4,-2.0,3.3,33.5,35.38,235.1,10.6,0.0,34.7,10.4,237.6,25.4,-10.9,-148.5,0.0,0.0,8.0
JPN,28:05:2017,53193.398,14:46:33.398,-03,32.2832722,-64.8501771,34.1,-2.0,3.4,34.3,35.55,235.0,10.6,0.0,34.7,10.4,237.6,25.4,-10.9,-148.5,0.0,0.0,8.0
JPN,28:05:2017,53193.598,14:46:33.598,-03,32.2832993,-64.8501550,34.6,-2.0,3.4,35.1,35.65,235.0,10.6,0.0,34.7,10.4,237.6,25.4,-10.9,-148.5,0.0,0.0,8.0
JPN,28:05:2017,53193.798,14:46:33.798,-03,32.2833263,-64.8501323,35.0,-2.0,3.4,35.8,35.77,234.9,10.6,0.0,34.7,10.4,237.6,25.4,-10.9,-148.5,0.0,0.0,8.0
JPN,28:05:2017,53193.998,14:46:33.998,-03,32.2833532,-64.8501094,35.3,-2.0,3.4,36.1,35.84,234.9,10.6,0.0,35.2,10.5,237.7,25.5,-9.5,-151.4,0.0,0.0,8.0
JPN,28:05:2017,53194.198,14:46:34.198,-03,32.2833810,-64.8500879,35.5,-2.0,3.5,36.3,35.86,234.8,10.6,0.0,35.2,10.5,237.7,25.5,-9.5,-151.4,0.0,0.0,8.0
JPN,28:05:2017,53194.398,14:46:34.398,-03,32.2834078,-64.8500646,35.7,-2.0,3.5,36.4,35.98,234.8,10.6,0.0,35.2,10.5,237.7,25.5,-9.5,-151.4,0.0,0.0,8.0
JPN,28:05:2017,53194.598,14:46:34.598,-03,32.2834346,-64.8500414,36.1,-2.0,3.5,36.4,35.96,234.7,10.6,0.0,35.2,10.5,237.7,25.5,-9.5,-151.4,0.0,0.0,8.0
JPN,28:05:2017,53194.798,14:46:34.798,-03,32.2834614,-64.8500179,36.6,-2.0,3.6,36.7,36.00,234.7,10.6,0.0,35.2,10.5,237.7,25.5,-9.5,-151.4,0.0,0.0,8.0
JPN,28:05:2017,53194.998,14:46:34.998,-03,32.2834882,-64.8499942,37.2,-2.0,3.6,37.3,36.08,234.6,10.6,0.0,35.2,10.5,237.7,25.5,-9.5,-151.4,0.0,0.0,8.0
JPN,28:05:2017,53195.198,14:46:35.198,-03,32.2835156,-64.8499718,37.7,-1.9,3.5,37.6,36.14,234.6,10.6,0.0,35.7,10.7,238.8,25.6,-9.1,-155.3,0.0,0.0,8.0
JPN,28:05:2017,53195.398,14:46:35.398,-03,32.2835421,-64.8499475,38.2,-1.8,3.5,38.1,36.21,234.5,10.6,0.0,35.7,10.7,238.8,25.6,-9.1,-155.3,0.0,0.0,8.0
JPN,28:05:2017,53195.598,14:46:35.598,-03,32.2835685,-64.8499230,38.6,-1.7,3.4,38.7,36.27,234.5,10.6,0.0,35.7,10.7,238.8,25.6,-9.1,-155.3,0.0,0.0,8.0
JPN,28:05:2017,53195.798,14:46:35.798,-03,32.2835947,-64.8498980,39.0,-1.6,3.4,39.2,36.25,234.4,10.6,0.0,35.7,10.7,238.8,25.6,-9.1,-155.3,0.0,0.0,8.0
JPN,28:05:2017,53195.998,14:46:35.998,-03,32.2836207,-64.8498728,39.2,-1.6,3.5,39.6,36.25,234.4,10.6,0.0,35.7,10.7,238.8,25.6,-9.1,-155.3,0.0,0.0,8.0
JPN,28:05:2017,53196.198,14:46:36.198,-03,32.2836474,-64.8498489,39.3,-1.5,3.6,39.8,36.27,234.4,10.6,0.0,36.0,10.9,238.9,25.5,-8.5,-157.5,0.0,0.0,8.0
JPN,28:05:2017,53196.398,14:46:36.398,-03,32.2836732,-64.8498235,39.5,-1.5,3.7,40.0,36.29,234.3,10.6,0.0,36.0,10.9,238.9,25.5,-8.5,-157.5,0.0,0.0,8.0
JPN,28:05:2017,53196.598,14:46:36.598,-03,32.2836990,-64.8497980,39.5,-1.3,3.9,40.2,36.29,234.3,10.6,0.0,36.0,10.9,238.9,25.5,-8.5,-157.5,0.0,0.0,8.0
JPN,28:05:2017,53196.798,14:46:36.798,-03,32.2837248,-64.8497723,39.6,-1.2,3.9,40.2,36.39,234.2,10.6,0.0,36.0,10.9,238.9,25.5,-8.5,-157.5,0.0,0.0,8.0
JPN,28:05:2017,53196.998,14:46:36.998,-03,32.2837506,-64.8497467,39.5,-1.1,3.8,40.1,36.39,234.2,10.6,0.0,36.0,10.9,238.9,25.5,-8.5,-157.5,0.0,0.0,8.0
JPN,28:05:2017,53197.198,14:46:37.198,-03,32.2837772,-64.8497221,39.3,-0.9,3.7,40.1,36.43,234.2,10.6,0.0,36.0,10.9,238.9,25.5,-8.5,-157.5,0.0,0.0,8.0
JPN,28:05:2017,53197.398,14:46:37.398,-03,32.2838031,-64.8496965,39.1,-0.7,3.4,39.9,36.43,234.2,10.6,0.0,36.2,11.1,239.5,25.2,-7.9,-159.3,0.0,0.0,9.0
JPN,28:05:2017,53197.598,14:46:37.598,-03,32.2838290,-64.8496710,38.9,-0.5,3.1,39.9,36.39,234.1,10.6,0.0,36.2,11.1,239.5,25.2,-7.9,-159.3,0.0,0.0,9.0
JPN,28:05:2017,53197.798,14:46:37.798,-03,32.2838549,-64.8496456,38.8,-0.3,3.0,39.6,36.31,234.1,10.6,0.0,36.2,11.1,239.5,25.2,-7.9,-159.3,0.0,0.0,9.0
JPN,28:05:2017,53197.998,14:46:37.998,-03,32.2838808,-64.8496203,38.7,-0.2,3.2,39.8,36.21,234.1,10.6,0.0,36.2,11.1,239.5,25.2,-7.9,-159.3,0.0,0.0,9.0
JPN,28:05:2017,53198.198,14:46:38.198,-03,32.2839071,-64.8495956,38.5,-0.2,3.4,39.6,36.17,234.0,10.6,0.0,36.2,11.1,239.5,25.2,-7.9,-159.3,0.0,0.0,9.0
JPN,28:05:2017,53198.398,14:46:38.398,-03,32.2839330,-64.8495704,38.2,-0.1,3.7,39.4,36.21,234.0,10.6,0.0,36.2,11.1,239.5,25.2,-7.9,-159.3,0.0,0.0,9.0
JPN,28:05:2017,53198.598,14:46:38.598,-03,32.2839590,-64.8495454,37.9,-0.1,3.9,39.1,36.27,234.0,10.6,0.0,36.3,11.6,240.8,25.1,-8.7,-160.0,0.0,0.0,10.0
JPN,28:05:2017,53198.798,14:46:38.798,-03,32.2839852,-64.8495205,37.7,0.0,4.0,38.6,36.23,234.0,10.6,0.0,36.3,11.6,240.8,25.1,-8.7,-160.0,0.0,0.0,10.0
JPN,28:05:2017,53198.998,14:46:38.998,-03,32.2840115,-64.8494960,37.5,0.1,3.9,38.2,36.23,233.9,10.6,0.0,36.3,11.6,240.8,25.1,-8.7,-160.0,0.0,0.0,10.0
JPN,28:05:2017,53199.198,14:46:39.198,-03,32.2840381,-64.8494718,37.5,0.2,3.8,38.0,36.17,233.9,10.6,0.0,36.3,11.6,240.8,25.1,-8.7,-160.0,0.0,0.0,10.0
JPN,28:05:2017,53199.398,14:46:39.398,-03,32.2840646,-64.8494475,37.5,0.3,3.6,38.2,36.17,233.9,10.6,0.0,36.3,11.6,240.8,25.1,-8.7,-160.0,0.0,0.0,10.0
JPN,28:05:2017,53199.598,14:46:39.598,-03,32.2840910,-64.8494230,37.4,0.5,3.5,38.2,36.16,233.9,10.6,0.0,36.3,11.6,240.8,25.1,-8.7,-160.0,0.0,0.0,10.0
JPN,28:05:2017,53199.798,14:46:39.798,-03,32.2841173,-64.8493985,37.1,0.5,3.4,38.3,36.17,233.9,10.6,0.0,36.3,12.0,242.3,24.8,-11.5,-158.8,0.0,0.0,9.0
JPN,28:05:2017,53199.998,14:46:39.998,-03,32.2841437,-64.8493740,36.8,0.4,3.3,38.2,36.16,233.9,10.6,0.0,36.3,12.0,242.3,24.8,-11.5,-158.8,0.0,0.0,9.0
JPN,28:05:2017,53200.198,14:46:40.198,-03,32.2841701,-64.8493496,36.4,0.1,3.4,37.9,36.10,233.9,10.6,0.0,36.3,12.0,242.3,24.8,-11.5,-158.8,0.0,0.0,9.0
JPN,28:05:2017,53200.398,14:46:40.398,-03,32.2841967,-64.8493256,36.1,-0.2,3.5,37.2,36.06,233.8,10.7,0.0,36.3,12.0,242.3,24.8,-11.5,-158.8,0.0,0.0,9.0
JPN,28:05:2017,53200.598,14:46:40.598,-03,32.2842233,-64.8493019,36.0,-0.5,3.7,36.9,36.04,233.8,10.7,0.0,36.3,12.0,242.3,24.8,-11.5,-158.8,0.0,0.0,9.0
JPN,28:05:2017,53200.798,14:46:40.798,-03,32.2842501,-64.8492783,35.9,-0.8,3.8,36.5,36.08,233.8,10.7,0.0,36.3,12.0,242.3,24.8,-11.5,-158.8,0.0,0.0,9.0
JPN,28:05:2017,53200.998,14:46:40.998,-03,32.2842771,-64.8492548,36.0,-1.0,3.7,36.6,36.06,233.8,10.7,0.0,36.2,12.4,242.0,24.5,-11.6,-156.9,0.0,0.0,9.0
JPN,28:05:2017,53201.198,14:46:41.198,-03,32.2843038,-64.8492311,36.0,-1.1,3.5,36.8,36.17,233.8,10.7,0.0,36.2,12.4,242.0,24.5,-11.6,-156.9,0.0,0.0,9.0
JPN,28:05:2017,53201.398,14:46:41.398,-03,32.2843307,-64.8492075,36.0,-1.2,3.3,36.7,36.12,233.8,10.7,0.0,36.2,12.4,242.0,24.5,-11.6,-156.9,0.0,0.0,9.0
JPN,28:05:2017,53201.598,14:46:41.598,-03,32.2843575,-64.8491839,36.1,-1.2,3.1,36.9,36.02,233.8,10.7,0.0,36.2,12.4,242.0,24.5,-11.6,-156.9,0.0,0.0,9.0
JPN,28:05:2017,53201.798,14:46:41.798,-03,32.2843843,-64.8491603,36.2,-1.2,2.9,37.0,35.96,233.8,10.7,0.0,36.2,12.4,242.0,24.5,-11.6,-156.9,0.0,0.0,9.0
JPN,28:05:2017,53201.998,14:46:41.998,-03,32.2844109,-64.8491367,36.1,-1.3,2.9,37.0,35.92,233.8,10.7,0.0,36.1,12.7,242.4,24.4,-13.0,-155.4,0.0,0.0,9.0
JPN,28:05:2017,53202.198,14:46:42.198,-03,32.2844375,-64.8491129,36.2,-1.4,2.8,37.0,35.96,233.8,10.7,0.0,36.1,12.7,242.4,24.4,-13.0,-155.4,0.0,0.0,9.0
JPN,28:05:2017,53202.398,14:46:42.398,-03,32.2844641,-64.8490893,36.2,-1.5,2.9,37.2,35.83,233.8,10.7,0.0,36.1,12.7,242.4,24.4,-13.0,-155.4,0.0,0.0,9.0
JPN,28:05:2017,53202.598,14:46:42.598,-03,32.2844905,-64.8490655,36.3,-1.6,3.2,37.4,35.84,233.8,10.7,0.0,36.1,12.7,242.4,24.4,-13.0,-155.4,0.0,0.0,9.0
JPN,28:05:2017,53202.798,14:46:42.798,-03,32.2845169,-64.8490417,36.3,-1.6,3.4,37.5,35.84,233.8,10.7,0.0,36.1,12.7,242.4,24.4,-13.0,-155.4,0.0,0.0,9.0
JPN,28:05:2017,53202.998,14:46:42.998,-03,32.2845433,-64.8490179,36.1,-1.6,3.6,37.3,35.88,233.8,10.7,0.0,36.0,13.1,243.1,24.0,-13.4,-154.8,0.0,0.0,9.0
JPN,28:05:2017,53203.198,14:46:43.198,-03,32.2845699,-64.8489942,35.9,-1.6,3.7,37.1,35.92,233.8,10.7,0.0,36.0,13.1,243.1,24.0,-13.4,-154.8,0.0,0.0,9.0
JPN,28:05:2017,53203.398,14:46:43.398,-03,32.2845965,-64.8489706,35.8,-1.5,3.7,36.9,35.98,233.9,10.7,0.0,36.0,13.1,243.1,24.0,-13.4,-154.8,0.0,0.0,9.0
JPN,28:05:2017,53203.598,14:46:43.598,-03,32.2846233,-64.8489472,35.8,-1.4,3.6,36.3,35.92,233.9,10.7,0.0,36.0,13.1,243.1,24.0,-13.4,-154.8,0.0,0.0,9.0
JPN,28:05:2017,53203.798,14:46:43.798,-03,32.2846501,-64.8489239,36.0,-1.1,3.5,36.5,35.90,233.9,10.7,0.0,36.0,13.1,243.1,24.0,-13.4,-154.8,0.0,0.0,9.0
JPN,28:05:2017,53203.998,14:46:43.998,-03,32.2846769,-64.8489005,36.2,-0.9,3.3,36.7,35.86,233.9,10.7,0.0,35.9,13.3,244.5,24.1,-15.4,-154.0,0.0,0.0,9.0
JPN,28:05:2017,53204.198,14:46:44.198,-03,32.2847035,-64.8488772,36.4,-0.7,3.2,37.0,35.77,233.9,10.7,0.0,35.9,13.3,244.5,24.1,-15.4,-154.0,0.0,0.0,9.0
JPN,28:05:2017,53204.398,14:46:44.398,-03,32.2847300,-64.8488538,36.7,-0.5,3.3,37.3,35.73,233.9,10.7,0.0,35.9,13.3,244.5,24.1,-15.4,-154.0,0.0,0.0,9.0
JPN,28:05:2017,53204.598,14:46:44.598,-03,32.2847563,-64.8488300,36.7,-0.4,3.5,37.8,35.71,233.9,10.7,0.0,35.9,13.3,244.5,24.1,-15.4,-154.0,0.0,0.0,9.0
JPN,28:05:2017,53204.798,14:46:44.798,-03,32.2847825,-64.8488061,36.7,-0.4,3.8,37.9,35.77,233.9,10.7,0.0,35.9,13.3,244.5,24.1,-15.4,-154.0,0.0,0.0,9.0
JPN,28:05:2017,53204.998,14:46:44.998,-03,32.2848086,-64.8487820,36.5,-0.3,4.0,37.9,35.81,234.0,10.7,0.0,35.9,13.6,245.6,23.8,-15.8,-153.0,0.0,0.0,9.0
JPN,28:05:2017,53205.198,14:46:45.198,-03,32.2848352,-64.8487585,36.3,-0.3,4.0,37.5,35.90,234.0,10.7,0.0,35.9,13.6,245.6,23.8,-15.8,-153.0,0.0,0.0,9.0
JPN,28:05:2017,53205.398,14:46:45.398,-03,32.2848616,-64.8487346,36.1,-0.3,4.0,37.4,35.84,234.0,10.7,0.0,35.9,13.6,245.6,23.8,-15.8,-153.0,0.0,0.0,9.0
JPN,28:05:2017,53205.598,14:46:45.598,-03,32.2848882,-64.8487110,36.0,-0.3,3.9,36.8,35.84,234.0,10.7,0.0,35.9,13.6,245.6,23.8,-15.8,-153.0,0.0,0.0,9.0
JPN,28:05:2017,53205.798,14:46:45.798,-03,32.2849148,-64.8486875,35.9,-0.4,3.8,37.0,35.79,234.0,10.8,0.0,35.9,13.6,245.6,23.8,-15.8,-153.0,0.0,0.0,9.0
JPN,28:05:2017,53205.998,14:46:45.998,-03,32.2849412,-64.8486640,35.7,-0.6,3.8,36.9,35.69,234.0,10.8,0.0,35.8,13.7,246.8,24.0,-15.9,-152.1,0.0,0.0,9.0
JPN,28:05:2017,53206.198,14:46:46.198,-03,32.2849679,-64.8486409,35.3,-0.8,3.9,36.6,35.65,234.0,10.8,0.0,35.8,13.7,246.8,24.0,-15.9,-152.1,0.0,0.0,9.0
JPN,28:05:2017,53206.398,14:46:46.398,-03,32.2849946,-64.8486178,35.0,-0.9,3.9,36.1,35.65,234.0,10.8,0.0,35.8,13.7,246.8,24.0,-15.9,-152.1,0.0,0.0,9.0
JPN,28:05:2017,53206.598,14:46:46.598,-03,32.2850214,-64.8485951,34.9,-1.0,3.6,35.4,35.61,234.1,10.8,0.0,35.8,13.7,246.8,24.0,-15.9,-152.1,0.0,0.0,9.0
JPN,28:05:2017,53206.798,14:46:46.798,-03,32.2850483,-64.8485725,35.0,-1.1,3.2,35.6,35.57,234.1,10.8,0.0,35.8,13.7,246.8,24.0,-15.9,-152.1,0.0,0.0,9.0
JPN,28:05:2017,53206.998,14:46:46.998,-03,32.2850750,-64.8485499,35.0,-1.2,2.8,35.4,35.46,234.1,10.8,0.0,35.8,13.8,247.1,24.1,-18.0,-150.8,0.0,0.0,9.0
JPN,28:05:2017,53207.198,14:46:47.198,-03,32.2851018,-64.8485277,35.1,-1.2,2.6,35.6,35.30,234.1,10.8,0.0,35.8,13.8,247.1,24.1,-18.0,-150.8,0.0,0.0,9.0
JPN,28:05:2017,53207.398,14:46:47.398,-03,32.2851284,-64.8485052,35.1,-1.2,2.5,35.8,35.22,234.1,10.8,0.0,35.8,13.8,247.1,24.1,-18.0,-150.8,0.0,0.0,9.0
JPN,28:05:2017,53207.598,14:46:47.598,-03,32.2851549,-64.8484828,35.1,-1.3,2.6,35.9,35.09,234.1,10.8,0.0,35.8,13.8,247.1,24.1,-18.0,-150.8,0.0,0.0,9.0
JPN,28:05:2017,53207.798,14:46:47.798,-03,32.2851812,-64.8484602,35.2,-1.3,2.8,36.2,34.99,234.2,10.8,0.0,35.8,13.8,247.1,24.1,-18.0,-150.8,0.0,0.0,9.0
JPN,28:05:2017,53207.998,14:46:47.998,-03,32.2852074,-64.8484376,35.1,-1.4,3.1,36.4,34.93,234.2,10.8,0.0,35.6,14.1,246.8,23.3,-18.4,-149.8,0.0,0.0,9.0
JPN,28:05:2017,53208.198,14:46:48.198,-03,32.2852337,-64.8484154,35.0,-1.4,3.4,36.2,34.97,234.2,10.8,0.0,35.6,14.1,246.8,23.3,-18.4,-149.8,0.0,0.0,9.0
JPN,28:05:2017,53208.398,14:46:48.398,-03,32.2852599,-64.8483928,34.8,-1.4,3.6,36.0,35.05,234.2,10.8,0.0,35.6,14.1,246.8,23.3,-18.4,-149.8,0.0,0.0,9.0
JPN,28:05:2017,53208.598,14:46:48.598,-03,32.2852863,-64.8483704,34.7,-1.4,3.6,35.9,35.03,234.2,10.8,0.0,35.6,14.1,246.8,23.3,-18.4,-149.8,0.0,0.0,9.0
JPN,28:05:2017,53208.798,14:46:48.798,-03,32.2853127,-64.8483480,34.6,-1.4,3.6,35.4,35.14,234.2,10.8,0.0,35.6,14.1,246.8,23.3,-18.4,-149.8,0.0,0.0,9.0
JPN,28:05:2017,53208.998,14:46:48.998,-03,32.2853393,-64.8483258,34.6,-1.4,3.5,35.5,35.11,234.2,10.8,0.0,35.2,14.1,246.8,23.3,-17.9,-149.2,0.0,0.0,9.0
JPN,28:05:2017,53209.198,14:46:49.198,-03,32.2853660,-64.8483038,34.6,-1.4,3.5,35.8,35.16,234.2,10.8,0.0,35.2,14.1,246.8,23.3,-17.9,-149.2,0.0,0.0,9.0
JPN,28:05:2017,53209.398,14:46:49.398,-03,32.2853924,-64.8482814,34.6,-1.4,3.4,35.7,35.16,234.2,10.9,0.0,35.2,14.1,246.8,23.3,-17.9,-149.2,0.0,0.0,9.0
JPN,28:05:2017,53209.598,14:46:49.598,-03,32.2854190,-64.8482590,34.7,-1.3,3.4,35.6,35.24,234.3,10.9,0.0,35.2,14.1,246.8,23.3,-17.9,-149.2,0.0,0.0,9.0
JPN,28:05:2017,53209.798,14:46:49.798,-03,32.2854456,-64.8482364,34.8,-1.3,3.4,35.8,35.30,234.3,10.9,0.0,35.2,14.1,246.8,23.3,-17.9,-149.2,0.0,0.0,9.0
JPN,28:05:2017,53209.998,14:46:49.998,-03,32.2854722,-64.8482139,34.8,-1.4,3.4,35.8,35.32,234.3,10.9,0.0,35.1,14.3,246.9,23.3,-18.8,-148.9,0.0,0.0,9.0
JPN,28:05:2017,53210.198,14:46:50.198,-03,32.2854990,-64.8481918,34.8,-1.5,3.6,35.9,35.36,234.3,10.9,0.0,35.1,14.3,246.9,23.3,-18.8,-148.9,0.0,0.0,9.0
JPN,28:05:2017,53210.398,14:46:50.398,-03,32.2855255,-64.8481691,34.8,-1.6,3.7,35.7,35.40,234.3,10.9,0.0,35.1,14.3,246.9,23.3,-18.8,-148.9,0.0,0.0,9.0
JPN,28:05:2017,53210.598,14:46:50.598,-03,32.2855523,-64.8481465,34.8,-1.6,3.8,35.7,35.49,234.3,10.9,0.0,35.1,14.3,246.9,23.3,-18.8,-148.9,0.0,0.0,9.0
JPN,28:05:2017,53210.798,14:46:50.798,-03,32.2855790,-64.8481239,34.8,-1.6,3.7,35.6,35.55,234.3,10.9,0.0,35.1,14.3,246.9,23.3,-18.8,-148.9,0.0,0.0,9.0
JPN,28:05:2017,53210.998,14:46:50.998,-03,32.2856058,-64.8481013,34.8,-1.6,3.6,35.7,35.57,234.3,10.9,0.0,35.1,14.3,246.9,23.3,-18.8,-148.9,0.0,0.0,9.0
JPN,28:05:2017,53211.198,14:46:51.198,-03,32.2856329,-64.8480791,34.8,-1.5,3.5,36.0,35.59,234.3,10.9,0.0,35.2,14.4,246.7,23.4,-18.7,-149.0,0.0,0.0,9.0
JPN,28:05:2017,53211.398,14:46:51.398,-03,32.2856597,-64.8480561,34.5,-1.4,3.4,36.1,35.69,234.3,10.9,0.0,35.2,14.4,246.7,23.4,-18.7,-149.0,0.0,0.0,9.0
JPN,28:05:2017,53211.598,14:46:51.598,-03,32.2856865,-64.8480333,34.0,-1.5,3.3,36.0,35.69,234.3,10.9,0.0,35.2,14.4,246.7,23.4,-18.7,-149.0,0.0,0.0,9.0
JPN,28:05:2017,53211.798,14:46:51.798,-03,32.2857133,-64.8480103,33.4,-1.4,3.3,36.1,35.77,234.4,10.9,0.0,35.2,14.4,246.7,23.4,-18.7,-149.0,0.0,0.0,9.0
JPN,28:05:2017,53211.998,14:46:51.998,-03,32.2857402,-64.8479874,32.5,-1.4,3.3,35.5,35.77,234.4,10.9,0.0,35.2,14.4,246.7,23.4,-18.7,-149.0,0.0,0.0,9.0
JPN,28:05:2017,53212.198,14:46:52.198,-03,32.2857674,-64.8479651,31.6,-1.4,3.4,34.6,35.81,234.4,10.9,0.0,35.5,14.6,246.6,23.4,-17.6,-149.0,0.0,0.0,11.0
JPN,28:05:2017,53212.398,14:46:52.398,-03,32.2857948,-64.8479432,30.6,-1.4,3.5,33.8,35.75,234.4,10.9,0.0,35.5,14.6,246.6,23.4,-17.6,-149.0,0.0,0.0,11.0
JPN,28:05:2017,53212.598,14:46:52.598,-03,32.2858225,-64.8479216,29.6,-1.3,3.9,33.0,35.81,234.4,10.9,0.0,35.5,14.6,246.6,23.4,-17.6,-149.0,0.0,0.0,11.0
JPN,28:05:2017,53212.798,14:46:52.798,-03,32.2858505,-64.8479006,28.2,-1.2,4.2,32.0,35.88,234.4,10.9,0.0,35.5,14.6,246.6,23.4,-17.6,-149.0,0.0,0.0,11.0
JPN,28:05:2017,53212.998,14:46:52.998,-03,32.2858789,-64.8478800,26.6,-1.0,4.3,31.1,36.16,234.4,11.0,0.0,35.5,14.6,246.6,23.4,-17.6,-149.0,0.0,0.0,11.0
JPN,28:05:2017,53213.198,14:46:53.198,-03,32.2859073,-64.8478588,24.5,-0.7,4.3,30.1,36.27,234.4,11.0,0.0,35.7,14.8,246.9,24.5,-18.2,-148.5,0.0,0.0,13.0
JPN,28:05:2017,53213.398,14:46:53.398,-03,32.2859368,-64.8478394,22.1,-0.5,4.3,28.4,36.45,234.4,11.0,0.0,35.7,14.8,246.9,24.5,-18.2,-148.5,0.0,0.0,13.0
JPN,28:05:2017,53213.598,14:46:53.598,-03,32.2859669,-64.8478211,19.3,-0.6,4.3,26.0,36.51,234.4,11.0,0.0,35.7,14.8,246.9,24.5,-18.2,-148.5,0.0,0.0,13.0
