Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,53100.500,14:45:00.500,-03,32.3168627,-64.8391408,231.0,0.0,0.0,346.7,0.17,238.7,12.2,0.0,0.2,11.2,207.5,11.2,-24.0,-31.3,0.0,0.0,0.0
FL2,28:05:2017,53101.000,14:45:01.000,-03,32.3168640,-64.8391436,230.2,0.0,0.0,290.6,0.82,238.8,12.2,0.0,0.8,11.2,207.5,11.2,-24.0,-31.3,0.0,0.0,0.0
FL2,28:05:2017,53101.500,14:45:01.500,-03,32.3168637,-64.8391452,229.2,0.0,0.0,291.1,1.05,238.9,12.2,0.0,1.1,11.2,207.5,11.4,-20.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,53102.000,14:45:02.000,-03,32.3168638,-64.8391462,228.1,0.0,0.0,214.7,0.56,239.0,12.2,0.0,0.6,11.2,207.5,11.4,-20.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,53102.500,14:45:02.500,-03,32.3168662,-64.8391480,226.9,0.0,0.0,334.1,0.84,239.1,12.2,0.0,0.8,11.3,207.4,12.9,-23.0,-29.8,0.0,0.0,0.0
FL2,28:05:2017,53103.000,14:45:03.000,-03,32.3168658,-64.8391504,226.1,0.0,0.0,305.4,1.13,239.2,12.2,0.0,1.1,11.3,207.4,12.9,-23.0,-29.8,0.0,0.0,0.0
FL2,28:05:2017,53103.500,14:45:03.500,-03,32.3168654,-64.8391518,225.1,0.0,0.0,216.2,1.13,239.3,12.2,0.0,1.1,11.4,206.9,12.4,-20.0,-29.4,0.0,0.0,0.0
FL2,28:05:2017,53104.000,14:45:04.000,-03,32.3168668,-64.8391521,223.9,0.0,0.0,354.1,0.37,239.5,12.2,0.0,0.4,11.4,206.9,12.4,-20.0,-29.4,0.0,0.0,0.0
FL2,28:05:2017,53104.500,14:45:04.500,-03,32.3168672,-64.8391542,222.8,0.0,0.0,334.2,0.21,239.5,12.2,0.0,0.2,11.5,207.0,11.4,-17.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,53105.000,14:45:05.000,-03,32.3168676,-64.8391561,222.0,0.0,0.0,270.8,1.07,239.6,12.2,0.0,1.1,11.5,207.0,11.4,-17.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,53105.500,14:45:05.500,-03,32.3168677,-64.8391570,221.0,0.0,0.0,297.9,0.37,239.7,12.2,0.0,0.4,11.3,207.3,10.7,-9.0,-26.8,0.0,0.0,0.0
FL2,28:05:2017,53106.000,14:45:06.000,-03,32.3168697,-64.8391583,220.1,0.0,0.0,300.7,0.66,239.8,12.2,0.0,0.7,11.3,207.3,10.7,-9.0,-26.8,0.0,0.0,0.0
FL2,28:05:2017,53106.500,14:45:06.500,-03,32.3168699,-64.8391594,219.4,0.0,0.0,340.3,1.13,239.9,12.2,0.0,1.1,11.4,207.5,11.8,-9.0,-25.3,0.0,0.0,0.0
FL2,28:05:2017,53107.000,14:45:07.000,-03,32.3168682,-64.8391594,218.6,0.0,0.0,200.3,1.03,240.0,12.2,0.0,1.0,11.4,207.5,11.8,-9.0,-25.3,0.0,0.0,0.0
FL2,28:05:2017,53107.500,14:45:07.500,-03,32.3168704,-64.8391614,217.9,0.0,0.0,106.8,0.16,240.1,12.2,0.0,0.2,11.3,208.4,11.9,-6.0,-23.3,0.0,0.0,0.0
FL2,28:05:2017,53108.000,14:45:08.000,-03,32.3168718,-64.8391637,217.5,0.0,0.0,316.6,1.89,240.1,12.2,0.0,1.9,11.3,208.4,11.9,-6.0,-23.3,0.0,0.0,0.0
FL2,28:05:2017,53108.500,14:45:08.500,-03,32.3168709,-64.8391639,216.9,0.0,0.0,239.3,0.35,240.2,12.2,0.0,0.4,11.3,208.2,11.0,-4.0,-22.3,0.0,0.0,0.0
FL2,28:05:2017,53109.000,14:45:09.000,-03,32.3168708,-64.8391636,215.7,0.0,0.0,182.6,0.33,240.2,12.2,0.0,0.3,11.3,208.2,11.0,-4.0,-22.3,0.0,0.0,0.0
FL2,28:05:2017,53109.500,14:45:09.500,-03,32.3168723,-64.8391649,214.6,0.0,0.0,46.3,0.39,240.2,12.2,0.0,0.4,11.3,208.7,11.2,-5.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,53110.000,14:45:10.000,-03,32.3168725,-64.8391679,213.8,0.0,0.0,296.1,1.32,240.2,12.1,0.0,1.3,11.3,208.7,11.2,-5.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,53110.500,14:45:10.500,-03,32.3168718,-64.8391676,212.8,0.0,0.0,237.2,0.68,240.3,12.1,0.0,0.7,11.1,209.8,9.8,12.0,-18.0,0.0,0.0,0.0
FL2,28:05:2017,53111.000,14:45:11.000,-03,32.3168712,-64.8391666,211.2,0.0,0.0,121.3,0.66,240.3,12.1,0.0,0.7,11.1,209.8,9.8,12.0,-18.0,0.0,0.0,0.0
FL2,28:05:2017,53111.500,14:45:11.500,-03,32.3168718,-64.8391691,209.5,0.0,0.0,244.5,0.27,240.2,12.1,0.0,0.3,11.1,211.1,10.7,7.0,-15.1,0.0,0.0,0.0
FL2,28:05:2017,53112.000,14:45:12.000,-03,32.3168730,-64.8391705,207.8,0.0,0.0,302.9,1.09,240.2,12.1,0.0,1.1,11.1,211.1,10.7,7.0,-15.1,0.0,0.0,0.0
FL2,28:05:2017,53112.500,14:45:12.500,-03,32.3168720,-64.8391700,206.0,0.0,0.0,134.6,0.02,240.2,12.1,0.0,0.0,11.1,211.5,11.2,12.0,-13.0,0.0,0.0,0.0
FL2,28:05:2017,53113.000,14:45:13.000,-03,32.3168713,-64.8391685,204.0,0.0,0.0,138.9,1.09,240.2,12.1,0.0,1.1,11.1,211.5,11.2,12.0,-13.0,0.0,0.0,0.0
FL2,28:05:2017,53113.500,14:45:13.500,-03,32.3168723,-64.8391704,202.0,0.0,0.0,51.0,0.31,240.2,12.1,0.0,0.3,11.1,211.4,11.3,1.0,-11.0,0.0,0.0,0.0
FL2,28:05:2017,53114.000,14:45:14.000,-03,32.3168724,-64.8391721,200.4,0.0,0.0,287.8,1.38,240.1,12.1,0.0,1.4,11.1,211.4,11.3,1.0,-11.0,0.0,0.0,0.0
FL2,28:05:2017,53114.500,14:45:14.500,-03,32.3168722,-64.8391692,198.4,0.0,0.0,116.8,0.62,240.1,12.1,0.0,0.6,11.1,210.3,11.2,6.0,-10.1,0.0,0.0,0.0
FL2,28:05:2017,53115.000,14:45:15.000,-03,32.3168722,-64.8391692,196.3,0.0,0.0,83.9,1.21,240.1,12.1,0.0,1.2,11.1,210.3,11.2,6.0,-10.1,0.0,0.0,0.0
FL2,28:05:2017,53115.500,14:45:15.500,-03,32.3168724,-64.8391711,194.7,0.0,0.0,249.8,0.84,240.0,12.1,0.0,0.8,11.1,210.2,10.5,7.0,-7.8,0.0,0.0,0.0
FL2,28:05:2017,53116.000,14:45:16.000,-03,32.3168735,-64.8391696,192.8,0.0,0.0,19.7,0.39,240.0,12.1,0.0,0.4,11.1,210.2,10.5,7.0,-7.8,0.0,0.0,0.0
FL2,28:05:2017,53116.500,14:45:16.500,-03,32.3168727,-64.8391688,190.8,0.0,0.0,67.6,0.84,240.0,12.1,0.0,0.8,11.2,210.0,11.7,15.0,-5.6,0.0,0.0,0.0
FL2,28:05:2017,53117.000,14:45:17.000,-03,32.3168732,-64.8391687,189.1,0.0,0.0,199.3,0.54,239.9,12.1,0.0,0.5,11.2,210.0,11.7,15.0,-5.6,0.0,0.0,0.0
FL2,28:05:2017,53117.500,14:45:17.500,-03,32.3168738,-64.8391676,187.1,0.0,0.0,33.6,0.86,239.9,12.0,0.0,0.9,11.1,209.6,11.1,16.0,-3.4,0.0,0.0,0.0
FL2,28:05:2017,53118.000,14:45:18.000,-03,32.3168740,-64.8391679,185.5,0.0,0.0,103.2,0.37,239.9,12.0,0.0,0.4,11.1,209.6,11.1,16.0,-3.4,0.0,0.0,0.0
FL2,28:05:2017,53118.500,14:45:18.500,-03,32.3168743,-64.8391682,184.4,0.0,0.0,321.9,0.45,239.8,12.0,0.0,0.5,11.1,209.5,10.8,20.0,-0.8,0.0,0.0,0.0
FL2,28:05:2017,53119.000,14:45:19.000,-03,32.3168734,-64.8391649,183.1,0.0,0.0,110.2,0.72,239.8,12.0,0.0,0.7,11.1,209.5,10.8,20.0,-0.8,0.0,0.0,0.0
FL2,28:05:2017,53119.500,14:45:19.500,-03,32.3168741,-64.8391646,181.7,0.0,0.0,97.8,1.26,239.8,12.0,0.0,1.3,11.0,209.4,10.6,20.0,1.6,0.0,0.0,0.0
FL2,28:05:2017,53120.000,14:45:20.000,-03,32.3168744,-64.8391660,180.9,0.0,0.0,298.0,1.13,239.8,12.0,0.0,1.1,11.0,209.4,10.6,20.0,1.6,0.0,0.0,0.0
FL2,28:05:2017,53120.500,14:45:20.500,-03,32.3168737,-64.8391634,180.2,0.0,0.0,127.2,0.31,239.7,12.0,0.0,0.3,11.0,208.2,10.2,21.0,2.9,0.0,0.0,0.0
FL2,28:05:2017,53121.000,14:45:21.000,-03,32.3168729,-64.8391623,179.4,0.0,0.0,105.7,1.03,239.7,12.0,0.0,1.0,11.0,208.2,10.2,21.0,2.9,0.0,0.0,0.0
FL2,28:05:2017,53121.500,14:45:21.500,-03,32.3168723,-64.8391622,178.6,0.0,0.0,146.0,0.49,239.7,12.0,0.0,0.5,11.1,208.3,11.7,23.0,5.4,0.0,0.0,0.0
FL2,28:05:2017,53122.000,14:45:22.000,-03,32.3168726,-64.8391607,177.7,0.0,0.0,56.7,0.12,239.7,12.0,0.0,0.1,11.1,208.3,11.7,23.0,5.4,0.0,0.0,0.0
FL2,28:05:2017,53122.500,14:45:22.500,-03,32.3168716,-64.8391577,176.8,0.0,0.0,96.6,1.24,239.7,11.9,0.0,1.2,11.1,208.9,11.3,34.0,8.3,0.0,0.0,0.0
FL2,28:05:2017,53123.000,14:45:23.000,-03,32.3168707,-64.8391596,176.2,0.0,0.0,166.2,0.62,239.7,11.9,0.0,0.6,11.1,208.9,11.3,34.0,8.3,0.0,0.0,0.0
FL2,28:05:2017,53123.500,14:45:23.500,-03,32.3168698,-64.8391594,175.9,0.0,0.0,253.5,1.07,239.7,11.9,0.0,1.1,11.0,208.3,10.8,23.0,10.0,0.0,0.0,0.0
FL2,28:05:2017,53124.000,14:45:24.000,-03,32.3168693,-64.8391550,175.2,0.0,0.0,108.7,1.11,239.7,11.9,0.0,1.1,11.0,208.3,10.8,23.0,10.0,0.0,0.0,0.0
FL2,28:05:2017,53124.500,14:45:24.500,-03,32.3168685,-64.8391522,174.5,0.0,0.0,89.0,2.00,239.7,11.9,0.0,2.0,11.1,209.1,11.1,34.0,12.9,0.0,0.0,0.0
FL2,28:05:2017,53125.000,14:45:25.000,-03,32.3168675,-64.8391544,174.5,0.0,0.0,175.4,0.84,239.7,11.9,0.0,0.8,11.1,209.1,11.1,34.0,12.9,0.0,0.0,0.0
FL2,28:05:2017,53125.500,14:45:25.500,-03,32.3168676,-64.8391541,174.4,0.0,0.0,288.5,0.86,239.7,11.9,0.0,0.9,10.9,208.9,10.3,27.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,53126.000,14:45:26.000,-03,32.3168659,-64.8391498,173.7,0.0,0.0,108.4,1.24,239.7,11.9,0.0,1.2,10.9,208.9,10.3,27.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,53126.500,14:45:26.500,-03,32.3168656,-64.8391477,173.5,0.0,0.0,113.4,1.81,239.7,11.9,0.0,1.8,10.9,209.8,10.1,35.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,53127.000,14:45:27.000,-03,32.3168650,-64.8391478,173.9,0.0,0.0,336.0,0.19,239.8,11.9,0.0,0.2,10.9,209.8,10.1,35.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,53127.500,14:45:27.500,-03,32.3168648,-64.8391453,174.1,0.0,0.0,151.9,0.60,239.8,11.8,0.0,0.6,10.8,209.1,10.1,27.0,18.2,0.0,0.0,0.0
FL2,28:05:2017,53128.000,14:45:28.000,-03,32.3168649,-64.8391433,174.2,0.0,0.0,76.3,1.36,239.8,11.8,0.0,1.4,10.8,209.1,10.1,27.0,18.2,0.0,0.0,0.0
FL2,28:05:2017,53128.500,14:45:28.500,-03,32.3168630,-64.8391430,174.8,0.0,0.0,144.2,0.41,239.8,11.8,0.0,0.4,10.8,209.8,9.7,34.0,20.3,0.0,0.0,0.0
FL2,28:05:2017,53129.000,14:45:29.000,-03,32.3168625,-64.8391400,175.2,0.0,0.0,156.1,0.99,239.8,11.8,0.0,1.0,10.8,209.8,9.7,34.0,20.3,0.0,0.0,0.0
FL2,28:05:2017,53129.500,14:45:29.500,-03,32.3168630,-64.8391376,175.5,0.0,0.0,73.8,1.30,239.8,11.8,0.0,1.3,10.7,210.5,10.5,33.0,22.0,0.0,0.0,0.0
FL2,28:05:2017,53130.000,14:45:30.000,-03,32.3168624,-64.8391365,176.3,0.0,0.0,72.8,0.33,239.8,11.8,0.0,0.3,10.7,210.5,10.5,33.0,22.0,0.0,0.0,0.0
FL2,28:05:2017,53130.500,14:45:30.500,-03,32.3168605,-64.8391351,177.1,0.0,0.0,156.4,0.99,239.8,11.8,0.0,1.0,10.6,209.7,9.8,21.0,22.1,0.0,0.0,0.0
FL2,28:05:2017,53131.000,14:45:31.000,-03,32.3168605,-64.8391330,177.8,0.0,0.0,117.7,0.97,239.8,11.8,0.0,1.0,10.6,209.7,9.8,21.0,22.1,0.0,0.0,0.0
FL2,28:05:2017,53131.500,14:45:31.500,-03,32.3168605,-64.8391314,178.8,0.0,0.0,66.4,0.49,239.9,11.8,0.0,0.5,10.7,210.2,10.8,28.0,23.2,0.0,0.0,0.0
FL2,28:05:2017,53132.000,14:45:32.000,-03,32.3168594,-64.8391294,179.6,0.0,0.0,127.1,0.43,239.9,11.8,0.0,0.4,10.7,210.2,10.8,28.0,23.2,0.0,0.0,0.0
FL2,28:05:2017,53132.500,14:45:32.500,-03,32.3168582,-64.8391279,180.4,0.0,0.0,136.7,0.89,239.9,11.8,0.0,0.9,10.6,210.6,10.2,28.0,23.9,0.0,0.0,0.0
FL2,28:05:2017,53133.000,14:45:33.000,-03,32.3168573,-64.8391251,181.2,0.0,0.0,118.9,0.62,239.9,11.8,0.0,0.6,10.6,210.6,10.2,28.0,23.9,0.0,0.0,0.0
FL2,28:05:2017,53133.500,14:45:33.500,-03,32.3168563,-64.8391242,181.9,0.0,0.0,120.5,1.13,239.9,11.7,0.0,1.1,10.6,211.3,10.8,29.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,53134.000,14:45:34.000,-03,32.3168575,-64.8391240,182.6,0.0,0.0,294.6,0.25,239.9,11.7,0.0,0.3,10.6,211.3,10.8,29.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,53134.500,14:45:34.500,-03,32.3168555,-64.8391213,183.3,0.0,0.0,52.8,0.70,239.9,11.7,0.0,0.7,10.6,211.4,10.0,28.0,24.9,0.0,0.0,0.0
FL2,28:05:2017,53135.000,14:45:35.000,-03,32.3168527,-64.8391179,183.8,0.0,0.0,144.4,2.43,239.9,11.7,0.0,2.4,10.6,211.4,10.0,28.0,24.9,0.0,0.0,0.0
FL2,28:05:2017,53135.500,14:45:35.500,-03,32.3168542,-64.8391178,184.6,0.0,0.0,85.3,0.60,239.9,11.7,0.0,0.6,10.6,212.2,11.5,20.0,25.6,0.0,0.0,0.0
FL2,28:05:2017,53136.000,14:45:36.000,-03,32.3168538,-64.8391175,185.5,0.0,0.0,330.1,0.82,239.9,11.7,0.0,0.8,10.6,212.2,11.5,20.0,25.6,0.0,0.0,0.0
FL2,28:05:2017,53136.500,14:45:36.500,-03,32.3168515,-64.8391153,186.4,0.0,0.0,168.6,0.97,239.9,11.7,0.0,1.0,10.7,211.7,11.6,21.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,53137.000,14:45:37.000,-03,32.3168506,-64.8391126,187.1,0.0,0.0,125.9,1.40,239.9,11.7,0.0,1.4,10.7,211.7,11.6,21.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,53137.500,14:45:37.500,-03,32.3168511,-64.8391121,187.8,0.0,0.0,91.8,0.91,239.9,11.7,0.0,0.9,10.9,211.6,12.4,13.0,24.3,0.0,0.0,0.0
FL2,28:05:2017,53138.000,14:45:38.000,-03,32.3168501,-64.8391108,188.8,0.0,0.0,323.8,0.21,239.9,11.7,0.0,0.2,10.9,211.6,12.4,13.0,24.3,0.0,0.0,0.0
FL2,28:05:2017,53138.500,14:45:38.500,-03,32.3168481,-64.8391089,189.7,0.0,0.0,150.2,1.15,239.9,11.7,0.0,1.2,11.0,211.3,11.8,17.0,23.5,0.0,0.0,0.0
FL2,28:05:2017,53139.000,14:45:39.000,-03,32.3168485,-64.8391076,190.4,0.0,0.0,120.1,0.62,239.9,11.6,0.0,0.6,11.0,211.3,11.8,17.0,23.5,0.0,0.0,0.0
FL2,28:05:2017,53139.500,14:45:39.500,-03,32.3168487,-64.8391075,191.4,0.0,0.0,340.0,0.51,239.9,11.6,0.0,0.5,11.1,211.2,12.8,14.0,22.8,0.0,0.0,0.0
FL2,28:05:2017,53140.000,14:45:40.000,-03,32.3168463,-64.8391043,192.5,0.0,0.0,134.9,0.82,239.9,11.6,0.0,0.8,11.1,211.2,12.8,14.0,22.8,0.0,0.0,0.0
FL2,28:05:2017,53140.500,14:45:40.500,-03,32.3168453,-64.8391018,193.4,0.0,0.0,130.8,2.06,239.9,11.6,0.0,2.1,11.3,212.2,12.8,20.0,22.9,0.0,0.0,0.0
FL2,28:05:2017,53141.000,14:45:41.000,-03,32.3168474,-64.8391026,194.4,0.0,0.0,349.7,0.64,239.9,11.6,0.0,0.6,11.3,212.2,12.8,20.0,22.9,0.0,0.0,0.0
FL2,28:05:2017,53141.500,14:45:41.500,-03,32.3168460,-64.8391012,195.8,0.0,0.0,333.6,0.70,239.8,11.6,0.0,0.7,11.5,212.5,12.4,19.0,22.3,0.0,0.0,0.0
FL2,28:05:2017,53142.000,14:45:42.000,-03,32.3168431,-64.8390975,196.9,0.0,0.0,151.2,1.75,239.8,11.6,0.0,1.8,11.5,212.5,12.4,19.0,22.3,0.0,0.0,0.0
FL2,28:05:2017,53142.500,14:45:42.500,-03,32.3168439,-64.8390958,198.1,0.0,0.0,103.6,1.48,239.8,11.5,0.0,1.5,11.5,214.2,12.3,20.0,22.9,0.0,0.0,0.0
FL2,28:05:2017,53143.000,14:45:43.000,-03,32.3168444,-64.8390980,200.1,0.0,0.0,317.7,0.86,239.8,11.5,0.0,0.9,11.5,214.2,12.3,20.0,22.9,0.0,0.0,0.0
FL2,28:05:2017,53143.500,14:45:43.500,-03,32.3168433,-64.8390952,201.7,0.0,0.0,271.3,0.47,239.8,11.5,0.0,0.5,11.5,214.1,11.1,12.0,21.3,0.0,0.0,0.0
FL2,28:05:2017,53144.000,14:45:44.000,-03,32.3168403,-64.8390913,202.7,0.0,0.0,117.1,2.45,239.8,11.5,0.0,2.5,11.5,214.1,11.1,12.0,21.3,0.0,0.0,0.0
FL2,28:05:2017,53144.500,14:45:44.500,-03,32.3168410,-64.8390923,204.0,0.0,0.0,153.8,1.11,239.8,11.4,0.0,1.1,11.5,215.8,10.8,13.0,21.7,0.0,0.0,0.0
FL2,28:05:2017,53145.000,14:45:45.000,-03,32.3168418,-64.8390931,205.6,0.0,0.0,324.3,1.94,239.8,11.4,0.0,1.9,11.5,215.8,10.8,13.0,21.7,0.0,0.0,0.0
FL2,28:05:2017,53145.500,14:45:45.500,-03,32.3168387,-64.8390904,206.9,0.0,0.0,163.0,1.03,239.8,11.4,0.0,1.0,11.4,215.9,9.8,17.0,20.1,0.0,0.0,0.0
FL2,28:05:2017,53146.000,14:45:46.000,-03,32.3168385,-64.8390894,208.3,0.0,0.0,133.4,1.38,239.8,11.4,0.0,1.4,11.4,215.9,9.8,17.0,20.1,0.0,0.0,0.0
FL2,28:05:2017,53146.500,14:45:46.500,-03,32.3168377,-64.8390892,209.9,0.0,0.0,14.2,0.39,239.8,11.4,0.0,0.4,11.2,216.9,9.5,5.0,19.5,0.0,0.0,0.0
FL2,28:05:2017,53147.000,14:45:47.000,-03,32.3168366,-64.8390883,211.5,0.0,0.0,171.8,1.11,239.8,11.3,0.0,1.1,11.2,216.9,9.5,5.0,19.5,0.0,0.0,0.0
FL2,28:05:2017,53147.500,14:45:47.500,-03,32.3168387,-64.8390896,213.1,0.0,0.0,356.0,0.64,239.8,11.3,0.0,0.6,10.9,218.3,8.7,8.0,19.0,0.0,0.0,0.0
FL2,28:05:2017,53148.000,14:45:48.000,-03,32.3168360,-64.8390878,215.4,0.0,0.0,313.2,1.26,239.8,11.3,0.0,1.3,10.9,218.3,8.7,8.0,19.0,0.0,0.0,0.0
FL2,28:05:2017,53148.500,14:45:48.500,-03,32.3168324,-64.8390843,217.0,0.0,0.0,150.0,3.01,239.8,11.3,0.0,3.0,10.7,218.1,8.8,3.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,53149.000,14:45:49.000,-03,32.3168372,-64.8390876,218.9,0.0,0.0,355.3,0.84,239.8,11.2,0.0,0.9,10.7,218.1,8.8,3.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,53149.500,14:45:49.500,-03,32.3168377,-64.8390894,221.9,0.0,0.0,321.3,3.36,239.8,11.2,0.0,3.4,10.6,217.3,9.1,-10.0,13.6,0.0,0.0,0.0
FL2,28:05:2017,53150.000,14:45:50.000,-03,32.3168309,-64.8390831,224.3,0.0,0.0,153.6,2.68,239.8,11.2,0.0,2.7,10.6,217.3,9.1,-10.0,13.6,0.0,0.0,0.0
FL2,28:05:2017,53150.500,14:45:50.500,-03,32.3168325,-64.8390817,226.9,0.0,0.0,128.1,3.03,239.8,11.2,0.0,3.0,10.4,220.3,8.9,-1.0,13.9,0.0,0.0,0.0
FL2,28:05:2017,53151.000,14:45:51.000,-03,32.3168374,-64.8390880,230.2,0.0,0.0,327.6,3.48,239.8,11.1,0.0,3.5,10.4,220.3,8.9,-1.0,13.9,0.0,0.0,0.0
FL2,28:05:2017,53151.500,14:45:51.500,-03,32.3168346,-64.8390871,233.7,0.0,0.0,296.4,2.35,239.8,11.1,0.0,2.4,10.3,218.8,8.6,-10.0,9.5,0.0,0.0,0.0
FL2,28:05:2017,53152.000,14:45:52.000,-03,32.3168293,-64.8390813,235.7,0.0,0.0,140.6,3.19,239.8,11.1,0.0,3.2,10.3,218.8,8.6,-10.0,9.5,0.0,0.0,0.0
FL2,28:05:2017,53152.500,14:45:52.500,-03,32.3168327,-64.8390833,237.4,0.0,0.0,128.7,1.44,239.8,11.1,0.0,1.4,10.3,221.4,9.4,-15.0,8.9,0.0,0.0,0.0
FL2,28:05:2017,53153.000,14:45:53.000,-03,32.3168356,-64.8390864,239.4,0.0,0.0,325.9,3.54,239.8,11.1,0.0,3.5,10.3,221.4,9.4,-15.0,8.9,0.0,0.0,0.0
FL2,28:05:2017,53153.500,14:45:53.500,-03,32.3168326,-64.8390857,240.9,0.0,0.0,224.1,0.49,239.8,11.1,0.0,0.5,10.3,220.2,9.2,-16.0,4.4,0.0,0.0,0.0
FL2,28:05:2017,53154.000,14:45:54.000,-03,32.3168318,-64.8390848,242.0,0.0,0.0,155.2,1.59,239.8,11.0,0.0,1.6,10.3,220.2,9.2,-16.0,4.4,0.0,0.0,0.0
FL2,28:05:2017,53154.500,14:45:54.500,-03,32.3168347,-64.8390865,243.1,0.0,0.0,342.9,1.21,239.8,11.0,0.0,1.2,10.2,220.8,9.7,-29.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,53155.000,14:45:55.000,-03,32.3168330,-64.8390867,244.1,0.0,0.0,318.4,0.80,239.8,11.0,0.0,0.8,10.2,220.8,9.7,-29.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,53155.500,14:45:55.500,-03,32.3168335,-64.8390876,244.4,0.0,0.0,180.2,0.89,239.8,11.0,0.0,0.9,10.1,220.4,9.2,-26.0,-1.3,0.0,0.0,0.0
FL2,28:05:2017,53156.000,14:45:56.000,-03,32.3168361,-64.8390899,244.9,0.0,0.0,316.2,1.11,239.8,11.0,0.0,1.1,10.1,220.4,9.2,-26.0,-1.3,0.0,0.0,0.0
FL2,28:05:2017,53156.500,14:45:56.500,-03,32.3168359,-64.8390903,245.3,0.0,0.0,332.0,1.44,239.8,11.0,0.0,1.4,10.0,219.2,9.4,-34.0,-5.2,0.0,0.0,0.0
FL2,28:05:2017,53157.000,14:45:57.000,-03,32.3168329,-64.8390904,245.2,0.0,0.0,169.9,1.71,239.8,11.0,0.0,1.7,10.0,219.2,9.4,-34.0,-5.2,0.0,0.0,0.0
FL2,28:05:2017,53157.500,14:45:57.500,-03,32.3168372,-64.8390943,245.1,0.0,0.0,290.9,1.03,239.8,11.0,0.0,1.0,9.8,219.5,9.4,-34.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,53158.000,14:45:58.000,-03,32.3168388,-64.8390946,244.8,0.0,0.0,336.0,2.72,239.8,11.0,0.0,2.7,9.8,219.5,9.4,-34.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,53158.500,14:45:58.500,-03,32.3168361,-64.8390949,244.5,0.0,0.0,157.7,1.01,239.8,10.9,0.0,1.0,9.7,218.7,7.6,-19.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,53159.000,14:45:59.000,-03,32.3168371,-64.8390976,244.2,0.0,0.0,205.7,1.15,239.8,10.9,0.0,1.2,9.7,218.7,7.6,-19.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,53159.500,14:45:59.500,-03,32.3168408,-64.8391004,244.0,0.0,0.0,326.3,2.31,239.8,10.9,0.0,2.3,9.5,217.9,8.7,-36.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,53160.000,14:46:00.000,-03,32.3168392,-64.8391003,243.8,0.0,0.0,300.2,0.62,239.8,10.9,0.0,0.6,9.5,217.9,8.7,-36.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,53160.500,14:46:00.500,-03,32.3168385,-64.8391012,243.5,0.0,0.0,168.0,1.11,239.8,10.9,0.0,1.1,9.5,218.6,8.9,-18.0,-13.6,0.0,0.0,0.0
FL2,28:05:2017,53161.000,14:46:01.000,-03,32.3168408,-64.8391038,243.1,0.0,0.0,287.3,0.99,239.8,10.9,0.0,1.0,9.5,218.6,8.9,-18.0,-13.6,0.0,0.0,0.0
FL2,28:05:2017,53161.500,14:46:01.500,-03,32.3168441,-64.8391062,242.8,0.0,0.0,331.6,1.98,239.8,10.9,0.0,2.0,9.4,218.2,9.4,-25.0,-15.3,0.0,0.0,0.0
FL2,28:05:2017,53162.000,14:46:02.000,-03,32.3168431,-64.8391069,242.6,0.0,0.0,316.5,1.26,239.8,10.9,0.0,1.3,9.4,218.2,9.4,-25.0,-15.3,0.0,0.0,0.0
FL2,28:05:2017,53162.500,14:46:02.500,-03,32.3168391,-64.8391064,242.1,0.0,0.0,168.4,1.89,239.8,11.0,0.0,1.9,9.3,218.7,7.9,-13.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,53163.000,14:46:03.000,-03,32.3168430,-64.8391097,241.7,0.0,0.0,220.0,0.64,239.8,11.0,0.0,0.6,9.3,218.7,7.9,-13.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,53163.500,14:46:03.500,-03,32.3168483,-64.8391114,241.3,0.0,0.0,338.3,3.77,239.8,11.0,0.0,3.8,9.2,218.0,9.8,-32.0,-17.7,0.0,0.0,0.0
