Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,58266.000,16:11:06.000,-03,32.2983320,-64.8469490,201.1,0.0,0.0,201.1,20.64,244.6,10.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58266.500,16:11:06.500,-03,32.2982857,-64.8469693,200.7,0.0,0.0,200.7,21.07,244.6,10.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58267.000,16:11:07.000,-03,32.2982384,-64.8469899,200.0,0.0,0.0,200.0,21.52,244.6,10.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58267.500,16:11:07.500,-03,32.2981902,-64.8470103,199.1,0.0,0.0,199.1,22.06,244.5,10.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58268.000,16:11:08.000,-03,32.2981409,-64.8470299,198.7,0.0,0.0,198.7,22.20,244.5,10.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58268.500,16:11:08.500,-03,32.2980909,-64.8470492,198.0,0.0,0.0,198.0,22.43,244.5,10.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58269.000,16:11:09.000,-03,32.2980401,-64.8470687,197.0,0.0,0.0,197.0,22.82,244.5,10.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58269.500,16:11:09.500,-03,32.2979887,-64.8470878,197.3,0.0,0.0,197.3,23.25,244.4,10.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58270.000,16:11:10.000,-03,32.2979372,-64.8471076,198.2,0.0,0.0,198.2,23.37,244.4,10.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58270.500,16:11:10.500,-03,32.2978852,-64.8471281,200.0,0.0,0.0,200.0,23.54,244.4,10.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58271.000,16:11:11.000,-03,32.2978335,-64.8471495,200.6,0.0,0.0,200.6,23.81,244.3,10.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58271.500,16:11:11.500,-03,32.2977820,-64.8471722,199.9,0.0,0.0,199.9,23.64,244.3,10.5,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58272.000,16:11:12.000,-03,32.2977314,-64.8471941,199.9,0.0,0.0,199.9,23.73,244.3,10.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58272.500,16:11:12.500,-03,32.2976819,-64.8472154,199.8,0.0,0.0,199.8,23.09,244.3,10.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58273.000,16:11:13.000,-03,32.2976334,-64.8472355,200.0,0.0,0.0,200.0,22.39,244.3,10.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58273.500,16:11:13.500,-03,32.2975863,-64.8472563,199.2,0.0,0.0,199.2,21.83,244.2,10.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58274.000,16:11:14.000,-03,32.2975397,-64.8472747,199.8,0.0,0.0,199.8,21.46,244.2,10.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58274.500,16:11:14.500,-03,32.2974944,-64.8472942,198.7,0.0,0.0,198.7,21.05,244.2,10.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58275.000,16:11:15.000,-03,32.2974496,-64.8473121,199.0,0.0,0.0,199.0,20.39,244.2,10.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58275.500,16:11:15.500,-03,32.2974056,-64.8473303,198.7,0.0,0.0,198.7,20.41,244.2,10.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58276.000,16:11:16.000,-03,32.2973617,-64.8473478,198.7,0.0,0.0,198.7,19.83,244.2,10.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58276.500,16:11:16.500,-03,32.2973164,-64.8473655,198.5,0.0,0.0,198.5,20.20,244.2,10.4,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58277.000,16:11:17.000,-03,32.2972702,-64.8473834,197.7,0.0,0.0,197.7,20.78,244.2,10.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58277.500,16:11:17.500,-03,32.2972232,-64.8474019,197.2,0.0,0.0,197.2,21.30,244.2,10.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58278.000,16:11:18.000,-03,32.2971761,-64.8474185,197.9,0.0,0.0,197.9,21.34,244.2,10.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58278.500,16:11:18.500,-03,32.2971300,-64.8474356,197.9,0.0,0.0,197.9,20.94,244.2,10.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58279.000,16:11:19.000,-03,32.2970845,-64.8474529,197.2,0.0,0.0,197.2,20.59,244.2,10.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58279.500,16:11:19.500,-03,32.2970396,-64.8474697,196.9,0.0,0.0,196.9,20.53,244.2,10.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58280.000,16:11:20.000,-03,32.2969953,-64.8474852,197.1,0.0,0.0,197.1,20.24,244.3,10.3,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58280.500,16:11:20.500,-03,32.2969516,-64.8475019,196.4,0.0,0.0,196.4,19.81,244.3,10.3,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58281.000,16:11:21.000,-03,32.2969080,-64.8475168,197.8,0.0,0.0,197.8,19.73,244.3,10.3,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58281.500,16:11:21.500,-03,32.2968657,-64.8475339,197.6,0.0,0.0,197.6,19.48,244.3,10.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58282.000,16:11:22.000,-03,32.2968233,-64.8475499,199.6,0.0,0.0,199.6,19.32,244.3,10.3,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58282.500,16:11:22.500,-03,32.2967819,-64.8475668,200.7,0.0,0.0,200.7,18.99,244.3,10.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58283.000,16:11:23.000,-03,32.2967409,-64.8475852,201.1,0.0,0.0,201.1,18.95,244.3,10.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58283.500,16:11:23.500,-03,32.2967003,-64.8476033,202.0,0.0,0.0,202.0,18.89,244.3,10.3,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58284.000,16:11:24.000,-03,32.2966603,-64.8476224,201.5,0.0,0.0,201.5,18.68,244.3,10.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58284.500,16:11:24.500,-03,32.2966208,-64.8476404,201.7,0.0,0.0,201.7,18.60,244.3,10.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58285.000,16:11:25.000,-03,32.2965827,-64.8476588,201.3,0.0,0.0,201.3,18.08,244.3,10.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58285.500,16:11:25.500,-03,32.2965458,-64.8476759,202.6,0.0,0.0,202.6,17.51,244.4,10.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58286.000,16:11:26.000,-03,32.2965095,-64.8476927,202.9,0.0,0.0,202.9,16.70,244.4,10.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58286.500,16:11:26.500,-03,32.2964731,-64.8477126,200.5,0.0,0.0,200.5,17.16,244.4,10.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58287.000,16:11:27.000,-03,32.2964350,-64.8477302,202.4,0.0,0.0,202.4,17.51,244.4,10.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58287.500,16:11:27.500,-03,32.2963965,-64.8477492,205.2,0.0,0.0,205.2,17.88,244.4,10.2,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58288.000,16:11:28.000,-03,32.2963579,-64.8477704,207.7,0.0,0.0,207.7,18.33,244.4,10.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58288.500,16:11:28.500,-03,32.2963203,-64.8477935,208.6,0.0,0.0,208.6,18.58,244.4,10.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58289.000,16:11:29.000,-03,32.2962845,-64.8478179,209.1,0.0,0.0,209.1,18.08,244.4,10.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58289.500,16:11:29.500,-03,32.2962488,-64.8478408,212.3,0.0,0.0,212.3,17.63,244.4,10.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58290.000,16:11:30.000,-03,32.2962146,-64.8478651,213.0,0.0,0.0,213.0,17.36,244.4,10.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58290.500,16:11:30.500,-03,32.2961820,-64.8478912,211.3,0.0,0.0,211.3,17.07,244.4,10.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58291.000,16:11:31.000,-03,32.2961488,-64.8479136,212.7,0.0,0.0,212.7,16.76,244.4,10.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58291.500,16:11:31.500,-03,32.2961168,-64.8479370,210.9,0.0,0.0,210.9,16.35,244.4,10.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58292.000,16:11:32.000,-03,32.2960854,-64.8479601,208.3,0.0,0.0,208.3,16.11,244.4,10.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58292.500,16:11:32.500,-03,32.2960535,-64.8479801,207.6,0.0,0.0,207.6,15.78,244.3,10.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58293.000,16:11:33.000,-03,32.2960220,-64.8479996,206.1,0.0,0.0,206.1,15.40,244.3,10.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58293.500,16:11:33.500,-03,32.2959908,-64.8480172,204.8,0.0,0.0,204.8,15.12,244.3,10.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58294.000,16:11:34.000,-03,32.2959598,-64.8480344,202.9,0.0,0.0,202.9,14.73,244.3,10.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58294.500,16:11:34.500,-03,32.2959287,-64.8480490,202.1,0.0,0.0,202.1,14.77,244.3,10.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58295.000,16:11:35.000,-03,32.2958981,-64.8480638,198.8,0.0,0.0,198.8,14.27,244.3,10.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58295.500,16:11:35.500,-03,32.2958678,-64.8480773,194.9,0.0,0.0,194.9,14.33,244.3,10.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58296.000,16:11:36.000,-03,32.2958366,-64.8480871,193.1,0.0,0.0,193.1,13.72,244.3,10.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58296.500,16:11:36.500,-03,32.2958026,-64.8480952,190.8,0.0,0.0,190.8,14.33,244.3,10.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58297.000,16:11:37.000,-03,32.2957657,-64.8481023,185.0,0.0,0.0,185.0,15.76,244.3,10.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58297.500,16:11:37.500,-03,32.2957258,-64.8481066,177.8,0.0,0.0,177.8,16.79,244.3,10.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58298.000,16:11:38.000,-03,32.2956829,-64.8481026,172.9,0.0,0.0,172.9,17.88,244.3,10.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58298.500,16:11:38.500,-03,32.2956375,-64.8480946,165.7,0.0,0.0,165.7,19.44,244.3,9.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58299.000,16:11:39.000,-03,32.2955906,-64.8480784,160.5,0.0,0.0,160.5,20.55,244.3,9.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58299.500,16:11:39.500,-03,32.2955428,-64.8480554,155.6,0.0,0.0,155.6,21.71,244.3,9.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58300.000,16:11:40.000,-03,32.2954937,-64.8480280,150.3,0.0,0.0,150.3,22.98,244.3,9.9,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58300.500,16:11:40.500,-03,32.2954454,-64.8479930,148.2,0.0,0.0,148.2,23.81,244.3,9.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58301.000,16:11:41.000,-03,32.2953950,-64.8479558,144.8,0.0,0.0,144.8,25.25,244.3,9.9,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58301.500,16:11:41.500,-03,32.2953444,-64.8479145,145.1,0.0,0.0,145.1,25.97,244.3,9.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58302.000,16:11:42.000,-03,32.2952935,-64.8478737,145.2,0.0,0.0,145.2,26.81,244.3,9.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58302.500,16:11:42.500,-03,32.2952430,-64.8478336,146.8,0.0,0.0,146.8,26.48,244.3,9.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58303.000,16:11:43.000,-03,32.2951921,-64.8477954,147.8,0.0,0.0,147.8,26.13,244.3,9.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58303.500,16:11:43.500,-03,32.2951403,-64.8477582,149.7,0.0,0.0,149.7,25.99,244.3,9.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58304.000,16:11:44.000,-03,32.2950887,-64.8477219,150.8,0.0,0.0,150.8,26.11,244.3,9.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58304.500,16:11:44.500,-03,32.2950358,-64.8476880,149.9,0.0,0.0,149.9,25.79,244.3,9.8,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58305.000,16:11:45.000,-03,32.2949837,-64.8476521,151.0,0.0,0.0,151.0,26.03,244.3,9.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58305.500,16:11:45.500,-03,32.2949305,-64.8476181,150.5,0.0,0.0,150.5,26.07,244.3,9.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58306.000,16:11:46.000,-03,32.2948785,-64.8475828,151.3,0.0,0.0,151.3,26.01,244.3,9.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58306.500,16:11:46.500,-03,32.2948259,-64.8475487,150.4,0.0,0.0,150.4,25.93,244.3,9.8,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58307.000,16:11:47.000,-03,32.2947734,-64.8475145,150.4,0.0,0.0,150.4,25.95,244.3,9.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58307.500,16:11:47.500,-03,32.2947209,-64.8474802,151.9,0.0,0.0,151.9,25.85,244.3,9.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58308.000,16:11:48.000,-03,32.2946688,-64.8474477,152.6,0.0,0.0,152.6,25.85,244.3,9.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58308.500,16:11:48.500,-03,32.2946183,-64.8474170,152.8,0.0,0.0,152.8,24.92,244.3,9.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58309.000,16:11:49.000,-03,32.2945688,-64.8473866,153.1,0.0,0.0,153.1,24.05,244.3,9.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58309.500,16:11:49.500,-03,32.2945202,-64.8473580,152.2,0.0,0.0,152.2,23.83,244.3,9.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58310.000,16:11:50.000,-03,32.2944731,-64.8473291,152.9,0.0,0.0,152.9,23.00,244.3,9.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58310.500,16:11:50.500,-03,32.2944270,-64.8473011,153.4,0.0,0.0,153.4,22.84,244.3,9.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58311.000,16:11:51.000,-03,32.2943814,-64.8472740,153.1,0.0,0.0,153.1,22.06,244.3,9.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58311.500,16:11:51.500,-03,32.2943369,-64.8472471,152.7,0.0,0.0,152.7,21.71,244.3,9.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58312.000,16:11:52.000,-03,32.2942931,-64.8472205,152.2,0.0,0.0,152.2,21.44,244.3,9.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58312.500,16:11:52.500,-03,32.2942499,-64.8471938,152.4,0.0,0.0,152.4,21.29,244.3,9.8,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58313.000,16:11:53.000,-03,32.2942081,-64.8471670,151.9,0.0,0.0,151.9,20.62,244.3,9.8,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58313.500,16:11:53.500,-03,32.2941663,-64.8471403,149.5,0.0,0.0,149.5,20.39,244.3,9.8,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58314.000,16:11:54.000,-03,32.2941262,-64.8471122,148.0,0.0,0.0,148.0,20.41,244.3,9.8,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58314.500,16:11:54.500,-03,32.2940877,-64.8470826,146.6,0.0,0.0,146.6,19.79,244.3,9.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58315.000,16:11:55.000,-03,32.2940497,-64.8470526,143.0,0.0,0.0,143.0,19.89,244.3,9.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58315.500,16:11:55.500,-03,32.2940139,-64.8470209,140.7,0.0,0.0,140.7,19.56,244.3,9.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58316.000,16:11:56.000,-03,32.2939805,-64.8469862,139.0,0.0,0.0,139.0,19.17,244.3,9.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58316.500,16:11:56.500,-03,32.2939471,-64.8469523,134.8,0.0,0.0,134.8,19.28,244.3,9.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58317.000,16:11:57.000,-03,32.2939167,-64.8469154,132.9,0.0,0.0,132.9,18.64,244.3,9.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58317.500,16:11:57.500,-03,32.2938873,-64.8468773,131.0,0.0,0.0,131.0,19.09,244.3,9.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58318.000,16:11:58.000,-03,32.2938597,-64.8468383,129.3,0.0,0.0,129.3,18.64,244.3,9.9,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58318.500,16:11:58.500,-03,32.2938327,-64.8467984,126.0,0.0,0.0,126.0,18.45,244.3,9.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58319.000,16:11:59.000,-03,32.2938075,-64.8467575,123.0,0.0,0.0,123.0,18.64,244.3,10.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58319.500,16:11:59.500,-03,32.2937848,-64.8467144,121.3,0.0,0.0,121.3,18.66,244.3,10.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58320.000,16:12:00.000,-03,32.2937625,-64.8466710,118.0,0.0,0.0,118.0,18.58,244.3,10.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58320.500,16:12:00.500,-03,32.2937427,-64.8466262,116.2,0.0,0.0,116.2,18.62,244.3,10.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58321.000,16:12:01.000,-03,32.2937237,-64.8465807,113.8,0.0,0.0,113.8,18.51,244.3,10.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58321.500,16:12:01.500,-03,32.2937063,-64.8465342,112.6,0.0,0.0,112.6,18.58,244.3,10.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58322.000,16:12:02.000,-03,32.2936904,-64.8464874,112.0,0.0,0.0,112.0,18.60,244.3,10.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58322.500,16:12:02.500,-03,32.2936751,-64.8464430,110.1,0.0,0.0,110.1,18.08,244.3,10.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58323.000,16:12:03.000,-03,32.2936619,-64.8464016,109.1,0.0,0.0,109.1,16.78,244.3,10.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58323.500,16:12:03.500,-03,32.2936502,-64.8463622,108.2,0.0,0.0,108.2,15.61,244.3,10.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58324.000,16:12:04.000,-03,32.2936402,-64.8463254,107.7,0.0,0.0,107.7,14.70,244.3,10.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58324.500,16:12:04.500,-03,32.2936304,-64.8462913,105.6,0.0,0.0,105.6,13.65,244.3,10.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58325.000,16:12:05.000,-03,32.2936221,-64.8462594,103.6,0.0,0.0,103.6,12.63,244.3,10.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58325.500,16:12:05.500,-03,32.2936154,-64.8462294,102.3,0.0,0.0,102.3,11.78,244.3,10.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58326.000,16:12:06.000,-03,32.2936103,-64.8462012,102.3,0.0,0.0,102.3,11.00,244.3,10.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58326.500,16:12:06.500,-03,32.2936067,-64.8461750,102.1,0.0,0.0,102.1,10.11,244.3,10.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58327.000,16:12:07.000,-03,32.2935996,-64.8461516,96.5,0.0,0.0,96.5,9.41,244.3,10.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58327.500,16:12:07.500,-03,32.2935966,-64.8461292,94.9,0.0,0.0,94.9,8.57,244.3,10.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58328.000,16:12:08.000,-03,32.2935937,-64.8461083,92.4,0.0,0.0,92.4,8.09,244.3,10.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58328.500,16:12:08.500,-03,32.2935921,-64.8460891,91.2,0.0,0.0,91.2,7.33,244.3,10.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58329.000,16:12:09.000,-03,32.2935931,-64.8460709,91.9,0.0,0.0,91.9,6.65,244.3,10.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58329.500,16:12:09.500,-03,32.2935889,-64.8460539,85.7,0.0,0.0,85.7,6.57,244.3,10.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
