Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,54986.198,15:16:26.198,-03,32.3047220,-64.8516796,233.3,0.9,-1.0,202.8,0.43,233.2,10.9,0.0,0.7,9.1,244.6,8.3,46.8,50.6,0.0,0.0,0.0
GBR,28:05:2017,54986.398,15:16:26.398,-03,32.3047217,-64.8516798,233.2,1.0,-0.9,204.6,0.37,233.2,10.9,0.0,0.6,9.0,244.6,8.1,40.0,43.1,0.0,0.0,0.0
GBR,28:05:2017,54986.598,15:16:26.598,-03,32.3047214,-64.8516800,233.1,1.0,-0.7,206.9,0.35,233.2,10.9,0.0,0.6,9.0,244.6,8.1,40.0,43.1,0.0,0.0,0.0
GBR,28:05:2017,54986.798,15:16:26.798,-03,32.3047211,-64.8516802,233.0,1.0,-0.6,210.1,0.37,233.2,10.9,0.0,0.6,9.0,244.6,8.1,40.0,43.1,0.0,0.0,0.0
GBR,28:05:2017,54986.998,15:16:26.998,-03,32.3047208,-64.8516804,232.9,0.9,-0.6,212.4,0.43,233.2,10.9,0.0,0.6,9.0,244.6,8.1,40.0,43.1,0.0,0.0,0.0
GBR,28:05:2017,54987.198,15:16:27.198,-03,32.3047204,-64.8516806,232.8,0.7,-0.8,216.7,0.45,233.2,10.9,0.0,0.6,9.0,244.6,8.1,40.0,43.1,0.0,0.0,0.0
GBR,28:05:2017,54987.398,15:16:27.398,-03,32.3047200,-64.8516810,232.8,0.6,-1.0,216.1,0.43,233.2,10.9,0.0,0.7,9.0,244.6,7.9,46.7,50.4,0.0,0.0,0.0
GBR,28:05:2017,54987.598,15:16:27.598,-03,32.3047197,-64.8516812,232.8,0.5,-1.1,208.0,0.41,233.2,10.9,0.0,0.7,9.0,244.6,7.9,46.7,50.4,0.0,0.0,0.0
GBR,28:05:2017,54987.798,15:16:27.798,-03,32.3047193,-64.8516814,232.7,0.6,-1.1,203.1,0.41,233.2,10.9,0.0,0.7,9.0,244.6,7.9,46.7,50.4,0.0,0.0,0.0
GBR,28:05:2017,54987.998,15:16:27.998,-03,32.3047190,-64.8516816,232.6,0.6,-1.1,200.4,0.41,233.2,10.9,0.0,0.7,9.0,244.6,7.9,46.7,50.4,0.0,0.0,0.0
GBR,28:05:2017,54988.198,15:16:28.198,-03,32.3047186,-64.8516818,232.6,0.7,-1.0,201.3,0.41,233.2,10.9,0.0,0.7,9.0,244.6,7.9,46.7,50.4,0.0,0.0,0.0
GBR,28:05:2017,54988.398,15:16:28.398,-03,32.3047183,-64.8516820,232.5,0.8,-0.9,201.0,0.41,233.2,10.9,0.0,0.6,8.9,244.7,7.7,39.0,42.0,0.0,0.0,0.0
GBR,28:05:2017,54988.598,15:16:28.598,-03,32.3047179,-64.8516822,232.5,0.8,-0.8,202.6,0.37,233.2,10.9,0.0,0.6,8.9,244.7,7.7,39.0,42.0,0.0,0.0,0.0
GBR,28:05:2017,54988.798,15:16:28.798,-03,32.3047176,-64.8516822,232.5,0.7,-0.6,200.3,0.33,233.2,10.9,0.0,0.6,8.9,244.7,7.7,39.0,42.0,0.0,0.0,0.0
GBR,28:05:2017,54988.998,15:16:28.998,-03,32.3047173,-64.8516824,232.5,0.6,-0.5,199.7,0.33,233.2,10.9,0.0,0.6,8.9,244.7,7.7,39.0,42.0,0.0,0.0,0.0
GBR,28:05:2017,54989.198,15:16:29.198,-03,32.3047171,-64.8516826,232.4,0.7,-0.4,206.9,0.33,233.2,10.9,0.0,0.6,8.9,244.7,7.7,39.0,42.0,0.0,0.0,0.0
GBR,28:05:2017,54989.398,15:16:29.398,-03,32.3047167,-64.8516828,232.4,0.7,-0.5,211.5,0.39,233.2,10.9,0.0,0.6,8.8,244.6,7.8,41.9,45.2,0.0,0.0,0.0
GBR,28:05:2017,54989.598,15:16:29.598,-03,32.3047164,-64.8516831,232.3,0.8,-0.7,213.2,0.47,233.2,10.9,0.0,0.6,8.8,244.6,7.8,41.9,45.2,0.0,0.0,0.0
GBR,28:05:2017,54989.798,15:16:29.798,-03,32.3047160,-64.8516833,232.2,1.0,-1.0,214.1,0.49,233.2,10.9,0.0,0.6,8.8,244.6,7.8,41.9,45.2,0.0,0.0,0.0
GBR,28:05:2017,54989.998,15:16:29.998,-03,32.3047157,-64.8516837,232.2,1.1,-1.3,213.7,0.47,233.2,10.9,0.0,0.6,8.8,244.6,7.8,41.9,45.2,0.0,0.0,0.0
GBR,28:05:2017,54990.198,15:16:30.198,-03,32.3047154,-64.8516840,232.2,1.1,-1.3,209.2,0.41,233.2,10.9,0.0,0.6,8.8,244.6,7.8,41.9,45.2,0.0,0.0,0.0
GBR,28:05:2017,54990.398,15:16:30.398,-03,32.3047151,-64.8516842,232.2,1.1,-1.2,201.5,0.37,233.2,10.9,0.0,0.6,8.7,244.3,8.3,40.0,42.8,0.0,0.0,0.0
GBR,28:05:2017,54990.598,15:16:30.598,-03,32.3047147,-64.8516843,232.3,0.9,-1.0,194.1,0.35,233.2,10.9,0.0,0.6,8.7,244.3,8.3,40.0,42.8,0.0,0.0,0.0
GBR,28:05:2017,54990.798,15:16:30.798,-03,32.3047144,-64.8516844,232.3,0.8,-0.7,191.2,0.39,233.2,10.9,0.0,0.6,8.7,244.3,8.3,40.0,42.8,0.0,0.0,0.0
GBR,28:05:2017,54990.998,15:16:30.998,-03,32.3047140,-64.8516845,232.4,0.7,-0.5,193.9,0.41,233.2,10.9,0.0,0.6,8.7,244.3,8.3,40.0,42.8,0.0,0.0,0.0
GBR,28:05:2017,54991.198,15:16:31.198,-03,32.3047136,-64.8516847,232.4,0.7,-0.5,198.8,0.43,233.2,10.9,0.0,0.6,8.7,244.3,8.3,40.0,42.8,0.0,0.0,0.0
GBR,28:05:2017,54991.398,15:16:31.398,-03,32.3047132,-64.8516848,232.4,0.7,-0.7,203.4,0.41,233.2,10.9,0.0,0.6,8.6,243.6,9.2,31.5,33.6,0.0,0.0,0.0
GBR,28:05:2017,54991.598,15:16:31.598,-03,32.3047129,-64.8516850,232.3,0.8,-0.9,203.3,0.39,233.2,10.9,0.0,0.6,8.6,243.6,9.2,31.5,33.6,0.0,0.0,0.0
GBR,28:05:2017,54991.798,15:16:31.798,-03,32.3047126,-64.8516852,232.2,0.9,-1.0,204.3,0.37,233.2,10.9,0.0,0.6,8.6,243.6,9.2,31.5,33.6,0.0,0.0,0.0
GBR,28:05:2017,54991.998,15:16:31.998,-03,32.3047123,-64.8516853,232.2,1.0,-1.0,200.1,0.37,233.2,10.9,0.0,0.6,8.6,243.6,9.2,31.5,33.6,0.0,0.0,0.0
GBR,28:05:2017,54992.198,15:16:32.198,-03,32.3047120,-64.8516856,232.2,1.0,-1.0,196.9,0.39,233.2,10.9,0.0,0.6,8.6,243.6,9.2,31.5,33.6,0.0,0.0,0.0
GBR,28:05:2017,54992.398,15:16:32.398,-03,32.3047116,-64.8516857,232.3,0.9,-1.0,195.2,0.39,233.2,10.9,0.0,0.6,8.5,242.6,10.0,39.6,41.9,0.0,0.0,0.0
GBR,28:05:2017,54992.598,15:16:32.598,-03,32.3047113,-64.8516858,232.3,0.8,-1.0,195.9,0.37,233.2,10.9,0.0,0.6,8.5,242.6,10.0,39.6,41.9,0.0,0.0,0.0
GBR,28:05:2017,54992.798,15:16:32.798,-03,32.3047110,-64.8516859,232.4,0.7,-1.0,197.4,0.33,233.2,10.9,0.0,0.6,8.5,242.6,10.0,39.6,41.9,0.0,0.0,0.0
GBR,28:05:2017,54992.998,15:16:32.998,-03,32.3047106,-64.8516860,232.4,0.7,-0.9,197.4,0.31,233.2,10.9,0.0,0.6,8.5,242.6,10.0,39.6,41.9,0.0,0.0,0.0
GBR,28:05:2017,54993.198,15:16:33.198,-03,32.3047104,-64.8516862,232.4,0.7,-0.8,194.8,0.31,233.2,11.0,0.0,0.6,8.5,242.6,10.0,39.6,41.9,0.0,0.0,0.0
GBR,28:05:2017,54993.398,15:16:33.398,-03,32.3047101,-64.8516863,232.4,0.8,-0.7,194.7,0.31,233.2,11.0,0.0,0.5,8.5,241.4,10.6,32.5,34.2,0.0,0.0,0.0
GBR,28:05:2017,54993.598,15:16:33.598,-03,32.3047098,-64.8516863,232.3,0.9,-0.7,197.6,0.33,233.2,11.0,0.0,0.5,8.5,241.4,10.6,32.5,34.2,0.0,0.0,0.0
GBR,28:05:2017,54993.798,15:16:33.798,-03,32.3047095,-64.8516864,232.3,1.0,-0.7,200.7,0.35,233.2,11.0,0.0,0.5,8.5,241.4,10.6,32.5,34.2,0.0,0.0,0.0
GBR,28:05:2017,54993.998,15:16:33.998,-03,32.3047092,-64.8516866,232.2,1.1,-0.9,201.7,0.35,233.2,11.0,0.0,0.5,8.5,241.4,10.6,32.5,34.2,0.0,0.0,0.0
GBR,28:05:2017,54994.198,15:16:34.198,-03,32.3047089,-64.8516868,232.3,1.1,-1.1,192.8,0.37,233.2,11.0,0.0,0.5,8.5,241.4,10.6,32.5,34.2,0.0,0.0,0.0
GBR,28:05:2017,54994.398,15:16:34.398,-03,32.3047085,-64.8516869,232.4,1.1,-1.2,187.7,0.37,233.2,11.0,0.0,0.5,8.5,241.4,10.6,32.5,34.2,0.0,0.0,0.0
GBR,28:05:2017,54994.598,15:16:34.598,-03,32.3047082,-64.8516869,232.5,1.1,-1.2,183.8,0.33,233.2,11.0,0.0,0.5,8.4,240.1,10.8,39.2,41.0,0.0,0.0,0.0
GBR,28:05:2017,54994.798,15:16:34.798,-03,32.3047079,-64.8516869,232.5,1.1,-1.1,177.4,0.31,233.2,11.0,0.0,0.5,8.4,240.1,10.8,39.2,41.0,0.0,0.0,0.0
GBR,28:05:2017,54994.998,15:16:34.998,-03,32.3047076,-64.8516869,232.5,1.1,-0.9,171.5,0.33,233.2,11.0,0.0,0.5,8.4,240.1,10.8,39.2,41.0,0.0,0.0,0.0
GBR,28:05:2017,54995.198,15:16:35.198,-03,32.3047073,-64.8516868,232.4,1.1,-0.7,173.1,0.31,233.2,11.0,0.0,0.5,8.4,240.1,10.8,39.2,41.0,0.0,0.0,0.0
GBR,28:05:2017,54995.398,15:16:35.398,-03,32.3047069,-64.8516868,232.3,1.0,-0.6,181.0,0.31,233.2,11.0,0.0,0.5,8.4,240.1,10.8,39.2,41.0,0.0,0.0,0.0
GBR,28:05:2017,54995.598,15:16:35.598,-03,32.3047066,-64.8516868,232.2,0.9,-0.6,184.0,0.37,233.2,11.0,0.0,0.5,8.4,238.7,11.0,40.3,42.1,0.0,0.0,0.0
GBR,28:05:2017,54995.798,15:16:35.798,-03,32.3047063,-64.8516869,232.2,0.9,-0.7,181.6,0.45,233.2,11.0,0.0,0.5,8.4,238.7,11.0,40.3,42.1,0.0,0.0,0.0
GBR,28:05:2017,54995.998,15:16:35.998,-03,32.3047058,-64.8516869,232.2,0.8,-0.8,182.9,0.47,233.2,11.0,0.0,0.5,8.4,238.7,11.0,40.3,42.1,0.0,0.0,0.0
GBR,28:05:2017,54996.198,15:16:36.198,-03,32.3047054,-64.8516871,232.1,0.8,-0.9,186.8,0.43,233.2,11.0,0.0,0.5,8.4,238.7,11.0,40.3,42.1,0.0,0.0,0.0
GBR,28:05:2017,54996.398,15:16:36.398,-03,32.3047050,-64.8516871,232.1,0.8,-1.0,186.4,0.41,233.2,11.0,0.0,0.5,8.4,238.7,11.0,40.3,42.1,0.0,0.0,0.0
GBR,28:05:2017,54996.598,15:16:36.598,-03,32.3047047,-64.8516872,232.0,0.8,-0.9,181.9,0.39,233.2,11.0,0.0,0.6,8.4,237.5,11.3,51.0,53.4,0.0,0.0,0.0
GBR,28:05:2017,54996.798,15:16:36.798,-03,32.3047043,-64.8516872,232.0,0.8,-0.8,178.7,0.39,233.2,11.0,0.0,0.6,8.4,237.5,11.3,51.0,53.4,0.0,0.0,0.0
GBR,28:05:2017,54996.998,15:16:36.998,-03,32.3047039,-64.8516872,231.9,0.8,-0.7,182.5,0.37,233.2,11.0,0.0,0.6,8.4,237.5,11.3,51.0,53.4,0.0,0.0,0.0
GBR,28:05:2017,54997.198,15:16:37.198,-03,32.3047037,-64.8516873,231.9,0.8,-0.7,188.9,0.33,233.2,11.1,0.0,0.6,8.4,237.5,11.3,51.0,53.4,0.0,0.0,0.0
GBR,28:05:2017,54997.398,15:16:37.398,-03,32.3047033,-64.8516873,231.8,0.8,-0.7,191.7,0.35,233.2,11.1,0.0,0.6,8.4,237.5,11.3,51.0,53.4,0.0,0.0,0.0
GBR,28:05:2017,54997.598,15:16:37.598,-03,32.3047030,-64.8516874,231.7,0.9,-0.8,190.0,0.35,233.2,11.1,0.0,0.6,8.4,236.5,11.7,49.0,51.4,0.0,0.0,0.0
GBR,28:05:2017,54997.798,15:16:37.798,-03,32.3047027,-64.8516875,231.5,0.9,-0.9,188.0,0.37,233.2,11.1,0.0,0.6,8.4,236.5,11.7,49.0,51.4,0.0,0.0,0.0
GBR,28:05:2017,54997.998,15:16:37.998,-03,32.3047023,-64.8516876,231.4,0.9,-1.0,185.2,0.39,233.2,11.1,0.0,0.6,8.4,236.5,11.7,49.0,51.4,0.0,0.0,0.0
GBR,28:05:2017,54998.198,15:16:38.198,-03,32.3047022,-64.8516878,231.3,1.0,-1.1,182.3,0.41,233.2,11.1,0.0,0.6,8.4,236.5,11.7,49.0,51.4,0.0,0.0,0.0
GBR,28:05:2017,54998.398,15:16:38.398,-03,32.3047017,-64.8516879,231.2,1.0,-1.0,179.7,0.43,233.2,11.1,0.0,0.6,8.4,236.5,11.7,49.0,51.4,0.0,0.0,0.0
GBR,28:05:2017,54998.598,15:16:38.598,-03,32.3047013,-64.8516879,231.2,1.1,-1.0,178.4,0.41,233.2,11.1,0.0,0.6,8.5,235.8,11.9,51.8,54.1,0.0,0.0,0.0
GBR,28:05:2017,54998.798,15:16:38.798,-03,32.3047010,-64.8516878,231.0,1.2,-0.9,179.3,0.39,233.2,11.1,0.0,0.6,8.5,235.8,11.9,51.8,54.1,0.0,0.0,0.0
GBR,28:05:2017,54998.998,15:16:38.998,-03,32.3047006,-64.8516879,230.9,1.3,-0.8,183.7,0.39,233.2,11.1,0.0,0.6,8.5,235.8,11.9,51.8,54.1,0.0,0.0,0.0
GBR,28:05:2017,54999.198,15:16:39.198,-03,32.3047004,-64.8516881,230.9,1.5,-0.9,185.2,0.39,233.2,11.1,0.0,0.6,8.5,235.8,11.9,51.8,54.1,0.0,0.0,0.0
GBR,28:05:2017,54999.398,15:16:39.398,-03,32.3047001,-64.8516881,230.8,1.5,-0.9,181.4,0.43,233.2,11.1,0.0,0.6,8.5,235.8,11.9,51.8,54.1,0.0,0.0,0.0
GBR,28:05:2017,54999.598,15:16:39.598,-03,32.3046997,-64.8516881,230.8,1.5,-0.9,176.6,0.47,233.2,11.1,0.0,0.7,8.6,235.2,11.7,54.4,57.1,0.0,0.0,0.0
GBR,28:05:2017,54999.798,15:16:39.798,-03,32.3046991,-64.8516880,230.7,1.4,-0.9,171.6,0.49,233.2,11.1,0.0,0.7,8.6,235.2,11.7,54.4,57.1,0.0,0.0,0.0
GBR,28:05:2017,54999.998,15:16:39.998,-03,32.3046987,-64.8516879,230.7,1.2,-0.8,169.1,0.51,233.2,11.1,0.0,0.7,8.6,235.2,11.7,54.4,57.1,0.0,0.0,0.0
GBR,28:05:2017,55000.198,15:16:40.198,-03,32.3046985,-64.8516880,230.7,1.1,-0.7,170.0,0.52,233.2,11.1,0.0,0.7,8.6,235.2,11.7,54.4,57.1,0.0,0.0,0.0
GBR,28:05:2017,55000.398,15:16:40.398,-03,32.3046980,-64.8516879,230.7,1.0,-0.6,169.7,0.58,233.2,11.2,0.0,0.7,8.6,235.2,11.7,54.4,57.1,0.0,0.0,0.0
GBR,28:05:2017,55000.598,15:16:40.598,-03,32.3046974,-64.8516879,230.8,1.0,-0.6,170.9,0.60,233.2,11.2,0.0,0.7,8.7,234.8,12.0,55.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55000.798,15:16:40.798,-03,32.3046968,-64.8516878,230.9,1.0,-0.7,174.6,0.58,233.2,11.2,0.0,0.7,8.7,234.8,12.0,55.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55000.998,15:16:40.998,-03,32.3046963,-64.8516877,230.9,1.1,-0.8,175.8,0.56,233.2,11.2,0.0,0.7,8.7,234.8,12.0,55.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55001.198,15:16:41.198,-03,32.3046959,-64.8516877,230.9,1.2,-0.9,173.6,0.60,233.2,11.2,0.0,0.7,8.7,234.8,12.0,55.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55001.398,15:16:41.398,-03,32.3046953,-64.8516876,230.9,1.4,-0.9,171.4,0.60,233.2,11.2,0.0,0.7,8.7,234.8,12.0,55.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55001.598,15:16:41.598,-03,32.3046947,-64.8516875,230.9,1.5,-0.8,173.2,0.60,233.2,11.2,0.0,0.7,8.9,234.9,12.1,58.3,61.3,0.0,0.0,0.0
GBR,28:05:2017,55001.798,15:16:41.798,-03,32.3046941,-64.8516874,230.9,1.5,-0.8,171.4,0.64,233.2,11.2,0.0,0.7,8.9,234.9,12.1,58.3,61.3,0.0,0.0,0.0
GBR,28:05:2017,55001.998,15:16:41.998,-03,32.3046935,-64.8516873,231.0,1.4,-0.7,173.4,0.68,233.2,11.2,0.0,0.7,8.9,234.9,12.1,58.3,61.3,0.0,0.0,0.0
GBR,28:05:2017,55002.198,15:16:42.198,-03,32.3046929,-64.8516873,231.1,1.4,-0.8,174.1,0.70,233.2,11.2,0.0,0.7,8.9,234.9,12.1,58.3,61.3,0.0,0.0,0.0
GBR,28:05:2017,55002.398,15:16:42.398,-03,32.3046923,-64.8516872,231.3,1.3,-0.9,173.9,0.72,233.2,11.2,0.0,0.7,8.9,234.9,12.1,58.3,61.3,0.0,0.0,0.0
GBR,28:05:2017,55002.598,15:16:42.598,-03,32.3046916,-64.8516871,231.4,1.2,-1.0,172.4,0.72,233.2,11.2,0.0,0.8,9.0,235.4,11.9,61.2,64.7,0.0,0.0,0.0
GBR,28:05:2017,55002.798,15:16:42.798,-03,32.3046909,-64.8516870,231.5,1.2,-1.0,170.5,0.70,233.2,11.2,0.0,0.8,9.0,235.4,11.9,61.2,64.7,0.0,0.0,0.0
GBR,28:05:2017,55002.998,15:16:42.998,-03,32.3046903,-64.8516868,231.6,1.1,-1.0,168.2,0.70,233.2,11.2,0.0,0.8,9.0,235.4,11.9,61.2,64.7,0.0,0.0,0.0
GBR,28:05:2017,55003.198,15:16:43.198,-03,32.3046896,-64.8516866,231.7,1.1,-0.9,167.9,0.68,233.2,11.2,0.0,0.8,9.0,235.4,11.9,61.2,64.7,0.0,0.0,0.0
GBR,28:05:2017,55003.398,15:16:43.398,-03,32.3046890,-64.8516864,231.7,1.1,-0.8,167.0,0.70,233.2,11.2,0.0,0.8,9.0,235.4,11.9,61.2,64.7,0.0,0.0,0.0
GBR,28:05:2017,55003.598,15:16:43.598,-03,32.3046883,-64.8516863,231.8,1.1,-0.7,167.8,0.76,233.2,11.2,0.0,0.8,9.2,236.0,11.8,58.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,55003.798,15:16:43.798,-03,32.3046876,-64.8516861,231.9,1.1,-0.8,170.3,0.76,233.2,11.2,0.0,0.8,9.2,236.0,11.8,58.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,55003.998,15:16:43.998,-03,32.3046869,-64.8516859,232.0,1.2,-0.8,172.0,0.74,233.2,11.3,0.0,0.8,9.2,236.0,11.8,58.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,55004.198,15:16:44.198,-03,32.3046862,-64.8516858,232.1,1.2,-0.8,171.7,0.74,233.2,11.3,0.0,0.8,9.2,236.0,11.8,58.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,55004.398,15:16:44.398,-03,32.3046855,-64.8516856,232.3,1.2,-0.8,171.9,0.72,233.2,11.3,0.0,0.8,9.2,236.0,11.8,58.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,55004.598,15:16:44.598,-03,32.3046848,-64.8516855,232.4,1.2,-0.7,173.7,0.72,233.2,11.3,0.0,0.9,9.4,236.9,11.6,62.3,66.2,0.0,0.0,0.0
GBR,28:05:2017,55004.798,15:16:44.798,-03,32.3046841,-64.8516854,232.5,1.3,-0.7,175.0,0.74,233.2,11.3,0.0,0.9,9.4,236.9,11.6,62.3,66.2,0.0,0.0,0.0
GBR,28:05:2017,55004.998,15:16:44.998,-03,32.3046834,-64.8516853,232.7,1.2,-0.7,176.0,0.74,233.2,11.3,0.0,0.9,9.4,236.9,11.6,62.3,66.2,0.0,0.0,0.0
GBR,28:05:2017,55005.198,15:16:45.198,-03,32.3046826,-64.8516851,232.8,1.2,-0.8,174.5,0.76,233.2,11.3,0.0,0.9,9.4,236.9,11.6,62.3,66.2,0.0,0.0,0.0
GBR,28:05:2017,55005.398,15:16:45.398,-03,32.3046818,-64.8516850,232.9,1.1,-0.9,172.7,0.72,233.2,11.3,0.0,0.9,9.4,236.9,11.6,62.3,66.2,0.0,0.0,0.0
GBR,28:05:2017,55005.598,15:16:45.598,-03,32.3046812,-64.8516849,232.9,1.1,-0.9,170.9,0.68,233.2,11.3,0.0,0.8,9.7,237.7,11.6,56.2,59.7,0.0,0.0,0.0
GBR,28:05:2017,55005.798,15:16:45.798,-03,32.3046805,-64.8516847,232.9,1.1,-0.8,169.5,0.68,233.2,11.3,0.0,0.8,9.7,237.7,11.6,56.2,59.7,0.0,0.0,0.0
GBR,28:05:2017,55005.998,15:16:45.998,-03,32.3046800,-64.8516847,233.0,1.1,-0.8,170.8,0.68,233.2,11.3,0.0,0.8,9.7,237.7,11.6,56.2,59.7,0.0,0.0,0.0
GBR,28:05:2017,55006.198,15:16:46.198,-03,32.3046791,-64.8516843,233.1,1.1,-0.7,171.6,0.74,233.2,11.3,0.0,0.8,9.7,237.7,11.6,56.2,59.7,0.0,0.0,0.0
GBR,28:05:2017,55006.398,15:16:46.398,-03,32.3046784,-64.8516842,233.3,1.0,-0.7,171.0,0.80,233.2,11.3,0.0,0.8,9.7,237.7,11.6,56.2,59.7,0.0,0.0,0.0
GBR,28:05:2017,55006.598,15:16:46.598,-03,32.3046777,-64.8516841,233.5,1.0,-0.7,170.9,0.82,233.2,11.3,0.0,0.8,9.9,238.6,11.5,61.4,65.1,0.0,0.0,0.0
GBR,28:05:2017,55006.798,15:16:46.798,-03,32.3046769,-64.8516840,233.6,1.0,-0.8,171.7,0.78,233.2,11.3,0.0,0.8,9.9,238.6,11.5,61.4,65.1,0.0,0.0,0.0
GBR,28:05:2017,55006.998,15:16:46.998,-03,32.3046763,-64.8516838,233.7,1.0,-0.9,172.2,0.74,233.2,11.3,0.0,0.8,9.9,238.6,11.5,61.4,65.1,0.0,0.0,0.0
GBR,28:05:2017,55007.198,15:16:47.198,-03,32.3046753,-64.8516836,233.8,1.1,-1.0,171.3,0.70,233.2,11.3,0.0,0.8,9.9,238.6,11.5,61.4,65.1,0.0,0.0,0.0
GBR,28:05:2017,55007.398,15:16:47.398,-03,32.3046748,-64.8516834,233.9,1.2,-0.9,169.4,0.68,233.2,11.3,0.0,0.8,9.9,238.6,11.5,61.4,65.1,0.0,0.0,0.0
GBR,28:05:2017,55007.598,15:16:47.598,-03,32.3046741,-64.8516833,233.9,1.4,-0.8,167.2,0.70,233.2,11.3,0.0,0.8,10.1,239.7,11.3,62.1,66.0,0.0,0.0,0.0
GBR,28:05:2017,55007.798,15:16:47.798,-03,32.3046734,-64.8516831,234.0,1.4,-0.7,166.0,0.72,233.2,11.3,0.0,0.8,10.1,239.7,11.3,62.1,66.0,0.0,0.0,0.0
GBR,28:05:2017,55007.998,15:16:47.998,-03,32.3046727,-64.8516829,234.1,1.4,-0.6,166.8,0.76,233.2,11.3,0.0,0.8,10.1,239.7,11.3,62.1,66.0,0.0,0.0,0.0
GBR,28:05:2017,55008.198,15:16:48.198,-03,32.3046719,-64.8516827,234.2,1.3,-0.7,168.0,0.82,233.2,11.3,0.0,0.8,10.1,239.7,11.3,62.1,66.0,0.0,0.0,0.0
GBR,28:05:2017,55008.398,15:16:48.398,-03,32.3046712,-64.8516825,234.3,1.2,-0.9,168.2,0.84,233.2,11.3,0.0,0.8,10.1,239.7,11.3,62.1,66.0,0.0,0.0,0.0
GBR,28:05:2017,55008.598,15:16:48.598,-03,32.3046704,-64.8516822,234.4,1.1,-1.1,167.0,0.82,233.2,11.3,0.0,0.8,10.1,239.7,11.3,62.1,66.0,0.0,0.0,0.0
GBR,28:05:2017,55008.798,15:16:48.798,-03,32.3046697,-64.8516821,234.5,1.1,-1.2,164.1,0.78,233.2,11.3,0.0,0.8,10.3,240.9,10.9,67.5,71.7,0.0,0.0,0.0
GBR,28:05:2017,55008.998,15:16:48.998,-03,32.3046691,-64.8516818,234.5,1.1,-1.1,162.1,0.72,233.2,11.3,0.0,0.8,10.3,240.9,10.9,67.5,71.7,0.0,0.0,0.0
GBR,28:05:2017,55009.198,15:16:49.198,-03,32.3046682,-64.8516815,234.5,1.1,-0.9,161.0,0.72,233.2,11.3,0.0,0.8,10.3,240.9,10.9,67.5,71.7,0.0,0.0,0.0
GBR,28:05:2017,55009.398,15:16:49.398,-03,32.3046676,-64.8516812,234.6,1.2,-0.6,163.3,0.74,233.2,11.3,0.0,0.8,10.3,240.9,10.9,67.5,71.7,0.0,0.0,0.0
GBR,28:05:2017,55009.598,15:16:49.598,-03,32.3046669,-64.8516810,234.6,1.1,-0.5,166.1,0.76,233.2,11.3,0.0,0.8,10.3,240.9,10.9,67.5,71.7,0.0,0.0,0.0
GBR,28:05:2017,55009.798,15:16:49.798,-03,32.3046662,-64.8516808,234.7,1.0,-0.5,169.2,0.82,233.2,11.4,0.0,0.9,10.5,242.2,10.4,72.4,77.1,0.0,0.0,0.0
GBR,28:05:2017,55009.998,15:16:49.998,-03,32.3046655,-64.8516806,234.9,0.9,-0.7,171.8,0.86,233.2,11.4,0.0,0.9,10.5,242.2,10.4,72.4,77.1,0.0,0.0,0.0
GBR,28:05:2017,55010.198,15:16:50.198,-03,32.3046645,-64.8516805,235.0,0.9,-0.9,173.3,0.84,233.2,11.4,0.0,0.9,10.5,242.2,10.4,72.4,77.1,0.0,0.0,0.0
GBR,28:05:2017,55010.398,15:16:50.398,-03,32.3046638,-64.8516804,235.1,1.0,-1.1,172.0,0.80,233.2,11.4,0.0,0.9,10.5,242.2,10.4,72.4,77.1,0.0,0.0,0.0
GBR,28:05:2017,55010.598,15:16:50.598,-03,32.3046630,-64.8516802,235.1,1.1,-1.2,169.9,0.76,233.2,11.4,0.0,0.9,10.5,242.2,10.4,72.4,77.1,0.0,0.0,0.0
GBR,28:05:2017,55010.798,15:16:50.798,-03,32.3046624,-64.8516801,235.2,1.2,-1.1,168.0,0.72,233.2,11.4,0.0,0.9,10.7,243.8,10.2,70.1,74.8,0.0,0.0,0.0
GBR,28:05:2017,55010.998,15:16:50.998,-03,32.3046618,-64.8516800,235.2,1.2,-1.0,165.3,0.68,233.2,11.4,0.0,0.9,10.7,243.8,10.2,70.1,74.8,0.0,0.0,0.0
GBR,28:05:2017,55011.198,15:16:51.198,-03,32.3046611,-64.8516797,235.2,1.1,-0.9,164.4,0.66,233.2,11.4,0.0,0.9,10.7,243.8,10.2,70.1,74.8,0.0,0.0,0.0
GBR,28:05:2017,55011.398,15:16:51.398,-03,32.3046604,-64.8516796,235.2,1.0,-0.7,165.4,0.66,233.2,11.4,0.0,0.9,10.7,243.8,10.2,70.1,74.8,0.0,0.0,0.0
