Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,51274.400,14:14:34.400,-03,32.3055092,-64.8519834,0.0,0.0,0.0,230.0,0.82,231.8,9.1,0.0,1.0,7.4,222.7,8.1,20.9,23.8,0.0,0.0,0.0
GBR,28:05:2017,51274.600,14:14:34.600,-03,32.3055086,-64.8519839,0.0,0.0,0.0,217.2,0.78,231.8,9.1,0.0,1.0,7.4,222.7,8.1,20.9,23.8,0.0,0.0,0.0
GBR,28:05:2017,51274.800,14:14:34.800,-03,32.3055079,-64.8519844,0.0,0.0,0.0,215.7,0.82,231.8,9.1,0.0,1.0,7.4,222.7,8.1,20.9,23.8,0.0,0.0,0.0
GBR,28:05:2017,51275.000,14:14:35.000,-03,32.3055074,-64.8519848,0.0,0.0,0.0,209.5,0.76,231.8,9.1,0.0,1.0,7.4,222.7,8.1,20.9,23.8,0.0,0.0,0.0
GBR,28:05:2017,51275.200,14:14:35.200,-03,32.3055070,-64.8519855,0.0,0.0,0.0,222.6,0.64,231.8,9.1,0.0,1.0,7.4,222.7,8.1,20.9,23.8,0.0,0.0,0.0
GBR,28:05:2017,51275.400,14:14:35.400,-03,32.3055067,-64.8519862,0.0,0.0,0.0,237.2,0.80,231.8,9.1,0.0,1.0,7.3,224.3,8.5,25.8,29.1,0.0,0.0,0.0
GBR,28:05:2017,51275.600,14:14:35.600,-03,32.3055062,-64.8519869,0.0,0.0,0.0,253.1,0.80,231.8,9.1,0.0,1.0,7.3,224.3,8.5,25.8,29.1,0.0,0.0,0.0
GBR,28:05:2017,51275.800,14:14:35.800,-03,32.3055058,-64.8519876,0.0,0.0,0.0,231.6,0.80,231.7,9.1,0.0,1.0,7.3,224.3,8.5,25.8,29.1,0.0,0.0,0.0
GBR,28:05:2017,51276.000,14:14:36.000,-03,32.3055054,-64.8519882,0.0,0.0,0.0,227.6,0.74,231.7,9.1,0.0,1.0,7.3,224.3,8.5,25.8,29.1,0.0,0.0,0.0
GBR,28:05:2017,51276.200,14:14:36.200,-03,32.3055050,-64.8519888,0.0,0.0,0.0,225.6,0.72,231.7,9.1,0.0,1.0,7.3,224.3,8.5,25.8,29.1,0.0,0.0,0.0
GBR,28:05:2017,51276.400,14:14:36.400,-03,32.3055046,-64.8519891,0.0,0.0,0.0,218.9,0.58,231.7,9.1,0.0,1.0,7.3,224.3,8.5,25.8,29.1,0.0,0.0,0.0
GBR,28:05:2017,51276.600,14:14:36.600,-03,32.3055042,-64.8519893,0.0,0.0,0.0,210.5,0.47,231.6,9.1,0.0,0.9,7.2,226.0,9.0,25.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,51276.800,14:14:36.800,-03,32.3055039,-64.8519895,0.0,0.0,0.0,211.7,0.47,231.6,9.1,0.0,0.9,7.2,226.0,9.0,25.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,51277.000,14:14:37.000,-03,32.3055036,-64.8519898,0.0,0.0,0.0,214.0,0.39,231.5,9.1,0.0,0.9,7.2,226.0,9.0,25.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,51277.200,14:14:37.200,-03,32.3055032,-64.8519900,0.0,0.0,0.0,201.4,0.29,231.5,9.1,0.0,0.9,7.2,226.0,9.0,25.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,51277.400,14:14:37.400,-03,32.3055029,-64.8519902,0.0,0.0,0.0,218.3,0.35,231.4,9.1,0.0,0.9,7.2,226.0,9.0,25.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,51277.600,14:14:37.600,-03,32.3055025,-64.8519906,0.0,0.0,0.0,211.7,0.51,231.4,9.1,0.0,0.7,7.1,227.5,9.3,33.0,35.5,0.0,0.0,0.0
GBR,28:05:2017,51277.800,14:14:37.800,-03,32.3055020,-64.8519910,0.0,0.0,0.0,220.7,0.62,231.3,9.1,0.0,0.7,7.1,227.5,9.3,33.0,35.5,0.0,0.0,0.0
GBR,28:05:2017,51278.000,14:14:38.000,-03,32.3055016,-64.8519914,0.0,0.0,0.0,226.1,0.58,231.3,9.1,0.0,0.7,7.1,227.5,9.3,33.0,35.5,0.0,0.0,0.0
GBR,28:05:2017,51278.200,14:14:38.200,-03,32.3055012,-64.8519918,0.0,0.0,0.0,213.9,0.62,231.2,9.1,0.0,0.7,7.1,227.5,9.3,33.0,35.5,0.0,0.0,0.0
GBR,28:05:2017,51278.400,14:14:38.400,-03,32.3055007,-64.8519921,0.0,0.0,0.0,217.6,0.60,231.2,9.0,0.0,0.7,7.1,227.5,9.3,33.0,35.5,0.0,0.0,0.0
GBR,28:05:2017,51278.600,14:14:38.600,-03,32.3055003,-64.8519924,0.0,0.0,0.0,208.5,0.51,231.1,9.0,0.0,0.7,7.0,229.0,9.9,31.2,33.5,0.0,0.0,0.0
GBR,28:05:2017,51278.800,14:14:38.800,-03,32.3054999,-64.8519927,0.0,0.0,0.0,202.3,0.56,231.1,9.0,0.0,0.7,7.0,229.0,9.9,31.2,33.5,0.0,0.0,0.0
GBR,28:05:2017,51279.000,14:14:39.000,-03,32.3054995,-64.8519930,0.0,0.0,0.0,219.3,0.47,231.0,9.0,0.0,0.7,7.0,229.0,9.9,31.2,33.5,0.0,0.0,0.0
GBR,28:05:2017,51279.200,14:14:39.200,-03,32.3054992,-64.8519933,0.0,0.0,0.0,219.7,0.49,231.0,9.0,0.0,0.7,7.0,229.0,9.9,31.2,33.5,0.0,0.0,0.0
GBR,28:05:2017,51279.400,14:14:39.400,-03,32.3054989,-64.8519936,0.0,0.0,0.0,213.8,0.45,230.9,9.0,0.0,0.7,7.0,229.0,9.9,31.2,33.5,0.0,0.0,0.0
GBR,28:05:2017,51279.600,14:14:39.600,-03,32.3054985,-64.8519939,0.0,0.0,0.0,212.0,0.39,230.8,9.0,0.0,0.7,7.0,230.3,10.4,20.6,22.1,0.0,0.0,0.0
GBR,28:05:2017,51279.800,14:14:39.800,-03,32.3054981,-64.8519941,0.0,0.0,0.0,204.8,0.49,230.8,9.0,0.0,0.7,7.0,230.3,10.4,20.6,22.1,0.0,0.0,0.0
GBR,28:05:2017,51280.000,14:14:40.000,-03,32.3054978,-64.8519943,0.0,0.0,0.0,216.1,0.43,230.7,9.0,0.0,0.7,7.0,230.3,10.4,20.6,22.1,0.0,0.0,0.0
GBR,28:05:2017,51280.200,14:14:40.200,-03,32.3054974,-64.8519947,0.0,0.0,0.0,213.9,0.51,230.7,9.0,0.0,0.7,7.0,230.3,10.4,20.6,22.1,0.0,0.0,0.0
GBR,28:05:2017,51280.400,14:14:40.400,-03,32.3054970,-64.8519952,0.0,0.0,0.0,223.5,0.62,230.6,9.0,0.0,0.7,7.0,230.3,10.4,20.6,22.1,0.0,0.0,0.0
GBR,28:05:2017,51280.600,14:14:40.600,-03,32.3054966,-64.8519957,0.0,0.0,0.0,233.8,0.56,230.6,9.0,0.0,0.6,7.0,231.3,10.6,26.1,27.7,0.0,0.0,0.0
GBR,28:05:2017,51280.800,14:14:40.800,-03,32.3054962,-64.8519961,0.0,0.0,0.0,225.1,0.60,230.5,9.0,0.0,0.6,7.0,231.3,10.6,26.1,27.7,0.0,0.0,0.0
GBR,28:05:2017,51281.000,14:14:41.000,-03,32.3054958,-64.8519966,0.0,0.0,0.0,225.3,0.62,230.5,9.0,0.0,0.6,7.0,231.3,10.6,26.1,27.7,0.0,0.0,0.0
GBR,28:05:2017,51281.200,14:14:41.200,-03,32.3054955,-64.8519970,0.0,0.0,0.0,217.8,0.54,230.4,9.0,0.0,0.6,7.0,231.3,10.6,26.1,27.7,0.0,0.0,0.0
GBR,28:05:2017,51281.400,14:14:41.400,-03,32.3054953,-64.8519974,0.0,0.0,0.0,228.5,0.47,230.3,9.0,0.0,0.6,7.0,231.3,10.6,26.1,27.7,0.0,0.0,0.0
GBR,28:05:2017,51281.600,14:14:41.600,-03,32.3054951,-64.8519977,0.0,0.0,0.0,251.2,0.45,230.3,9.0,0.0,0.7,7.1,231.9,11.1,8.0,8.6,0.0,0.0,0.0
GBR,28:05:2017,51281.800,14:14:41.800,-03,32.3054950,-64.8519981,0.0,0.0,0.0,242.6,0.29,230.2,9.0,0.0,0.7,7.1,231.9,11.1,8.0,8.6,0.0,0.0,0.0
GBR,28:05:2017,51282.000,14:14:42.000,-03,32.3054949,-64.8519985,0.0,0.0,0.0,264.3,0.47,230.2,9.0,0.0,0.7,7.1,231.9,11.1,8.0,8.6,0.0,0.0,0.0
GBR,28:05:2017,51282.200,14:14:42.200,-03,32.3054948,-64.8519988,0.0,0.0,0.0,255.3,0.27,230.1,9.0,0.0,0.7,7.1,231.9,11.1,8.0,8.6,0.0,0.0,0.0
GBR,28:05:2017,51282.400,14:14:42.400,-03,32.3054946,-64.8519991,0.0,0.0,0.0,240.2,0.35,230.1,9.0,0.0,0.7,7.1,231.9,11.1,8.0,8.6,0.0,0.0,0.0
GBR,28:05:2017,51282.600,14:14:42.600,-03,32.3054943,-64.8519996,0.0,0.0,0.0,228.7,0.35,230.0,9.0,0.0,0.5,7.2,232.1,11.4,10.8,11.2,0.0,0.0,0.0
GBR,28:05:2017,51282.800,14:14:42.800,-03,32.3054941,-64.8519998,0.0,0.0,0.0,232.3,0.45,230.0,9.0,0.0,0.5,7.2,232.1,11.4,10.8,11.2,0.0,0.0,0.0
GBR,28:05:2017,51283.000,14:14:43.000,-03,32.3054939,-64.8520002,0.0,0.0,0.0,214.3,0.35,229.9,9.0,0.0,0.5,7.2,232.1,11.4,10.8,11.2,0.0,0.0,0.0
GBR,28:05:2017,51283.200,14:14:43.200,-03,32.3054938,-64.8520005,0.0,0.0,0.0,255.7,0.33,229.9,9.0,0.0,0.5,7.2,232.1,11.4,10.8,11.2,0.0,0.0,0.0
GBR,28:05:2017,51283.400,14:14:43.400,-03,32.3054937,-64.8520008,0.0,0.0,0.0,254.4,0.39,229.8,9.0,0.0,0.5,7.2,232.1,11.4,10.8,11.2,0.0,0.0,0.0
GBR,28:05:2017,51283.600,14:14:43.600,-03,32.3054935,-64.8520011,0.0,0.0,0.0,252.5,0.35,229.8,9.0,0.0,0.6,7.3,231.9,11.7,20.7,21.7,0.0,0.0,0.0
GBR,28:05:2017,51283.800,14:14:43.800,-03,32.3054933,-64.8520013,0.0,0.0,0.0,238.0,0.23,229.7,9.0,0.0,0.6,7.3,231.9,11.7,20.7,21.7,0.0,0.0,0.0
GBR,28:05:2017,51284.000,14:14:44.000,-03,32.3054932,-64.8520013,0.0,0.0,0.0,219.4,0.25,229.7,9.0,0.0,0.6,7.3,231.9,11.7,20.7,21.7,0.0,0.0,0.0
GBR,28:05:2017,51284.200,14:14:44.200,-03,32.3054929,-64.8520015,0.0,0.0,0.0,200.4,0.19,229.7,9.0,0.0,0.6,7.3,231.9,11.7,20.7,21.7,0.0,0.0,0.0
GBR,28:05:2017,51284.400,14:14:44.400,-03,32.3054927,-64.8520015,0.0,0.0,0.0,206.1,0.21,229.6,9.0,0.0,0.6,7.3,231.9,11.7,20.7,21.7,0.0,0.0,0.0
GBR,28:05:2017,51284.600,14:14:44.600,-03,32.3054923,-64.8520014,0.0,0.0,0.0,170.8,0.31,229.6,8.9,0.0,0.4,7.5,231.3,11.7,11.5,11.9,0.0,0.0,0.0
GBR,28:05:2017,51284.800,14:14:44.800,-03,32.3054922,-64.8520015,0.0,0.0,0.0,218.1,0.25,229.6,8.9,0.0,0.4,7.5,231.3,11.7,11.5,11.9,0.0,0.0,0.0
GBR,28:05:2017,51285.000,14:14:45.000,-03,32.3054922,-64.8520018,0.0,0.0,0.0,244.4,0.19,229.5,8.9,0.0,0.4,7.5,231.3,11.7,11.5,11.9,0.0,0.0,0.0
GBR,28:05:2017,51285.200,14:14:45.200,-03,32.3054922,-64.8520020,0.0,0.0,0.0,261.7,0.23,229.5,9.0,0.0,0.4,7.5,231.3,11.7,11.5,11.9,0.0,0.0,0.0
GBR,28:05:2017,51285.400,14:14:45.400,-03,32.3054921,-64.8520023,0.0,0.0,0.0,278.2,0.21,229.5,9.0,0.0,0.4,7.5,231.3,11.7,11.5,11.9,0.0,0.0,0.0
GBR,28:05:2017,51285.600,14:14:45.600,-03,32.3054919,-64.8520023,0.0,0.0,0.0,264.8,0.21,229.5,9.0,0.0,0.4,7.7,230.4,11.4,22.5,23.3,0.0,0.0,0.0
GBR,28:05:2017,51285.800,14:14:45.800,-03,32.3054917,-64.8520023,0.0,0.0,0.0,191.8,0.31,229.4,9.0,0.0,0.4,7.7,230.4,11.4,22.5,23.3,0.0,0.0,0.0
GBR,28:05:2017,51286.000,14:14:46.000,-03,32.3054914,-64.8520024,0.0,0.0,0.0,196.4,0.29,229.4,9.0,0.0,0.4,7.7,230.4,11.4,22.5,23.3,0.0,0.0,0.0
GBR,28:05:2017,51286.200,14:14:46.200,-03,32.3054911,-64.8520023,0.0,0.0,0.0,179.2,0.19,229.4,9.0,0.0,0.4,7.7,230.4,11.4,22.5,23.3,0.0,0.0,0.0
GBR,28:05:2017,51286.400,14:14:46.400,-03,32.3054907,-64.8520023,0.0,0.0,0.0,172.6,0.31,229.4,9.0,0.0,0.4,7.7,230.4,11.4,22.5,23.3,0.0,0.0,0.0
GBR,28:05:2017,51286.600,14:14:46.600,-03,32.3054905,-64.8520021,0.0,0.0,0.0,169.5,0.29,229.4,9.0,0.0,0.4,7.9,229.4,11.3,34.9,36.2,0.0,0.0,0.0
GBR,28:05:2017,51286.800,14:14:46.800,-03,32.3054903,-64.8520020,0.0,0.0,0.0,156.3,0.33,229.4,9.0,0.0,0.4,7.9,229.4,11.3,34.9,36.2,0.0,0.0,0.0
GBR,28:05:2017,51287.000,14:14:47.000,-03,32.3054901,-64.8520020,0.0,0.0,0.0,182.4,0.16,229.4,9.0,0.0,0.4,7.9,229.4,11.3,34.9,36.2,0.0,0.0,0.0
GBR,28:05:2017,51287.200,14:14:47.200,-03,32.3054900,-64.8520019,0.0,0.0,0.0,189.6,0.12,229.4,9.0,0.0,0.4,7.9,229.4,11.3,34.9,36.2,0.0,0.0,0.0
GBR,28:05:2017,51287.400,14:14:47.400,-03,32.3054899,-64.8520018,0.0,0.0,0.0,175.9,0.16,229.3,9.0,0.0,0.4,7.9,229.4,11.3,34.9,36.2,0.0,0.0,0.0
GBR,28:05:2017,51287.600,14:14:47.600,-03,32.3054897,-64.8520019,0.0,0.0,0.0,160.9,0.19,229.3,9.0,0.0,0.4,8.2,228.6,11.7,41.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,51287.800,14:14:47.800,-03,32.3054896,-64.8520018,0.0,0.0,0.0,166.9,0.17,229.3,9.0,0.0,0.4,8.2,228.6,11.7,41.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,51288.000,14:14:48.000,-03,32.3054894,-64.8520018,0.0,0.0,0.0,185.9,0.14,229.3,9.0,0.0,0.4,8.2,228.6,11.7,41.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,51288.200,14:14:48.200,-03,32.3054891,-64.8520018,0.0,0.0,0.0,158.7,0.19,229.3,9.0,0.0,0.4,8.2,228.6,11.7,41.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,51288.400,14:14:48.400,-03,32.3054889,-64.8520016,0.0,0.0,0.0,171.2,0.33,229.3,9.0,0.0,0.4,8.2,228.6,11.7,41.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,51288.600,14:14:48.600,-03,32.3054886,-64.8520013,0.0,0.0,0.0,144.8,0.25,229.3,9.0,0.0,0.4,8.5,227.8,12.3,46.2,47.5,0.0,0.0,0.0
GBR,28:05:2017,51288.800,14:14:48.800,-03,32.3054883,-64.8520011,0.0,0.0,0.0,143.7,0.31,229.3,9.0,0.0,0.4,8.5,227.8,12.3,46.2,47.5,0.0,0.0,0.0
GBR,28:05:2017,51289.000,14:14:49.000,-03,32.3054881,-64.8520007,0.0,0.0,0.0,135.2,0.37,229.3,9.0,0.0,0.4,8.5,227.8,12.3,46.2,47.5,0.0,0.0,0.0
GBR,28:05:2017,51289.200,14:14:49.200,-03,32.3054878,-64.8520003,0.0,0.0,0.0,124.8,0.51,229.3,9.0,0.0,0.4,8.5,227.8,12.3,46.2,47.5,0.0,0.0,0.0
GBR,28:05:2017,51289.400,14:14:49.400,-03,32.3054876,-64.8520001,0.0,0.0,0.0,136.6,0.33,229.4,9.0,0.0,0.4,8.5,227.8,12.3,46.2,47.5,0.0,0.0,0.0
GBR,28:05:2017,51289.600,14:14:49.600,-03,32.3054876,-64.8520000,0.0,0.0,0.0,119.0,0.19,229.4,9.0,0.0,0.4,8.8,227.3,12.7,67.0,68.6,0.0,0.0,0.0
GBR,28:05:2017,51289.800,14:14:49.800,-03,32.3054876,-64.8520000,0.0,0.0,0.0,195.9,0.06,229.4,9.0,0.0,0.4,8.8,227.3,12.7,67.0,68.6,0.0,0.0,0.0
GBR,28:05:2017,51290.000,14:14:50.000,-03,32.3054876,-64.8520001,0.0,0.0,0.0,2.2,0.10,229.4,9.0,0.0,0.4,8.8,227.3,12.7,67.0,68.6,0.0,0.0,0.0
GBR,28:05:2017,51290.200,14:14:50.200,-03,32.3054878,-64.8520002,0.0,0.0,0.0,280.7,0.14,229.4,9.0,0.0,0.4,8.8,227.3,12.7,67.0,68.6,0.0,0.0,0.0
GBR,28:05:2017,51290.400,14:14:50.400,-03,32.3054877,-64.8520001,0.0,0.0,0.0,327.1,0.10,229.4,9.0,0.0,0.4,8.8,227.3,12.7,67.0,68.6,0.0,0.0,0.0
GBR,28:05:2017,51290.600,14:14:50.600,-03,32.3054876,-64.8519998,0.0,0.0,0.0,124.5,0.19,229.4,9.0,0.0,0.4,8.8,227.3,12.7,67.0,68.6,0.0,0.0,0.0
GBR,28:05:2017,51290.800,14:14:50.800,-03,32.3054875,-64.8519995,0.0,0.0,0.0,119.5,0.25,229.4,9.0,0.0,0.3,9.1,227.1,12.9,80.5,81.9,0.0,0.0,0.0
GBR,28:05:2017,51291.000,14:14:51.000,-03,32.3054875,-64.8519992,0.0,0.0,0.0,117.7,0.49,229.4,9.0,0.0,0.3,9.1,227.1,12.9,80.5,81.9,0.0,0.0,0.0
GBR,28:05:2017,51291.200,14:14:51.200,-03,32.3054874,-64.8519988,0.0,0.0,0.0,110.6,0.31,229.5,9.0,0.0,0.3,9.1,227.1,12.9,80.5,81.9,0.0,0.0,0.0
GBR,28:05:2017,51291.400,14:14:51.400,-03,32.3054874,-64.8519984,0.0,0.0,0.0,85.4,0.23,229.5,9.1,0.0,0.3,9.1,227.1,12.9,80.5,81.9,0.0,0.0,0.0
GBR,28:05:2017,51291.600,14:14:51.600,-03,32.3054875,-64.8519981,0.0,0.0,0.0,86.8,0.29,229.5,9.1,0.0,0.3,9.1,227.1,12.9,80.5,81.9,0.0,0.0,0.0
GBR,28:05:2017,51291.800,14:14:51.800,-03,32.3054876,-64.8519977,0.0,0.0,0.0,57.8,0.31,229.5,9.1,0.0,0.3,9.4,227.1,13.0,86.2,87.5,0.0,0.0,0.0
GBR,28:05:2017,51292.000,14:14:52.000,-03,32.3054878,-64.8519976,0.0,0.0,0.0,37.4,0.31,229.5,9.1,0.0,0.3,9.4,227.1,13.0,86.2,87.5,0.0,0.0,0.0
GBR,28:05:2017,51292.200,14:14:52.200,-03,32.3054879,-64.8519976,0.0,0.0,0.0,13.9,0.21,229.5,9.1,0.0,0.3,9.4,227.1,13.0,86.2,87.5,0.0,0.0,0.0
GBR,28:05:2017,51292.400,14:14:52.400,-03,32.3054881,-64.8519976,0.0,0.0,0.0,354.5,0.12,229.6,9.1,0.0,0.3,9.4,227.1,13.0,86.2,87.5,0.0,0.0,0.0
GBR,28:05:2017,51292.600,14:14:52.600,-03,32.3054882,-64.8519976,0.0,0.0,0.0,349.0,0.17,229.6,9.1,0.0,0.3,9.4,227.1,13.0,86.2,87.5,0.0,0.0,0.0
GBR,28:05:2017,51292.800,14:14:52.800,-03,32.3054883,-64.8519977,0.0,0.0,0.0,323.5,0.16,229.6,9.1,0.0,0.2,9.8,227.3,12.5,125.9,126.8,0.0,0.0,0.0
GBR,28:05:2017,51293.000,14:14:53.000,-03,32.3054884,-64.8519977,0.0,0.0,0.0,305.0,0.14,229.6,9.1,0.0,0.2,9.8,227.3,12.5,125.9,126.8,0.0,0.0,0.0
GBR,28:05:2017,51293.200,14:14:53.200,-03,32.3054885,-64.8519976,0.0,0.0,0.0,359.3,0.12,229.6,9.1,0.0,0.2,9.8,227.3,12.5,125.9,126.8,0.0,0.0,0.0
GBR,28:05:2017,51293.400,14:14:53.400,-03,32.3054885,-64.8519976,0.0,0.0,0.0,24.0,0.02,229.7,9.1,0.0,0.2,9.8,227.3,12.5,125.9,126.8,0.0,0.0,0.0
GBR,28:05:2017,51293.600,14:14:53.600,-03,32.3054885,-64.8519975,0.0,0.0,0.0,109.1,0.06,229.7,9.1,0.0,0.2,9.8,227.3,12.5,125.9,126.8,0.0,0.0,0.0
GBR,28:05:2017,51293.800,14:14:53.800,-03,32.3054886,-64.8519974,0.0,0.0,0.0,70.0,0.14,229.7,9.1,0.0,0.1,10.1,227.5,12.3,-31.0,-31.2,0.0,0.0,0.0
GBR,28:05:2017,51294.000,14:14:54.000,-03,32.3054886,-64.8519973,0.0,0.0,0.0,41.4,0.08,229.7,9.1,0.0,0.1,10.1,227.5,12.3,-31.0,-31.2,0.0,0.0,0.0
GBR,28:05:2017,51294.200,14:14:54.200,-03,32.3054887,-64.8519971,0.0,0.0,0.0,52.2,0.17,229.7,9.1,0.0,0.1,10.1,227.5,12.3,-31.0,-31.2,0.0,0.0,0.0
GBR,28:05:2017,51294.400,14:14:54.400,-03,32.3054889,-64.8519971,0.0,0.0,0.0,67.4,0.17,229.7,9.1,0.0,0.1,10.1,227.5,12.3,-31.0,-31.2,0.0,0.0,0.0
GBR,28:05:2017,51294.600,14:14:54.600,-03,32.3054891,-64.8519970,0.0,0.0,0.0,346.5,0.23,229.8,9.1,0.0,0.1,10.1,227.5,12.3,-31.0,-31.2,0.0,0.0,0.0
GBR,28:05:2017,51294.800,14:14:54.800,-03,32.3054893,-64.8519970,0.0,0.0,0.0,359.4,0.29,229.8,9.1,0.0,0.1,10.4,227.8,11.8,120.8,121.3,0.0,0.0,0.0
GBR,28:05:2017,51295.000,14:14:55.000,-03,32.3054896,-64.8519971,0.0,0.0,0.0,352.6,0.31,229.8,9.2,0.0,0.1,10.4,227.8,11.8,120.8,121.3,0.0,0.0,0.0
GBR,28:05:2017,51295.200,14:14:55.200,-03,32.3054898,-64.8519970,0.0,0.0,0.0,0.4,0.31,229.8,9.2,0.0,0.1,10.4,227.8,11.8,120.8,121.3,0.0,0.0,0.0
GBR,28:05:2017,51295.400,14:14:55.400,-03,32.3054901,-64.8519968,0.0,0.0,0.0,15.4,0.23,229.8,9.2,0.0,0.1,10.4,227.8,11.8,120.8,121.3,0.0,0.0,0.0
GBR,28:05:2017,51295.600,14:14:55.600,-03,32.3054902,-64.8519967,0.0,0.0,0.0,32.5,0.25,229.8,9.2,0.0,0.1,10.4,227.8,11.8,120.8,121.3,0.0,0.0,0.0
GBR,28:05:2017,51295.800,14:14:55.800,-03,32.3054905,-64.8519966,0.0,0.0,0.0,23.5,0.21,229.8,9.2,0.0,0.1,10.7,227.9,11.4,142.1,142.3,0.0,0.0,0.0
GBR,28:05:2017,51296.000,14:14:56.000,-03,32.3054907,-64.8519964,0.0,0.0,0.0,28.1,0.25,229.9,9.2,0.0,0.1,10.7,227.9,11.4,142.1,142.3,0.0,0.0,0.0
GBR,28:05:2017,51296.200,14:14:56.200,-03,32.3054908,-64.8519962,0.0,0.0,0.0,21.5,0.27,229.9,9.2,0.0,0.1,10.7,227.9,11.4,142.1,142.3,0.0,0.0,0.0
GBR,28:05:2017,51296.400,14:14:56.400,-03,32.3054909,-64.8519961,0.0,0.0,0.0,70.4,0.19,229.9,9.2,0.0,0.1,10.7,227.9,11.4,142.1,142.3,0.0,0.0,0.0
GBR,28:05:2017,51296.600,14:14:56.600,-03,32.3054911,-64.8519959,0.0,0.0,0.0,54.2,0.19,229.9,9.2,0.0,0.1,10.7,227.9,11.4,142.1,142.3,0.0,0.0,0.0
GBR,28:05:2017,51296.800,14:14:56.800,-03,32.3054912,-64.8519959,0.0,0.0,0.0,28.2,0.14,229.9,9.2,0.0,0.1,10.9,227.7,11.0,-177.2,-177.2,0.0,0.0,0.0
GBR,28:05:2017,51297.000,14:14:57.000,-03,32.3054916,-64.8519959,0.0,0.0,0.0,352.1,0.23,229.9,9.2,0.0,0.1,10.9,227.7,11.0,-177.2,-177.2,0.0,0.0,0.0
GBR,28:05:2017,51297.200,14:14:57.200,-03,32.3054920,-64.8519958,0.0,0.0,0.0,352.8,0.39,229.9,9.2,0.0,0.1,10.9,227.7,11.0,-177.2,-177.2,0.0,0.0,0.0
GBR,28:05:2017,51297.400,14:14:57.400,-03,32.3054923,-64.8519958,0.0,0.0,0.0,1.9,0.52,229.9,9.2,0.0,0.1,10.9,227.7,11.0,-177.2,-177.2,0.0,0.0,0.0
GBR,28:05:2017,51297.600,14:14:57.600,-03,32.3054927,-64.8519957,0.0,0.0,0.0,20.7,0.39,230.0,9.2,0.0,0.1,10.9,227.7,11.0,-177.2,-177.2,0.0,0.0,0.0
GBR,28:05:2017,51297.800,14:14:57.800,-03,32.3054931,-64.8519957,0.0,0.0,0.0,6.5,0.47,230.0,9.2,0.0,0.1,11.1,227.2,10.8,-142.8,-143.2,0.0,0.0,0.0
GBR,28:05:2017,51298.000,14:14:58.000,-03,32.3054933,-64.8519956,0.0,0.0,0.0,348.0,0.43,230.0,9.2,0.0,0.1,11.1,227.2,10.8,-142.8,-143.2,0.0,0.0,0.0
GBR,28:05:2017,51298.200,14:14:58.200,-03,32.3054934,-64.8519956,0.0,0.0,0.0,52.4,0.14,230.0,9.2,0.0,0.1,11.1,227.2,10.8,-142.8,-143.2,0.0,0.0,0.0
GBR,28:05:2017,51298.400,14:14:58.400,-03,32.3054934,-64.8519954,0.0,0.0,0.0,99.6,0.16,230.1,9.2,0.0,0.1,11.1,227.2,10.8,-142.8,-143.2,0.0,0.0,0.0
GBR,28:05:2017,51298.600,14:14:58.600,-03,32.3054935,-64.8519951,0.0,0.0,0.0,67.9,0.19,230.1,9.2,0.0,0.1,11.1,227.2,10.8,-142.8,-143.2,0.0,0.0,0.0
GBR,28:05:2017,51298.800,14:14:58.800,-03,32.3054937,-64.8519950,0.0,0.0,0.0,33.3,0.17,230.1,9.3,0.0,0.1,11.3,226.5,10.8,176.7,176.7,0.0,0.0,0.0
GBR,28:05:2017,51299.000,14:14:59.000,-03,32.3054938,-64.8519948,0.0,0.0,0.0,31.6,0.23,230.2,9.3,0.0,0.1,11.3,226.5,10.8,176.7,176.7,0.0,0.0,0.0
GBR,28:05:2017,51299.200,14:14:59.200,-03,32.3054940,-64.8519946,0.0,0.0,0.0,34.2,0.27,230.3,9.3,0.0,0.1,11.3,226.5,10.8,176.7,176.7,0.0,0.0,0.0
GBR,28:05:2017,51299.400,14:14:59.400,-03,32.3054943,-64.8519946,0.0,0.0,0.0,21.2,0.29,230.3,9.3,0.0,0.1,11.3,226.5,10.8,176.7,176.7,0.0,0.0,0.0
GBR,28:05:2017,51299.600,14:14:59.600,-03,32.3054945,-64.8519945,0.0,0.0,0.0,13.1,0.23,230.4,9.3,0.0,0.1,11.3,226.5,10.8,176.7,176.7,0.0,0.0,0.0
GBR,28:05:2017,51299.800,14:14:59.800,-03,32.3054948,-64.8519945,0.0,0.0,0.0,13.0,0.27,230.4,9.3,0.0,0.1,11.5,225.6,11.1,-129.7,-130.3,0.0,0.0,0.0
