Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,51410.500,14:16:50.500,-03,32.2957184,-64.8492955,276.6,0.0,0.0,259.0,2.12,238.3,9.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51411.000,14:16:51.000,-03,32.2957198,-64.8493035,279.2,0.0,0.0,303.3,2.80,238.3,9.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51411.500,14:16:51.500,-03,32.2957186,-64.8493098,281.4,0.0,0.0,280.5,2.74,238.3,9.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51412.000,14:16:52.000,-03,32.2957181,-64.8493143,281.8,0.0,0.0,251.9,1.87,238.3,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51412.500,14:16:52.500,-03,32.2957194,-64.8493185,281.4,0.0,0.0,285.3,1.63,238.3,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51413.000,14:16:53.000,-03,32.2957209,-64.8493234,279.7,0.0,0.0,291.9,1.61,238.2,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51413.500,14:16:53.500,-03,32.2957232,-64.8493290,277.8,0.0,0.0,261.9,2.43,238.2,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51414.000,14:16:54.000,-03,32.2957256,-64.8493340,275.9,0.0,0.0,291.9,2.14,238.1,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51414.500,14:16:54.500,-03,32.2957256,-64.8493390,274.2,0.0,0.0,269.8,1.79,238.1,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51415.000,14:16:55.000,-03,32.2957257,-64.8493450,272.5,0.0,0.0,242.5,2.22,238.0,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51415.500,14:16:55.500,-03,32.2957305,-64.8493506,270.6,0.0,0.0,280.7,2.37,237.9,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51416.000,14:16:56.000,-03,32.2957330,-64.8493558,267.7,0.0,0.0,308.0,2.47,237.8,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51416.500,14:16:56.500,-03,32.2957341,-64.8493615,264.4,0.0,0.0,251.3,1.92,237.8,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51417.000,14:16:57.000,-03,32.2957363,-64.8493669,260.6,0.0,0.0,264.6,1.92,237.7,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51417.500,14:16:57.500,-03,32.2957395,-64.8493724,256.5,0.0,0.0,275.8,1.69,237.6,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51418.000,14:16:58.000,-03,32.2957408,-64.8493806,252.2,0.0,0.0,273.9,2.16,237.6,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51418.500,14:16:58.500,-03,32.2957400,-64.8493910,248.0,0.0,0.0,249.5,3.23,237.5,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51419.000,14:16:59.000,-03,32.2957400,-64.8494034,244.4,0.0,0.0,253.8,4.06,237.4,10.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51419.500,14:16:59.500,-03,32.2957362,-64.8494133,241.9,0.0,0.0,245.0,3.87,237.4,10.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51420.000,14:17:00.000,-03,32.2957296,-64.8494213,240.3,0.0,0.0,222.1,4.37,237.3,10.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51420.500,14:17:00.500,-03,32.2957251,-64.8494292,239.9,0.0,0.0,220.3,3.83,237.3,10.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51421.000,14:17:01.000,-03,32.2957212,-64.8494380,239.8,0.0,0.0,242.2,3.56,237.2,10.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51421.500,14:17:01.500,-03,32.2957179,-64.8494470,240.2,0.0,0.0,242.1,3.75,237.2,10.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51422.000,14:17:02.000,-03,32.2957125,-64.8494542,240.7,0.0,0.0,247.3,3.50,237.2,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51422.500,14:17:02.500,-03,32.2957063,-64.8494592,241.6,0.0,0.0,216.4,3.54,237.2,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51423.000,14:17:03.000,-03,32.2957009,-64.8494649,243.2,0.0,0.0,213.8,2.92,237.2,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51423.500,14:17:03.500,-03,32.2956970,-64.8494716,245.1,0.0,0.0,243.1,3.44,237.2,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51424.000,14:17:04.000,-03,32.2956954,-64.8494766,246.7,0.0,0.0,248.9,2.12,237.2,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51424.500,14:17:04.500,-03,32.2956930,-64.8494814,248.0,0.0,0.0,262.4,2.25,237.2,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51425.000,14:17:05.000,-03,32.2956897,-64.8494853,249.2,0.0,0.0,234.5,1.89,237.2,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51425.500,14:17:05.500,-03,32.2956855,-64.8494905,250.4,0.0,0.0,226.7,2.00,237.2,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51426.000,14:17:06.000,-03,32.2956830,-64.8494962,251.8,0.0,0.0,241.2,2.80,237.2,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51426.500,14:17:06.500,-03,32.2956815,-64.8495003,252.8,0.0,0.0,256.6,1.81,237.2,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51427.000,14:17:07.000,-03,32.2956821,-64.8495051,253.2,0.0,0.0,267.7,1.54,237.2,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51427.500,14:17:07.500,-03,32.2956838,-64.8495102,252.6,0.0,0.0,296.6,2.00,237.3,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51428.000,14:17:08.000,-03,32.2956810,-64.8495150,251.7,0.0,0.0,253.3,2.02,237.3,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51428.500,14:17:08.500,-03,32.2956791,-64.8495193,251.3,0.0,0.0,222.4,2.45,237.3,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51429.000,14:17:09.000,-03,32.2956811,-64.8495239,250.9,0.0,0.0,275.6,1.44,237.3,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51429.500,14:17:09.500,-03,32.2956823,-64.8495273,250.1,0.0,0.0,300.0,1.83,237.4,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51430.000,14:17:10.000,-03,32.2956821,-64.8495298,249.1,0.0,0.0,263.8,1.01,237.4,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51430.500,14:17:10.500,-03,32.2956806,-64.8495324,248.2,0.0,0.0,245.4,1.07,237.4,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51431.000,14:17:11.000,-03,32.2956807,-64.8495355,247.4,0.0,0.0,221.2,1.38,237.4,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51431.500,14:17:11.500,-03,32.2956841,-64.8495370,247.0,0.0,0.0,309.8,1.19,237.4,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51432.000,14:17:12.000,-03,32.2956845,-64.8495375,246.6,0.0,0.0,351.3,1.42,237.5,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51432.500,14:17:12.500,-03,32.2956826,-64.8495391,246.5,0.0,0.0,194.4,0.99,237.5,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51433.000,14:17:13.000,-03,32.2956845,-64.8495405,246.6,0.0,0.0,250.5,0.89,237.5,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51433.500,14:17:13.500,-03,32.2956863,-64.8495402,246.3,0.0,0.0,358.4,1.79,237.5,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51434.000,14:17:14.000,-03,32.2956843,-64.8495416,246.3,0.0,0.0,175.5,0.25,237.5,11.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51434.500,14:17:14.500,-03,32.2956842,-64.8495423,246.8,0.0,0.0,207.4,1.38,237.5,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51435.000,14:17:15.000,-03,32.2956871,-64.8495416,247.1,0.0,0.0,1.1,1.24,237.5,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51435.500,14:17:15.500,-03,32.2956851,-64.8495405,247.2,0.0,0.0,20.8,0.86,237.5,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51436.000,14:17:16.000,-03,32.2956828,-64.8495410,248.0,0.0,0.0,174.1,2.02,237.5,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51436.500,14:17:16.500,-03,32.2956856,-64.8495419,248.9,0.0,0.0,327.2,0.78,237.5,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51437.000,14:17:17.000,-03,32.2956850,-64.8495410,249.5,0.0,0.0,359.3,0.89,237.5,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51437.500,14:17:17.500,-03,32.2956821,-64.8495388,250.4,0.0,0.0,152.5,1.17,237.5,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51438.000,14:17:18.000,-03,32.2956842,-64.8495389,251.5,0.0,0.0,116.4,0.56,237.5,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51438.500,14:17:18.500,-03,32.2956862,-64.8495400,252.3,0.0,0.0,344.1,2.24,237.5,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51439.000,14:17:19.000,-03,32.2956832,-64.8495395,253.1,0.0,0.0,229.4,0.33,237.5,11.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51439.500,14:17:19.500,-03,32.2956833,-64.8495389,254.5,0.0,0.0,163.6,1.32,237.5,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51440.000,14:17:20.000,-03,32.2956870,-64.8495378,255.7,0.0,0.0,0.4,1.67,237.5,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51440.500,14:17:20.500,-03,32.2956868,-64.8495360,256.3,0.0,0.0,22.6,1.73,237.5,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51441.000,14:17:21.000,-03,32.2956847,-64.8495362,257.4,0.0,0.0,164.8,1.30,237.5,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51441.500,14:17:21.500,-03,32.2956860,-64.8495364,258.8,0.0,0.0,284.5,0.52,237.5,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51442.000,14:17:22.000,-03,32.2956871,-64.8495347,260.2,0.0,0.0,14.9,1.30,237.5,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51442.500,14:17:22.500,-03,32.2956868,-64.8495335,261.8,0.0,0.0,64.9,0.72,237.5,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51443.000,14:17:23.000,-03,32.2956865,-64.8495329,263.6,0.0,0.0,13.0,0.43,237.4,11.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51443.500,14:17:23.500,-03,32.2956868,-64.8495312,265.3,0.0,0.0,49.7,0.45,237.4,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51444.000,14:17:24.000,-03,32.2956875,-64.8495301,267.0,0.0,0.0,39.1,1.11,237.4,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51444.500,14:17:24.500,-03,32.2956882,-64.8495293,268.6,0.0,0.0,7.7,0.93,237.4,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51445.000,14:17:25.000,-03,32.2956857,-64.8495291,270.3,0.0,0.0,76.4,0.31,237.4,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51445.500,14:17:25.500,-03,32.2956851,-64.8495287,272.5,0.0,0.0,191.4,0.80,237.4,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51446.000,14:17:26.000,-03,32.2956889,-64.8495253,274.4,0.0,0.0,25.1,1.79,237.4,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51446.500,14:17:26.500,-03,32.2956895,-64.8495239,275.8,0.0,0.0,30.4,2.82,237.4,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51447.000,14:17:27.000,-03,32.2956854,-64.8495252,277.7,0.0,0.0,196.6,1.21,237.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51447.500,14:17:27.500,-03,32.2956873,-64.8495228,279.9,0.0,0.0,178.8,0.52,237.4,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51448.000,14:17:28.000,-03,32.2956913,-64.8495193,281.1,0.0,0.0,31.1,3.71,237.4,11.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51448.500,14:17:28.500,-03,32.2956882,-64.8495208,282.3,0.0,0.0,107.0,0.31,237.4,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51449.000,14:17:29.000,-03,32.2956875,-64.8495214,284.3,0.0,0.0,219.3,1.46,237.4,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51449.500,14:17:29.500,-03,32.2956909,-64.8495183,285.8,0.0,0.0,27.8,1.89,237.4,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51450.000,14:17:30.000,-03,32.2956911,-64.8495180,286.5,0.0,0.0,40.8,1.61,237.4,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51450.500,14:17:30.500,-03,32.2956904,-64.8495225,287.3,0.0,0.0,246.8,1.01,237.4,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51451.000,14:17:31.000,-03,32.2956956,-64.8495243,288.2,0.0,0.0,291.2,1.87,237.4,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51451.500,14:17:31.500,-03,32.2957027,-64.8495251,287.6,0.0,0.0,3.7,3.79,237.4,11.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51452.000,14:17:32.000,-03,32.2957049,-64.8495303,285.9,0.0,0.0,326.1,1.73,237.4,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51452.500,14:17:32.500,-03,32.2957081,-64.8495363,284.9,0.0,0.0,272.1,2.84,237.4,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51453.000,14:17:33.000,-03,32.2957147,-64.8495417,284.5,0.0,0.0,321.8,2.72,237.4,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51453.500,14:17:33.500,-03,32.2957194,-64.8495497,284.8,0.0,0.0,320.3,3.85,237.4,11.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51454.000,14:17:34.000,-03,32.2957208,-64.8495616,286.7,0.0,0.0,286.9,3.83,237.4,11.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51454.500,14:17:34.500,-03,32.2957242,-64.8495708,290.1,0.0,0.0,290.7,4.39,237.4,11.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51455.000,14:17:35.000,-03,32.2957298,-64.8495795,294.3,0.0,0.0,327.6,4.20,237.4,11.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51455.500,14:17:35.500,-03,32.2957339,-64.8495918,299.3,0.0,0.0,307.4,4.51,237.4,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51456.000,14:17:36.000,-03,32.2957394,-64.8496042,305.0,0.0,0.0,314.4,5.27,237.4,11.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51456.500,14:17:36.500,-03,32.2957482,-64.8496147,311.0,0.0,0.0,314.8,5.40,237.4,11.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51457.000,14:17:37.000,-03,32.2957574,-64.8496241,316.7,0.0,0.0,338.6,5.77,237.4,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51457.500,14:17:37.500,-03,32.2957671,-64.8496372,322.7,0.0,0.0,325.9,5.75,237.4,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51458.000,14:17:38.000,-03,32.2957780,-64.8496453,329.3,0.0,0.0,332.1,6.34,237.4,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51458.500,14:17:38.500,-03,32.2957913,-64.8496505,335.6,0.0,0.0,350.2,5.97,237.4,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51459.000,14:17:39.000,-03,32.2958043,-64.8496541,341.5,0.0,0.0,1.5,6.88,237.4,11.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51459.500,14:17:39.500,-03,32.2958166,-64.8496580,347.1,0.0,0.0,7.5,5.42,237.4,11.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51460.000,14:17:40.000,-03,32.2958295,-64.8496609,353.0,0.0,0.0,349.3,6.18,237.4,11.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51460.500,14:17:40.500,-03,32.2958416,-64.8496605,359.0,0.0,0.0,17.7,5.75,237.4,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51461.000,14:17:41.000,-03,32.2958551,-64.8496580,4.9,0.0,0.0,14.7,5.75,237.4,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51461.500,14:17:41.500,-03,32.2958680,-64.8496562,11.0,0.0,0.0,25.8,6.76,237.4,10.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51462.000,14:17:42.000,-03,32.2958764,-64.8496538,17.1,0.0,0.0,19.9,4.53,237.4,10.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51462.500,14:17:42.500,-03,32.2958865,-64.8496492,22.6,0.0,0.0,46.0,4.02,237.4,10.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51463.000,14:17:43.000,-03,32.2958962,-64.8496447,27.7,0.0,0.0,33.3,5.37,237.4,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51463.500,14:17:43.500,-03,32.2959036,-64.8496409,32.5,0.0,0.0,49.8,3.97,237.4,10.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51464.000,14:17:44.000,-03,32.2959115,-64.8496384,37.2,0.0,0.0,30.0,3.30,237.4,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51464.500,14:17:44.500,-03,32.2959186,-64.8496314,41.3,0.0,0.0,53.9,3.48,237.4,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51465.000,14:17:45.000,-03,32.2959254,-64.8496267,44.7,0.0,0.0,56.3,4.33,237.4,10.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51465.500,14:17:45.500,-03,32.2959304,-64.8496229,47.8,0.0,0.0,39.1,2.62,237.4,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51466.000,14:17:46.000,-03,32.2959352,-64.8496170,50.3,0.0,0.0,58.6,2.74,237.4,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51466.500,14:17:46.500,-03,32.2959400,-64.8496121,52.4,0.0,0.0,61.6,2.86,237.4,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51467.000,14:17:47.000,-03,32.2959444,-64.8496074,54.3,0.0,0.0,47.0,2.45,237.4,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51467.500,14:17:47.500,-03,32.2959476,-64.8496005,55.7,0.0,0.0,67.8,2.74,237.4,10.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51468.000,14:17:48.000,-03,32.2959514,-64.8495956,56.4,0.0,0.0,63.7,2.84,237.4,10.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51468.500,14:17:48.500,-03,32.2959560,-64.8495913,56.6,0.0,0.0,36.2,2.29,237.4,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51469.000,14:17:49.000,-03,32.2959600,-64.8495840,56.6,0.0,0.0,45.2,2.92,237.4,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51469.500,14:17:49.500,-03,32.2959612,-64.8495747,56.2,0.0,0.0,71.1,3.46,237.4,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51470.000,14:17:50.000,-03,32.2959639,-64.8495675,55.0,0.0,0.0,86.0,3.30,237.4,10.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51470.500,14:17:50.500,-03,32.2959701,-64.8495625,54.0,0.0,0.0,31.8,3.07,237.4,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51471.000,14:17:51.000,-03,32.2959753,-64.8495523,53.2,0.0,0.0,37.1,3.67,237.4,10.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51471.500,14:17:51.500,-03,32.2959777,-64.8495433,52.2,0.0,0.0,66.9,4.55,237.4,10.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51472.000,14:17:52.000,-03,32.2959822,-64.8495356,51.0,0.0,0.0,65.2,2.86,237.4,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51472.500,14:17:52.500,-03,32.2959890,-64.8495252,49.5,0.0,0.0,51.6,4.43,237.4,10.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51473.000,14:17:53.000,-03,32.2959960,-64.8495154,47.7,0.0,0.0,39.1,4.68,237.4,10.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51473.500,14:17:53.500,-03,32.2960005,-64.8495009,45.4,0.0,0.0,54.9,4.92,237.4,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51474.000,14:17:54.000,-03,32.2960090,-64.8494894,42.7,0.0,0.0,64.0,5.56,237.4,10.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
