Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,51352.500,14:15:52.500,-03,32.3002537,-64.8405860,202.9,0.0,0.0,294.3,1.63,233.7,9.8,0.0,1.6,8.8,216.8,8.0,-8.0,10.9,0.0,0.0,0.0
M1,28:05:2017,51353.000,14:15:53.000,-03,32.3002498,-64.8405783,201.1,0.0,0.0,114.1,4.94,233.7,9.8,0.0,4.9,8.9,217.5,10.5,29.0,11.8,0.0,0.0,0.0
M1,28:05:2017,51353.500,14:15:53.500,-03,32.3002494,-64.8405830,201.7,0.0,0.0,149.7,1.56,233.7,9.8,0.0,1.6,8.9,217.5,10.5,29.0,11.8,0.0,0.0,0.0
M1,28:05:2017,51354.000,14:15:54.000,-03,32.3002546,-64.8405873,203.1,0.0,0.0,291.2,4.08,233.7,9.8,0.0,4.1,8.8,216.8,9.2,-1.0,11.4,0.0,0.0,0.0
M1,28:05:2017,51354.500,14:15:54.500,-03,32.3002524,-64.8405779,202.4,0.0,0.0,32.1,2.18,233.7,9.8,0.0,2.2,8.8,216.8,9.2,-1.0,11.4,0.0,0.0,0.0
M1,28:05:2017,51355.000,14:15:55.000,-03,32.3002472,-64.8405762,202.2,0.0,0.0,128.7,4.94,233.7,9.9,0.0,4.9,9.0,217.9,9.0,28.0,12.7,0.0,0.0,0.0
M1,28:05:2017,51355.500,14:15:55.500,-03,32.3002506,-64.8405846,203.5,0.0,0.0,259.5,2.49,233.7,9.9,0.0,2.5,9.0,217.9,9.0,28.0,12.7,0.0,0.0,0.0
M1,28:05:2017,51356.000,14:15:56.000,-03,32.3002515,-64.8405813,203.8,0.0,0.0,318.2,3.17,233.8,9.9,0.0,3.2,9.0,216.4,10.3,8.0,11.1,0.0,0.0,0.0
M1,28:05:2017,51356.500,14:15:56.500,-03,32.3002456,-64.8405702,202.1,0.0,0.0,113.7,5.02,233.8,9.9,0.0,5.0,9.0,216.4,10.3,8.0,11.1,0.0,0.0,0.0
M1,28:05:2017,51357.000,14:15:57.000,-03,32.3002479,-64.8405767,202.8,0.0,0.0,134.2,2.64,233.8,9.9,0.0,2.7,8.5,207.4,8.6,4.0,11.1,0.0,0.0,0.0
M1,28:05:2017,51357.500,14:15:57.500,-03,32.3002510,-64.8405846,203.4,0.0,0.0,297.0,6.05,233.8,9.9,0.0,6.1,8.5,207.4,8.6,4.0,11.1,0.0,0.0,0.0
M1,28:05:2017,51358.000,14:15:58.000,-03,32.3002450,-64.8405752,200.9,0.0,0.0,140.8,1.11,233.8,9.9,0.0,1.1,8.3,222.0,11.2,28.0,15.5,0.0,0.0,0.0
M1,28:05:2017,51358.500,14:15:58.500,-03,32.3002432,-64.8405703,200.1,0.0,0.0,123.7,6.32,233.8,9.9,0.0,6.3,8.3,222.0,11.2,28.0,15.5,0.0,0.0,0.0
M1,28:05:2017,51359.000,14:15:59.000,-03,32.3002477,-64.8405801,201.9,0.0,0.0,317.5,2.86,233.8,9.9,0.0,2.9,7.7,211.0,9.2,-5.0,12.7,0.0,0.0,0.0
M1,28:05:2017,51359.500,14:15:59.500,-03,32.3002437,-64.8405797,201.2,0.0,0.0,277.7,3.63,233.8,9.9,0.0,3.6,7.7,211.0,9.2,-5.0,12.7,0.0,0.0,0.0
M1,28:05:2017,51360.000,14:16:00.000,-03,32.3002406,-64.8405720,199.7,0.0,0.0,130.5,4.18,233.9,9.9,0.0,4.2,7.9,211.4,11.1,30.0,12.7,0.0,0.0,0.0
M1,28:05:2017,51360.500,14:16:00.500,-03,32.3002433,-64.8405745,201.1,0.0,0.0,67.4,1.26,233.9,9.9,0.0,1.3,7.9,211.4,11.1,30.0,12.7,0.0,0.0,0.0
M1,28:05:2017,51361.000,14:16:01.000,-03,32.3002426,-64.8405799,203.0,0.0,0.0,295.6,3.34,233.9,9.9,0.0,3.4,8.1,211.1,9.2,-2.0,11.7,0.0,0.0,0.0
M1,28:05:2017,51361.500,14:16:01.500,-03,32.3002371,-64.8405734,202.2,0.0,0.0,171.8,2.08,233.9,9.9,0.0,2.1,8.1,211.1,9.2,-2.0,11.7,0.0,0.0,0.0
M1,28:05:2017,51362.000,14:16:02.000,-03,32.3002375,-64.8405703,202.4,0.0,0.0,117.2,3.81,233.9,9.9,0.0,3.8,8.3,212.9,11.9,19.0,13.3,0.0,0.0,0.0
M1,28:05:2017,51362.500,14:16:02.500,-03,32.3002401,-64.8405762,204.5,0.0,0.0,322.6,1.85,233.9,9.9,0.0,1.9,8.3,212.9,11.9,19.0,13.3,0.0,0.0,0.0
M1,28:05:2017,51363.000,14:16:03.000,-03,32.3002390,-64.8405760,206.3,0.0,0.0,279.7,2.62,233.9,9.9,0.0,2.6,8.5,213.0,9.8,15.0,12.5,0.0,0.0,0.0
M1,28:05:2017,51363.500,14:16:03.500,-03,32.3002350,-64.8405700,206.5,0.0,0.0,120.1,2.35,233.9,9.9,0.0,2.4,8.5,213.0,9.8,15.0,12.5,0.0,0.0,0.0
M1,28:05:2017,51364.000,14:16:04.000,-03,32.3002344,-64.8405708,207.4,0.0,0.0,143.2,1.42,233.9,9.9,0.0,1.4,8.8,215.2,10.8,16.0,14.0,0.0,0.0,0.0
M1,28:05:2017,51364.500,14:16:04.500,-03,32.3002369,-64.8405733,209.1,0.0,0.0,304.3,2.00,233.9,9.9,0.0,2.0,8.8,215.2,10.8,16.0,14.0,0.0,0.0,0.0
M1,28:05:2017,51365.000,14:16:05.000,-03,32.3002351,-64.8405705,210.4,0.0,0.0,332.8,1.22,233.9,9.9,0.0,1.2,9.0,216.0,11.2,20.0,13.5,0.0,0.0,0.0
M1,28:05:2017,51365.500,14:16:05.500,-03,32.3002327,-64.8405677,210.9,0.0,0.0,136.1,2.76,233.9,9.9,0.0,2.8,9.0,216.0,11.2,20.0,13.5,0.0,0.0,0.0
M1,28:05:2017,51366.000,14:16:06.000,-03,32.3002334,-64.8405704,211.7,0.0,0.0,266.8,0.12,233.9,9.9,0.0,0.1,9.2,218.1,10.6,10.0,14.7,0.0,0.0,0.0
M1,28:05:2017,51366.500,14:16:06.500,-03,32.3002323,-64.8405708,212.7,0.0,0.0,271.9,1.13,233.9,9.9,0.0,1.1,9.2,218.1,10.6,10.0,14.7,0.0,0.0,0.0
M1,28:05:2017,51367.000,14:16:07.000,-03,32.3002315,-64.8405653,212.8,0.0,0.0,119.5,1.57,233.9,9.9,0.0,1.6,9.4,219.3,11.9,18.0,14.6,0.0,0.0,0.0
M1,28:05:2017,51367.500,14:16:07.500,-03,32.3002317,-64.8405660,213.2,0.0,0.0,82.8,1.44,233.9,9.9,0.0,1.4,9.4,219.3,11.9,18.0,14.6,0.0,0.0,0.0
M1,28:05:2017,51368.000,14:16:08.000,-03,32.3002297,-64.8405688,213.8,0.0,0.0,270.1,1.67,233.9,9.9,0.0,1.7,9.6,220.0,10.4,7.0,14.3,0.0,0.0,0.0
M1,28:05:2017,51368.500,14:16:08.500,-03,32.3002271,-64.8405669,213.5,0.0,0.0,195.1,1.17,233.9,9.9,0.0,1.2,9.6,220.0,10.4,7.0,14.3,0.0,0.0,0.0
M1,28:05:2017,51369.000,14:16:09.000,-03,32.3002298,-64.8405667,213.8,0.0,0.0,106.2,0.87,233.9,9.9,0.0,0.9,9.8,221.1,12.7,13.0,14.5,0.0,0.0,0.0
M1,28:05:2017,51369.500,14:16:09.500,-03,32.3002309,-64.8405671,214.4,0.0,0.0,341.4,2.18,233.9,9.8,0.0,2.2,9.8,221.1,12.7,13.0,14.5,0.0,0.0,0.0
M1,28:05:2017,51370.000,14:16:10.000,-03,32.3002250,-64.8405633,214.0,0.0,0.0,157.6,1.65,233.9,9.8,0.0,1.7,10.0,221.8,11.0,22.0,14.2,0.0,0.0,0.0
M1,28:05:2017,51370.500,14:16:10.500,-03,32.3002242,-64.8405632,214.0,0.0,0.0,147.1,2.92,233.8,9.8,0.0,2.9,10.0,221.8,11.0,22.0,14.2,0.0,0.0,0.0
M1,28:05:2017,51371.000,14:16:11.000,-03,32.3002271,-64.8405676,215.2,0.0,0.0,310.5,1.92,233.8,9.8,0.0,1.9,10.2,223.0,12.2,5.0,14.7,0.0,0.0,0.0
M1,28:05:2017,51371.500,14:16:11.500,-03,32.3002269,-64.8405661,215.4,0.0,0.0,312.2,1.21,233.8,9.8,0.0,1.2,10.2,223.0,12.2,5.0,14.7,0.0,0.0,0.0
M1,28:05:2017,51372.000,14:16:12.000,-03,32.3002230,-64.8405611,214.9,0.0,0.0,125.3,2.16,233.8,9.8,0.0,2.2,10.4,224.1,12.7,22.0,14.9,0.0,0.0,0.0
M1,28:05:2017,51372.500,14:16:12.500,-03,32.3002230,-64.8405634,215.5,0.0,0.0,137.4,1.46,233.8,9.8,0.0,1.5,10.4,224.1,12.7,22.0,14.9,0.0,0.0,0.0
M1,28:05:2017,51373.000,14:16:13.000,-03,32.3002249,-64.8405666,216.7,0.0,0.0,297.8,2.97,233.8,9.7,0.0,3.0,10.6,224.7,12.3,6.0,14.7,0.0,0.0,0.0
M1,28:05:2017,51373.500,14:16:13.500,-03,32.3002224,-64.8405615,216.0,0.0,0.0,110.3,0.84,233.8,9.7,0.0,0.8,10.6,224.7,12.3,6.0,14.7,0.0,0.0,0.0
M1,28:05:2017,51374.000,14:16:14.000,-03,32.3002205,-64.8405600,216.1,0.0,0.0,121.5,2.39,233.8,9.7,0.0,2.4,10.9,225.9,13.4,17.0,15.2,0.0,0.0,0.0
M1,28:05:2017,51374.500,14:16:14.500,-03,32.3002209,-64.8405616,217.1,0.0,0.0,225.2,0.52,233.8,9.7,0.0,0.5,10.9,225.9,13.4,17.0,15.2,0.0,0.0,0.0
M1,28:05:2017,51375.000,14:16:15.000,-03,32.3002219,-64.8405639,218.4,0.0,0.0,300.9,1.13,233.8,9.7,0.0,1.1,11.0,226.2,12.5,9.0,14.6,0.0,0.0,0.0
M1,28:05:2017,51375.500,14:16:15.500,-03,32.3002206,-64.8405612,218.5,0.0,0.0,308.3,0.12,233.8,9.6,0.0,0.1,11.0,226.2,12.5,9.0,14.6,0.0,0.0,0.0
M1,28:05:2017,51376.000,14:16:16.000,-03,32.3002190,-64.8405569,218.3,0.0,0.0,115.4,2.02,233.8,9.6,0.0,2.0,11.2,227.2,12.9,17.0,14.8,0.0,0.0,0.0
M1,28:05:2017,51376.500,14:16:16.500,-03,32.3002182,-64.8405589,219.0,0.0,0.0,116.0,0.78,233.8,9.6,0.0,0.8,11.2,227.2,12.9,17.0,14.8,0.0,0.0,0.0
M1,28:05:2017,51377.000,14:16:17.000,-03,32.3002197,-64.8405608,219.8,0.0,0.0,277.1,1.87,233.8,9.6,0.0,1.9,11.3,227.7,12.3,7.0,14.3,0.0,0.0,0.0
M1,28:05:2017,51377.500,14:16:17.500,-03,32.3002181,-64.8405575,219.8,0.0,0.0,52.3,0.62,233.8,9.6,0.0,0.6,11.3,227.7,12.3,7.0,14.3,0.0,0.0,0.0
M1,28:05:2017,51378.000,14:16:18.000,-03,32.3002158,-64.8405563,220.3,0.0,0.0,134.5,2.00,233.8,9.6,0.0,2.0,11.6,228.5,13.4,15.0,14.4,0.0,0.0,0.0
M1,28:05:2017,51378.500,14:16:18.500,-03,32.3002179,-64.8405579,221.2,0.0,0.0,233.7,0.66,233.8,9.5,0.0,0.7,11.6,228.5,13.4,15.0,14.4,0.0,0.0,0.0
M1,28:05:2017,51379.000,14:16:19.000,-03,32.3002190,-64.8405567,221.6,0.0,0.0,345.0,1.85,233.8,9.5,0.0,1.9,11.7,228.7,12.8,7.0,13.6,0.0,0.0,0.0
M1,28:05:2017,51379.500,14:16:19.500,-03,32.3002133,-64.8405536,221.8,0.0,0.0,140.1,1.77,233.8,9.5,0.0,1.8,11.7,228.7,12.8,7.0,13.6,0.0,0.0,0.0
M1,28:05:2017,51380.000,14:16:20.000,-03,32.3002136,-64.8405538,222.5,0.0,0.0,160.3,2.45,233.8,9.5,0.0,2.5,11.7,229.5,12.1,5.0,13.6,0.0,0.0,0.0
M1,28:05:2017,51380.500,14:16:20.500,-03,32.3002190,-64.8405570,223.6,0.0,0.0,336.4,2.70,233.8,9.5,0.0,2.7,11.7,229.5,12.1,5.0,13.6,0.0,0.0,0.0
M1,28:05:2017,51381.000,14:16:21.000,-03,32.3002164,-64.8405550,224.1,0.0,0.0,325.1,1.87,233.8,9.5,0.0,1.9,11.7,229.0,11.2,11.0,12.0,0.0,0.0,0.0
M1,28:05:2017,51381.500,14:16:21.500,-03,32.3002126,-64.8405512,224.0,0.0,0.0,142.7,3.62,233.8,9.5,0.0,3.6,11.7,229.0,11.2,11.0,12.0,0.0,0.0,0.0
M1,28:05:2017,51382.000,14:16:22.000,-03,32.3002147,-64.8405543,225.1,0.0,0.0,310.3,0.06,233.8,9.5,0.0,0.1,11.7,230.7,11.1,2.0,12.9,0.0,0.0,0.0
M1,28:05:2017,51382.500,14:16:22.500,-03,32.3002141,-64.8405553,226.2,0.0,0.0,302.3,1.89,233.8,9.4,0.0,1.9,11.7,230.7,11.1,2.0,12.9,0.0,0.0,0.0
M1,28:05:2017,51383.000,14:16:23.000,-03,32.3002112,-64.8405527,226.3,0.0,0.0,144.9,1.48,233.8,9.4,0.0,1.5,11.7,230.8,12.1,11.0,11.8,0.0,0.0,0.0
M1,28:05:2017,51383.500,14:16:23.500,-03,32.3002136,-64.8405536,227.2,0.0,0.0,141.5,0.78,233.8,9.4,0.0,0.8,11.7,230.8,12.1,11.0,11.8,0.0,0.0,0.0
M1,28:05:2017,51384.000,14:16:24.000,-03,32.3002157,-64.8405554,228.7,0.0,0.0,334.6,2.31,233.8,9.4,0.0,2.3,11.6,231.1,11.6,0.0,11.1,0.0,0.0,0.0
M1,28:05:2017,51384.500,14:16:24.500,-03,32.3002095,-64.8405537,229.5,0.0,0.0,173.5,0.91,233.8,9.4,0.0,0.9,11.6,231.1,11.6,0.0,11.1,0.0,0.0,0.0
M1,28:05:2017,51385.000,14:16:25.000,-03,32.3002056,-64.8405526,230.3,0.0,0.0,168.5,3.32,233.8,9.4,0.0,3.3,11.7,231.9,12.4,3.0,10.6,0.0,0.0,0.0
M1,28:05:2017,51385.500,14:16:25.500,-03,32.3002113,-64.8405533,231.5,0.0,0.0,16.2,0.64,233.8,9.4,0.0,0.6,11.7,231.9,12.4,3.0,10.6,0.0,0.0,0.0
M1,28:05:2017,51386.000,14:16:26.000,-03,32.3002147,-64.8405569,233.4,0.0,0.0,342.6,3.58,233.8,9.4,0.0,3.6,11.8,231.7,12.2,-3.0,9.1,0.0,0.0,0.0
M1,28:05:2017,51386.500,14:16:26.500,-03,32.3002080,-64.8405558,235.3,0.0,0.0,236.7,1.28,233.8,9.4,0.0,1.3,11.8,231.7,12.2,-3.0,9.1,0.0,0.0,0.0
M1,28:05:2017,51387.000,14:16:27.000,-03,32.3002037,-64.8405504,235.5,0.0,0.0,154.6,4.28,233.8,9.4,0.0,4.3,11.8,233.1,12.9,5.0,8.8,0.0,0.0,0.0
M1,28:05:2017,51387.500,14:16:27.500,-03,32.3002097,-64.8405525,236.6,0.0,0.0,60.2,1.32,233.8,9.4,0.0,1.3,11.8,233.1,12.9,5.0,8.8,0.0,0.0,0.0
M1,28:05:2017,51388.000,14:16:28.000,-03,32.3002113,-64.8405553,238.4,0.0,0.0,328.1,3.95,233.8,9.4,0.0,4.0,11.9,232.7,11.8,-11.0,6.9,0.0,0.0,0.0
M1,28:05:2017,51388.500,14:16:28.500,-03,32.3002066,-64.8405522,239.7,0.0,0.0,170.8,1.89,233.8,9.4,0.0,1.9,11.9,232.7,11.8,-11.0,6.9,0.0,0.0,0.0
M1,28:05:2017,51389.000,14:16:29.000,-03,32.3002068,-64.8405524,241.5,0.0,0.0,136.8,1.30,233.8,9.5,0.0,1.3,11.9,234.2,12.6,-4.0,6.7,0.0,0.0,0.0
M1,28:05:2017,51389.500,14:16:29.500,-03,32.3002099,-64.8405534,243.5,0.0,0.0,322.7,1.73,233.8,9.5,0.0,1.7,11.9,234.2,12.6,-4.0,6.7,0.0,0.0,0.0
M1,28:05:2017,51390.000,14:16:30.000,-03,32.3002104,-64.8405512,244.7,0.0,0.0,18.3,1.42,233.8,9.5,0.0,1.4,11.9,233.9,12.1,-8.0,4.4,0.0,0.0,0.0
M1,28:05:2017,51390.500,14:16:30.500,-03,32.3002070,-64.8405508,246.5,0.0,0.0,125.9,0.84,233.8,9.5,0.0,0.9,11.9,233.9,12.1,-8.0,4.4,0.0,0.0,0.0
M1,28:05:2017,51391.000,14:16:31.000,-03,32.3002061,-64.8405523,248.6,0.0,0.0,193.3,1.89,233.8,9.5,0.0,1.9,11.9,234.4,11.7,-15.0,2.8,0.0,0.0,0.0
M1,28:05:2017,51391.500,14:16:31.500,-03,32.3002114,-64.8405528,250.5,0.0,0.0,338.6,1.56,233.8,9.5,0.0,1.6,11.9,234.4,11.7,-15.0,2.8,0.0,0.0,0.0
M1,28:05:2017,51392.000,14:16:32.000,-03,32.3002123,-64.8405532,252.5,0.0,0.0,0.4,1.96,233.8,9.5,0.0,2.0,12.0,234.2,12.4,-16.0,0.3,0.0,0.0,0.0
M1,28:05:2017,51392.500,14:16:32.500,-03,32.3002101,-64.8405524,253.8,0.0,0.0,202.4,0.80,233.8,9.5,0.0,0.8,12.0,234.2,12.4,-16.0,0.3,0.0,0.0,0.0
M1,28:05:2017,51393.000,14:16:33.000,-03,32.3002070,-64.8405511,254.5,0.0,0.0,151.3,1.34,233.8,9.5,0.0,1.3,11.9,234.5,11.7,-22.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,51393.500,14:16:33.500,-03,32.3002123,-64.8405536,255.8,0.0,0.0,219.3,0.25,233.8,9.5,0.0,0.3,11.9,234.5,11.7,-22.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,51394.000,14:16:34.000,-03,32.3002178,-64.8405558,257.4,0.0,0.0,342.8,4.37,233.8,9.5,0.0,4.4,11.9,234.3,12.2,-27.0,-4.2,0.0,0.0,0.0
M1,28:05:2017,51394.500,14:16:34.500,-03,32.3002116,-64.8405544,258.2,0.0,0.0,286.7,0.33,233.8,9.6,0.0,0.3,11.9,234.3,12.2,-27.0,-4.2,0.0,0.0,0.0
M1,28:05:2017,51395.000,14:16:35.000,-03,32.3002105,-64.8405527,258.7,0.0,0.0,163.5,3.50,233.8,9.6,0.0,3.5,11.9,234.9,11.8,-19.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,51395.500,14:16:35.500,-03,32.3002201,-64.8405555,259.6,0.0,0.0,356.0,2.88,233.8,9.6,0.0,2.9,11.9,234.9,11.8,-19.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,51396.000,14:16:36.000,-03,32.3002215,-64.8405576,260.6,0.0,0.0,340.8,4.82,233.8,9.6,0.0,4.8,12.0,233.8,11.3,-27.0,-9.0,0.0,0.0,0.0
M1,28:05:2017,51396.500,14:16:36.500,-03,32.3002131,-64.8405539,259.5,0.0,0.0,172.5,3.56,233.9,9.6,0.0,3.6,12.0,233.8,11.3,-27.0,-9.0,0.0,0.0,0.0
M1,28:05:2017,51397.000,14:16:37.000,-03,32.3002195,-64.8405540,259.5,0.0,0.0,140.6,2.22,233.9,9.6,0.0,2.2,11.9,234.7,12.2,-32.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,51397.500,14:16:37.500,-03,32.3002287,-64.8405588,260.4,0.0,0.0,344.7,6.36,233.9,9.6,0.0,6.4,11.9,234.7,12.2,-32.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,51398.000,14:16:38.000,-03,32.3002228,-64.8405580,259.3,0.0,0.0,263.8,0.87,234.0,9.6,0.0,0.9,11.1,242.3,10.6,-16.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,51398.500,14:16:38.500,-03,32.3002209,-64.8405574,258.4,0.0,0.0,168.4,3.65,234.1,9.6,0.0,3.7,11.1,242.3,10.6,-16.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,51399.000,14:16:39.000,-03,32.3002316,-64.8405582,258.3,0.0,0.0,1.1,2.60,234.2,9.6,0.0,2.6,11.1,241.6,12.4,-39.0,-13.4,0.0,0.0,0.0
M1,28:05:2017,51399.500,14:16:39.500,-03,32.3002324,-64.8405609,259.1,0.0,0.0,348.9,4.43,234.3,9.6,0.0,4.4,11.1,241.6,12.4,-39.0,-13.4,0.0,0.0,0.0
M1,28:05:2017,51400.000,14:16:40.000,-03,32.3002256,-64.8405598,258.3,0.0,0.0,190.0,3.56,234.5,9.6,0.0,3.6,10.5,251.5,10.0,-6.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,51400.500,14:16:40.500,-03,32.3002313,-64.8405618,256.9,0.0,0.0,139.5,1.21,234.6,9.6,0.0,1.2,10.5,251.5,10.0,-6.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,51401.000,14:16:41.000,-03,32.3002392,-64.8405666,256.4,0.0,0.0,334.3,5.29,234.8,9.6,0.0,5.3,10.7,249.3,11.9,-33.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,51401.500,14:16:41.500,-03,32.3002352,-64.8405646,253.5,0.0,0.0,329.8,1.19,235.0,9.6,0.0,1.2,10.7,249.3,11.9,-33.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,51402.000,14:16:42.000,-03,32.3002345,-64.8405657,251.2,0.0,0.0,156.8,3.27,235.3,9.6,0.0,3.3,10.7,248.2,11.0,-5.0,-14.1,0.0,0.0,0.0
M1,28:05:2017,51402.500,14:16:42.500,-03,32.3002393,-64.8405698,249.4,0.0,0.0,314.4,2.82,235.6,9.6,0.0,2.8,10.7,248.2,11.0,-5.0,-14.1,0.0,0.0,0.0
M1,28:05:2017,51403.000,14:16:43.000,-03,32.3002389,-64.8405682,247.4,0.0,0.0,9.5,0.54,235.8,9.6,0.0,0.6,10.7,245.4,10.8,-14.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,51403.500,14:16:43.500,-03,32.3002412,-64.8405712,246.2,0.0,0.0,149.2,0.87,236.0,9.6,0.0,0.9,10.7,245.4,10.8,-14.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,51404.000,14:16:44.000,-03,32.3002463,-64.8405760,245.3,0.0,0.0,316.8,3.09,236.3,9.6,0.0,3.1,10.7,244.6,10.5,-13.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,51404.500,14:16:44.500,-03,32.3002436,-64.8405743,241.9,0.0,0.0,319.6,0.89,236.5,9.6,0.0,0.9,10.7,244.6,10.5,-13.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,51405.000,14:16:45.000,-03,32.3002403,-64.8405724,240.3,0.0,0.0,148.3,3.17,236.8,9.6,0.0,3.2,10.8,243.4,11.7,-2.0,-14.1,0.0,0.0,0.0
M1,28:05:2017,51405.500,14:16:45.500,-03,32.3002448,-64.8405765,239.5,0.0,0.0,312.9,0.76,237.0,9.6,0.0,0.8,10.8,243.4,11.7,-2.0,-14.1,0.0,0.0,0.0
M1,28:05:2017,51406.000,14:16:46.000,-03,32.3002517,-64.8405802,238.9,0.0,0.0,326.6,3.97,237.2,9.6,0.0,4.0,10.8,241.3,11.3,-14.0,-14.4,0.0,0.0,0.0
M1,28:05:2017,51406.500,14:16:46.500,-03,32.3002499,-64.8405795,236.9,0.0,0.0,352.5,1.59,237.4,9.6,0.0,1.6,10.8,241.3,11.3,-14.0,-14.4,0.0,0.0,0.0
M1,28:05:2017,51407.000,14:16:47.000,-03,32.3002448,-64.8405783,235.6,0.0,0.0,165.4,3.32,237.6,9.7,0.0,3.3,11.0,240.4,11.8,4.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,51407.500,14:16:47.500,-03,32.3002466,-64.8405801,234.6,0.0,0.0,178.1,0.76,237.7,9.7,0.0,0.8,11.0,240.4,11.8,4.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,51408.000,14:16:48.000,-03,32.3002515,-64.8405835,234.4,0.0,0.0,324.0,2.06,237.9,9.7,0.0,2.1,11.1,238.8,12.5,-13.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,51408.500,14:16:48.500,-03,32.3002538,-64.8405833,232.9,0.0,0.0,342.0,2.14,238.0,9.7,0.0,2.2,11.1,238.8,12.5,-13.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,51409.000,14:16:49.000,-03,32.3002496,-64.8405835,232.4,0.0,0.0,131.2,0.37,238.1,9.7,0.0,0.4,11.1,237.9,11.1,7.0,-12.0,0.0,0.0,0.0
M1,28:05:2017,51409.500,14:16:49.500,-03,32.3002479,-64.8405833,231.3,0.0,0.0,187.4,2.37,238.2,9.7,0.0,2.4,11.1,237.9,11.1,7.0,-12.0,0.0,0.0,0.0
M1,28:05:2017,51410.000,14:16:50.000,-03,32.3002528,-64.8405843,230.0,0.0,0.0,12.2,1.05,238.2,9.7,0.0,1.1,11.1,237.3,12.2,-6.0,-10.6,0.0,0.0,0.0
M1,28:05:2017,51410.500,14:16:50.500,-03,32.3002560,-64.8405883,229.5,0.0,0.0,334.8,2.60,238.3,9.7,0.0,2.6,11.1,237.3,12.2,-6.0,-10.6,0.0,0.0,0.0
M1,28:05:2017,51411.000,14:16:51.000,-03,32.3002527,-64.8405875,228.4,0.0,0.0,252.3,1.13,238.3,9.7,0.0,1.1,11.1,236.9,11.6,15.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,51411.500,14:16:51.500,-03,32.3002515,-64.8405853,226.0,0.0,0.0,142.8,2.74,238.3,9.7,0.0,2.7,11.1,236.9,11.6,15.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,51412.000,14:16:52.000,-03,32.3002550,-64.8405872,225.2,0.0,0.0,21.9,0.47,238.3,9.7,0.0,0.5,11.2,236.9,12.0,0.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,51412.500,14:16:52.500,-03,32.3002581,-64.8405906,224.4,0.0,0.0,324.7,2.59,238.3,9.7,0.0,2.6,11.2,236.9,12.0,0.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,51413.000,14:16:53.000,-03,32.3002554,-64.8405874,222.8,0.0,0.0,311.4,0.19,238.2,9.7,0.0,0.2,11.2,236.4,11.4,20.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,51413.500,14:16:53.500,-03,32.3002536,-64.8405853,221.1,0.0,0.0,137.1,2.70,238.2,9.7,0.0,2.7,11.2,236.4,11.4,20.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,51414.000,14:16:54.000,-03,32.3002586,-64.8405896,220.0,0.0,0.0,337.3,0.80,238.1,9.8,0.0,0.8,11.2,236.6,10.7,3.0,-3.4,0.0,0.0,0.0
M1,28:05:2017,51414.500,14:16:54.500,-03,32.3002611,-64.8405929,218.1,0.0,0.0,319.2,3.44,238.1,9.8,0.0,3.5,11.2,236.6,10.7,3.0,-3.4,0.0,0.0,0.0
M1,28:05:2017,51415.000,14:16:55.000,-03,32.3002561,-64.8405862,215.7,0.0,0.0,146.0,1.34,238.0,9.8,0.0,1.3,11.2,235.8,11.4,28.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,51415.500,14:16:55.500,-03,32.3002550,-64.8405843,213.1,0.0,0.0,128.7,4.10,237.9,9.8,0.0,4.1,11.2,235.8,11.4,28.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,51416.000,14:16:56.000,-03,32.3002607,-64.8405909,211.8,0.0,0.0,310.9,2.00,237.9,9.8,0.0,2.0,10.6,225.8,10.0,3.0,-1.2,0.0,0.0,0.0
