Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,60201.500,16:43:21.500,-03,32.3036686,-64.8472047,228.3,0.0,0.0,318.8,1.63,244.3,9.9,0.0,1.7,10.7,219.4,11.5,1.0,10.6,0.0,0.0,0.0
SL1,28:05:2017,60202.000,16:43:22.000,-03,32.3036652,-64.8472019,229.9,0.0,0.0,159.5,1.52,244.3,9.9,0.0,1.5,10.7,219.4,11.5,1.0,10.6,0.0,0.0,0.0
SL1,28:05:2017,60202.500,16:43:22.500,-03,32.3036667,-64.8472013,231.7,0.0,0.0,117.8,1.13,244.3,9.8,0.0,1.1,10.8,219.5,11.9,-16.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,60203.000,16:43:23.000,-03,32.3036682,-64.8472035,234.1,0.0,0.0,330.7,1.98,244.3,9.8,0.0,2.0,10.8,219.5,11.9,-16.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,60203.500,16:43:23.500,-03,32.3036657,-64.8472030,236.6,0.0,0.0,228.8,0.56,244.3,9.8,0.0,0.6,10.8,220.6,11.2,-7.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,60204.000,16:43:24.000,-03,32.3036664,-64.8472032,238.8,0.0,0.0,166.8,0.58,244.3,9.8,0.0,0.6,10.8,220.6,11.2,-7.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,60204.500,16:43:24.500,-03,32.3036678,-64.8472022,240.7,0.0,0.0,350.3,0.95,244.4,9.8,0.0,1.0,10.8,220.6,10.2,-15.0,4.3,0.0,0.0,0.0
SL1,28:05:2017,60205.000,16:43:25.000,-03,32.3036668,-64.8472019,242.3,0.0,0.0,66.5,0.64,244.4,9.8,0.0,0.7,10.8,220.6,10.2,-15.0,4.3,0.0,0.0,0.0
SL1,28:05:2017,60205.500,16:43:25.500,-03,32.3036667,-64.8472034,244.0,0.0,0.0,211.5,0.93,244.4,9.8,0.0,0.9,10.6,221.3,9.9,-18.0,2.2,0.0,0.0,0.0
SL1,28:05:2017,60206.000,16:43:26.000,-03,32.3036675,-64.8472031,245.3,0.0,0.0,337.3,0.66,244.4,9.8,0.0,0.7,10.6,221.3,9.9,-18.0,2.2,0.0,0.0,0.0
SL1,28:05:2017,60206.500,16:43:26.500,-03,32.3036679,-64.8472029,246.7,0.0,0.0,115.8,0.29,244.4,9.7,0.0,0.3,10.5,221.5,9.3,-24.0,-0.2,0.0,0.0,0.0
SL1,28:05:2017,60207.000,16:43:27.000,-03,32.3036710,-64.8472034,248.0,0.0,0.0,353.8,1.15,244.4,9.7,0.0,1.2,10.5,221.5,9.3,-24.0,-0.2,0.0,0.0,0.0
SL1,28:05:2017,60207.500,16:43:27.500,-03,32.3036690,-64.8472038,249.6,0.0,0.0,349.9,0.72,244.5,9.7,0.0,0.7,10.5,221.3,10.2,-26.0,-3.1,0.0,0.0,0.0
SL1,28:05:2017,60208.000,16:43:28.000,-03,32.3036677,-64.8472045,250.9,0.0,0.0,195.9,1.69,244.5,9.7,0.0,1.7,10.5,221.3,10.2,-26.0,-3.1,0.0,0.0,0.0
SL1,28:05:2017,60208.500,16:43:28.500,-03,32.3036719,-64.8472043,252.2,0.0,0.0,5.7,1.13,244.5,9.7,0.0,1.1,10.7,220.5,11.8,-36.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,60209.000,16:43:29.000,-03,32.3036734,-64.8472056,253.7,0.0,0.0,350.5,2.10,244.5,9.7,0.0,2.1,10.7,220.5,11.8,-36.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,60209.500,16:43:29.500,-03,32.3036710,-64.8472060,254.8,0.0,0.0,221.5,0.82,244.5,9.6,0.0,0.8,10.6,220.7,10.3,-31.0,-9.0,0.0,0.0,0.0
SL1,28:05:2017,60210.000,16:43:30.000,-03,32.3036728,-64.8472064,255.7,0.0,0.0,162.2,0.68,244.5,9.6,0.0,0.7,10.6,220.7,10.3,-31.0,-9.0,0.0,0.0,0.0
SL1,28:05:2017,60210.500,16:43:30.500,-03,32.3036760,-64.8472087,256.7,0.0,0.0,340.9,2.06,244.5,9.6,0.0,2.1,10.7,220.1,10.8,-31.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,60211.000,16:43:31.000,-03,32.3036760,-64.8472101,257.4,0.0,0.0,307.8,1.19,244.6,9.6,0.0,1.2,10.7,220.1,10.8,-31.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,60211.500,16:43:31.500,-03,32.3036757,-64.8472099,257.5,0.0,0.0,163.0,0.43,244.6,9.6,0.0,0.4,10.8,220.2,11.4,-36.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,60212.000,16:43:32.000,-03,32.3036773,-64.8472113,257.5,0.0,0.0,318.8,0.39,244.6,9.6,0.0,0.4,10.8,220.2,11.4,-36.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,60212.500,16:43:32.500,-03,32.3036800,-64.8472133,257.4,0.0,0.0,334.2,1.22,244.6,9.6,0.0,1.2,10.8,219.8,10.7,-33.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,60213.000,16:43:33.000,-03,32.3036803,-64.8472149,257.4,0.0,0.0,302.2,1.07,244.6,9.5,0.0,1.1,10.8,219.8,10.7,-33.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,60213.500,16:43:33.500,-03,32.3036815,-64.8472162,257.0,0.0,0.0,301.5,0.16,244.6,9.5,0.0,0.2,10.8,219.9,10.6,-33.0,-18.5,0.0,0.0,0.0
SL1,28:05:2017,60214.000,16:43:34.000,-03,32.3036819,-64.8472182,256.9,0.0,0.0,304.6,1.11,244.6,9.5,0.0,1.1,10.8,219.9,10.6,-33.0,-18.5,0.0,0.0,0.0
SL1,28:05:2017,60214.500,16:43:34.500,-03,32.3036830,-64.8472187,256.5,0.0,0.0,277.5,0.29,244.6,9.5,0.0,0.3,10.8,219.5,10.5,-36.0,-20.4,0.0,0.0,0.0
SL1,28:05:2017,60215.000,16:43:35.000,-03,32.3036852,-64.8472209,256.2,0.0,0.0,337.0,0.82,244.6,9.5,0.0,0.8,10.8,219.5,10.5,-36.0,-20.4,0.0,0.0,0.0
SL1,28:05:2017,60215.500,16:43:35.500,-03,32.3036866,-64.8472228,255.8,0.0,0.0,307.1,1.28,244.6,9.5,0.0,1.3,10.8,219.0,10.9,-32.0,-22.2,0.0,0.0,0.0
SL1,28:05:2017,60216.000,16:43:36.000,-03,32.3036869,-64.8472245,255.4,0.0,0.0,292.4,0.56,244.6,9.5,0.0,0.6,10.8,219.0,10.9,-32.0,-22.2,0.0,0.0,0.0
SL1,28:05:2017,60216.500,16:43:36.500,-03,32.3036880,-64.8472254,254.7,0.0,0.0,290.5,0.74,244.6,9.5,0.0,0.7,10.9,218.9,11.8,-30.0,-23.3,0.0,0.0,0.0
SL1,28:05:2017,60217.000,16:43:37.000,-03,32.3036896,-64.8472262,254.2,0.0,0.0,2.7,0.60,244.6,9.5,0.0,0.6,10.9,218.9,11.8,-30.0,-23.3,0.0,0.0,0.0
SL1,28:05:2017,60217.500,16:43:37.500,-03,32.3036922,-64.8472297,253.6,0.0,0.0,319.7,1.34,244.6,9.4,0.0,1.4,11.0,218.6,11.5,-28.0,-24.5,0.0,0.0,0.0
SL1,28:05:2017,60218.000,16:43:38.000,-03,32.3036921,-64.8472315,253.1,0.0,0.0,293.4,1.22,244.6,9.4,0.0,1.2,11.0,218.6,11.5,-28.0,-24.5,0.0,0.0,0.0
SL1,28:05:2017,60218.500,16:43:38.500,-03,32.3036929,-64.8472318,252.4,0.0,0.0,204.8,0.56,244.6,9.4,0.0,0.6,11.2,218.9,13.6,-28.0,-24.7,0.0,0.0,0.0
SL1,28:05:2017,60219.000,16:43:39.000,-03,32.3036959,-64.8472327,251.6,0.0,0.0,16.8,0.62,244.6,9.4,0.0,0.6,11.2,218.9,13.6,-28.0,-24.7,0.0,0.0,0.0
SL1,28:05:2017,60219.500,16:43:39.500,-03,32.3036983,-64.8472347,251.0,0.0,0.0,331.7,1.69,244.6,9.4,0.0,1.7,11.4,218.6,12.7,-25.0,-25.5,0.0,0.0,0.0
SL1,28:05:2017,60220.000,16:43:40.000,-03,32.3036978,-64.8472365,250.1,0.0,0.0,266.9,0.43,244.5,9.4,0.0,0.4,11.4,218.6,12.7,-25.0,-25.5,0.0,0.0,0.0
SL1,28:05:2017,60220.500,16:43:40.500,-03,32.3036989,-64.8472387,249.3,0.0,0.0,262.8,0.84,244.5,9.4,0.0,0.9,11.6,218.7,13.9,-23.0,-25.4,0.0,0.0,0.0
SL1,28:05:2017,60221.000,16:43:41.000,-03,32.3037020,-64.8472386,248.5,0.0,0.0,338.0,0.84,244.5,9.4,0.0,0.8,11.6,218.7,13.9,-23.0,-25.4,0.0,0.0,0.0
SL1,28:05:2017,60221.500,16:43:41.500,-03,32.3037036,-64.8472405,247.5,0.0,0.0,359.9,1.44,244.5,9.4,0.0,1.4,11.8,219.0,12.4,-18.0,-25.1,0.0,0.0,0.0
SL1,28:05:2017,60222.000,16:43:42.000,-03,32.3037037,-64.8472418,247.0,0.0,0.0,264.2,0.99,244.5,9.4,0.0,1.0,11.8,219.0,12.4,-18.0,-25.1,0.0,0.0,0.0
SL1,28:05:2017,60222.500,16:43:42.500,-03,32.3037045,-64.8472426,245.9,0.0,0.0,350.5,0.17,244.5,9.4,0.0,0.2,12.0,219.6,13.7,-16.0,-24.3,0.0,0.0,0.0
SL1,28:05:2017,60223.000,16:43:43.000,-03,32.3037067,-64.8472440,245.2,0.0,0.0,305.6,0.52,244.5,9.4,0.0,0.5,12.0,219.6,13.7,-16.0,-24.3,0.0,0.0,0.0
SL1,28:05:2017,60223.500,16:43:43.500,-03,32.3037097,-64.8472457,244.2,0.0,0.0,346.6,1.54,244.5,9.4,0.0,1.5,12.1,220.4,13.1,-7.0,-23.2,0.0,0.0,0.0
SL1,28:05:2017,60224.000,16:43:44.000,-03,32.3037091,-64.8472480,243.2,0.0,0.0,286.8,0.99,244.5,9.4,0.0,1.0,12.1,220.4,13.1,-7.0,-23.2,0.0,0.0,0.0
SL1,28:05:2017,60224.500,16:43:44.500,-03,32.3037092,-64.8472464,241.9,0.0,0.0,200.8,0.41,244.5,9.4,0.0,0.4,12.2,221.7,13.0,-6.0,-21.3,0.0,0.0,0.0
SL1,28:05:2017,60225.000,16:43:45.000,-03,32.3037110,-64.8472490,240.7,0.0,0.0,53.7,0.60,244.5,9.4,0.0,0.6,12.2,221.7,13.0,-6.0,-21.3,0.0,0.0,0.0
SL1,28:05:2017,60225.500,16:43:45.500,-03,32.3037139,-64.8472524,239.5,0.0,0.0,297.2,2.18,244.5,9.4,0.0,2.2,12.1,222.0,12.0,-1.0,-20.3,0.0,0.0,0.0
SL1,28:05:2017,60226.000,16:43:46.000,-03,32.3037148,-64.8472524,237.6,0.0,0.0,352.9,1.22,244.5,9.4,0.0,1.2,12.1,222.0,12.0,-1.0,-20.3,0.0,0.0,0.0
SL1,28:05:2017,60226.500,16:43:46.500,-03,32.3037124,-64.8472527,235.4,0.0,0.0,177.9,1.01,244.5,9.4,0.0,1.0,11.9,223.1,11.2,-1.0,-17.9,0.0,0.0,0.0
SL1,28:05:2017,60227.000,16:43:47.000,-03,32.3037148,-64.8472546,233.3,0.0,0.0,190.9,0.43,244.5,9.4,0.0,0.4,11.9,223.1,11.2,-1.0,-17.9,0.0,0.0,0.0
SL1,28:05:2017,60227.500,16:43:47.500,-03,32.3037161,-64.8472585,231.7,0.0,0.0,315.8,1.83,244.5,9.4,0.0,1.8,11.8,223.1,11.1,5.0,-16.6,0.0,0.0,0.0
SL1,28:05:2017,60228.000,16:43:48.000,-03,32.3037169,-64.8472584,229.7,0.0,0.0,256.0,0.84,244.5,9.4,0.0,0.8,11.8,223.1,11.1,5.0,-16.6,0.0,0.0,0.0
SL1,28:05:2017,60228.500,16:43:48.500,-03,32.3037160,-64.8472574,227.3,0.0,0.0,88.2,1.09,244.5,9.4,0.0,1.1,11.9,224.1,11.2,9.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,60229.000,16:43:49.000,-03,32.3037162,-64.8472607,225.0,0.0,0.0,200.7,1.03,244.5,9.4,0.0,1.0,11.9,224.1,11.2,9.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,60229.500,16:43:49.500,-03,32.3037183,-64.8472624,222.7,0.0,0.0,309.3,1.22,244.5,9.4,0.0,1.2,11.8,224.0,11.0,12.0,-11.8,0.0,0.0,0.0
SL1,28:05:2017,60230.000,16:43:50.000,-03,32.3037183,-64.8472627,220.7,0.0,0.0,323.9,0.56,244.5,9.4,0.0,0.6,11.8,224.0,11.0,12.0,-11.8,0.0,0.0,0.0
SL1,28:05:2017,60230.500,16:43:50.500,-03,32.3037165,-64.8472616,218.6,0.0,0.0,148.1,0.70,244.5,9.4,0.0,0.7,11.6,224.6,10.2,12.0,-9.0,0.0,0.0,0.0
SL1,28:05:2017,60231.000,16:43:51.000,-03,32.3037180,-64.8472640,216.6,0.0,0.0,167.6,0.35,244.5,9.4,0.0,0.4,11.6,224.6,10.2,12.0,-9.0,0.0,0.0,0.0
SL1,28:05:2017,60231.500,16:43:51.500,-03,32.3037191,-64.8472646,214.6,0.0,0.0,318.3,1.46,244.5,9.4,0.0,1.5,11.6,223.7,11.4,14.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,60232.000,16:43:52.000,-03,32.3037185,-64.8472635,212.8,0.0,0.0,102.6,0.47,244.5,9.4,0.0,0.5,11.6,223.7,11.4,14.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,60232.500,16:43:52.500,-03,32.3037180,-64.8472630,210.9,0.0,0.0,112.1,0.60,244.5,9.4,0.0,0.6,11.5,223.5,10.3,12.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,60233.000,16:43:53.000,-03,32.3037181,-64.8472655,209.2,0.0,0.0,252.3,0.41,244.5,9.4,0.0,0.4,11.5,223.5,10.3,12.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,60233.500,16:43:53.500,-03,32.3037191,-64.8472649,207.5,0.0,0.0,288.8,0.84,244.5,9.4,0.0,0.8,11.5,223.1,11.7,20.0,-3.0,0.0,0.0,0.0
SL1,28:05:2017,60234.000,16:43:54.000,-03,32.3037186,-64.8472618,205.6,0.0,0.0,76.5,1.32,244.5,9.4,0.0,1.3,11.5,223.1,11.7,20.0,-3.0,0.0,0.0,0.0
SL1,28:05:2017,60234.500,16:43:54.500,-03,32.3037180,-64.8472627,203.6,0.0,0.0,130.2,1.30,244.5,9.4,0.0,1.3,11.3,222.7,10.1,14.0,-0.6,0.0,0.0,0.0
SL1,28:05:2017,60235.000,16:43:55.000,-03,32.3037200,-64.8472655,202.0,0.0,0.0,291.8,1.50,244.5,9.4,0.0,1.5,11.3,222.7,10.1,14.0,-0.6,0.0,0.0,0.0
SL1,28:05:2017,60235.500,16:43:55.500,-03,32.3037177,-64.8472609,200.0,0.0,0.0,90.5,0.45,244.5,9.4,0.0,0.5,11.4,222.8,11.3,26.0,2.2,0.0,0.0,0.0
SL1,28:05:2017,60236.000,16:43:56.000,-03,32.3037180,-64.8472604,198.1,0.0,0.0,120.8,2.35,244.5,9.4,0.0,2.4,11.4,222.8,11.3,26.0,2.2,0.0,0.0,0.0
SL1,28:05:2017,60236.500,16:43:56.500,-03,32.3037201,-64.8472635,197.0,0.0,0.0,320.8,1.54,244.5,9.4,0.0,1.5,11.3,221.4,10.6,24.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,60237.000,16:43:57.000,-03,32.3037180,-64.8472608,196.1,0.0,0.0,267.0,0.45,244.5,9.4,0.0,0.5,11.3,221.4,10.6,24.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,60237.500,16:43:57.500,-03,32.3037172,-64.8472566,194.3,0.0,0.0,120.5,2.88,244.5,9.4,0.0,2.9,11.3,222.0,11.0,23.0,7.0,0.0,0.0,0.0
SL1,28:05:2017,60238.000,16:43:58.000,-03,32.3037179,-64.8472604,193.8,0.0,0.0,358.2,0.54,244.5,9.5,0.0,0.5,11.3,222.0,11.0,23.0,7.0,0.0,0.0,0.0
SL1,28:05:2017,60238.500,16:43:58.500,-03,32.3037175,-64.8472600,193.7,0.0,0.0,269.9,1.69,244.5,9.5,0.0,1.7,11.3,221.5,11.6,32.0,8.8,0.0,0.0,0.0
SL1,28:05:2017,60239.000,16:43:59.000,-03,32.3037160,-64.8472547,193.0,0.0,0.0,100.8,1.89,244.5,9.5,0.0,1.9,11.3,221.5,11.6,32.0,8.8,0.0,0.0,0.0
SL1,28:05:2017,60239.500,16:43:59.500,-03,32.3037154,-64.8472549,192.4,0.0,0.0,121.3,1.44,244.5,9.5,0.0,1.5,11.2,221.0,10.2,20.0,10.8,0.0,0.0,0.0
SL1,28:05:2017,60240.000,16:44:00.000,-03,32.3037161,-64.8472563,192.5,0.0,0.0,289.2,0.97,244.5,9.5,0.0,1.0,11.2,221.0,10.2,20.0,10.8,0.0,0.0,0.0
SL1,28:05:2017,60240.500,16:44:00.500,-03,32.3037140,-64.8472549,192.4,0.0,0.0,179.5,0.31,244.5,9.5,0.0,0.3,11.2,221.2,11.5,32.0,13.0,0.0,0.0,0.0
SL1,28:05:2017,60241.000,16:44:01.000,-03,32.3037128,-64.8472513,191.9,0.0,0.0,134.4,1.46,244.5,9.5,0.0,1.5,11.2,221.2,11.5,32.0,13.0,0.0,0.0,0.0
SL1,28:05:2017,60241.500,16:44:01.500,-03,32.3037128,-64.8472509,191.9,0.0,0.0,97.4,1.30,244.5,9.5,0.0,1.3,11.2,220.6,10.5,20.0,14.3,0.0,0.0,0.0
SL1,28:05:2017,60242.000,16:44:02.000,-03,32.3037121,-64.8472508,192.3,0.0,0.0,269.4,0.66,244.5,9.5,0.0,0.7,11.2,220.6,10.5,20.0,14.3,0.0,0.0,0.0
SL1,28:05:2017,60242.500,16:44:02.500,-03,32.3037111,-64.8472490,192.8,0.0,0.0,125.2,0.82,244.5,9.5,0.0,0.8,11.1,220.6,10.9,26.0,15.9,0.0,0.0,0.0
SL1,28:05:2017,60243.000,16:44:03.000,-03,32.3037092,-64.8472480,193.2,0.0,0.0,137.8,0.86,244.5,9.5,0.0,0.9,11.1,220.6,10.9,26.0,15.9,0.0,0.0,0.0
SL1,28:05:2017,60243.500,16:44:03.500,-03,32.3037087,-64.8472476,193.6,0.0,0.0,178.6,0.56,244.5,9.5,0.0,0.6,11.1,220.3,10.9,24.0,16.9,0.0,0.0,0.0
SL1,28:05:2017,60244.000,16:44:04.000,-03,32.3037075,-64.8472450,193.6,0.0,0.0,106.0,0.60,244.5,9.6,0.0,0.6,11.1,220.3,10.9,24.0,16.9,0.0,0.0,0.0
SL1,28:05:2017,60244.500,16:44:04.500,-03,32.3037061,-64.8472449,193.9,0.0,0.0,135.6,1.09,244.5,9.6,0.0,1.1,10.9,220.4,10.0,23.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,60245.000,16:44:05.000,-03,32.3037052,-64.8472452,194.3,0.0,0.0,214.2,0.60,244.5,9.6,0.0,0.6,10.9,220.4,10.0,23.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,60245.500,16:44:05.500,-03,32.3037038,-64.8472444,194.8,0.0,0.0,193.1,0.35,244.5,9.6,0.0,0.4,10.9,220.5,10.5,28.0,19.3,0.0,0.0,0.0
SL1,28:05:2017,60246.000,16:44:06.000,-03,32.3037023,-64.8472413,195.1,0.0,0.0,136.0,1.24,244.5,9.6,0.0,1.2,10.9,220.5,10.5,28.0,19.3,0.0,0.0,0.0
SL1,28:05:2017,60246.500,16:44:06.500,-03,32.3037020,-64.8472409,195.5,0.0,0.0,111.5,0.84,244.5,9.6,0.0,0.8,10.8,220.2,9.8,20.0,19.8,0.0,0.0,0.0
SL1,28:05:2017,60247.000,16:44:07.000,-03,32.3037006,-64.8472413,196.1,0.0,0.0,215.0,0.31,244.5,9.6,0.0,0.3,10.8,220.2,9.8,20.0,19.8,0.0,0.0,0.0
SL1,28:05:2017,60247.500,16:44:07.500,-03,32.3036994,-64.8472406,196.6,0.0,0.0,188.8,0.80,244.5,9.6,0.0,0.8,10.7,220.4,11.0,25.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,60248.000,16:44:08.000,-03,32.3036985,-64.8472388,196.7,0.0,0.0,117.9,0.54,244.5,9.6,0.0,0.6,10.7,220.4,11.0,25.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,60248.500,16:44:08.500,-03,32.3036975,-64.8472364,196.6,0.0,0.0,122.8,0.93,244.5,9.6,0.0,1.0,10.7,220.3,10.5,20.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,60249.000,16:44:09.000,-03,32.3036973,-64.8472370,196.8,0.0,0.0,115.7,0.82,244.5,9.6,0.0,0.8,10.7,220.3,10.5,20.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,60249.500,16:44:09.500,-03,32.3036974,-64.8472381,197.3,0.0,0.0,280.5,1.03,244.5,9.6,0.0,1.0,10.7,219.6,11.3,23.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,60250.000,16:44:10.000,-03,32.3036949,-64.8472325,197.1,0.0,0.0,120.8,1.17,244.5,9.6,0.0,1.2,10.7,219.6,11.3,23.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,60250.500,16:44:10.500,-03,32.3036941,-64.8472325,196.9,0.0,0.0,122.8,2.41,244.5,9.7,0.0,2.4,10.8,219.4,11.3,12.0,21.1,0.0,0.0,0.0
SL1,28:05:2017,60251.000,16:44:11.000,-03,32.3036950,-64.8472345,197.3,0.0,0.0,283.6,1.22,244.5,9.7,0.0,1.2,10.8,219.4,11.3,12.0,21.1,0.0,0.0,0.0
SL1,28:05:2017,60251.500,16:44:11.500,-03,32.3036940,-64.8472313,197.5,0.0,0.0,47.5,0.14,244.5,9.7,0.0,0.2,10.9,219.8,11.6,28.0,21.8,0.0,0.0,0.0
SL1,28:05:2017,60252.000,16:44:12.000,-03,32.3036930,-64.8472280,197.6,0.0,0.0,111.5,1.96,244.5,9.7,0.0,2.0,10.9,219.8,11.6,28.0,21.8,0.0,0.0,0.0
SL1,28:05:2017,60252.500,16:44:12.500,-03,32.3036921,-64.8472293,198.3,0.0,0.0,125.1,0.33,244.5,9.7,0.0,0.3,10.8,219.7,10.2,20.0,21.8,0.0,0.0,0.0
SL1,28:05:2017,60253.000,16:44:13.000,-03,32.3036916,-64.8472283,199.2,0.0,0.0,236.3,0.87,244.5,9.7,0.0,0.9,10.8,219.7,10.2,20.0,21.8,0.0,0.0,0.0
SL1,28:05:2017,60253.500,16:44:13.500,-03,32.3036905,-64.8472257,199.5,0.0,0.0,79.9,0.87,244.5,9.7,0.0,0.9,10.9,219.9,11.1,22.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,60254.000,16:44:14.000,-03,32.3036897,-64.8472239,199.6,0.0,0.0,140.0,1.19,244.5,9.7,0.0,1.2,10.9,219.9,11.1,22.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,60254.500,16:44:14.500,-03,32.3036909,-64.8472247,200.1,0.0,0.0,359.6,0.41,244.5,9.7,0.0,0.4,11.0,219.8,11.8,22.0,22.0,0.0,0.0,0.0
SL1,28:05:2017,60255.000,16:44:15.000,-03,32.3036881,-64.8472235,200.9,0.0,0.0,242.5,0.29,244.5,9.7,0.0,0.3,11.0,219.8,11.8,22.0,22.0,0.0,0.0,0.0
SL1,28:05:2017,60255.500,16:44:15.500,-03,32.3036864,-64.8472197,200.9,0.0,0.0,147.8,1.98,244.5,9.7,0.0,2.0,11.2,220.8,12.8,23.0,22.9,0.0,0.0,0.0
SL1,28:05:2017,60256.000,16:44:16.000,-03,32.3036872,-64.8472208,201.2,0.0,0.0,74.6,1.05,244.5,9.7,0.0,1.1,11.2,220.8,12.8,23.0,22.9,0.0,0.0,0.0
SL1,28:05:2017,60256.500,16:44:16.500,-03,32.3036862,-64.8472216,202.3,0.0,0.0,269.6,1.28,244.5,9.8,0.0,1.3,11.2,221.4,12.1,29.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,60257.000,16:44:17.000,-03,32.3036844,-64.8472176,202.5,0.0,0.0,136.0,1.19,244.5,9.8,0.0,1.2,11.2,221.4,12.1,29.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,60257.500,16:44:17.500,-03,32.3036830,-64.8472146,202.4,0.0,0.0,107.9,1.73,244.5,9.8,0.0,1.7,11.3,222.0,11.8,21.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,60258.000,16:44:18.000,-03,32.3036832,-64.8472171,202.9,0.0,0.0,179.5,0.62,244.5,9.8,0.0,0.6,11.3,222.0,11.8,21.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,60258.500,16:44:18.500,-03,32.3036822,-64.8472184,203.7,0.0,0.0,285.2,1.75,244.5,9.8,0.0,1.8,11.4,222.3,13.1,29.0,23.5,0.0,0.0,0.0
SL1,28:05:2017,60259.000,16:44:19.000,-03,32.3036797,-64.8472129,203.8,0.0,0.0,145.2,1.85,244.5,9.8,0.0,1.9,11.4,222.3,13.1,29.0,23.5,0.0,0.0,0.0
SL1,28:05:2017,60259.500,16:44:19.500,-03,32.3036794,-64.8472097,204.6,0.0,0.0,96.2,2.51,244.5,9.8,0.0,2.5,11.6,223.2,11.9,20.0,24.0,0.0,0.0,0.0
SL1,28:05:2017,60260.000,16:44:20.000,-03,32.3036787,-64.8472137,205.8,0.0,0.0,232.6,0.62,244.5,9.8,0.0,0.6,11.6,223.2,11.9,20.0,24.0,0.0,0.0,0.0
SL1,28:05:2017,60260.500,16:44:20.500,-03,32.3036780,-64.8472127,206.5,0.0,0.0,265.5,1.40,244.5,9.8,0.0,1.4,11.7,224.1,13.3,30.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,60261.000,16:44:21.000,-03,32.3036761,-64.8472087,206.5,0.0,0.0,109.3,1.92,244.5,9.8,0.0,1.9,11.7,224.1,13.3,30.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,60261.500,16:44:21.500,-03,32.3036758,-64.8472084,206.9,0.0,0.0,132.7,0.93,244.5,9.8,0.0,0.9,11.7,224.7,12.1,21.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,60262.000,16:44:22.000,-03,32.3036760,-64.8472095,207.7,0.0,0.0,280.7,0.43,244.5,9.8,0.0,0.4,11.7,224.7,12.1,21.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,60262.500,16:44:22.500,-03,32.3036738,-64.8472075,208.4,0.0,0.0,245.6,0.16,244.5,9.8,0.0,0.2,11.8,225.8,13.2,29.0,24.9,0.0,0.0,0.0
SL1,28:05:2017,60263.000,16:44:23.000,-03,32.3036715,-64.8472049,209.0,0.0,0.0,140.3,2.16,244.5,9.8,0.0,2.2,11.8,225.8,13.2,29.0,24.9,0.0,0.0,0.0
SL1,28:05:2017,60263.500,16:44:23.500,-03,32.3036736,-64.8472055,209.8,0.0,0.0,17.9,0.21,244.5,9.8,0.0,0.2,11.9,225.8,12.1,18.0,24.1,0.0,0.0,0.0
SL1,28:05:2017,60264.000,16:44:24.000,-03,32.3036728,-64.8472064,211.0,0.0,0.0,326.3,1.05,244.5,9.8,0.0,1.0,11.9,225.8,12.1,18.0,24.1,0.0,0.0,0.0
SL1,28:05:2017,60264.500,16:44:24.500,-03,32.3036688,-64.8472021,212.1,0.0,0.0,158.6,1.59,244.5,9.9,0.0,1.6,11.8,227.2,11.7,21.0,24.6,0.0,0.0,0.0
