Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,54818.500,15:13:38.500,-03,32.2950333,-64.8497949,255.6,0.0,0.0,222.7,0.89,233.4,10.6,0.0,0.9,13.3,239.7,11.8,-7.0,5.6,0.0,0.0,0.0
WG1,28:05:2017,54819.000,15:13:39.000,-03,32.2950321,-64.8497952,256.9,0.0,0.0,182.8,0.93,233.4,10.6,0.0,0.9,13.3,239.7,11.8,-7.0,5.6,0.0,0.0,0.0
WG1,28:05:2017,54819.500,15:13:39.500,-03,32.2950362,-64.8497964,258.2,0.0,0.0,308.8,0.74,233.4,10.6,0.0,0.8,13.3,240.1,13.5,-19.0,3.5,0.0,0.0,0.0
WG1,28:05:2017,54820.000,15:13:40.000,-03,32.2950375,-64.8497944,259.4,0.0,0.0,2.2,2.68,233.4,10.6,0.0,2.7,13.3,240.1,13.5,-19.0,3.5,0.0,0.0,0.0
WG1,28:05:2017,54820.500,15:13:40.500,-03,32.2950313,-64.8497952,260.8,0.0,0.0,160.1,1.87,233.4,10.6,0.0,1.9,13.3,239.7,12.1,-13.0,0.8,0.0,0.0,0.0
WG1,28:05:2017,54821.000,15:13:41.000,-03,32.2950336,-64.8497960,261.7,0.0,0.0,208.4,2.00,233.4,10.6,0.0,2.0,13.3,239.7,12.1,-13.0,0.8,0.0,0.0,0.0
WG1,28:05:2017,54821.500,15:13:41.500,-03,32.2950407,-64.8497951,262.7,0.0,0.0,3.4,3.91,233.4,10.6,0.0,3.9,13.1,239.5,13.3,-30.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,54822.000,15:13:42.000,-03,32.2950370,-64.8497963,264.5,0.0,0.0,15.1,0.86,233.4,10.6,0.0,0.9,13.1,239.5,13.3,-30.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,54822.500,15:13:42.500,-03,32.2950353,-64.8497987,266.0,0.0,0.0,204.1,2.78,233.4,10.7,0.0,2.8,13.1,239.3,12.4,-26.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,54823.000,15:13:43.000,-03,32.2950414,-64.8497987,267.1,0.0,0.0,336.6,1.59,233.4,10.7,0.0,1.6,13.1,239.3,12.4,-26.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,54823.500,15:13:43.500,-03,32.2950422,-64.8497967,267.7,0.0,0.0,12.3,2.86,233.4,10.7,0.0,2.9,13.1,238.5,12.9,-31.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,54824.000,15:13:44.000,-03,32.2950403,-64.8497982,268.1,0.0,0.0,168.9,1.44,233.4,10.7,0.0,1.5,13.1,238.5,12.9,-31.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,54824.500,15:13:44.500,-03,32.2950436,-64.8498008,268.4,0.0,0.0,285.4,1.13,233.4,10.7,0.0,1.1,13.0,238.0,12.5,-40.0,-10.5,0.0,0.0,0.0
WG1,28:05:2017,54825.000,15:13:45.000,-03,32.2950476,-64.8498019,269.0,0.0,0.0,341.8,2.18,233.4,10.7,0.0,2.2,13.0,238.0,12.5,-40.0,-10.5,0.0,0.0,0.0
WG1,28:05:2017,54825.500,15:13:45.500,-03,32.2950480,-64.8498026,270.0,0.0,0.0,340.3,1.09,233.4,10.7,0.0,1.1,13.0,236.9,12.1,-33.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,54826.000,15:13:46.000,-03,32.2950481,-64.8498034,271.2,0.0,0.0,201.7,0.35,233.4,10.7,0.0,0.4,13.0,236.9,12.1,-33.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,54826.500,15:13:46.500,-03,32.2950500,-64.8498048,272.1,0.0,0.0,330.8,0.87,233.4,10.7,0.0,0.9,12.9,236.8,11.9,-38.0,-16.0,0.0,0.0,0.0
WG1,28:05:2017,54827.000,15:13:47.000,-03,32.2950520,-64.8498067,272.8,0.0,0.0,329.9,0.95,233.4,10.7,0.0,1.0,12.9,236.8,11.9,-38.0,-16.0,0.0,0.0,0.0
WG1,28:05:2017,54827.500,15:13:47.500,-03,32.2950572,-64.8498070,272.7,0.0,0.0,335.2,1.92,233.4,10.7,0.0,1.9,12.7,236.3,11.5,-36.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,54828.000,15:13:48.000,-03,32.2950579,-64.8498071,272.5,0.0,0.0,15.8,1.92,233.4,10.8,0.0,1.9,12.7,236.3,11.5,-36.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,54828.500,15:13:48.500,-03,32.2950553,-64.8498113,272.7,0.0,0.0,225.4,1.63,233.4,10.8,0.0,1.6,12.7,236.1,10.9,-32.0,-20.5,0.0,0.0,0.0
WG1,28:05:2017,54829.000,15:13:49.000,-03,32.2950597,-64.8498118,272.4,0.0,0.0,261.7,1.32,233.4,10.8,0.0,1.3,12.7,236.1,10.9,-32.0,-20.5,0.0,0.0,0.0
WG1,28:05:2017,54829.500,15:13:49.500,-03,32.2950658,-64.8498111,271.8,0.0,0.0,10.0,3.95,233.4,10.8,0.0,3.9,12.5,235.7,12.0,-36.0,-22.3,0.0,0.0,0.0
WG1,28:05:2017,54830.000,15:13:50.000,-03,32.2950635,-64.8498124,271.9,0.0,0.0,335.8,0.68,233.4,10.8,0.0,0.7,12.5,235.7,12.0,-36.0,-22.3,0.0,0.0,0.0
WG1,28:05:2017,54830.500,15:13:50.500,-03,32.2950625,-64.8498142,271.2,0.0,0.0,201.5,1.98,233.4,10.8,0.0,2.0,12.4,235.4,11.1,-34.0,-23.9,0.0,0.0,0.0
WG1,28:05:2017,54831.000,15:13:51.000,-03,32.2950693,-64.8498147,270.3,0.0,0.0,344.7,1.48,233.4,10.8,0.0,1.5,12.4,235.4,11.1,-34.0,-23.9,0.0,0.0,0.0
WG1,28:05:2017,54831.500,15:13:51.500,-03,32.2950718,-64.8498163,270.0,0.0,0.0,355.0,3.21,233.4,10.8,0.0,3.2,12.3,234.9,11.1,-31.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,54832.000,15:13:52.000,-03,32.2950708,-64.8498177,269.2,0.0,0.0,213.0,1.22,233.4,10.8,0.0,1.2,12.3,234.9,11.1,-31.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,54832.500,15:13:52.500,-03,32.2950719,-64.8498194,268.2,0.0,0.0,295.7,0.56,233.4,10.8,0.0,0.6,12.1,235.3,11.1,-31.0,-25.6,0.0,0.0,0.0
WG1,28:05:2017,54833.000,15:13:53.000,-03,32.2950732,-64.8498199,267.4,0.0,0.0,299.9,0.86,233.4,10.8,0.0,0.9,12.1,235.3,11.1,-31.0,-25.6,0.0,0.0,0.0
WG1,28:05:2017,54833.500,15:13:53.500,-03,32.2950775,-64.8498209,266.4,0.0,0.0,2.2,0.89,233.4,10.9,0.0,0.9,11.9,234.8,10.6,-31.0,-26.5,0.0,0.0,0.0
WG1,28:05:2017,54834.000,15:13:54.000,-03,32.2950810,-64.8498220,265.3,0.0,0.0,344.6,2.57,233.4,10.9,0.0,2.6,11.9,234.8,10.6,-31.0,-26.5,0.0,0.0,0.0
WG1,28:05:2017,54834.500,15:13:54.500,-03,32.2950773,-64.8498231,264.0,0.0,0.0,189.4,0.39,233.4,10.9,0.0,0.4,11.8,234.2,10.0,-21.0,-27.3,0.0,0.0,0.0
WG1,28:05:2017,54835.000,15:13:55.000,-03,32.2950781,-64.8498261,262.6,0.0,0.0,204.4,2.08,233.4,10.9,0.0,2.1,11.8,234.2,10.0,-21.0,-27.3,0.0,0.0,0.0
WG1,28:05:2017,54835.500,15:13:55.500,-03,32.2950836,-64.8498261,260.9,0.0,0.0,335.4,2.22,233.4,10.9,0.0,2.2,11.6,233.9,11.6,-33.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,54836.000,15:13:56.000,-03,32.2950837,-64.8498256,259.3,0.0,0.0,32.9,1.42,233.4,10.9,0.0,1.4,11.6,233.9,11.6,-33.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,54836.500,15:13:56.500,-03,32.2950822,-64.8498283,257.9,0.0,0.0,201.0,1.44,233.4,10.9,0.0,1.5,11.5,234.2,9.7,-16.0,-26.6,0.0,0.0,0.0
WG1,28:05:2017,54837.000,15:13:57.000,-03,32.2950869,-64.8498305,256.3,0.0,0.0,311.6,1.81,233.4,10.9,0.0,1.8,11.5,234.2,9.7,-16.0,-26.6,0.0,0.0,0.0
WG1,28:05:2017,54837.500,15:13:57.500,-03,32.2950874,-64.8498297,254.7,0.0,0.0,2.9,2.06,233.4,11.0,0.0,2.1,11.5,233.8,11.6,-14.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,54838.000,15:13:58.000,-03,32.2950860,-64.8498292,253.4,0.0,0.0,170.0,1.30,233.4,11.0,0.0,1.3,11.5,233.8,11.6,-14.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,54838.500,15:13:58.500,-03,32.2950898,-64.8498313,252.3,0.0,0.0,354.8,0.64,233.4,11.0,0.0,0.6,11.3,233.5,10.2,-27.0,-25.7,0.0,0.0,0.0
WG1,28:05:2017,54839.000,15:13:59.000,-03,32.2950914,-64.8498345,252.8,0.0,0.0,327.6,2.45,233.4,11.0,0.0,2.5,11.3,233.5,10.2,-27.0,-25.7,0.0,0.0,0.0
WG1,28:05:2017,54839.500,15:13:59.500,-03,32.2950884,-64.8498343,253.1,0.0,0.0,221.6,1.11,233.4,11.0,0.0,1.1,11.2,233.1,10.6,-10.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,54840.000,15:14:00.000,-03,32.2950904,-64.8498329,253.1,0.0,0.0,143.9,0.99,233.4,11.1,0.0,1.0,11.2,233.1,10.6,-10.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,54840.500,15:14:00.500,-03,32.2950961,-64.8498336,252.9,0.0,0.0,4.4,2.64,233.4,11.1,0.0,2.7,11.0,233.0,9.6,-27.0,-25.0,0.0,0.0,0.0
WG1,28:05:2017,54841.000,15:14:01.000,-03,32.2950947,-64.8498366,253.4,0.0,0.0,328.1,1.79,233.4,11.1,0.0,1.8,11.0,233.0,9.6,-27.0,-25.0,0.0,0.0,0.0
WG1,28:05:2017,54841.500,15:14:01.500,-03,32.2950901,-64.8498369,253.5,0.0,0.0,196.6,2.47,233.4,11.1,0.0,2.5,10.9,233.3,9.5,-6.0,-24.2,0.0,0.0,0.0
WG1,28:05:2017,54842.000,15:14:02.000,-03,32.2950929,-64.8498364,253.3,0.0,0.0,161.4,1.01,233.4,11.1,0.0,1.0,10.9,233.3,9.5,-6.0,-24.2,0.0,0.0,0.0
WG1,28:05:2017,54842.500,15:14:02.500,-03,32.2950994,-64.8498383,252.9,0.0,0.0,354.9,2.74,233.4,11.2,0.0,2.7,10.7,233.6,9.1,-22.0,-23.3,0.0,0.0,0.0
WG1,28:05:2017,54843.000,15:14:03.000,-03,32.2950989,-64.8498380,252.4,0.0,0.0,344.4,2.04,233.4,11.2,0.0,2.0,10.7,233.6,9.1,-22.0,-23.3,0.0,0.0,0.0
WG1,28:05:2017,54843.500,15:14:03.500,-03,32.2950932,-64.8498374,251.3,0.0,0.0,168.3,2.57,233.4,11.2,0.0,2.6,10.4,233.5,7.9,-4.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,54844.000,15:14:04.000,-03,32.2950959,-64.8498394,250.1,0.0,0.0,186.5,1.61,233.4,11.2,0.0,1.6,10.4,233.5,7.9,-4.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,54844.500,15:14:04.500,-03,32.2951024,-64.8498406,248.8,0.0,0.0,344.7,3.48,233.4,11.3,0.0,3.5,10.2,233.6,9.4,-20.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,54845.000,15:14:05.000,-03,32.2950999,-64.8498393,247.6,0.0,0.0,12.6,0.89,233.4,11.3,0.0,0.9,10.2,233.6,9.4,-20.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,54845.500,15:14:05.500,-03,32.2950971,-64.8498409,246.7,0.0,0.0,169.6,2.55,233.4,11.3,0.0,2.6,10.1,233.0,8.8,-14.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,54846.000,15:14:06.000,-03,32.2951012,-64.8498418,245.6,0.0,0.0,299.1,1.42,233.4,11.3,0.0,1.4,10.1,233.0,8.8,-14.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,54846.500,15:14:06.500,-03,32.2951030,-64.8498400,244.3,0.0,0.0,18.1,2.02,233.4,11.4,0.0,2.0,10.1,231.5,10.1,-17.0,-21.7,0.0,0.0,0.0
WG1,28:05:2017,54847.000,15:14:07.000,-03,32.2951021,-64.8498421,244.1,0.0,0.0,146.2,0.08,233.4,11.4,0.0,0.1,10.1,231.5,10.1,-17.0,-21.7,0.0,0.0,0.0
WG1,28:05:2017,54847.500,15:14:07.500,-03,32.2951015,-64.8498424,243.8,0.0,0.0,240.3,0.97,233.4,11.4,0.0,1.0,10.0,231.1,9.2,-16.0,-21.1,0.0,0.0,0.0
WG1,28:05:2017,54848.000,15:14:08.000,-03,32.2951031,-64.8498432,243.6,0.0,0.0,73.1,0.16,233.4,11.4,0.0,0.2,10.0,231.1,9.2,-16.0,-21.1,0.0,0.0,0.0
WG1,28:05:2017,54848.500,15:14:08.500,-03,32.2951050,-64.8498437,243.8,0.0,0.0,332.1,0.91,233.4,11.5,0.0,0.9,9.9,231.0,8.8,-14.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,54849.000,15:14:09.000,-03,32.2951036,-64.8498422,243.5,0.0,0.0,27.5,0.43,233.4,11.5,0.0,0.4,9.9,231.0,8.8,-14.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,54849.500,15:14:09.500,-03,32.2951014,-64.8498437,243.5,0.0,0.0,169.2,1.54,233.4,11.5,0.0,1.6,9.9,230.5,9.6,-15.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,54850.000,15:14:10.000,-03,32.2951070,-64.8498465,243.2,0.0,0.0,300.6,1.42,233.4,11.5,0.0,1.4,9.9,230.5,9.6,-15.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,54850.500,15:14:10.500,-03,32.2951084,-64.8498469,242.7,0.0,0.0,345.9,2.86,233.4,11.6,0.0,2.9,9.8,230.3,9.3,-5.0,-19.2,0.0,0.0,0.0
WG1,28:05:2017,54851.000,15:14:11.000,-03,32.2951024,-64.8498446,241.8,0.0,0.0,157.0,1.96,233.4,11.6,0.0,2.0,9.8,230.3,9.3,-5.0,-19.2,0.0,0.0,0.0
WG1,28:05:2017,54851.500,15:14:11.500,-03,32.2951035,-64.8498463,241.3,0.0,0.0,165.0,2.31,233.4,11.6,0.0,2.3,9.7,230.9,9.5,-15.0,-17.6,0.0,0.0,0.0
WG1,28:05:2017,54852.000,15:14:12.000,-03,32.2951097,-64.8498496,241.4,0.0,0.0,328.9,3.60,233.4,11.6,0.0,3.6,9.7,230.9,9.5,-15.0,-17.6,0.0,0.0,0.0
WG1,28:05:2017,54852.500,15:14:12.500,-03,32.2951075,-64.8498477,240.8,0.0,0.0,0.4,1.21,233.4,11.6,0.0,1.2,9.7,229.9,8.9,2.0,-17.9,0.0,0.0,0.0
WG1,28:05:2017,54853.000,15:14:13.000,-03,32.2951051,-64.8498472,240.1,0.0,0.0,159.8,2.22,233.4,11.7,0.0,2.2,9.7,229.9,8.9,2.0,-17.9,0.0,0.0,0.0
WG1,28:05:2017,54853.500,15:14:13.500,-03,32.2951082,-64.8498505,240.0,0.0,0.0,306.9,0.74,233.3,11.7,0.0,0.7,9.5,229.6,9.2,-24.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,54854.000,15:14:14.000,-03,32.2951074,-64.8498503,240.3,0.0,0.0,315.3,1.77,233.2,11.7,0.0,1.8,9.5,229.6,9.2,-24.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,54854.500,15:14:14.500,-03,32.2951071,-64.8498487,240.3,0.0,0.0,140.9,1.65,233.1,11.7,0.0,1.7,9.6,228.1,9.7,-15.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,54855.000,15:14:15.000,-03,32.2951091,-64.8498506,240.8,0.0,0.0,341.5,0.91,232.9,11.7,0.0,0.9,9.6,228.1,9.7,-15.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,54855.500,15:14:15.500,-03,32.2951097,-64.8498501,241.0,0.0,0.0,319.6,1.15,232.8,11.7,0.0,1.2,9.6,226.7,9.6,-23.0,-19.0,0.0,0.0,0.0
WG1,28:05:2017,54856.000,15:14:16.000,-03,32.2951086,-64.8498511,241.1,0.0,0.0,64.4,0.39,232.6,11.7,0.0,0.4,9.6,226.7,9.6,-23.0,-19.0,0.0,0.0,0.0
WG1,28:05:2017,54856.500,15:14:16.500,-03,32.2951097,-64.8498526,241.5,0.0,0.0,256.6,1.03,232.5,11.8,0.0,1.0,9.7,226.0,10.5,-23.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,54857.000,15:14:17.000,-03,32.2951111,-64.8498516,241.4,0.0,0.0,357.5,1.19,232.4,11.8,0.0,1.2,9.7,226.0,10.5,-23.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,54857.500,15:14:17.500,-03,32.2951108,-64.8498515,241.2,0.0,0.0,118.7,0.74,232.2,11.8,0.0,0.7,9.9,225.3,10.7,-17.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,54858.000,15:14:18.000,-03,32.2951110,-64.8498520,241.0,0.0,0.0,214.2,0.29,232.1,11.8,0.0,0.3,9.9,225.3,10.7,-17.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,54858.500,15:14:18.500,-03,32.2951130,-64.8498544,241.2,0.0,0.0,319.2,0.70,231.9,11.8,0.0,0.7,10.1,225.0,12.2,-18.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,54859.000,15:14:19.000,-03,32.2951139,-64.8498536,241.0,0.0,0.0,326.6,1.19,231.8,11.8,0.0,1.2,10.1,225.0,12.2,-18.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,54859.500,15:14:19.500,-03,32.2951136,-64.8498536,240.7,0.0,0.0,52.3,0.51,231.6,11.8,0.0,0.5,10.4,225.0,12.5,-9.0,-18.8,0.0,0.0,0.0
WG1,28:05:2017,54860.000,15:14:20.000,-03,32.2951134,-64.8498531,240.5,0.0,0.0,202.8,0.33,231.5,11.8,0.0,0.3,10.4,225.0,12.5,-9.0,-18.8,0.0,0.0,0.0
WG1,28:05:2017,54860.500,15:14:20.500,-03,32.2951162,-64.8498554,240.5,0.0,0.0,27.6,0.29,231.4,11.8,0.0,0.3,10.4,225.3,10.8,-12.0,-18.1,0.0,0.0,0.0
WG1,28:05:2017,54861.000,15:14:21.000,-03,32.2951168,-64.8498562,240.6,0.0,0.0,315.3,2.10,231.3,11.8,0.0,2.1,10.4,225.3,10.8,-12.0,-18.1,0.0,0.0,0.0
WG1,28:05:2017,54861.500,15:14:21.500,-03,32.2951156,-64.8498536,239.7,0.0,0.0,126.5,1.69,231.2,11.8,0.0,1.7,10.5,225.1,11.6,-6.0,-17.9,0.0,0.0,0.0
WG1,28:05:2017,54862.000,15:14:22.000,-03,32.2951187,-64.8498569,238.6,0.0,0.0,356.2,0.41,231.1,11.8,0.0,0.4,10.5,225.1,11.6,-6.0,-17.9,0.0,0.0,0.0
WG1,28:05:2017,54862.500,15:14:22.500,-03,32.2951205,-64.8498580,237.6,0.0,0.0,311.3,2.51,231.1,11.8,0.0,2.5,10.7,225.6,12.2,-5.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,54863.000,15:14:23.000,-03,32.2951185,-64.8498550,235.5,0.0,0.0,98.0,1.24,231.0,11.8,0.0,1.3,10.7,225.6,12.2,-5.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,54863.500,15:14:23.500,-03,32.2951198,-64.8498582,233.1,0.0,0.0,166.1,0.97,231.0,11.8,0.0,1.0,10.8,225.5,11.3,-11.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,54864.000,15:14:24.000,-03,32.2951225,-64.8498598,230.9,0.0,0.0,310.0,2.06,230.9,11.8,0.0,2.1,10.8,225.5,11.3,-11.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,54864.500,15:14:24.500,-03,32.2951227,-64.8498587,228.6,0.0,0.0,59.8,0.80,230.9,11.8,0.0,0.8,10.9,225.0,11.8,4.0,-14.7,0.0,0.0,0.0
WG1,28:05:2017,54865.000,15:14:25.000,-03,32.2951226,-64.8498592,226.5,0.0,0.0,160.4,0.60,230.9,11.8,0.0,0.6,10.9,225.0,11.8,4.0,-14.7,0.0,0.0,0.0
WG1,28:05:2017,54865.500,15:14:25.500,-03,32.2951224,-64.8498598,224.3,0.0,0.0,162.8,0.16,230.9,11.8,0.0,0.2,11.0,224.9,12.0,0.0,-13.0,0.0,0.0,0.0
WG1,28:05:2017,54866.000,15:14:26.000,-03,32.2951233,-64.8498623,222.5,0.0,0.0,275.8,0.52,230.9,11.8,0.0,0.5,11.0,224.9,12.0,0.0,-13.0,0.0,0.0,0.0
WG1,28:05:2017,54866.500,15:14:26.500,-03,32.2951240,-64.8498613,220.7,0.0,0.0,292.7,0.78,230.9,11.8,0.0,0.8,11.2,224.6,13.1,5.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,54867.000,15:14:27.000,-03,32.2951237,-64.8498587,218.5,0.0,0.0,88.1,1.44,231.0,11.8,0.0,1.4,11.2,224.6,13.1,5.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,54867.500,15:14:27.500,-03,32.2951239,-64.8498623,216.4,0.0,0.0,156.9,0.56,231.0,11.8,0.0,0.6,11.3,224.4,12.0,4.0,-9.3,0.0,0.0,0.0
WG1,28:05:2017,54868.000,15:14:28.000,-03,32.2951239,-64.8498649,214.7,0.0,0.0,277.2,2.20,231.0,11.8,0.0,2.2,11.3,224.4,12.0,4.0,-9.3,0.0,0.0,0.0
WG1,28:05:2017,54868.500,15:14:28.500,-03,32.2951231,-64.8498614,212.6,0.0,0.0,95.7,0.62,231.1,11.8,0.0,0.6,11.5,224.0,13.9,17.0,-7.5,0.0,0.0,0.0
WG1,28:05:2017,54869.000,15:14:29.000,-03,32.2951222,-64.8498595,210.3,0.0,0.0,123.2,1.96,231.1,11.8,0.0,2.0,11.5,224.0,13.9,17.0,-7.5,0.0,0.0,0.0
WG1,28:05:2017,54869.500,15:14:29.500,-03,32.2951245,-64.8498631,208.5,0.0,0.0,343.5,0.60,231.2,11.8,0.0,0.6,11.6,224.2,12.3,11.0,-4.7,0.0,0.0,0.0
WG1,28:05:2017,54870.000,15:14:30.000,-03,32.2951236,-64.8498628,207.3,0.0,0.0,299.3,1.59,231.2,11.8,0.0,1.6,11.6,224.2,12.3,11.0,-4.7,0.0,0.0,0.0
WG1,28:05:2017,54870.500,15:14:30.500,-03,32.2951212,-64.8498577,205.4,0.0,0.0,125.3,2.39,231.3,11.8,0.0,2.4,11.7,223.9,13.0,24.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,54871.000,15:14:31.000,-03,32.2951213,-64.8498592,203.7,0.0,0.0,121.4,1.11,231.3,11.8,0.0,1.1,11.7,223.9,13.0,24.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,54871.500,15:14:31.500,-03,32.2951223,-64.8498588,202.1,0.0,0.0,314.9,0.76,231.3,11.8,0.0,0.8,11.8,223.8,13.2,18.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,54872.000,15:14:32.000,-03,32.2951201,-64.8498576,200.5,0.0,0.0,115.4,0.70,231.4,11.8,0.0,0.7,11.8,223.8,13.2,18.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,54872.500,15:14:32.500,-03,32.2951191,-64.8498564,199.0,0.0,0.0,151.7,1.32,231.4,11.8,0.0,1.3,12.0,223.6,13.3,22.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,54873.000,15:14:33.000,-03,32.2951191,-64.8498555,197.8,0.0,0.0,74.9,0.45,231.5,11.9,0.0,0.4,12.0,223.6,13.3,22.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,54873.500,15:14:33.500,-03,32.2951181,-64.8498532,196.7,0.0,0.0,132.2,0.31,231.5,11.9,0.0,0.3,12.2,223.6,13.2,27.0,5.0,0.0,0.0,0.0
WG1,28:05:2017,54874.000,15:14:34.000,-03,32.2951166,-64.8498513,195.7,0.0,0.0,107.5,1.05,231.5,11.9,0.0,1.1,12.2,223.6,13.2,27.0,5.0,0.0,0.0,0.0
WG1,28:05:2017,54874.500,15:14:34.500,-03,32.2951142,-64.8498509,195.0,0.0,0.0,165.8,1.46,231.5,11.9,0.0,1.5,12.3,223.8,12.8,28.0,7.7,0.0,0.0,0.0
WG1,28:05:2017,54875.000,15:14:35.000,-03,32.2951150,-64.8498508,194.8,0.0,0.0,135.7,0.60,231.6,11.9,0.0,0.6,12.3,223.8,12.8,28.0,7.7,0.0,0.0,0.0
WG1,28:05:2017,54875.500,15:14:35.500,-03,32.2951127,-64.8498498,195.2,0.0,0.0,352.7,0.49,231.6,11.9,0.0,0.5,12.3,224.0,13.0,29.0,10.1,0.0,0.0,0.0
WG1,28:05:2017,54876.000,15:14:36.000,-03,32.2951098,-64.8498449,195.5,0.0,0.0,156.1,2.35,231.6,11.9,0.0,2.4,12.3,224.0,13.0,29.0,10.1,0.0,0.0,0.0
WG1,28:05:2017,54876.500,15:14:36.500,-03,32.2951096,-64.8498439,196.3,0.0,0.0,92.2,1.71,231.6,11.9,0.0,1.7,12.2,224.4,11.7,21.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,54877.000,15:14:37.000,-03,32.2951085,-64.8498479,197.8,0.0,0.0,259.4,1.32,231.6,11.9,0.0,1.3,12.2,224.4,11.7,21.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,54877.500,15:14:37.500,-03,32.2951061,-64.8498443,199.1,0.0,0.0,229.1,1.17,231.6,11.9,0.0,1.2,12.1,224.8,12.3,31.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,54878.000,15:14:38.000,-03,32.2951027,-64.8498377,199.2,0.0,0.0,114.6,3.15,231.6,11.9,0.0,3.1,12.1,224.8,12.3,31.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,54878.500,15:14:38.500,-03,32.2951021,-64.8498404,199.5,0.0,0.0,131.8,1.50,231.6,11.9,0.0,1.5,12.0,224.7,10.9,10.0,15.1,0.0,0.0,0.0
WG1,28:05:2017,54879.000,15:14:39.000,-03,32.2951023,-64.8498433,200.5,0.0,0.0,279.1,2.47,231.6,11.9,0.0,2.5,12.0,224.7,10.9,10.0,15.1,0.0,0.0,0.0
WG1,28:05:2017,54879.500,15:14:39.500,-03,32.2950994,-64.8498379,200.6,0.0,0.0,124.0,0.91,231.6,11.9,0.0,0.9,12.0,224.4,13.5,29.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,54880.000,15:14:40.000,-03,32.2950970,-64.8498349,200.5,0.0,0.0,125.2,3.01,231.6,11.9,0.0,3.0,12.0,224.4,13.5,29.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,54880.500,15:14:40.500,-03,32.2950961,-64.8498383,201.2,0.0,0.0,233.3,0.72,231.6,11.9,0.0,0.7,12.0,225.1,11.4,16.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,54881.000,15:14:41.000,-03,32.2950948,-64.8498365,202.0,0.0,0.0,248.9,1.11,231.6,11.9,0.0,1.1,12.0,225.1,11.4,16.0,17.1,0.0,0.0,0.0
