Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,51461.500,14:17:41.500,-03,32.3059682,-64.8324795,230.7,0.0,0.0,198.1,1.50,237.4,10.9,0.0,1.8,9.8,243.0,8.1,7.0,25.6,0.0,0.0,0.0
LG2,28:05:2017,51462.000,14:17:42.000,-03,32.3059688,-64.8324785,231.9,0.0,0.0,349.1,1.30,237.4,10.9,0.0,1.3,9.8,243.0,8.1,7.0,25.6,0.0,0.0,0.0
LG2,28:05:2017,51462.500,14:17:42.500,-03,32.3059662,-64.8324790,233.6,0.0,0.0,143.0,0.72,237.4,10.9,0.0,1.3,9.7,242.2,9.1,10.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,51463.000,14:17:43.000,-03,32.3059648,-64.8324798,234.9,0.0,0.0,215.4,1.57,237.4,10.8,0.0,1.6,9.7,242.2,9.1,10.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,51463.500,14:17:43.500,-03,32.3059654,-64.8324757,235.3,0.0,0.0,59.1,0.95,237.4,10.8,0.0,1.6,9.5,242.1,9.0,0.0,21.4,0.0,0.0,0.0
LG2,28:05:2017,51464.000,14:17:44.000,-03,32.3059643,-64.8324759,236.9,0.0,0.0,88.5,1.52,237.4,10.8,0.0,1.5,9.5,242.1,9.0,0.0,21.4,0.0,0.0,0.0
LG2,28:05:2017,51464.500,14:17:44.500,-03,32.3059630,-64.8324782,238.6,0.0,0.0,259.7,1.73,237.4,10.8,0.0,1.5,9.4,242.1,6.9,0.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,51465.000,14:17:45.000,-03,32.3059629,-64.8324757,239.0,0.0,0.0,114.6,0.49,237.4,10.8,0.0,0.5,9.4,242.1,6.9,0.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,51465.500,14:17:45.500,-03,32.3059632,-64.8324767,240.1,0.0,0.0,85.2,0.62,237.4,10.7,0.0,0.5,9.4,241.9,9.4,-2.0,17.9,0.0,0.0,0.0
LG2,28:05:2017,51466.000,14:17:46.000,-03,32.3059625,-64.8324776,241.6,0.0,0.0,279.4,1.11,237.4,10.7,0.0,1.1,9.4,241.9,9.4,-2.0,17.9,0.0,0.0,0.0
LG2,28:05:2017,51466.500,14:17:46.500,-03,32.3059598,-64.8324753,242.4,0.0,0.0,144.9,0.72,237.4,10.7,0.0,1.1,9.2,241.5,8.6,0.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,51467.000,14:17:47.000,-03,32.3059604,-64.8324752,243.6,0.0,0.0,134.6,1.13,237.4,10.7,0.0,1.1,9.2,241.5,8.6,0.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,51467.500,14:17:47.500,-03,32.3059610,-64.8324763,244.9,0.0,0.0,320.1,1.44,237.4,10.6,0.0,1.1,9.2,241.3,8.7,-12.0,13.5,0.0,0.0,0.0
LG2,28:05:2017,51468.000,14:17:48.000,-03,32.3059591,-64.8324767,246.1,0.0,0.0,169.4,0.35,237.4,10.6,0.0,0.4,9.2,241.3,8.7,-12.0,13.5,0.0,0.0,0.0
LG2,28:05:2017,51468.500,14:17:48.500,-03,32.3059584,-64.8324782,247.6,0.0,0.0,219.9,0.86,237.4,10.6,0.0,0.4,9.2,241.7,9.1,-5.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,51469.000,14:17:49.000,-03,32.3059610,-64.8324771,249.1,0.0,0.0,314.9,0.72,237.4,10.6,0.0,0.7,9.2,241.7,9.1,-5.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,51469.500,14:17:49.500,-03,32.3059578,-64.8324757,251.0,0.0,0.0,50.3,1.26,237.4,10.6,0.0,1.3,9.2,240.7,9.0,-14.0,8.9,0.0,0.0,0.0
LG2,28:05:2017,51470.000,14:17:50.000,-03,32.3059533,-64.8324777,253.2,0.0,0.0,182.1,2.86,237.4,10.5,0.0,2.9,9.2,240.7,9.0,-14.0,8.9,0.0,0.0,0.0
LG2,28:05:2017,51470.500,14:17:50.500,-03,32.3059569,-64.8324794,254.9,0.0,0.0,261.2,1.15,237.4,10.5,0.0,1.2,9.0,241.7,8.6,-23.0,7.5,0.0,0.0,0.0
LG2,28:05:2017,51471.000,14:17:51.000,-03,32.3059625,-64.8324791,256.3,0.0,0.0,353.5,2.80,237.4,10.5,0.0,2.8,9.0,241.7,8.6,-23.0,7.5,0.0,0.0,0.0
LG2,28:05:2017,51471.500,14:17:51.500,-03,32.3059589,-64.8324793,258.1,0.0,0.0,9.2,1.26,237.4,10.5,0.0,2.8,9.1,241.2,9.2,-6.0,4.6,0.0,0.0,0.0
LG2,28:05:2017,51472.000,14:17:52.000,-03,32.3059501,-64.8324806,260.1,0.0,0.0,184.5,3.87,237.4,10.4,0.0,3.9,9.1,241.2,9.2,-6.0,4.6,0.0,0.0,0.0
LG2,28:05:2017,51472.500,14:17:52.500,-03,32.3059550,-64.8324817,261.8,0.0,0.0,203.8,1.89,237.4,10.4,0.0,3.9,8.9,242.5,9.7,-30.0,3.3,0.0,0.0,0.0
LG2,28:05:2017,51473.000,14:17:53.000,-03,32.3059646,-64.8324805,263.3,0.0,0.0,0.0,5.68,237.4,10.4,0.0,5.7,8.9,242.5,9.7,-30.0,3.3,0.0,0.0,0.0
LG2,28:05:2017,51473.500,14:17:53.500,-03,32.3059584,-64.8324831,266.1,0.0,0.0,8.0,1.34,237.4,10.4,0.0,1.4,8.4,249.5,8.7,-18.0,-1.7,0.0,0.0,0.0
LG2,28:05:2017,51474.000,14:17:54.000,-03,32.3059512,-64.8324847,267.9,0.0,0.0,202.1,5.64,237.4,10.3,0.0,5.7,8.4,249.5,8.7,-18.0,-1.7,0.0,0.0,0.0
LG2,28:05:2017,51474.500,14:17:54.500,-03,32.3059603,-64.8324821,268.5,0.0,0.0,64.6,1.36,237.4,10.3,0.0,1.4,8.3,237.8,10.3,-39.0,-8.5,0.0,0.0,0.0
LG2,28:05:2017,51475.000,14:17:55.000,-03,32.3059657,-64.8324838,270.5,0.0,0.0,0.9,5.64,237.4,10.3,0.0,5.6,8.3,237.8,10.3,-39.0,-8.5,0.0,0.0,0.0
LG2,28:05:2017,51475.500,14:17:55.500,-03,32.3059580,-64.8324856,272.1,0.0,0.0,229.0,1.42,237.4,10.3,0.0,1.4,7.7,242.0,6.6,-22.0,-15.7,0.0,0.0,0.0
LG2,28:05:2017,51476.000,14:17:56.000,-03,32.3059555,-64.8324860,272.5,0.0,0.0,181.8,4.22,237.4,10.2,0.0,4.2,7.7,242.0,6.6,-22.0,-15.7,0.0,0.0,0.0
LG2,28:05:2017,51476.500,14:17:56.500,-03,32.3059657,-64.8324862,272.7,0.0,0.0,353.3,2.88,237.4,10.2,0.0,2.9,7.8,228.9,10.6,-49.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,51477.000,14:17:57.000,-03,32.3059662,-64.8324852,273.3,0.0,0.0,4.3,3.87,237.4,10.2,0.0,3.9,7.8,228.9,10.6,-49.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,51477.500,14:17:57.500,-03,32.3059600,-64.8324870,274.5,0.0,0.0,179.1,2.74,237.4,10.2,0.0,3.9,7.9,228.2,6.3,-28.0,-24.1,0.0,0.0,0.0
LG2,28:05:2017,51478.000,14:17:58.000,-03,32.3059631,-64.8324881,274.9,0.0,0.0,211.4,1.89,237.4,10.1,0.0,1.9,7.9,228.2,6.3,-28.0,-24.1,0.0,0.0,0.0
LG2,28:05:2017,51478.500,14:17:58.500,-03,32.3059708,-64.8324874,275.0,0.0,0.0,2.7,4.14,237.4,10.1,0.0,1.9,8.0,227.8,10.8,-54.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,51479.000,14:17:59.000,-03,32.3059686,-64.8324884,275.7,0.0,0.0,357.0,1.48,237.4,10.1,0.0,1.5,8.0,227.8,10.8,-54.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,51479.500,14:17:59.500,-03,32.3059662,-64.8324894,275.8,0.0,0.0,194.6,2.39,237.4,10.1,0.0,1.5,8.0,228.6,7.7,-31.0,-28.3,0.0,0.0,0.0
LG2,28:05:2017,51480.000,14:18:00.000,-03,32.3059698,-64.8324899,275.7,0.0,0.0,348.1,0.54,237.4,10.1,0.0,0.6,8.0,228.6,7.7,-31.0,-28.3,0.0,0.0,0.0
LG2,28:05:2017,51480.500,14:18:00.500,-03,32.3059740,-64.8324903,275.5,0.0,0.0,350.1,2.35,237.4,10.0,0.0,2.4,8.3,227.7,10.2,-53.0,-31.0,0.0,0.0,0.0
LG2,28:05:2017,51481.000,14:18:01.000,-03,32.3059740,-64.8324896,275.2,0.0,0.0,10.6,1.44,237.4,10.0,0.0,1.4,8.3,227.7,10.2,-53.0,-31.0,0.0,0.0,0.0
LG2,28:05:2017,51481.500,14:18:01.500,-03,32.3059723,-64.8324917,275.4,0.0,0.0,194.3,1.13,237.4,10.0,0.0,1.4,8.4,228.0,8.1,-37.0,-32.2,0.0,0.0,0.0
LG2,28:05:2017,51482.000,14:18:02.000,-03,32.3059768,-64.8324938,275.1,0.0,0.0,285.6,1.32,237.3,10.0,0.0,1.3,8.4,228.0,8.1,-37.0,-32.2,0.0,0.0,0.0
LG2,28:05:2017,51482.500,14:18:02.500,-03,32.3059794,-64.8324919,274.0,0.0,0.0,0.7,2.59,237.3,10.0,0.0,1.3,8.4,227.1,9.7,-49.0,-34.6,0.0,0.0,0.0
LG2,28:05:2017,51483.000,14:18:03.000,-03,32.3059777,-64.8324923,273.9,0.0,0.0,129.5,1.03,237.3,10.0,0.0,1.0,8.4,227.1,9.7,-49.0,-34.6,0.0,0.0,0.0
LG2,28:05:2017,51483.500,14:18:03.500,-03,32.3059799,-64.8324936,274.1,0.0,0.0,249.4,0.95,237.3,9.9,0.0,1.0,8.4,228.0,7.8,-44.0,-34.8,0.0,0.0,0.0
LG2,28:05:2017,51484.000,14:18:04.000,-03,32.3059833,-64.8324945,273.8,0.0,0.0,353.1,1.61,237.2,9.9,0.0,1.6,8.4,228.0,7.8,-44.0,-34.8,0.0,0.0,0.0
LG2,28:05:2017,51484.500,14:18:04.500,-03,32.3059845,-64.8324951,273.0,0.0,0.0,312.9,1.07,237.2,9.9,0.0,1.1,8.6,226.9,9.3,-49.0,-37.0,0.0,0.0,0.0
LG2,28:05:2017,51485.000,14:18:05.000,-03,32.3059852,-64.8324932,272.1,0.0,0.0,51.6,0.70,237.2,9.9,0.0,0.7,8.6,226.9,9.3,-49.0,-37.0,0.0,0.0,0.0
LG2,28:05:2017,51485.500,14:18:05.500,-03,32.3059848,-64.8324961,272.4,0.0,0.0,210.6,0.33,237.1,9.9,0.0,0.7,8.7,226.4,9.1,-49.0,-38.1,0.0,0.0,0.0
LG2,28:05:2017,51486.000,14:18:06.000,-03,32.3059902,-64.8324974,271.7,0.0,0.0,295.5,1.59,237.1,9.9,0.0,1.6,8.7,226.4,9.1,-49.0,-38.1,0.0,0.0,0.0
LG2,28:05:2017,51486.500,14:18:06.500,-03,32.3059941,-64.8324958,270.4,0.0,0.0,8.2,3.34,237.1,9.9,0.0,3.4,8.7,225.4,9.3,-45.0,-39.7,0.0,0.0,0.0
LG2,28:05:2017,51487.000,14:18:07.000,-03,32.3059892,-64.8324961,270.2,0.0,0.0,143.0,0.66,237.1,9.9,0.0,0.7,8.7,225.4,9.3,-45.0,-39.7,0.0,0.0,0.0
LG2,28:05:2017,51487.500,14:18:07.500,-03,32.3059911,-64.8324986,269.4,0.0,0.0,195.0,2.22,237.0,9.9,0.0,2.2,8.6,226.6,7.5,-37.0,-39.0,0.0,0.0,0.0
LG2,28:05:2017,51488.000,14:18:08.000,-03,32.3060009,-64.8325006,268.3,0.0,0.0,342.7,3.93,237.0,9.9,0.0,3.9,8.6,226.6,7.5,-37.0,-39.0,0.0,0.0,0.0
LG2,28:05:2017,51488.500,14:18:08.500,-03,32.3059983,-64.8324998,267.1,0.0,0.0,357.1,2.64,237.0,9.9,0.0,2.7,8.4,231.5,8.8,-43.0,-41.8,0.0,0.0,0.0
LG2,28:05:2017,51489.000,14:18:09.000,-03,32.3059934,-64.8324994,266.1,0.0,0.0,173.2,4.08,237.0,9.9,0.0,4.1,8.4,231.5,8.8,-43.0,-41.8,0.0,0.0,0.0
LG2,28:05:2017,51489.500,14:18:09.500,-03,32.3060025,-64.8325020,265.1,0.0,0.0,331.4,1.09,237.0,9.9,0.0,4.1,8.2,218.6,8.9,-45.0,-44.7,0.0,0.0,0.0
LG2,28:05:2017,51490.000,14:18:10.000,-03,32.3060074,-64.8325034,264.0,0.0,0.0,349.0,5.13,237.0,9.9,0.0,5.1,8.2,218.6,8.9,-45.0,-44.7,0.0,0.0,0.0
LG2,28:05:2017,51490.500,14:18:10.500,-03,32.3060014,-64.8325032,262.9,0.0,0.0,178.4,1.52,236.9,9.9,0.0,1.5,7.7,226.6,7.8,-19.0,-45.1,0.0,0.0,0.0
LG2,28:05:2017,51491.000,14:18:11.000,-03,32.3060018,-64.8325041,261.6,0.0,0.0,178.7,2.86,236.9,9.9,0.0,2.9,7.7,226.6,7.8,-19.0,-45.1,0.0,0.0,0.0
LG2,28:05:2017,51491.500,14:18:11.500,-03,32.3060095,-64.8325066,260.4,0.0,0.0,347.3,2.94,236.9,9.9,0.0,2.9,7.8,226.7,10.3,-45.0,-43.9,0.0,0.0,0.0
LG2,28:05:2017,51492.000,14:18:12.000,-03,32.3060094,-64.8325079,259.5,0.0,0.0,330.4,2.31,236.9,9.9,0.0,2.3,7.8,226.7,10.3,-45.0,-43.9,0.0,0.0,0.0
LG2,28:05:2017,51492.500,14:18:12.500,-03,32.3060067,-64.8325071,258.2,0.0,0.0,168.7,1.73,236.9,9.9,0.0,2.3,7.9,226.7,8.4,-16.0,-42.7,0.0,0.0,0.0
LG2,28:05:2017,51493.000,14:18:13.000,-03,32.3060099,-64.8325101,257.1,0.0,0.0,236.2,0.47,236.9,9.9,0.0,0.5,7.9,226.7,8.4,-16.0,-42.7,0.0,0.0,0.0
LG2,28:05:2017,51493.500,14:18:13.500,-03,32.3060133,-64.8325105,255.7,0.0,0.0,329.9,2.86,236.9,9.9,0.0,0.5,8.0,225.5,9.9,-40.0,-42.5,0.0,0.0,0.0
LG2,28:05:2017,51494.000,14:18:14.000,-03,32.3060123,-64.8325111,254.6,0.0,0.0,101.3,0.86,237.0,9.9,0.0,0.9,8.0,225.5,9.9,-40.0,-42.5,0.0,0.0,0.0
LG2,28:05:2017,51494.500,14:18:14.500,-03,32.3060136,-64.8325156,253.9,0.0,0.0,273.2,1.65,237.0,9.9,0.0,1.7,8.1,226.3,8.1,-23.0,-40.1,0.0,0.0,0.0
LG2,28:05:2017,51495.000,14:18:15.000,-03,32.3060136,-64.8325142,252.1,0.0,0.0,295.3,0.95,236.9,9.9,0.0,1.0,8.1,226.3,8.1,-23.0,-40.1,0.0,0.0,0.0
LG2,28:05:2017,51495.500,14:18:15.500,-03,32.3060161,-64.8325147,250.8,0.0,0.0,64.8,1.15,236.9,9.9,0.0,1.0,8.2,225.5,9.3,-26.0,-39.3,0.0,0.0,0.0
LG2,28:05:2017,51496.000,14:18:16.000,-03,32.3060179,-64.8325166,249.9,0.0,0.0,319.7,1.65,236.9,9.9,0.0,1.7,8.2,225.5,9.3,-26.0,-39.3,0.0,0.0,0.0
LG2,28:05:2017,51496.500,14:18:16.500,-03,32.3060172,-64.8325167,248.8,0.0,0.0,194.7,0.02,236.8,9.9,0.0,1.7,8.2,224.9,8.3,-18.0,-38.3,0.0,0.0,0.0
LG2,28:05:2017,51497.000,14:18:17.000,-03,32.3060177,-64.8325189,248.0,0.0,0.0,224.0,0.56,236.7,9.9,0.0,0.6,8.2,224.9,8.3,-18.0,-38.3,0.0,0.0,0.0
LG2,28:05:2017,51497.500,14:18:17.500,-03,32.3060218,-64.8325198,246.9,0.0,0.0,323.0,1.67,236.7,9.9,0.0,1.7,8.3,225.3,10.0,-18.0,-36.2,0.0,0.0,0.0
LG2,28:05:2017,51498.000,14:18:18.000,-03,32.3060211,-64.8325195,245.7,0.0,0.0,15.8,1.15,236.6,9.9,0.0,1.2,8.3,225.3,10.0,-18.0,-36.2,0.0,0.0,0.0
LG2,28:05:2017,51498.500,14:18:18.500,-03,32.3060177,-64.8325199,244.6,0.0,0.0,180.2,2.08,236.6,9.9,0.0,2.1,8.5,225.8,9.2,-9.0,-33.9,0.0,0.0,0.0
LG2,28:05:2017,51499.000,14:18:19.000,-03,32.3060221,-64.8325209,243.5,0.0,0.0,175.4,0.45,236.5,9.9,0.0,0.4,8.5,225.8,9.2,-9.0,-33.9,0.0,0.0,0.0
LG2,28:05:2017,51499.500,14:18:19.500,-03,32.3060294,-64.8325231,243.0,0.0,0.0,348.4,3.75,236.4,9.9,0.0,0.4,8.7,225.5,10.8,-20.0,-32.4,0.0,0.0,0.0
LG2,28:05:2017,51500.000,14:18:20.000,-03,32.3060239,-64.8325235,242.6,0.0,0.0,326.7,1.48,236.4,9.9,0.0,1.5,8.7,225.5,10.8,-20.0,-32.4,0.0,0.0,0.0
LG2,28:05:2017,51500.500,14:18:20.500,-03,32.3060179,-64.8325210,241.6,0.0,0.0,172.9,5.27,236.3,9.9,0.0,5.3,8.8,226.6,9.3,3.0,-29.7,0.0,0.0,0.0
LG2,28:05:2017,51501.000,14:18:21.000,-03,32.3060285,-64.8325225,241.0,0.0,0.0,21.1,1.90,236.2,9.9,0.0,1.9,8.8,226.6,9.3,3.0,-29.7,0.0,0.0,0.0
LG2,28:05:2017,51501.500,14:18:21.500,-03,32.3060340,-64.8325272,241.1,0.0,0.0,341.9,6.26,236.1,9.9,0.0,1.9,9.2,225.3,11.0,-24.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,51502.000,14:18:22.000,-03,32.3060266,-64.8325235,239.1,0.0,0.0,229.6,1.26,236.0,9.9,0.0,1.3,9.2,225.3,11.0,-24.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,51502.500,14:18:22.500,-03,32.3060237,-64.8325204,237.6,0.0,0.0,145.8,4.70,235.9,9.9,0.0,1.3,9.1,227.6,10.0,9.0,-25.3,0.0,0.0,0.0
LG2,28:05:2017,51503.000,14:18:23.000,-03,32.3060309,-64.8325257,237.6,0.0,0.0,332.4,2.49,235.9,9.9,0.0,2.5,9.1,227.6,10.0,9.0,-25.3,0.0,0.0,0.0
LG2,28:05:2017,51503.500,14:18:23.500,-03,32.3060355,-64.8325288,237.4,0.0,0.0,328.3,4.47,235.8,9.9,0.0,2.5,9.4,225.3,10.3,-21.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,51504.000,14:18:24.000,-03,32.3060317,-64.8325253,236.3,0.0,0.0,359.0,0.25,235.7,9.9,0.0,0.3,9.4,225.3,10.3,-21.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,51504.500,14:18:24.500,-03,32.3060288,-64.8325222,235.5,0.0,0.0,144.4,3.91,235.7,9.9,0.0,0.3,9.4,227.0,9.6,8.0,-22.7,0.0,0.0,0.0
LG2,28:05:2017,51505.000,14:18:25.000,-03,32.3060311,-64.8325262,235.5,0.0,0.0,352.3,0.23,235.6,9.9,0.0,0.2,9.4,227.0,9.6,8.0,-22.7,0.0,0.0,0.0
LG2,28:05:2017,51505.500,14:18:25.500,-03,32.3060339,-64.8325299,235.5,0.0,0.0,293.5,2.06,235.5,9.9,0.0,0.2,9.5,225.6,9.7,-21.0,-22.6,0.0,0.0,0.0
LG2,28:05:2017,51506.000,14:18:26.000,-03,32.3060355,-64.8325295,234.7,0.0,0.0,346.3,0.72,235.5,9.9,0.0,0.7,9.5,225.6,9.7,-21.0,-22.6,0.0,0.0,0.0
LG2,28:05:2017,51506.500,14:18:26.500,-03,32.3060346,-64.8325272,234.1,0.0,0.0,81.3,0.76,235.5,9.8,0.0,0.7,9.5,226.6,10.0,7.0,-20.1,0.0,0.0,0.0
LG2,28:05:2017,51507.000,14:18:27.000,-03,32.3060306,-64.8325261,233.6,0.0,0.0,145.7,1.81,235.4,9.8,0.0,1.8,9.5,226.6,10.0,7.0,-20.1,0.0,0.0,0.0
LG2,28:05:2017,51507.500,14:18:27.500,-03,32.3060327,-64.8325309,233.5,0.0,0.0,213.4,1.34,235.4,9.8,0.0,1.8,9.5,227.1,9.3,-13.0,-18.2,0.0,0.0,0.0
LG2,28:05:2017,51508.000,14:18:28.000,-03,32.3060372,-64.8325345,233.1,0.0,0.0,317.5,3.52,235.4,9.8,0.0,3.5,9.5,227.1,9.3,-13.0,-18.2,0.0,0.0,0.0
LG2,28:05:2017,51508.500,14:18:28.500,-03,32.3060366,-64.8325323,232.1,0.0,0.0,343.0,1.09,235.4,9.8,0.0,1.1,9.6,226.1,10.6,4.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,51509.000,14:18:29.000,-03,32.3060326,-64.8325292,231.3,0.0,0.0,133.6,2.06,235.4,9.8,0.0,2.1,9.6,226.1,10.6,4.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,51509.500,14:18:29.500,-03,32.3060335,-64.8325327,231.2,0.0,0.0,167.8,0.99,235.4,9.8,0.0,2.1,9.6,227.4,9.4,-3.0,-15.2,0.0,0.0,0.0
LG2,28:05:2017,51510.000,14:18:30.000,-03,32.3060356,-64.8325374,231.1,0.0,0.0,296.1,2.78,235.4,9.8,0.0,2.8,9.6,227.4,9.4,-3.0,-15.2,0.0,0.0,0.0
LG2,28:05:2017,51510.500,14:18:30.500,-03,32.3060365,-64.8325362,229.8,0.0,0.0,320.7,0.66,235.4,9.8,0.0,2.8,9.6,226.5,10.6,2.0,-15.0,0.0,0.0,0.0
LG2,28:05:2017,51511.000,14:18:31.000,-03,32.3060358,-64.8325348,228.8,0.0,0.0,85.5,1.03,235.4,9.8,0.0,1.0,9.6,226.5,10.6,2.0,-15.0,0.0,0.0,0.0
LG2,28:05:2017,51511.500,14:18:31.500,-03,32.3060332,-64.8325369,228.6,0.0,0.0,184.6,0.95,235.4,9.8,0.0,1.0,9.7,227.2,9.9,3.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,51512.000,14:18:32.000,-03,32.3060329,-64.8325401,228.5,0.0,0.0,235.8,1.61,235.4,9.7,0.0,1.6,9.7,227.2,9.9,3.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,51512.500,14:18:32.500,-03,32.3060359,-64.8325393,227.6,0.0,0.0,325.3,0.84,235.4,9.7,0.0,1.6,9.7,227.5,11.3,3.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,51513.000,14:18:33.000,-03,32.3060361,-64.8325391,226.6,0.0,0.0,33.0,1.42,235.5,9.7,0.0,1.4,9.7,227.5,11.3,3.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,51513.500,14:18:33.500,-03,32.3060338,-64.8325407,226.0,0.0,0.0,205.4,1.07,235.5,9.7,0.0,1.1,9.8,228.0,9.4,10.0,-9.5,0.0,0.0,0.0
LG2,28:05:2017,51514.000,14:18:34.000,-03,32.3060346,-64.8325413,225.3,0.0,0.0,212.2,0.76,235.5,9.7,0.0,0.8,9.8,228.0,9.4,10.0,-9.5,0.0,0.0,0.0
LG2,28:05:2017,51514.500,14:18:34.500,-03,32.3060343,-64.8325427,224.6,0.0,0.0,331.8,0.97,235.5,9.7,0.0,1.0,9.9,227.9,10.8,2.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,51515.000,14:18:35.000,-03,32.3060331,-64.8325406,222.8,0.0,0.0,172.9,1.11,235.6,9.7,0.0,1.1,9.9,227.9,10.8,2.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,51515.500,14:18:35.500,-03,32.3060365,-64.8325423,221.7,0.0,0.0,65.1,0.89,235.6,9.7,0.0,1.1,9.9,228.3,10.9,6.0,-6.3,0.0,0.0,0.0
LG2,28:05:2017,51516.000,14:18:36.000,-03,32.3060383,-64.8325467,221.6,0.0,0.0,314.1,2.57,235.6,9.7,0.0,2.6,9.9,228.3,10.9,6.0,-6.3,0.0,0.0,0.0
LG2,28:05:2017,51516.500,14:18:36.500,-03,32.3060324,-64.8325432,219.8,0.0,0.0,206.2,1.01,235.6,9.7,0.0,1.0,9.9,227.6,10.2,15.0,-5.6,0.0,0.0,0.0
LG2,28:05:2017,51517.000,14:18:37.000,-03,32.3060317,-64.8325397,217.6,0.0,0.0,141.0,4.70,235.6,9.7,0.0,4.7,9.9,227.6,10.2,15.0,-5.6,0.0,0.0,0.0
LG2,28:05:2017,51517.500,14:18:37.500,-03,32.3060388,-64.8325461,217.2,0.0,0.0,348.4,2.51,235.6,9.7,0.0,4.7,9.6,218.2,11.2,-4.0,-5.8,0.0,0.0,0.0
LG2,28:05:2017,51518.000,14:18:38.000,-03,32.3060384,-64.8325497,217.0,0.0,0.0,306.4,3.79,235.6,9.7,0.0,3.8,9.6,218.2,11.2,-4.0,-5.8,0.0,0.0,0.0
LG2,28:05:2017,51518.500,14:18:38.500,-03,32.3060316,-64.8325419,214.8,0.0,0.0,155.5,2.90,235.6,9.7,0.0,2.9,9.5,219.1,10.7,30.0,-4.2,0.0,0.0,0.0
LG2,28:05:2017,51519.000,14:18:39.000,-03,32.3060328,-64.8325401,214.1,0.0,0.0,118.1,4.04,235.5,9.6,0.0,4.1,9.5,219.1,10.7,30.0,-4.2,0.0,0.0,0.0
LG2,28:05:2017,51519.500,14:18:39.500,-03,32.3060380,-64.8325474,214.7,0.0,0.0,322.8,3.25,235.5,9.6,0.0,4.1,9.2,207.5,10.5,-9.0,-5.3,0.0,0.0,0.0
LG2,28:05:2017,51520.000,14:18:40.000,-03,32.3060368,-64.8325471,214.1,0.0,0.0,289.1,2.31,235.4,9.6,0.0,2.3,9.2,207.5,10.5,-9.0,-5.3,0.0,0.0,0.0
LG2,28:05:2017,51520.500,14:18:40.500,-03,32.3060335,-64.8325428,213.4,0.0,0.0,129.7,2.04,235.4,9.6,0.0,2.3,9.2,209.9,9.9,29.0,-3.0,0.0,0.0,0.0
LG2,28:05:2017,51521.000,14:18:41.000,-03,32.3060332,-64.8325407,213.5,0.0,0.0,133.5,1.73,235.3,9.6,0.0,1.7,9.2,209.9,9.9,29.0,-3.0,0.0,0.0,0.0
LG2,28:05:2017,51521.500,14:18:41.500,-03,32.3060348,-64.8325438,214.3,0.0,0.0,324.1,1.17,235.2,9.6,0.0,1.7,9.1,210.7,9.2,-6.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,51522.000,14:18:42.000,-03,32.3060354,-64.8325444,214.3,0.0,0.0,291.5,1.50,235.1,9.6,0.0,1.5,9.1,210.7,9.2,-6.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,51522.500,14:18:42.500,-03,32.3060359,-64.8325419,214.0,0.0,0.0,64.2,0.82,235.1,9.6,0.0,1.5,9.1,211.6,9.3,14.0,-1.5,0.0,0.0,0.0
LG2,28:05:2017,51523.000,14:18:43.000,-03,32.3060344,-64.8325409,214.5,0.0,0.0,100.9,0.49,235.0,9.6,0.0,0.5,9.1,211.6,9.3,14.0,-1.5,0.0,0.0,0.0
LG2,28:05:2017,51523.500,14:18:43.500,-03,32.3060315,-64.8325394,214.9,0.0,0.0,152.6,1.50,234.9,9.5,0.0,0.5,9.1,212.3,8.6,1.0,-0.9,0.0,0.0,0.0
LG2,28:05:2017,51524.000,14:18:44.000,-03,32.3060324,-64.8325401,215.3,0.0,0.0,161.3,0.99,234.8,9.5,0.0,1.0,9.1,212.3,8.6,1.0,-0.9,0.0,0.0,0.0
