Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,54695.500,15:11:35.500,-03,32.3023765,-64.8332491,247.6,0.0,0.0,262.7,2.14,243.3,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54696.000,15:11:36.000,-03,32.3023754,-64.8332571,245.9,0.0,0.0,280.5,3.85,243.3,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54696.500,15:11:36.500,-03,32.3023718,-64.8332608,244.4,0.0,0.0,221.1,2.64,243.3,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54697.000,15:11:37.000,-03,32.3023717,-64.8332686,242.3,0.0,0.0,224.9,1.87,243.3,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54697.500,15:11:37.500,-03,32.3023721,-64.8332778,241.3,0.0,0.0,264.9,3.44,243.3,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54698.000,15:11:38.000,-03,32.3023691,-64.8332834,240.3,0.0,0.0,265.6,2.80,243.3,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54698.500,15:11:38.500,-03,32.3023631,-64.8332871,239.8,0.0,0.0,211.2,3.05,243.3,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54699.000,15:11:39.000,-03,32.3023618,-64.8332934,239.5,0.0,0.0,212.2,2.53,243.3,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54699.500,15:11:39.500,-03,32.3023616,-64.8333012,239.9,0.0,0.0,279.9,3.19,243.3,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54700.000,15:11:40.000,-03,32.3023550,-64.8333063,240.2,0.0,0.0,238.8,2.57,243.3,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54700.500,15:11:40.500,-03,32.3023489,-64.8333096,240.1,0.0,0.0,201.6,4.32,243.3,11.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54701.000,15:11:41.000,-03,32.3023489,-64.8333151,240.5,0.0,0.0,229.4,1.65,243.3,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54701.500,15:11:41.500,-03,32.3023456,-64.8333235,241.0,0.0,0.0,270.1,2.80,243.3,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54702.000,15:11:42.000,-03,32.3023414,-64.8333295,241.6,0.0,0.0,236.5,3.87,243.3,11.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54702.500,15:11:42.500,-03,32.3023386,-64.8333327,241.7,0.0,0.0,226.9,1.75,243.3,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54703.000,15:11:43.000,-03,32.3023346,-64.8333388,241.2,0.0,0.0,229.3,2.04,243.3,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54703.500,15:11:43.500,-03,32.3023320,-64.8333470,240.9,0.0,0.0,235.7,3.25,243.3,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54704.000,15:11:44.000,-03,32.3023313,-64.8333544,241.0,0.0,0.0,259.5,3.11,243.2,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54704.500,15:11:44.500,-03,32.3023261,-64.8333572,240.9,0.0,0.0,248.0,2.08,243.2,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54705.000,15:11:45.000,-03,32.3023204,-64.8333617,240.1,0.0,0.0,189.7,3.23,243.1,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54705.500,15:11:45.500,-03,32.3023195,-64.8333712,239.8,0.0,0.0,242.8,3.23,243.0,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54706.000,15:11:46.000,-03,32.3023186,-64.8333781,239.3,0.0,0.0,273.9,3.03,242.9,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54706.500,15:11:46.500,-03,32.3023145,-64.8333841,238.5,0.0,0.0,226.2,2.57,242.8,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54707.000,15:11:47.000,-03,32.3023099,-64.8333886,237.5,0.0,0.0,225.6,3.03,242.7,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54707.500,15:11:47.500,-03,32.3023054,-64.8333936,236.7,0.0,0.0,205.2,2.47,242.6,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54708.000,15:11:48.000,-03,32.3023023,-64.8334019,235.6,0.0,0.0,228.5,3.27,242.5,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54708.500,15:11:48.500,-03,32.3023015,-64.8334088,235.1,0.0,0.0,254.7,3.30,242.4,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54709.000,15:11:49.000,-03,32.3022979,-64.8334134,234.1,0.0,0.0,243.4,1.77,242.3,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54709.500,15:11:49.500,-03,32.3022931,-64.8334192,233.1,0.0,0.0,215.9,2.99,242.2,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54710.000,15:11:50.000,-03,32.3022888,-64.8334254,231.7,0.0,0.0,221.6,2.97,242.1,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54710.500,15:11:50.500,-03,32.3022859,-64.8334323,231.0,0.0,0.0,233.1,3.05,242.0,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54711.000,15:11:51.000,-03,32.3022817,-64.8334372,229.8,0.0,0.0,240.0,2.43,241.9,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54711.500,15:11:51.500,-03,32.3022764,-64.8334423,229.2,0.0,0.0,206.1,3.09,241.8,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54712.000,15:11:52.000,-03,32.3022734,-64.8334486,228.5,0.0,0.0,223.3,2.51,241.8,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54712.500,15:11:52.500,-03,32.3022707,-64.8334558,227.9,0.0,0.0,248.0,3.03,241.7,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54713.000,15:11:53.000,-03,32.3022660,-64.8334601,226.5,0.0,0.0,235.9,2.53,241.6,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54713.500,15:11:53.500,-03,32.3022598,-64.8334660,225.9,0.0,0.0,207.7,2.99,241.6,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54714.000,15:11:54.000,-03,32.3022556,-64.8334707,225.8,0.0,0.0,222.5,3.81,241.5,11.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54714.500,15:11:54.500,-03,32.3022518,-64.8334750,226.0,0.0,0.0,224.0,1.90,241.5,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54715.000,15:11:55.000,-03,32.3022472,-64.8334801,226.4,0.0,0.0,231.2,3.15,241.5,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54715.500,15:11:55.500,-03,32.3022419,-64.8334837,226.7,0.0,0.0,216.2,2.57,241.5,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54716.000,15:11:56.000,-03,32.3022365,-64.8334885,227.5,0.0,0.0,214.8,2.72,241.5,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54716.500,15:11:56.500,-03,32.3022316,-64.8334923,227.9,0.0,0.0,221.2,2.66,241.5,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54717.000,15:11:57.000,-03,32.3022280,-64.8334978,228.3,0.0,0.0,217.8,2.51,241.5,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54717.500,15:11:57.500,-03,32.3022237,-64.8335040,228.8,0.0,0.0,245.7,2.94,241.4,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54718.000,15:11:58.000,-03,32.3022164,-64.8335066,229.6,0.0,0.0,218.0,2.84,241.4,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54718.500,15:11:58.500,-03,32.3022105,-64.8335079,230.1,0.0,0.0,191.6,3.54,241.3,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54719.000,15:11:59.000,-03,32.3022084,-64.8335141,231.0,0.0,0.0,217.3,2.00,241.2,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54719.500,15:11:59.500,-03,32.3022047,-64.8335232,231.7,0.0,0.0,260.2,3.36,241.1,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54720.000,15:12:00.000,-03,32.3022013,-64.8335274,232.5,0.0,0.0,240.8,3.23,241.0,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54720.500,15:12:00.500,-03,32.3021961,-64.8335286,233.1,0.0,0.0,206.3,1.40,240.9,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54721.000,15:12:01.000,-03,32.3021885,-64.8335328,233.8,0.0,0.0,205.0,3.17,240.7,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54721.500,15:12:01.500,-03,32.3021845,-64.8335377,234.4,0.0,0.0,204.6,3.32,240.6,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54722.000,15:12:02.000,-03,32.3021828,-64.8335435,235.8,0.0,0.0,263.8,2.33,240.4,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54722.500,15:12:02.500,-03,32.3021791,-64.8335491,236.9,0.0,0.0,256.0,2.39,240.3,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54723.000,15:12:03.000,-03,32.3021730,-64.8335534,238.5,0.0,0.0,224.7,3.17,240.1,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54723.500,15:12:03.500,-03,32.3021692,-64.8335560,239.3,0.0,0.0,205.1,2.08,240.0,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54724.000,15:12:04.000,-03,32.3021671,-64.8335631,239.8,0.0,0.0,241.3,1.54,239.8,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54724.500,15:12:04.500,-03,32.3021622,-64.8335684,239.9,0.0,0.0,251.2,3.98,239.7,11.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54725.000,15:12:05.000,-03,32.3021566,-64.8335705,240.2,0.0,0.0,197.9,2.60,239.6,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54725.500,15:12:05.500,-03,32.3021544,-64.8335779,240.9,0.0,0.0,227.0,2.29,239.5,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54726.000,15:12:06.000,-03,32.3021531,-64.8335847,242.3,0.0,0.0,272.7,3.34,239.4,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54726.500,15:12:06.500,-03,32.3021474,-64.8335871,242.9,0.0,0.0,232.7,2.04,239.3,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54727.000,15:12:07.000,-03,32.3021424,-64.8335909,243.3,0.0,0.0,189.5,3.07,239.1,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54727.500,15:12:07.500,-03,32.3021420,-64.8336005,243.6,0.0,0.0,254.9,2.82,239.0,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54728.000,15:12:08.000,-03,32.3021404,-64.8336066,243.9,0.0,0.0,270.4,3.27,238.8,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54728.500,15:12:08.500,-03,32.3021354,-64.8336094,244.0,0.0,0.0,217.4,1.83,238.7,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54729.000,15:12:09.000,-03,32.3021319,-64.8336155,244.1,0.0,0.0,214.8,2.78,238.6,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54729.500,15:12:09.500,-03,32.3021293,-64.8336223,244.1,0.0,0.0,250.2,2.90,238.5,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54730.000,15:12:10.000,-03,32.3021271,-64.8336276,243.6,0.0,0.0,235.4,2.53,238.5,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54730.500,15:12:10.500,-03,32.3021275,-64.8336347,243.0,0.0,0.0,260.9,2.02,238.4,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54731.000,15:12:11.000,-03,32.3021232,-64.8336424,241.9,0.0,0.0,254.6,2.70,238.3,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54731.500,15:12:11.500,-03,32.3021194,-64.8336458,241.0,0.0,0.0,220.7,3.46,238.2,11.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54732.000,15:12:12.000,-03,32.3021177,-64.8336501,239.5,0.0,0.0,210.9,1.28,238.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54732.500,15:12:12.500,-03,32.3021153,-64.8336595,238.5,0.0,0.0,244.3,2.72,237.8,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54733.000,15:12:13.000,-03,32.3021150,-64.8336673,237.2,0.0,0.0,255.3,3.71,237.7,11.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54733.500,15:12:13.500,-03,32.3021127,-64.8336719,236.5,0.0,0.0,261.0,1.90,237.5,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54734.000,15:12:14.000,-03,32.3021078,-64.8336770,235.3,0.0,0.0,217.8,2.57,237.3,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54734.500,15:12:14.500,-03,32.3021039,-64.8336810,234.2,0.0,0.0,215.7,2.57,237.1,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54735.000,15:12:15.000,-03,32.3021012,-64.8336884,233.0,0.0,0.0,223.0,2.24,237.0,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54735.500,15:12:15.500,-03,32.3020993,-64.8336962,232.5,0.0,0.0,244.6,3.67,236.8,11.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54736.000,15:12:16.000,-03,32.3020970,-64.8336993,231.4,0.0,0.0,256.8,2.02,236.7,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54736.500,15:12:16.500,-03,32.3020911,-64.8337047,230.3,0.0,0.0,189.4,2.37,236.5,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54737.000,15:12:17.000,-03,32.3020899,-64.8337117,228.8,0.0,0.0,227.7,4.12,236.4,11.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54737.500,15:12:17.500,-03,32.3020869,-64.8337163,227.9,0.0,0.0,254.5,1.85,236.3,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54738.000,15:12:18.000,-03,32.3020821,-64.8337220,226.6,0.0,0.0,216.8,2.74,236.1,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54738.500,15:12:18.500,-03,32.3020793,-64.8337268,225.8,0.0,0.0,220.4,2.94,236.1,11.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54739.000,15:12:19.000,-03,32.3020764,-64.8337316,224.7,0.0,0.0,233.8,1.57,236.0,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54739.500,15:12:19.500,-03,32.3020702,-64.8337373,224.0,0.0,0.0,219.2,2.76,235.9,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54740.000,15:12:20.000,-03,32.3020672,-64.8337426,223.7,0.0,0.0,217.7,3.54,235.8,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54740.500,15:12:20.500,-03,32.3020651,-64.8337464,223.9,0.0,0.0,266.9,1.96,235.8,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54741.000,15:12:21.000,-03,32.3020572,-64.8337483,224.1,0.0,0.0,199.8,2.27,235.7,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54741.500,15:12:21.500,-03,32.3020515,-64.8337524,224.6,0.0,0.0,199.0,4.10,235.7,11.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54742.000,15:12:22.000,-03,32.3020495,-64.8337568,226.1,0.0,0.0,249.6,2.08,235.7,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54742.500,15:12:22.500,-03,32.3020438,-64.8337603,227.3,0.0,0.0,231.5,1.77,235.7,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54743.000,15:12:23.000,-03,32.3020366,-64.8337618,229.2,0.0,0.0,205.0,3.56,235.7,11.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54743.500,15:12:23.500,-03,32.3020311,-64.8337641,230.5,0.0,0.0,195.5,2.59,235.7,11.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54744.000,15:12:24.000,-03,32.3020284,-64.8337706,232.5,0.0,0.0,243.0,2.37,235.7,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54744.500,15:12:24.500,-03,32.3020244,-64.8337763,233.6,0.0,0.0,255.3,3.11,235.8,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54745.000,15:12:25.000,-03,32.3020180,-64.8337775,234.5,0.0,0.0,207.9,2.53,235.8,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54745.500,15:12:25.500,-03,32.3020142,-64.8337817,235.1,0.0,0.0,192.2,2.27,235.8,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54746.000,15:12:26.000,-03,32.3020096,-64.8337891,235.8,0.0,0.0,242.3,2.92,235.9,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54746.500,15:12:26.500,-03,32.3020065,-64.8337945,236.5,0.0,0.0,236.4,3.48,235.9,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54747.000,15:12:27.000,-03,32.3020017,-64.8337975,237.5,0.0,0.0,246.1,1.71,236.0,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54747.500,15:12:27.500,-03,32.3019961,-64.8338026,237.9,0.0,0.0,203.7,3.07,236.0,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54748.000,15:12:28.000,-03,32.3019947,-64.8338092,238.1,0.0,0.0,235.7,2.62,236.1,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54748.500,15:12:28.500,-03,32.3019914,-64.8338164,238.2,0.0,0.0,269.6,2.64,236.1,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54749.000,15:12:29.000,-03,32.3019863,-64.8338203,238.4,0.0,0.0,223.8,3.38,236.2,11.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54749.500,15:12:29.500,-03,32.3019806,-64.8338231,238.6,0.0,0.0,216.7,2.18,236.2,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54750.000,15:12:30.000,-03,32.3019766,-64.8338300,238.9,0.0,0.0,210.7,2.82,236.3,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54750.500,15:12:30.500,-03,32.3019764,-64.8338393,239.5,0.0,0.0,262.8,3.69,236.3,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54751.000,15:12:31.000,-03,32.3019734,-64.8338443,240.2,0.0,0.0,268.3,3.13,236.3,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54751.500,15:12:31.500,-03,32.3019670,-64.8338455,240.1,0.0,0.0,190.2,2.51,236.3,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54752.000,15:12:32.000,-03,32.3019620,-64.8338541,239.8,0.0,0.0,205.8,3.11,236.2,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54752.500,15:12:32.500,-03,32.3019622,-64.8338609,240.1,0.0,0.0,250.1,4.12,236.2,10.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54753.000,15:12:33.000,-03,32.3019597,-64.8338652,241.2,0.0,0.0,261.4,1.32,236.1,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54753.500,15:12:33.500,-03,32.3019544,-64.8338718,241.7,0.0,0.0,239.2,3.05,236.0,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54754.000,15:12:34.000,-03,32.3019523,-64.8338766,241.8,0.0,0.0,216.6,2.62,235.8,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54754.500,15:12:34.500,-03,32.3019517,-64.8338843,241.8,0.0,0.0,268.4,2.18,235.7,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54755.000,15:12:35.000,-03,32.3019485,-64.8338901,241.2,0.0,0.0,259.6,2.86,235.6,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54755.500,15:12:35.500,-03,32.3019451,-64.8338939,240.3,0.0,0.0,211.1,2.31,235.4,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54756.000,15:12:36.000,-03,32.3019428,-64.8339026,238.8,0.0,0.0,233.6,2.41,235.3,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54756.500,15:12:36.500,-03,32.3019426,-64.8339087,237.8,0.0,0.0,254.1,3.58,235.1,10.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54757.000,15:12:37.000,-03,32.3019408,-64.8339123,235.2,0.0,0.0,282.7,1.61,235.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54757.500,15:12:37.500,-03,32.3019369,-64.8339206,233.3,0.0,0.0,210.1,2.74,234.8,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54758.000,15:12:38.000,-03,32.3019381,-64.8339283,230.8,0.0,0.0,255.5,2.80,234.7,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54758.500,15:12:38.500,-03,32.3019355,-64.8339317,229.4,0.0,0.0,257.2,1.59,234.5,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54759.000,15:12:39.000,-03,32.3019298,-64.8339367,227.3,0.0,0.0,203.6,2.68,234.4,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54759.500,15:12:39.500,-03,32.3019278,-64.8339424,226.2,0.0,0.0,210.7,2.53,234.3,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
