Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,51328.000,14:15:28.000,-03,32.3070454,-64.8431443,272.6,0.0,0.0,299.8,0.78,244.4,12.1,0.0,0.8,14.5,262.5,15.6,-7.0,-9.9,0.0,0.0,0.0
SL1,27:05:2017,51328.500,14:15:28.500,-03,32.3070493,-64.8431429,270.8,0.0,0.0,9.5,3.38,244.4,12.1,0.0,3.4,14.5,262.5,15.6,-7.0,-9.9,0.0,0.0,0.0
SL1,27:05:2017,51329.000,14:15:29.000,-03,32.3070459,-64.8431440,269.6,0.0,0.0,170.8,0.70,244.4,12.1,0.0,0.7,14.7,262.3,14.9,7.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,51329.500,14:15:29.500,-03,32.3070474,-64.8431443,268.2,0.0,0.0,204.2,1.65,244.4,12.1,0.0,1.7,14.7,262.3,14.9,7.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,51330.000,14:15:30.000,-03,32.3070522,-64.8431442,266.9,0.0,0.0,5.0,2.37,244.4,12.1,0.0,2.4,14.6,262.7,15.1,-2.0,-8.1,0.0,0.0,0.0
SL1,27:05:2017,51330.500,14:15:30.500,-03,32.3070519,-64.8431448,265.9,0.0,0.0,0.2,0.97,244.4,12.1,0.0,1.0,14.6,262.7,15.1,-2.0,-8.1,0.0,0.0,0.0
SL1,27:05:2017,51331.000,14:15:31.000,-03,32.3070514,-64.8431460,264.6,0.0,0.0,214.7,0.95,244.4,12.1,0.0,1.0,14.6,262.9,14.8,7.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,51331.500,14:15:31.500,-03,32.3070539,-64.8431449,262.9,0.0,0.0,358.7,0.64,244.4,12.1,0.0,0.7,14.6,262.9,14.8,7.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,51332.000,14:15:32.000,-03,32.3070545,-64.8431455,261.4,0.0,0.0,25.3,0.97,244.4,12.1,0.0,1.0,14.6,262.7,14.4,7.0,-5.9,0.0,0.0,0.0
SL1,27:05:2017,51332.500,14:15:32.500,-03,32.3070533,-64.8431468,260.0,0.0,0.0,236.9,0.97,244.4,12.1,0.0,1.0,14.6,262.7,14.4,7.0,-5.9,0.0,0.0,0.0
SL1,27:05:2017,51333.000,14:15:33.000,-03,32.3070551,-64.8431471,258.5,0.0,0.0,160.2,0.29,244.4,12.1,0.0,0.3,14.5,263.0,14.7,9.0,-4.2,0.0,0.0,0.0
SL1,27:05:2017,51333.500,14:15:33.500,-03,32.3070566,-64.8431473,256.8,0.0,0.0,348.3,1.32,244.4,12.1,0.0,1.3,14.5,263.0,14.7,9.0,-4.2,0.0,0.0,0.0
SL1,27:05:2017,51334.000,14:15:34.000,-03,32.3070539,-64.8431464,255.0,0.0,0.0,146.2,0.56,244.4,12.1,0.0,0.6,14.5,263.1,14.1,18.0,-2.5,0.0,0.0,0.0
SL1,27:05:2017,51334.500,14:15:34.500,-03,32.3070546,-64.8431473,253.0,0.0,0.0,168.4,1.26,244.4,12.1,0.0,1.3,14.5,263.1,14.1,18.0,-2.5,0.0,0.0,0.0
SL1,27:05:2017,51335.000,14:15:35.000,-03,32.3070570,-64.8431480,251.0,0.0,0.0,331.7,1.57,244.4,12.1,0.0,1.6,14.5,263.6,14.0,16.0,-0.1,0.0,0.0,0.0
SL1,27:05:2017,51335.500,14:15:35.500,-03,32.3070546,-64.8431459,249.0,0.0,0.0,98.2,0.54,244.4,12.1,0.0,0.6,14.5,263.6,14.0,16.0,-0.1,0.0,0.0,0.0
SL1,27:05:2017,51336.000,14:15:36.000,-03,32.3070536,-64.8431468,246.8,0.0,0.0,164.3,1.63,244.5,12.1,0.0,1.7,14.4,263.8,13.6,23.0,2.2,0.0,0.0,0.0
SL1,27:05:2017,51336.500,14:15:36.500,-03,32.3070554,-64.8431464,244.6,0.0,0.0,315.8,0.66,244.5,12.1,0.0,0.7,14.4,263.8,13.6,23.0,2.2,0.0,0.0,0.0
SL1,27:05:2017,51337.000,14:15:37.000,-03,32.3070553,-64.8431456,242.5,0.0,0.0,65.5,0.87,244.5,12.1,0.0,0.9,14.3,263.7,13.9,27.0,4.5,0.0,0.0,0.0
SL1,27:05:2017,51337.500,14:15:37.500,-03,32.3070531,-64.8431452,240.9,0.0,0.0,182.7,1.11,244.5,12.1,0.0,1.1,14.3,263.7,13.9,27.0,4.5,0.0,0.0,0.0
SL1,27:05:2017,51338.000,14:15:38.000,-03,32.3070534,-64.8431438,239.5,0.0,0.0,128.0,0.95,244.6,12.1,0.0,1.0,14.2,264.1,13.2,27.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,51338.500,14:15:38.500,-03,32.3070522,-64.8431443,238.6,0.0,0.0,2.9,0.06,244.6,12.1,0.0,0.1,14.2,264.1,13.2,27.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,51339.000,14:15:39.000,-03,32.3070519,-64.8431440,237.8,0.0,0.0,190.6,0.62,244.6,12.2,0.0,0.6,14.1,264.2,13.3,31.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,51339.500,14:15:39.500,-03,32.3070513,-64.8431442,237.1,0.0,0.0,5.5,0.31,244.6,12.2,0.0,0.3,14.1,264.2,13.3,31.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,51340.000,14:15:40.000,-03,32.3070483,-64.8431433,236.5,0.0,0.0,181.6,1.15,244.7,12.2,0.0,1.2,14.0,264.5,13.4,35.0,12.0,0.0,0.0,0.0
SL1,27:05:2017,51340.500,14:15:40.500,-03,32.3070479,-64.8431426,235.9,0.0,0.0,140.6,1.21,244.7,12.1,0.0,1.2,14.0,264.5,13.4,35.0,12.0,0.0,0.0,0.0
SL1,27:05:2017,51341.000,14:15:41.000,-03,32.3070474,-64.8431439,235.6,0.0,0.0,294.2,0.43,244.7,12.1,0.0,0.4,14.0,265.0,12.7,33.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,51341.500,14:15:41.500,-03,32.3070448,-64.8431439,235.3,0.0,0.0,202.3,0.91,244.8,12.1,0.0,0.9,14.0,265.0,12.7,33.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,51342.000,14:15:42.000,-03,32.3070423,-64.8431433,234.7,0.0,0.0,169.7,1.32,244.8,12.1,0.0,1.3,13.9,265.4,13.3,34.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,51342.500,14:15:42.500,-03,32.3070416,-64.8431429,234.2,0.0,0.0,160.1,0.78,244.8,12.1,0.0,0.8,13.9,265.4,13.3,34.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,51343.000,14:15:43.000,-03,32.3070416,-64.8431450,233.8,0.0,0.0,255.8,0.35,244.9,12.1,0.0,0.4,13.7,266.0,12.1,37.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,51343.500,14:15:43.500,-03,32.3070393,-64.8431439,233.6,0.0,0.0,266.7,0.91,244.9,12.1,0.0,0.9,13.7,266.0,12.1,37.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,51344.000,14:15:44.000,-03,32.3070349,-64.8431408,233.4,0.0,0.0,136.9,2.49,245.0,12.1,0.0,2.5,13.6,266.1,13.2,36.0,20.9,0.0,0.0,0.0
SL1,27:05:2017,51344.500,14:15:44.500,-03,32.3070343,-64.8431436,233.1,0.0,0.0,187.5,1.32,245.0,12.1,0.0,1.3,13.6,266.1,13.2,36.0,20.9,0.0,0.0,0.0
SL1,27:05:2017,51345.000,14:15:45.000,-03,32.3070354,-64.8431444,232.8,0.0,0.0,296.3,1.59,245.1,12.1,0.0,1.6,13.4,266.1,12.6,30.0,22.4,0.0,0.0,0.0
SL1,27:05:2017,51345.500,14:15:45.500,-03,32.3070323,-64.8431419,232.6,0.0,0.0,104.0,0.97,245.2,12.1,0.0,1.0,13.4,266.1,12.6,30.0,22.4,0.0,0.0,0.0
SL1,27:05:2017,51346.000,14:15:46.000,-03,32.3070284,-64.8431417,232.6,0.0,0.0,169.0,2.18,245.2,12.1,0.0,2.2,13.4,266.1,11.9,35.0,23.8,0.0,0.0,0.0
SL1,27:05:2017,51346.500,14:15:46.500,-03,32.3070282,-64.8431415,232.9,0.0,0.0,172.8,0.97,245.3,12.1,0.0,1.0,13.4,266.1,11.9,35.0,23.8,0.0,0.0,0.0
SL1,27:05:2017,51347.000,14:15:47.000,-03,32.3070282,-64.8431425,233.8,0.0,0.0,334.3,0.72,245.4,12.1,0.0,0.7,13.3,266.3,12.7,33.0,25.1,0.0,0.0,0.0
SL1,27:05:2017,51347.500,14:15:47.500,-03,32.3070255,-64.8431414,234.9,0.0,0.0,189.5,1.01,245.4,12.1,0.0,1.0,13.3,266.3,12.7,33.0,25.1,0.0,0.0,0.0
SL1,27:05:2017,51348.000,14:15:48.000,-03,32.3070228,-64.8431386,235.8,0.0,0.0,138.2,1.46,245.5,12.1,0.0,1.5,13.2,266.8,12.1,32.0,26.3,0.0,0.0,0.0
SL1,27:05:2017,51348.500,14:15:48.500,-03,32.3070201,-64.8431407,236.8,0.0,0.0,165.7,1.38,245.6,12.1,0.0,1.4,13.2,266.8,12.1,32.0,26.3,0.0,0.0,0.0
SL1,27:05:2017,51349.000,14:15:49.000,-03,32.3070214,-64.8431415,237.9,0.0,0.0,261.7,1.57,245.7,12.1,0.0,1.6,13.0,266.8,11.2,24.0,26.8,0.0,0.0,0.0
SL1,27:05:2017,51349.500,14:15:49.500,-03,32.3070195,-64.8431381,238.4,0.0,0.0,51.6,1.17,245.7,12.1,0.0,1.2,13.0,266.8,11.2,24.0,26.8,0.0,0.0,0.0
SL1,27:05:2017,51350.000,14:15:50.000,-03,32.3070157,-64.8431382,238.9,0.0,0.0,154.8,2.33,245.8,12.1,0.0,2.3,12.9,266.4,11.1,29.0,26.7,0.0,0.0,0.0
SL1,27:05:2017,51350.500,14:15:50.500,-03,32.3070169,-64.8431396,239.7,0.0,0.0,239.5,0.84,245.9,12.1,0.0,0.9,12.9,266.4,11.1,29.0,26.7,0.0,0.0,0.0
SL1,27:05:2017,51351.000,14:15:51.000,-03,32.3070153,-64.8431382,240.5,0.0,0.0,353.1,0.95,246.0,12.1,0.0,1.0,12.7,266.4,12.0,26.0,26.8,0.0,0.0,0.0
SL1,27:05:2017,51351.500,14:15:51.500,-03,32.3070120,-64.8431370,241.4,0.0,0.0,159.1,1.98,246.1,12.1,0.0,2.0,12.7,266.4,12.0,26.0,26.8,0.0,0.0,0.0
SL1,27:05:2017,51352.000,14:15:52.000,-03,32.3070116,-64.8431376,242.8,0.0,0.0,204.9,0.45,246.2,12.1,0.0,0.5,12.6,266.6,11.1,18.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,51352.500,14:15:52.500,-03,32.3070114,-64.8431375,244.5,0.0,0.0,338.8,0.47,246.3,12.1,0.0,0.5,12.6,266.6,11.1,18.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,51353.000,14:15:53.000,-03,32.3070096,-64.8431367,246.1,0.0,0.0,202.0,0.17,246.4,12.1,0.0,0.2,12.5,266.3,11.2,21.0,26.1,0.0,0.0,0.0
SL1,27:05:2017,51353.500,14:15:53.500,-03,32.3070072,-64.8431365,247.7,0.0,0.0,166.8,0.89,246.5,12.1,0.0,0.9,12.5,266.3,11.2,21.0,26.1,0.0,0.0,0.0
SL1,27:05:2017,51354.000,14:15:54.000,-03,32.3070059,-64.8431367,249.4,0.0,0.0,182.8,0.89,246.6,12.1,0.0,0.9,12.4,266.9,11.5,20.0,25.9,0.0,0.0,0.0
SL1,27:05:2017,51354.500,14:15:54.500,-03,32.3070052,-64.8431367,251.2,0.0,0.0,220.4,0.29,246.7,12.1,0.0,0.3,12.4,266.9,11.5,20.0,25.9,0.0,0.0,0.0
SL1,27:05:2017,51355.000,14:15:55.000,-03,32.3070037,-64.8431360,252.9,0.0,0.0,137.8,0.52,246.9,12.1,0.0,0.5,12.4,267.3,12.3,18.0,25.2,0.0,0.0,0.0
SL1,27:05:2017,51355.500,14:15:55.500,-03,32.3070027,-64.8431371,254.7,0.0,0.0,196.2,0.82,246.9,12.1,0.0,0.8,12.4,267.3,12.3,18.0,25.2,0.0,0.0,0.0
SL1,27:05:2017,51356.000,14:15:56.000,-03,32.3070022,-64.8431363,256.2,0.0,0.0,298.3,0.41,247.1,12.1,0.0,0.4,12.3,267.7,12.0,12.0,24.3,0.0,0.0,0.0
SL1,27:05:2017,51356.500,14:15:56.500,-03,32.3070002,-64.8431369,257.5,0.0,0.0,140.8,0.76,247.2,12.1,0.0,0.8,12.3,267.7,12.0,12.0,24.3,0.0,0.0,0.0
SL1,27:05:2017,51357.000,14:15:57.000,-03,32.3069996,-64.8431368,258.5,0.0,0.0,242.2,0.80,247.3,12.1,0.0,0.8,12.3,267.7,12.1,8.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,51357.500,14:15:57.500,-03,32.3069983,-64.8431362,259.8,0.0,0.0,93.0,0.54,247.4,12.1,0.0,0.5,12.3,267.7,12.1,8.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,51358.000,14:15:58.000,-03,32.3069979,-64.8431380,261.2,0.0,0.0,211.1,0.82,247.5,12.1,0.0,0.8,12.3,267.4,11.8,5.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,51358.500,14:15:58.500,-03,32.3069996,-64.8431374,262.0,0.0,0.0,334.6,0.97,247.6,12.1,0.0,1.0,12.3,267.4,11.8,5.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,51359.000,14:15:59.000,-03,32.3069970,-64.8431376,262.8,0.0,0.0,73.3,0.47,247.7,12.1,0.0,0.5,12.3,266.8,12.2,5.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,51359.500,14:15:59.500,-03,32.3069946,-64.8431377,263.9,0.0,0.0,199.4,1.90,247.8,12.1,0.0,1.9,12.3,266.8,12.2,5.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,51360.000,14:16:00.000,-03,32.3069972,-64.8431375,265.2,0.0,0.0,62.1,0.56,247.9,12.1,0.0,0.6,12.1,266.9,11.2,-5.0,17.6,0.0,0.0,0.0
SL1,27:05:2017,51360.500,14:16:00.500,-03,32.3069980,-64.8431375,266.6,0.0,0.0,347.3,1.69,247.9,12.1,0.0,1.7,12.1,266.9,11.2,-5.0,17.6,0.0,0.0,0.0
SL1,27:05:2017,51361.000,14:16:01.000,-03,32.3069945,-64.8431364,267.2,0.0,0.0,152.7,1.30,248.0,12.1,0.0,1.3,12.0,266.3,10.9,4.0,15.4,0.0,0.0,0.0
SL1,27:05:2017,51361.500,14:16:01.500,-03,32.3069962,-64.8431382,267.7,0.0,0.0,187.3,0.95,248.1,12.1,0.0,1.0,12.0,266.3,10.9,4.0,15.4,0.0,0.0,0.0
SL1,27:05:2017,51362.000,14:16:02.000,-03,32.3069977,-64.8431383,268.3,0.0,0.0,333.4,1.77,248.1,12.1,0.0,1.8,11.9,266.4,11.5,-4.0,13.9,0.0,0.0,0.0
SL1,27:05:2017,51362.500,14:16:02.500,-03,32.3069959,-64.8431375,268.7,0.0,0.0,135.3,0.76,248.2,12.1,0.0,0.8,11.9,266.4,11.5,-4.0,13.9,0.0,0.0,0.0
SL1,27:05:2017,51363.000,14:16:03.000,-03,32.3069967,-64.8431356,269.3,0.0,0.0,164.1,0.66,248.2,12.1,0.0,0.7,11.9,265.8,11.9,-9.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,51363.500,14:16:03.500,-03,32.3069977,-64.8431355,270.1,0.0,0.0,36.1,1.67,248.3,12.1,0.0,1.7,11.9,265.8,11.9,-9.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,51364.000,14:16:04.000,-03,32.3069961,-64.8431386,271.2,0.0,0.0,230.7,1.05,248.3,12.1,0.0,1.0,12.1,264.7,12.6,-10.0,9.2,0.0,0.0,0.0
SL1,27:05:2017,51364.500,14:16:04.500,-03,32.3069997,-64.8431370,272.0,0.0,0.0,297.9,1.13,248.4,12.1,0.0,1.1,12.1,264.7,12.6,-10.0,9.2,0.0,0.0,0.0
SL1,27:05:2017,51365.000,14:16:05.000,-03,32.3069996,-64.8431345,272.3,0.0,0.0,41.0,2.55,248.4,12.1,0.0,2.6,12.1,264.2,13.1,-8.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,51365.500,14:16:05.500,-03,32.3069955,-64.8431370,273.4,0.0,0.0,185.3,1.96,248.4,12.1,0.0,2.0,12.1,264.2,13.1,-8.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,51366.000,14:16:06.000,-03,32.3069997,-64.8431360,274.1,0.0,0.0,248.5,1.03,248.4,12.1,0.0,1.0,12.2,264.1,13.0,-17.0,5.6,0.0,0.0,0.0
SL1,27:05:2017,51366.500,14:16:06.500,-03,32.3070028,-64.8431342,274.8,0.0,0.0,21.4,3.36,248.4,12.1,0.0,3.4,12.2,264.1,13.0,-17.0,5.6,0.0,0.0,0.0
SL1,27:05:2017,51367.000,14:16:07.000,-03,32.3069998,-64.8431350,276.2,0.0,0.0,198.3,0.68,248.5,12.1,0.0,0.7,12.3,262.9,11.4,-9.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,51367.500,14:16:07.500,-03,32.3070004,-64.8431362,277.3,0.0,0.0,199.0,0.91,248.5,12.2,0.0,0.9,12.3,262.9,11.4,-9.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,51368.000,14:16:08.000,-03,32.3070045,-64.8431358,278.4,0.0,0.0,352.8,1.65,248.5,12.2,0.0,1.7,12.3,262.1,12.7,-25.0,0.4,0.0,0.0,0.0
SL1,27:05:2017,51368.500,14:16:08.500,-03,32.3070037,-64.8431369,279.6,0.0,0.0,18.3,1.09,248.5,12.2,0.0,1.1,12.3,262.1,12.7,-25.0,0.4,0.0,0.0,0.0
SL1,27:05:2017,51369.000,14:16:09.000,-03,32.3070045,-64.8431371,280.9,0.0,0.0,230.6,1.17,248.5,12.2,0.0,1.2,12.3,261.5,12.2,-19.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,51369.500,14:16:09.500,-03,32.3070081,-64.8431357,281.8,0.0,0.0,31.2,1.75,248.5,12.2,0.0,1.8,12.3,261.5,12.2,-19.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,51370.000,14:16:10.000,-03,32.3070086,-64.8431379,283.1,0.0,0.0,343.2,1.46,248.5,12.2,0.0,1.5,12.3,261.0,11.3,-19.0,-4.3,0.0,0.0,0.0
SL1,27:05:2017,51370.500,14:16:10.500,-03,32.3070079,-64.8431392,284.3,0.0,0.0,228.8,1.03,248.5,12.2,0.0,1.0,12.3,261.0,11.3,-19.0,-4.3,0.0,0.0,0.0
SL1,27:05:2017,51371.000,14:16:11.000,-03,32.3070126,-64.8431394,285.1,0.0,0.0,334.8,1.07,248.5,12.2,0.0,1.1,12.2,260.7,11.9,-28.0,-6.4,0.0,0.0,0.0
SL1,27:05:2017,51371.500,14:16:11.500,-03,32.3070146,-64.8431393,285.7,0.0,0.0,8.4,2.22,248.5,12.2,0.0,2.2,12.2,260.7,11.9,-28.0,-6.4,0.0,0.0,0.0
SL1,27:05:2017,51372.000,14:16:12.000,-03,32.3070139,-64.8431404,286.7,0.0,0.0,223.2,0.56,248.4,12.2,0.0,0.6,12.1,259.8,10.8,-22.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,51372.500,14:16:12.500,-03,32.3070175,-64.8431400,286.7,0.0,0.0,334.7,0.37,248.4,12.2,0.0,0.4,12.1,259.8,10.8,-22.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,51373.000,14:16:13.000,-03,32.3070212,-64.8431407,286.9,0.0,0.0,6.5,2.57,248.4,12.2,0.0,2.6,12.0,259.3,10.8,-27.0,-11.0,0.0,0.0,0.0
SL1,27:05:2017,51373.500,14:16:13.500,-03,32.3070196,-64.8431433,287.7,0.0,0.0,280.0,0.87,248.4,12.2,0.0,0.9,12.0,259.3,10.8,-27.0,-11.0,0.0,0.0,0.0
SL1,27:05:2017,51374.000,14:16:14.000,-03,32.3070220,-64.8431432,287.8,0.0,0.0,235.4,0.84,248.4,12.2,0.0,0.9,11.9,258.9,12.1,-29.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,51374.500,14:16:14.500,-03,32.3070274,-64.8431419,287.4,0.0,0.0,15.7,2.66,248.4,12.2,0.0,2.7,11.9,258.9,12.1,-29.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,51375.000,14:16:15.000,-03,32.3070285,-64.8431436,287.6,0.0,0.0,352.9,1.40,248.4,12.2,0.0,1.4,11.9,258.3,10.8,-20.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,51375.500,14:16:15.500,-03,32.3070281,-64.8431448,287.5,0.0,0.0,238.5,1.03,248.4,12.2,0.0,1.0,11.9,258.3,10.8,-20.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,51376.000,14:16:16.000,-03,32.3070315,-64.8431441,286.7,0.0,0.0,1.7,0.60,248.4,12.2,0.0,0.6,11.8,258.1,11.3,-29.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,51376.500,14:16:16.500,-03,32.3070354,-64.8431444,286.1,0.0,0.0,8.6,1.90,248.5,12.2,0.0,1.9,11.8,258.1,11.3,-29.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,51377.000,14:16:17.000,-03,32.3070348,-64.8431462,285.7,0.0,0.0,332.5,1.09,248.5,12.2,0.0,1.1,11.7,258.0,10.2,-16.0,-17.1,0.0,0.0,0.0
SL1,27:05:2017,51377.500,14:16:17.500,-03,32.3070364,-64.8431468,284.9,0.0,0.0,206.6,0.99,248.5,12.2,0.0,1.0,11.7,258.0,10.2,-16.0,-17.1,0.0,0.0,0.0
SL1,27:05:2017,51378.000,14:16:18.000,-03,32.3070423,-64.8431457,283.5,0.0,0.0,9.5,2.41,248.5,12.2,0.0,2.4,11.6,258.4,11.2,-23.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,51378.500,14:16:18.500,-03,32.3070424,-64.8431464,282.4,0.0,0.0,7.2,1.96,248.5,12.2,0.0,2.0,11.6,258.4,11.2,-23.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,51379.000,14:16:19.000,-03,32.3070396,-64.8431495,281.3,0.0,0.0,202.2,2.00,248.5,12.2,0.0,2.0,11.4,258.1,9.9,-12.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,51379.500,14:16:19.500,-03,32.3070470,-64.8431485,279.9,0.0,0.0,293.4,1.01,248.5,12.2,0.0,1.0,11.4,258.1,9.9,-12.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,51380.000,14:16:20.000,-03,32.3070517,-64.8431469,278.2,0.0,0.0,14.2,4.22,248.6,12.2,0.0,4.2,11.3,258.6,11.2,-8.0,-17.1,0.0,0.0,0.0
SL1,27:05:2017,51380.500,14:16:20.500,-03,32.3070469,-64.8431490,277.6,0.0,0.0,192.8,0.93,248.6,12.2,0.0,0.9,11.3,258.6,11.2,-8.0,-17.1,0.0,0.0,0.0
SL1,27:05:2017,51381.000,14:16:21.000,-03,32.3070476,-64.8431503,276.6,0.0,0.0,209.4,2.70,248.6,12.2,0.0,2.7,11.1,259.6,9.3,-11.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,51381.500,14:16:21.500,-03,32.3070566,-64.8431495,275.3,0.0,0.0,5.9,3.27,248.7,12.2,0.0,3.3,11.1,259.6,9.3,-11.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,51382.000,14:16:22.000,-03,32.3070556,-64.8431508,274.9,0.0,0.0,359.7,2.76,248.7,12.2,0.0,2.8,11.0,259.4,9.6,6.0,-15.6,0.0,0.0,0.0
SL1,27:05:2017,51382.500,14:16:22.500,-03,32.3070523,-64.8431508,274.5,0.0,0.0,191.4,2.78,248.7,12.2,0.0,2.8,11.0,259.4,9.6,6.0,-15.6,0.0,0.0,0.0
SL1,27:05:2017,51383.000,14:16:23.000,-03,32.3070587,-64.8431509,273.7,0.0,0.0,27.8,0.87,248.8,12.2,0.0,0.9,10.8,260.8,9.6,-15.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,51383.500,14:16:23.500,-03,32.3070618,-64.8431526,273.6,0.0,0.0,351.5,3.83,248.8,12.2,0.0,3.8,10.8,260.8,9.6,-15.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,51384.000,14:16:24.000,-03,32.3070581,-64.8431537,273.0,0.0,0.0,197.1,1.44,248.8,12.2,0.0,1.4,10.6,260.4,9.6,10.0,-13.8,0.0,0.0,0.0
SL1,27:05:2017,51384.500,14:16:24.500,-03,32.3070606,-64.8431541,272.1,0.0,0.0,196.5,1.15,248.9,12.2,0.0,1.2,10.6,260.4,9.6,10.0,-13.8,0.0,0.0,0.0
SL1,27:05:2017,51385.000,14:16:25.000,-03,32.3070658,-64.8431545,270.8,0.0,0.0,355.1,2.74,248.9,12.2,0.0,2.7,10.5,261.2,9.5,-6.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,51385.500,14:16:25.500,-03,32.3070644,-64.8431547,269.3,0.0,0.0,9.7,0.52,249.0,12.2,0.0,0.5,10.5,261.2,9.5,-6.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,51386.000,14:16:26.000,-03,32.3070650,-64.8431568,267.5,0.0,0.0,217.5,0.80,249.0,12.2,0.0,0.8,10.4,261.2,9.3,1.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,51386.500,14:16:26.500,-03,32.3070667,-64.8431574,265.6,0.0,0.0,309.3,1.03,249.0,12.2,0.0,1.0,10.4,261.2,9.3,1.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,51387.000,14:16:27.000,-03,32.3070689,-64.8431570,263.8,0.0,0.0,30.5,0.80,249.1,12.2,0.0,0.8,10.2,261.1,9.9,5.0,-10.2,0.0,0.0,0.0
SL1,27:05:2017,51387.500,14:16:27.500,-03,32.3070703,-64.8431586,262.4,0.0,0.0,347.6,0.72,249.1,12.2,0.0,0.7,10.2,261.1,9.9,5.0,-10.2,0.0,0.0,0.0
SL1,27:05:2017,51388.000,14:16:28.000,-03,32.3070708,-64.8431594,260.9,0.0,0.0,296.9,0.80,249.2,12.2,0.0,0.8,10.3,261.2,11.0,8.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,51388.500,14:16:28.500,-03,32.3070701,-64.8431580,259.1,0.0,0.0,123.5,0.58,249.2,12.2,0.0,0.6,10.3,261.2,11.0,8.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,51389.000,14:16:29.000,-03,32.3070701,-64.8431593,257.3,0.0,0.0,154.5,0.60,249.3,12.2,0.0,0.6,10.4,261.3,11.2,7.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,51389.500,14:16:29.500,-03,32.3070745,-64.8431596,255.5,0.0,0.0,310.3,1.03,249.3,12.2,0.0,1.0,10.4,261.3,11.2,7.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,51390.000,14:16:30.000,-03,32.3070763,-64.8431590,253.8,0.0,0.0,14.7,2.33,249.3,12.2,0.0,2.3,10.5,261.2,11.6,15.0,-5.2,0.0,0.0,0.0
SL1,27:05:2017,51390.500,14:16:30.500,-03,32.3070719,-64.8431599,252.3,0.0,0.0,191.7,1.34,249.4,12.2,0.0,1.4,10.5,261.2,11.6,15.0,-5.2,0.0,0.0,0.0
SL1,27:05:2017,51391.000,14:16:31.000,-03,32.3070737,-64.8431583,250.9,0.0,0.0,176.8,1.46,249.4,12.2,0.0,1.5,10.6,261.2,12.1,9.0,-3.1,0.0,0.0,0.0
