Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,54671.500,15:11:11.500,-03,32.3070260,-64.8431418,235.9,0.0,0.0,224.9,1.01,258.1,12.9,0.0,1.0,12.8,257.6,12.9,21.0,22.8,0.0,0.0,0.0
SL1,27:05:2017,54672.000,15:11:12.000,-03,32.3070249,-64.8431407,237.2,0.0,0.0,200.0,1.21,258.0,12.9,0.0,1.2,12.8,257.6,12.9,21.0,22.8,0.0,0.0,0.0
SL1,27:05:2017,54672.500,15:11:12.500,-03,32.3070239,-64.8431397,238.6,0.0,0.0,91.6,0.66,257.8,12.9,0.0,0.7,13.0,258.0,13.7,24.0,23.0,0.0,0.0,0.0
SL1,27:05:2017,54673.000,15:11:13.000,-03,32.3070216,-64.8431382,239.8,0.0,0.0,157.6,0.82,257.7,12.9,0.0,0.8,13.0,258.0,13.7,24.0,23.0,0.0,0.0,0.0
SL1,27:05:2017,54673.500,15:11:13.500,-03,32.3070203,-64.8431387,240.8,0.0,0.0,157.9,0.86,257.5,12.9,0.0,0.9,13.0,258.0,13.4,15.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,54674.000,15:11:14.000,-03,32.3070210,-64.8431404,242.0,0.0,0.0,269.2,0.68,257.4,12.9,0.0,0.7,13.0,258.0,13.4,15.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,54674.500,15:11:14.500,-03,32.3070188,-64.8431383,242.7,0.0,0.0,340.0,0.74,257.2,12.9,0.0,0.7,13.2,257.4,14.3,13.0,21.3,0.0,0.0,0.0
SL1,27:05:2017,54675.000,15:11:15.000,-03,32.3070154,-64.8431360,242.8,0.0,0.0,148.0,2.59,257.1,12.9,0.0,2.6,13.2,257.4,14.3,13.0,21.3,0.0,0.0,0.0
SL1,27:05:2017,54675.500,15:11:15.500,-03,32.3070177,-64.8431381,243.2,0.0,0.0,214.8,0.21,257.0,12.9,0.0,0.2,13.1,256.0,12.6,3.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,54676.000,15:11:16.000,-03,32.3070167,-64.8431382,244.3,0.0,0.0,328.0,1.38,256.9,12.9,0.0,1.4,13.1,256.0,12.6,3.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,54676.500,15:11:16.500,-03,32.3070126,-64.8431355,245.2,0.0,0.0,159.4,1.96,256.8,12.9,0.0,2.0,13.1,257.1,12.7,15.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,54677.000,15:11:17.000,-03,32.3070118,-64.8431354,246.2,0.0,0.0,141.5,1.65,256.7,12.9,0.0,1.7,13.1,257.1,12.7,15.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,54677.500,15:11:17.500,-03,32.3070139,-64.8431366,247.4,0.0,0.0,307.1,1.22,256.6,12.9,0.0,1.2,12.9,256.4,11.7,9.0,18.3,0.0,0.0,0.0
SL1,27:05:2017,54678.000,15:11:18.000,-03,32.3070110,-64.8431350,248.4,0.0,0.0,43.3,0.60,256.5,12.8,0.0,0.6,12.9,256.4,11.7,9.0,18.3,0.0,0.0,0.0
SL1,27:05:2017,54678.500,15:11:18.500,-03,32.3070081,-64.8431353,249.7,0.0,0.0,173.9,2.39,256.4,12.8,0.0,2.4,12.9,257.4,12.9,8.0,18.3,0.0,0.0,0.0
SL1,27:05:2017,54679.000,15:11:19.000,-03,32.3070095,-64.8431354,251.1,0.0,0.0,326.3,0.64,256.3,12.8,0.0,0.6,12.9,257.4,12.9,8.0,18.3,0.0,0.0,0.0
SL1,27:05:2017,54679.500,15:11:19.500,-03,32.3070072,-64.8431345,252.7,0.0,0.0,49.9,0.31,256.2,12.8,0.0,0.3,13.0,257.6,13.6,8.0,17.2,0.0,0.0,0.0
SL1,27:05:2017,54680.000,15:11:20.000,-03,32.3070064,-64.8431360,254.4,0.0,0.0,177.9,0.87,256.1,12.8,0.0,0.9,13.0,257.6,13.6,8.0,17.2,0.0,0.0,0.0
SL1,27:05:2017,54680.500,15:11:20.500,-03,32.3070069,-64.8431360,256.0,0.0,0.0,303.0,1.05,256.0,12.8,0.0,1.0,13.1,257.4,14.5,4.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,54681.000,15:11:21.000,-03,32.3070055,-64.8431350,257.8,0.0,0.0,90.9,0.72,255.9,12.8,0.0,0.7,13.1,257.4,14.5,4.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,54681.500,15:11:21.500,-03,32.3070032,-64.8431365,259.7,0.0,0.0,195.0,1.30,255.8,12.8,0.0,1.3,13.0,258.1,13.3,0.0,14.6,0.0,0.0,0.0
SL1,27:05:2017,54682.000,15:11:22.000,-03,32.3070035,-64.8431355,261.2,0.0,0.0,208.1,0.54,255.7,12.8,0.0,0.6,13.0,258.1,13.3,0.0,14.6,0.0,0.0,0.0
SL1,27:05:2017,54682.500,15:11:22.500,-03,32.3070061,-64.8431358,262.7,0.0,0.0,14.7,0.89,255.7,12.8,0.0,0.9,13.0,258.2,11.9,1.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,54683.000,15:11:23.000,-03,32.3070042,-64.8431365,264.4,0.0,0.0,338.0,0.87,255.6,12.8,0.0,0.9,13.0,258.2,11.9,1.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,54683.500,15:11:23.500,-03,32.3070001,-64.8431368,265.8,0.0,0.0,183.6,2.33,255.5,12.8,0.0,2.3,12.8,259.5,12.0,-4.0,12.3,0.0,0.0,0.0
SL1,27:05:2017,54684.000,15:11:24.000,-03,32.3070036,-64.8431363,266.8,0.0,0.0,236.6,0.19,255.5,12.8,0.0,0.2,12.8,259.5,12.0,-4.0,12.3,0.0,0.0,0.0
SL1,27:05:2017,54684.500,15:11:24.500,-03,32.3070071,-64.8431356,267.7,0.0,0.0,15.6,2.78,255.4,12.8,0.0,2.8,13.0,259.0,13.2,-1.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,54685.000,15:11:25.000,-03,32.3070017,-64.8431365,269.2,0.0,0.0,244.0,0.39,255.4,12.9,0.0,0.4,13.0,259.0,13.2,-1.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,54685.500,15:11:25.500,-03,32.3069990,-64.8431371,270.7,0.0,0.0,183.3,3.50,255.3,12.9,0.0,3.5,13.0,260.2,13.9,-13.0,9.1,0.0,0.0,0.0
SL1,27:05:2017,54686.000,15:11:26.000,-03,32.3070067,-64.8431360,271.6,0.0,0.0,357.0,2.04,255.3,12.9,0.0,2.0,13.0,260.2,13.9,-13.0,9.1,0.0,0.0,0.0
SL1,27:05:2017,54686.500,15:11:26.500,-03,32.3070073,-64.8431350,272.0,0.0,0.0,13.4,3.63,255.3,12.9,0.0,3.6,13.1,259.4,12.1,-3.0,6.4,0.0,0.0,0.0
SL1,27:05:2017,54687.000,15:11:27.000,-03,32.3070004,-64.8431365,272.8,0.0,0.0,185.6,2.51,255.2,12.9,0.0,2.5,13.1,259.4,12.1,-3.0,6.4,0.0,0.0,0.0
SL1,27:05:2017,54687.500,15:11:27.500,-03,32.3070035,-64.8431350,273.7,0.0,0.0,192.1,1.71,255.2,12.9,0.0,1.7,13.0,258.4,13.2,-29.0,3.5,0.0,0.0,0.0
SL1,27:05:2017,54688.000,15:11:28.000,-03,32.3070095,-64.8431333,274.4,0.0,0.0,13.5,3.79,255.2,12.9,0.0,3.8,13.0,258.4,13.2,-29.0,3.5,0.0,0.0,0.0
SL1,27:05:2017,54688.500,15:11:28.500,-03,32.3070079,-64.8431341,275.4,0.0,0.0,22.1,1.13,255.2,12.9,0.0,1.1,12.8,258.7,10.7,-7.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,54689.000,15:11:29.000,-03,32.3070043,-64.8431359,276.4,0.0,0.0,208.3,2.45,255.2,13.0,0.0,2.5,12.8,258.7,10.7,-7.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,54689.500,15:11:29.500,-03,32.3070079,-64.8431337,276.8,0.0,0.0,163.5,0.37,255.2,13.0,0.0,0.4,12.8,258.4,12.5,-22.0,-0.3,0.0,0.0,0.0
SL1,27:05:2017,54690.000,15:11:30.000,-03,32.3070123,-64.8431332,277.4,0.0,0.0,22.5,2.84,255.2,13.0,0.0,2.8,12.8,258.4,12.5,-22.0,-0.3,0.0,0.0,0.0
SL1,27:05:2017,54690.500,15:11:30.500,-03,32.3070106,-64.8431356,278.6,0.0,0.0,312.6,1.03,255.3,13.0,0.0,1.0,12.5,259.2,10.6,-6.0,-1.3,0.0,0.0,0.0
SL1,27:05:2017,54691.000,15:11:31.000,-03,32.3070091,-64.8431350,279.4,0.0,0.0,195.8,1.71,255.3,13.0,0.0,1.7,12.5,259.2,10.6,-6.0,-1.3,0.0,0.0,0.0
SL1,27:05:2017,54691.500,15:11:31.500,-03,32.3070138,-64.8431351,279.8,0.0,0.0,31.2,1.22,255.3,13.1,0.0,1.2,12.6,258.9,12.5,-18.0,-3.3,0.0,0.0,0.0
SL1,27:05:2017,54692.000,15:11:32.000,-03,32.3070153,-64.8431371,280.7,0.0,0.0,341.9,2.27,255.3,13.1,0.0,2.3,12.6,258.9,12.5,-18.0,-3.3,0.0,0.0,0.0
SL1,27:05:2017,54692.500,15:11:32.500,-03,32.3070135,-64.8431364,280.9,0.0,0.0,206.6,0.54,255.3,13.1,0.0,0.6,12.6,259.8,12.9,-13.0,-4.1,0.0,0.0,0.0
SL1,27:05:2017,54693.000,15:11:33.000,-03,32.3070157,-64.8431365,280.8,0.0,0.0,149.0,0.54,255.4,13.1,0.0,0.5,12.6,259.8,12.9,-13.0,-4.1,0.0,0.0,0.0
SL1,27:05:2017,54693.500,15:11:33.500,-03,32.3070194,-64.8431378,280.8,0.0,0.0,349.9,1.94,255.4,13.2,0.0,2.0,12.6,259.4,12.4,-13.0,-5.9,0.0,0.0,0.0
SL1,27:05:2017,54694.000,15:11:34.000,-03,32.3070193,-64.8431391,280.9,0.0,0.0,306.0,0.95,255.4,13.2,0.0,1.0,12.6,259.4,12.4,-13.0,-5.9,0.0,0.0,0.0
SL1,27:05:2017,54694.500,15:11:34.500,-03,32.3070198,-64.8431376,281.0,0.0,0.0,112.2,0.27,255.4,13.2,0.0,0.3,12.6,260.1,12.8,-13.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,54695.000,15:11:35.000,-03,32.3070216,-64.8431385,281.0,0.0,0.0,35.4,0.52,255.5,13.2,0.0,0.5,12.6,260.1,12.8,-13.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,54695.500,15:11:35.500,-03,32.3070239,-64.8431391,280.9,0.0,0.0,339.2,1.48,255.5,13.3,0.0,1.5,12.6,259.9,12.5,-13.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,54696.000,15:11:36.000,-03,32.3070243,-64.8431397,280.5,0.0,0.0,6.1,0.45,255.5,13.3,0.0,0.5,12.6,259.9,12.5,-13.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,54696.500,15:11:36.500,-03,32.3070263,-64.8431394,280.2,0.0,0.0,335.4,0.62,255.5,13.3,0.0,0.6,12.5,260.2,12.1,-12.0,-8.6,0.0,0.0,0.0
SL1,27:05:2017,54697.000,15:11:37.000,-03,32.3070289,-64.8431391,280.1,0.0,0.0,9.9,1.19,255.5,13.3,0.0,1.2,12.5,260.2,12.1,-12.0,-8.6,0.0,0.0,0.0
SL1,27:05:2017,54697.500,15:11:37.500,-03,32.3070286,-64.8431395,280.1,0.0,0.0,6.8,0.56,255.6,13.4,0.0,0.6,12.5,260.5,12.4,-12.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,54698.000,15:11:38.000,-03,32.3070290,-64.8431408,279.9,0.0,0.0,215.1,0.72,255.6,13.4,0.0,0.7,12.5,260.5,12.4,-12.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,54698.500,15:11:38.500,-03,32.3070338,-64.8431412,279.7,0.0,0.0,337.2,1.24,255.6,13.4,0.0,1.3,12.7,259.8,14.5,-18.0,-10.5,0.0,0.0,0.0
SL1,27:05:2017,54699.000,15:11:39.000,-03,32.3070354,-64.8431401,279.0,0.0,0.0,11.2,2.12,255.6,13.4,0.0,2.1,12.7,259.8,14.5,-18.0,-10.5,0.0,0.0,0.0
SL1,27:05:2017,54699.500,15:11:39.500,-03,32.3070343,-64.8431414,278.6,0.0,0.0,165.2,0.41,255.6,13.4,0.0,0.4,12.8,260.4,13.4,-11.0,-10.4,0.0,0.0,0.0
SL1,27:05:2017,54700.000,15:11:40.000,-03,32.3070357,-64.8431428,278.3,0.0,0.0,250.1,0.95,255.6,13.5,0.0,1.0,12.8,260.4,13.4,-11.0,-10.4,0.0,0.0,0.0
SL1,27:05:2017,54700.500,15:11:40.500,-03,32.3070399,-64.8431417,277.6,0.0,0.0,10.4,1.69,255.6,13.5,0.0,1.7,12.9,259.8,13.8,-14.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,54701.000,15:11:41.000,-03,32.3070415,-64.8431435,277.4,0.0,0.0,351.7,1.44,255.6,13.5,0.0,1.4,12.9,259.8,13.8,-14.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,54701.500,15:11:41.500,-03,32.3070421,-64.8431448,277.3,0.0,0.0,286.9,0.93,255.6,13.5,0.0,0.9,12.9,260.0,13.2,-12.0,-11.6,0.0,0.0,0.0
SL1,27:05:2017,54702.000,15:11:42.000,-03,32.3070432,-64.8431425,276.4,0.0,0.0,32.6,0.56,255.6,13.5,0.0,0.6,12.9,260.0,13.2,-12.0,-11.6,0.0,0.0,0.0
SL1,27:05:2017,54702.500,15:11:42.500,-03,32.3070447,-64.8431443,275.6,0.0,0.0,65.6,0.82,255.6,13.5,0.0,0.8,12.9,259.5,12.1,-15.0,-12.0,0.0,0.0,0.0
SL1,27:05:2017,54703.000,15:11:43.000,-03,32.3070472,-64.8431464,275.0,0.0,0.0,294.2,1.81,255.6,13.6,0.0,1.8,12.9,259.5,12.1,-15.0,-12.0,0.0,0.0,0.0
SL1,27:05:2017,54703.500,15:11:43.500,-03,32.3070498,-64.8431463,273.9,0.0,0.0,12.1,1.11,255.6,13.6,0.0,1.1,13.0,259.2,13.8,-10.0,-12.2,0.0,0.0,0.0
SL1,27:05:2017,54704.000,15:11:44.000,-03,32.3070505,-64.8431463,272.7,0.0,0.0,337.0,0.82,255.6,13.6,0.0,0.8,13.0,259.2,13.8,-10.0,-12.2,0.0,0.0,0.0
SL1,27:05:2017,54704.500,15:11:44.500,-03,32.3070502,-64.8431462,271.4,0.0,0.0,132.2,0.56,255.6,13.6,0.0,0.6,13.1,259.3,13.2,-10.0,-11.8,0.0,0.0,0.0
SL1,27:05:2017,54705.000,15:11:45.000,-03,32.3070539,-64.8431475,270.1,0.0,0.0,301.3,0.54,255.5,13.6,0.0,0.5,13.1,259.3,13.2,-10.0,-11.8,0.0,0.0,0.0
SL1,27:05:2017,54705.500,15:11:45.500,-03,32.3070569,-64.8431481,268.7,0.0,0.0,354.7,2.27,255.5,13.6,0.0,2.3,13.2,258.5,14.0,-4.0,-11.9,0.0,0.0,0.0
SL1,27:05:2017,54706.000,15:11:46.000,-03,32.3070557,-64.8431490,267.2,0.0,0.0,278.2,0.49,255.5,13.6,0.0,0.5,13.2,258.5,14.0,-4.0,-11.9,0.0,0.0,0.0
SL1,27:05:2017,54706.500,15:11:46.500,-03,32.3070572,-64.8431485,265.9,0.0,0.0,179.3,0.51,255.5,13.6,0.0,0.5,13.2,258.6,13.7,-4.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,54707.000,15:11:47.000,-03,32.3070592,-64.8431495,264.9,0.0,0.0,4.3,1.24,255.5,13.6,0.0,1.2,13.2,258.6,13.7,-4.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,54707.500,15:11:47.500,-03,32.3070604,-64.8431500,263.8,0.0,0.0,268.9,0.76,255.5,13.6,0.0,0.8,13.2,258.9,13.4,1.0,-9.8,0.0,0.0,0.0
SL1,27:05:2017,54708.000,15:11:48.000,-03,32.3070618,-64.8431501,262.4,0.0,0.0,16.5,0.86,255.5,13.6,0.0,0.9,13.2,258.9,13.4,1.0,-9.8,0.0,0.0,0.0
SL1,27:05:2017,54708.500,15:11:48.500,-03,32.3070622,-64.8431502,261.1,0.0,0.0,187.2,0.21,255.5,13.6,0.0,0.2,13.2,259.1,13.4,3.0,-8.4,0.0,0.0,0.0
SL1,27:05:2017,54709.000,15:11:49.000,-03,32.3070627,-64.8431511,259.8,0.0,0.0,336.0,0.45,255.5,13.6,0.0,0.5,13.2,259.1,13.4,3.0,-8.4,0.0,0.0,0.0
SL1,27:05:2017,54709.500,15:11:49.500,-03,32.3070636,-64.8431515,258.4,0.0,0.0,262.9,0.29,255.5,13.6,0.0,0.3,13.2,258.9,13.7,3.0,-7.3,0.0,0.0,0.0
SL1,27:05:2017,54710.000,15:11:50.000,-03,32.3070652,-64.8431515,256.9,0.0,0.0,359.7,0.87,255.5,13.6,0.0,0.9,13.2,258.9,13.7,3.0,-7.3,0.0,0.0,0.0
SL1,27:05:2017,54710.500,15:11:50.500,-03,32.3070654,-64.8431513,255.5,0.0,0.0,356.0,0.41,255.5,13.6,0.0,0.4,13.2,258.8,13.4,8.0,-5.9,0.0,0.0,0.0
SL1,27:05:2017,54711.000,15:11:51.000,-03,32.3070652,-64.8431519,254.0,0.0,0.0,180.3,0.35,255.6,13.6,0.0,0.3,13.2,258.8,13.4,8.0,-5.9,0.0,0.0,0.0
SL1,27:05:2017,54711.500,15:11:51.500,-03,32.3070669,-64.8431521,252.2,0.0,0.0,320.8,0.33,255.7,13.6,0.0,0.3,13.2,258.1,13.3,5.0,-5.0,0.0,0.0,0.0
SL1,27:05:2017,54712.000,15:11:52.000,-03,32.3070670,-64.8431513,250.7,0.0,0.0,9.2,0.51,255.8,13.6,0.0,0.5,13.2,258.1,13.3,5.0,-5.0,0.0,0.0,0.0
SL1,27:05:2017,54712.500,15:11:52.500,-03,32.3070664,-64.8431511,249.3,0.0,0.0,133.5,0.93,256.0,13.6,0.0,0.9,13.3,258.3,13.0,12.0,-2.9,0.0,0.0,0.0
SL1,27:05:2017,54713.000,15:11:53.000,-03,32.3070670,-64.8431515,247.8,0.0,0.0,230.5,0.27,256.1,13.6,0.0,0.3,13.3,258.3,13.0,12.0,-2.9,0.0,0.0,0.0
SL1,27:05:2017,54713.500,15:11:53.500,-03,32.3070685,-64.8431508,246.2,0.0,0.0,4.3,0.70,256.3,13.6,0.0,0.7,13.3,257.8,13.4,14.0,-1.5,0.0,0.0,0.0
SL1,27:05:2017,54714.000,15:11:54.000,-03,32.3070672,-64.8431504,244.7,0.0,0.0,75.9,0.33,256.5,13.6,0.0,0.3,13.3,257.8,13.4,14.0,-1.5,0.0,0.0,0.0
SL1,27:05:2017,54714.500,15:11:54.500,-03,32.3070673,-64.8431514,243.4,0.0,0.0,200.4,0.84,256.6,13.6,0.0,0.9,13.2,257.8,12.8,15.0,0.4,0.0,0.0,0.0
SL1,27:05:2017,54715.000,15:11:55.000,-03,32.3070680,-64.8431498,241.8,0.0,0.0,346.7,0.37,256.8,13.6,0.0,0.4,13.2,257.8,12.8,15.0,0.4,0.0,0.0,0.0
SL1,27:05:2017,54715.500,15:11:55.500,-03,32.3070679,-64.8431482,239.9,0.0,0.0,92.0,1.34,256.9,13.6,0.0,1.4,13.3,257.6,12.5,19.0,2.5,0.0,0.0,0.0
SL1,27:05:2017,54716.000,15:11:56.000,-03,32.3070667,-64.8431497,238.6,0.0,0.0,197.5,0.62,257.1,13.6,0.0,0.6,13.3,257.6,12.5,19.0,2.5,0.0,0.0,0.0
SL1,27:05:2017,54716.500,15:11:56.500,-03,32.3070675,-64.8431506,237.5,0.0,0.0,211.3,0.72,257.3,13.6,0.0,0.7,13.2,257.4,12.9,20.0,4.4,0.0,0.0,0.0
SL1,27:05:2017,54717.000,15:11:57.000,-03,32.3070679,-64.8431506,236.3,0.0,0.0,338.7,0.87,257.5,13.6,0.0,0.9,13.2,257.4,12.9,20.0,4.4,0.0,0.0,0.0
SL1,27:05:2017,54717.500,15:11:57.500,-03,32.3070646,-64.8431470,235.1,0.0,0.0,147.0,1.05,257.6,13.6,0.0,1.0,13.2,257.8,12.6,25.0,6.9,0.0,0.0,0.0
SL1,27:05:2017,54718.000,15:11:58.000,-03,32.3070656,-64.8431471,234.0,0.0,0.0,124.3,2.02,257.8,13.5,0.0,2.0,13.2,257.8,12.6,25.0,6.9,0.0,0.0,0.0
SL1,27:05:2017,54718.500,15:11:58.500,-03,32.3070672,-64.8431522,233.5,0.0,0.0,311.6,2.25,258.0,13.5,0.0,2.3,13.0,256.3,12.4,24.0,7.7,0.0,0.0,0.0
SL1,27:05:2017,54719.000,15:11:59.000,-03,32.3070637,-64.8431500,232.8,0.0,0.0,239.6,1.36,258.2,13.5,0.0,1.4,13.0,256.3,12.4,24.0,7.7,0.0,0.0,0.0
SL1,27:05:2017,54719.500,15:11:59.500,-03,32.3070628,-64.8431473,231.7,0.0,0.0,124.6,2.74,258.3,13.5,0.0,2.7,13.1,256.8,12.7,25.0,10.3,0.0,0.0,0.0
SL1,27:05:2017,54720.000,15:12:00.000,-03,32.3070628,-64.8431498,231.4,0.0,0.0,317.5,0.58,258.5,13.5,0.0,0.6,13.1,256.8,12.7,25.0,10.3,0.0,0.0,0.0
SL1,27:05:2017,54720.500,15:12:00.500,-03,32.3070609,-64.8431490,231.3,0.0,0.0,216.4,0.86,258.6,13.5,0.0,0.9,13.1,257.7,12.8,34.0,12.9,0.0,0.0,0.0
SL1,27:05:2017,54721.000,15:12:01.000,-03,32.3070607,-64.8431499,230.9,0.0,0.0,143.9,0.80,258.7,13.5,0.0,0.8,13.1,257.7,12.8,34.0,12.9,0.0,0.0,0.0
SL1,27:05:2017,54721.500,15:12:01.500,-03,32.3070597,-64.8431495,230.7,0.0,0.0,269.1,0.62,258.8,13.5,0.0,0.6,12.9,258.0,12.5,33.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,54722.000,15:12:02.000,-03,32.3070587,-64.8431480,230.5,0.0,0.0,123.1,1.03,258.9,13.5,0.0,1.0,12.9,258.0,12.5,33.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,54722.500,15:12:02.500,-03,32.3070554,-64.8431480,230.3,0.0,0.0,174.4,0.82,259.0,13.5,0.0,0.8,12.8,258.8,11.6,35.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,54723.000,15:12:03.000,-03,32.3070552,-64.8431475,230.1,0.0,0.0,173.2,1.57,259.0,13.5,0.0,1.6,12.8,258.8,11.6,35.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,54723.500,15:12:03.500,-03,32.3070575,-64.8431484,230.2,0.0,0.0,357.1,1.38,259.1,13.5,0.0,1.4,12.7,258.6,11.4,36.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,54724.000,15:12:04.000,-03,32.3070536,-64.8431480,230.5,0.0,0.0,242.7,0.60,259.1,13.5,0.0,0.6,12.7,258.6,11.4,36.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,54724.500,15:12:04.500,-03,32.3070515,-64.8431454,230.4,0.0,0.0,156.9,2.64,259.1,13.5,0.0,2.7,12.6,260.0,11.0,32.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,54725.000,15:12:05.000,-03,32.3070524,-64.8431461,230.2,0.0,0.0,51.0,0.64,259.1,13.5,0.0,0.6,12.6,260.0,11.0,32.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,54725.500,15:12:05.500,-03,32.3070505,-64.8431469,230.4,0.0,0.0,265.7,0.78,259.1,13.5,0.0,0.8,12.3,260.5,10.6,37.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,54726.000,15:12:06.000,-03,32.3070484,-64.8431451,229.9,0.0,0.0,166.5,1.26,259.1,13.5,0.0,1.3,12.3,260.5,10.6,37.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,54726.500,15:12:06.500,-03,32.3070483,-64.8431460,229.7,0.0,0.0,140.8,0.74,259.1,13.6,0.0,0.8,12.2,260.1,10.8,27.0,23.5,0.0,0.0,0.0
SL1,27:05:2017,54727.000,15:12:07.000,-03,32.3070472,-64.8431450,229.9,0.0,0.0,296.7,0.72,259.0,13.6,0.0,0.7,12.2,260.1,10.8,27.0,23.5,0.0,0.0,0.0
SL1,27:05:2017,54727.500,15:12:07.500,-03,32.3070447,-64.8431430,229.8,0.0,0.0,135.3,1.79,259.0,13.6,0.0,1.8,12.2,261.0,11.5,35.0,25.3,0.0,0.0,0.0
SL1,27:05:2017,54728.000,15:12:08.000,-03,32.3070421,-64.8431448,230.2,0.0,0.0,190.2,0.95,258.9,13.6,0.0,1.0,12.2,261.0,11.5,35.0,25.3,0.0,0.0,0.0
SL1,27:05:2017,54728.500,15:12:08.500,-03,32.3070426,-64.8431448,231.1,0.0,0.0,207.8,1.22,258.9,13.6,0.0,1.2,12.2,261.4,12.5,31.0,26.3,0.0,0.0,0.0
SL1,27:05:2017,54729.000,15:12:09.000,-03,32.3070426,-64.8431426,231.6,0.0,0.0,13.6,1.46,258.8,13.6,0.0,1.5,12.2,261.4,12.5,31.0,26.3,0.0,0.0,0.0
SL1,27:05:2017,54729.500,15:12:09.500,-03,32.3070372,-64.8431417,232.0,0.0,0.0,156.0,1.90,258.8,13.6,0.0,1.9,12.2,262.5,11.3,34.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,54730.000,15:12:10.000,-03,32.3070369,-64.8431433,232.4,0.0,0.0,187.8,1.87,258.7,13.6,0.0,1.9,12.2,262.5,11.3,34.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,54730.500,15:12:10.500,-03,32.3070377,-64.8431429,232.8,0.0,0.0,320.5,1.42,258.7,13.6,0.0,1.4,12.1,261.8,11.6,31.0,27.6,0.0,0.0,0.0
SL1,27:05:2017,54731.000,15:12:11.000,-03,32.3070340,-64.8431396,232.8,0.0,0.0,124.4,1.57,258.6,13.6,0.0,1.6,12.1,261.8,11.6,31.0,27.6,0.0,0.0,0.0
SL1,27:05:2017,54731.500,15:12:11.500,-03,32.3070334,-64.8431425,233.0,0.0,0.0,171.2,1.67,258.6,13.6,0.0,1.7,11.8,262.0,9.8,24.0,28.2,0.0,0.0,0.0
SL1,27:05:2017,54732.000,15:12:12.000,-03,32.3070338,-64.8431409,233.3,0.0,0.0,310.3,1.54,258.5,13.6,0.0,1.5,11.8,262.0,9.8,24.0,28.2,0.0,0.0,0.0
SL1,27:05:2017,54732.500,15:12:12.500,-03,32.3070312,-64.8431386,233.4,0.0,0.0,114.0,1.94,258.5,13.6,0.0,2.0,11.9,262.3,10.7,29.0,28.8,0.0,0.0,0.0
SL1,27:05:2017,54733.000,15:12:13.000,-03,32.3070292,-64.8431396,234.3,0.0,0.0,192.7,1.32,258.5,13.6,0.0,1.3,11.9,262.3,10.7,29.0,28.8,0.0,0.0,0.0
SL1,27:05:2017,54733.500,15:12:13.500,-03,32.3070295,-64.8431393,235.7,0.0,0.0,169.6,0.31,258.4,13.6,0.0,0.3,11.7,261.5,10.0,18.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,54734.000,15:12:14.000,-03,32.3070288,-64.8431396,237.2,0.0,0.0,339.1,0.19,258.4,13.6,0.0,0.2,11.7,261.5,10.0,18.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,54734.500,15:12:14.500,-03,32.3070262,-64.8431376,238.8,0.0,0.0,166.7,0.47,258.4,13.6,0.0,0.5,11.5,261.5,9.5,21.0,27.5,0.0,0.0,0.0
