Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,53112.000,14:45:12.000,-03,32.3017254,-64.8378617,226.3,0.0,0.0,277.3,0.68,252.2,12.8,0.0,0.7,10.2,246.6,10.1,11.0,21.0,0.0,0.0,0.0
M1,27:05:2017,53112.500,14:45:12.500,-03,32.3017232,-64.8378596,226.4,0.0,0.0,170.1,0.82,252.2,12.8,0.0,0.8,10.2,246.6,10.1,11.0,21.0,0.0,0.0,0.0
M1,27:05:2017,53113.000,14:45:13.000,-03,32.3017208,-64.8378595,227.3,0.0,0.0,141.3,1.46,252.3,12.8,0.0,1.5,10.2,246.7,10.1,11.0,20.8,0.0,0.0,0.0
M1,27:05:2017,53113.500,14:45:13.500,-03,32.3017217,-64.8378609,228.4,0.0,0.0,246.1,1.01,252.3,12.8,0.0,1.0,10.2,246.7,10.1,11.0,20.8,0.0,0.0,0.0
M1,27:05:2017,53114.000,14:45:14.000,-03,32.3017215,-64.8378597,229.0,0.0,0.0,34.6,0.68,252.3,12.7,0.0,0.7,10.4,246.3,11.9,13.0,19.9,0.0,0.0,0.0
M1,27:05:2017,53114.500,14:45:14.500,-03,32.3017176,-64.8378601,230.2,0.0,0.0,189.3,0.86,252.2,12.7,0.0,0.9,10.4,246.3,11.9,13.0,19.9,0.0,0.0,0.0
M1,27:05:2017,53115.000,14:45:15.000,-03,32.3017169,-64.8378594,231.0,0.0,0.0,185.5,1.75,252.2,12.7,0.0,1.8,10.6,246.2,12.6,5.0,19.1,0.0,0.0,0.0
M1,27:05:2017,53115.500,14:45:15.500,-03,32.3017201,-64.8378599,231.7,0.0,0.0,11.4,1.36,252.2,12.6,0.0,1.4,10.6,246.2,12.6,5.0,19.1,0.0,0.0,0.0
M1,27:05:2017,53116.000,14:45:16.000,-03,32.3017164,-64.8378594,232.4,0.0,0.0,304.6,0.58,252.1,12.6,0.0,0.6,10.7,246.0,12.1,11.0,18.0,0.0,0.0,0.0
M1,27:05:2017,53116.500,14:45:16.500,-03,32.3017118,-64.8378561,232.1,0.0,0.0,159.1,2.82,252.0,12.5,0.0,2.8,10.7,246.0,12.1,11.0,18.0,0.0,0.0,0.0
M1,27:05:2017,53117.000,14:45:17.000,-03,32.3017152,-64.8378582,232.8,0.0,0.0,135.2,0.82,251.9,12.5,0.0,0.8,10.9,244.6,12.7,-5.0,16.1,0.0,0.0,0.0
M1,27:05:2017,53117.500,14:45:17.500,-03,32.3017182,-64.8378591,233.5,0.0,0.0,333.5,3.27,251.9,12.5,0.0,3.3,10.9,244.6,12.7,-5.0,16.1,0.0,0.0,0.0
M1,27:05:2017,53118.000,14:45:18.000,-03,32.3017124,-64.8378564,233.4,0.0,0.0,144.2,1.65,251.8,12.5,0.0,1.7,11.1,246.0,12.6,17.0,16.9,0.0,0.0,0.0
M1,27:05:2017,53118.500,14:45:18.500,-03,32.3017107,-64.8378553,233.6,0.0,0.0,160.8,2.94,251.7,12.4,0.0,2.9,11.1,246.0,12.6,17.0,16.9,0.0,0.0,0.0
M1,27:05:2017,53119.000,14:45:19.000,-03,32.3017138,-64.8378565,234.8,0.0,0.0,349.6,1.22,251.5,12.4,0.0,1.2,11.3,244.6,12.1,0.0,14.7,0.0,0.0,0.0
M1,27:05:2017,53119.500,14:45:19.500,-03,32.3017120,-64.8378557,235.8,0.0,0.0,324.6,0.89,251.4,12.4,0.0,0.9,11.3,244.6,12.1,0.0,14.7,0.0,0.0,0.0
M1,27:05:2017,53120.000,14:45:20.000,-03,32.3017124,-64.8378545,236.3,0.0,0.0,143.5,1.61,251.3,12.3,0.0,1.6,11.4,245.4,12.0,7.0,14.6,0.0,0.0,0.0
M1,27:05:2017,53120.500,14:45:20.500,-03,32.3017117,-64.8378554,237.5,0.0,0.0,341.7,1.42,251.2,12.3,0.0,1.4,11.4,245.4,12.0,7.0,14.6,0.0,0.0,0.0
M1,27:05:2017,53121.000,14:45:21.000,-03,32.3017081,-64.8378549,238.7,0.0,0.0,183.3,1.73,251.1,12.3,0.0,1.7,11.4,246.1,11.7,3.0,14.3,0.0,0.0,0.0
M1,27:05:2017,53121.500,14:45:21.500,-03,32.3017104,-64.8378544,239.8,0.0,0.0,123.2,0.27,250.9,12.3,0.0,0.3,11.4,246.1,11.7,3.0,14.3,0.0,0.0,0.0
M1,27:05:2017,53122.000,14:45:22.000,-03,32.3017112,-64.8378546,241.2,0.0,0.0,359.7,1.67,250.8,12.3,0.0,1.7,11.4,244.9,11.2,-2.0,11.9,0.0,0.0,0.0
M1,27:05:2017,53122.500,14:45:22.500,-03,32.3017072,-64.8378550,243.0,0.0,0.0,187.0,1.40,250.7,12.2,0.0,1.4,11.4,244.9,11.2,-2.0,11.9,0.0,0.0,0.0
M1,27:05:2017,53123.000,14:45:23.000,-03,32.3017082,-64.8378550,244.2,0.0,0.0,186.7,0.87,250.5,12.2,0.0,0.9,11.6,244.4,13.9,-10.0,10.0,0.0,0.0,0.0
M1,27:05:2017,53123.500,14:45:23.500,-03,32.3017085,-64.8378542,245.4,0.0,0.0,12.2,0.80,250.4,12.2,0.0,0.8,11.6,244.4,13.9,-10.0,10.0,0.0,0.0,0.0
M1,27:05:2017,53124.000,14:45:24.000,-03,32.3017081,-64.8378547,246.9,0.0,0.0,121.7,0.35,250.3,12.2,0.0,0.4,11.8,244.6,12.9,-5.0,8.7,0.0,0.0,0.0
M1,27:05:2017,53124.500,14:45:24.500,-03,32.3017070,-64.8378560,248.5,0.0,0.0,259.1,0.87,250.2,12.2,0.0,0.9,11.8,244.6,12.9,-5.0,8.7,0.0,0.0,0.0
M1,27:05:2017,53125.000,14:45:25.000,-03,32.3017076,-64.8378544,249.8,0.0,0.0,142.6,0.21,250.1,12.2,0.0,0.2,12.0,244.0,14.4,-15.0,6.4,0.0,0.0,0.0
M1,27:05:2017,53125.500,14:45:25.500,-03,32.3017094,-64.8378541,251.1,0.0,0.0,45.5,0.99,250.0,12.2,0.0,1.0,12.0,244.0,14.4,-15.0,6.4,0.0,0.0,0.0
M1,27:05:2017,53126.000,14:45:26.000,-03,32.3017086,-64.8378555,252.8,0.0,0.0,325.4,1.01,249.9,12.2,0.0,1.0,12.2,243.5,14.0,-12.0,4.1,0.0,0.0,0.0
M1,27:05:2017,53126.500,14:45:26.500,-03,32.3017059,-64.8378547,254.6,0.0,0.0,184.8,2.02,249.8,12.2,0.0,2.0,12.2,243.5,14.0,-12.0,4.1,0.0,0.0,0.0
M1,27:05:2017,53127.000,14:45:27.000,-03,32.3017091,-64.8378525,256.2,0.0,0.0,53.7,0.87,249.7,12.2,0.0,0.9,12.6,243.3,15.4,-18.0,1.9,0.0,0.0,0.0
M1,27:05:2017,53127.500,14:45:27.500,-03,32.3017104,-64.8378527,258.5,0.0,0.0,21.9,1.71,249.6,12.2,0.0,1.7,12.6,243.3,15.4,-18.0,1.9,0.0,0.0,0.0
M1,27:05:2017,53128.000,14:45:28.000,-03,32.3017099,-64.8378541,261.2,0.0,0.0,287.4,0.70,249.5,12.2,0.0,0.7,12.7,243.7,14.3,-16.0,-0.1,0.0,0.0,0.0
M1,27:05:2017,53128.500,14:45:28.500,-03,32.3017093,-64.8378535,263.0,0.0,0.0,246.6,0.31,249.5,12.2,0.0,0.3,12.7,243.7,14.3,-16.0,-0.1,0.0,0.0,0.0
M1,27:05:2017,53129.000,14:45:29.000,-03,32.3017118,-64.8378504,264.4,0.0,0.0,57.1,1.17,249.4,12.2,0.0,1.2,13.0,243.5,14.3,-25.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,53129.500,14:45:29.500,-03,32.3017119,-64.8378513,266.9,0.0,0.0,26.2,1.30,249.3,12.2,0.0,1.3,13.0,243.5,14.3,-25.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,53130.000,14:45:30.000,-03,32.3017138,-64.8378507,269.0,0.0,0.0,267.0,0.72,249.3,12.2,0.0,0.7,13.0,243.8,13.7,-26.0,-5.1,0.0,0.0,0.0
M1,27:05:2017,53130.500,14:45:30.500,-03,32.3017144,-64.8378512,270.9,0.0,0.0,33.2,1.24,249.2,12.2,0.0,1.3,13.0,243.8,13.7,-26.0,-5.1,0.0,0.0,0.0
M1,27:05:2017,53131.000,14:45:31.000,-03,32.3017141,-64.8378522,272.8,0.0,0.0,255.8,0.91,249.2,12.2,0.0,0.9,13.0,244.3,13.8,-27.0,-7.3,0.0,0.0,0.0
M1,27:05:2017,53131.500,14:45:31.500,-03,32.3017171,-64.8378511,274.0,0.0,0.0,23.7,0.41,249.1,12.2,0.0,0.4,13.0,244.3,13.8,-27.0,-7.3,0.0,0.0,0.0
M1,27:05:2017,53132.000,14:45:32.000,-03,32.3017211,-64.8378515,275.0,0.0,0.0,9.4,2.16,249.1,12.3,0.0,2.2,13.2,243.8,13.5,-31.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,53132.500,14:45:32.500,-03,32.3017190,-64.8378526,276.2,0.0,0.0,324.2,0.89,249.0,12.3,0.0,0.9,13.2,243.8,13.5,-31.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,53133.000,14:45:33.000,-03,32.3017188,-64.8378530,276.9,0.0,0.0,187.7,1.57,249.0,12.3,0.0,1.6,13.2,244.5,13.8,-35.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,53133.500,14:45:33.500,-03,32.3017247,-64.8378543,277.1,0.0,0.0,348.1,1.77,248.9,12.3,0.0,1.8,13.2,244.5,13.8,-35.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,53134.000,14:45:34.000,-03,32.3017278,-64.8378560,277.5,0.0,0.0,347.1,2.64,248.9,12.3,0.0,2.6,13.2,243.9,13.3,-29.0,-15.0,0.0,0.0,0.0
M1,27:05:2017,53134.500,14:45:34.500,-03,32.3017263,-64.8378560,277.5,0.0,0.0,287.7,0.45,248.8,12.3,0.0,0.5,13.2,243.9,13.3,-29.0,-15.0,0.0,0.0,0.0
M1,27:05:2017,53135.000,14:45:35.000,-03,32.3017266,-64.8378566,277.4,0.0,0.0,178.5,1.13,248.8,12.3,0.0,1.1,13.2,244.2,13.6,-36.0,-16.7,0.0,0.0,0.0
M1,27:05:2017,53135.500,14:45:35.500,-03,32.3017321,-64.8378576,277.2,0.0,0.0,349.3,1.69,248.7,12.3,0.0,1.7,13.2,244.2,13.6,-36.0,-16.7,0.0,0.0,0.0
M1,27:05:2017,53136.000,14:45:36.000,-03,32.3017353,-64.8378589,277.0,0.0,0.0,352.6,2.70,248.7,12.3,0.0,2.7,13.3,243.9,13.2,-26.0,-18.7,0.0,0.0,0.0
M1,27:05:2017,53136.500,14:45:36.500,-03,32.3017346,-64.8378598,276.9,0.0,0.0,270.4,0.66,248.7,12.3,0.0,0.7,13.3,243.9,13.2,-26.0,-18.7,0.0,0.0,0.0
M1,27:05:2017,53137.000,14:45:37.000,-03,32.3017364,-64.8378588,276.0,0.0,0.0,121.0,0.33,248.6,12.4,0.0,0.3,13.4,244.1,14.2,-32.0,-19.9,0.0,0.0,0.0
M1,27:05:2017,53137.500,14:45:37.500,-03,32.3017419,-64.8378611,275.6,0.0,0.0,358.1,1.81,248.6,12.4,0.0,1.8,13.4,244.1,14.2,-32.0,-19.9,0.0,0.0,0.0
M1,27:05:2017,53138.000,14:45:38.000,-03,32.3017430,-64.8378622,275.0,0.0,0.0,326.4,2.31,248.5,12.4,0.0,2.3,13.4,244.3,13.4,-21.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,53138.500,14:45:38.500,-03,32.3017431,-64.8378606,273.8,0.0,0.0,141.6,1.03,248.5,12.4,0.0,1.0,13.4,244.3,13.4,-21.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,53139.000,14:45:39.000,-03,32.3017470,-64.8378621,273.0,0.0,0.0,6.1,0.95,248.4,12.4,0.0,1.0,13.3,243.8,12.7,-30.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,53139.500,14:45:39.500,-03,32.3017493,-64.8378640,272.2,0.0,0.0,325.4,1.87,248.3,12.4,0.0,1.9,13.3,243.8,12.7,-30.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,53140.000,14:45:40.000,-03,32.3017512,-64.8378638,271.0,0.0,0.0,346.9,0.52,248.3,12.4,0.0,0.5,13.3,244.3,13.2,-20.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,53140.500,14:45:40.500,-03,32.3017545,-64.8378648,270.1,0.0,0.0,353.7,0.97,248.2,12.4,0.0,1.0,13.3,244.3,13.2,-20.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,53141.000,14:45:41.000,-03,32.3017555,-64.8378657,269.1,0.0,0.0,351.6,1.52,248.2,12.4,0.0,1.5,13.3,244.0,12.4,-22.0,-22.9,0.0,0.0,0.0
M1,27:05:2017,53141.500,14:45:41.500,-03,32.3017548,-64.8378677,268.2,0.0,0.0,220.0,0.82,248.1,12.4,0.0,0.8,13.3,244.0,12.4,-22.0,-22.9,0.0,0.0,0.0
M1,27:05:2017,53142.000,14:45:42.000,-03,32.3017591,-64.8378677,267.1,0.0,0.0,302.5,0.70,248.1,12.4,0.0,0.7,13.2,243.7,12.8,-24.0,-23.3,0.0,0.0,0.0
M1,27:05:2017,53142.500,14:45:42.500,-03,32.3017627,-64.8378681,266.2,0.0,0.0,10.3,2.43,248.0,12.4,0.0,2.4,13.2,243.7,12.8,-24.0,-23.3,0.0,0.0,0.0
M1,27:05:2017,53143.000,14:45:43.000,-03,32.3017626,-64.8378705,265.5,0.0,0.0,286.1,0.91,247.9,12.4,0.0,0.9,13.0,244.3,11.4,-14.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,53143.500,14:45:43.500,-03,32.3017631,-64.8378711,264.2,0.0,0.0,215.9,0.80,247.9,12.4,0.0,0.8,13.0,244.3,11.4,-14.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,53144.000,14:45:44.000,-03,32.3017662,-64.8378721,263.2,0.0,0.0,352.1,1.30,247.8,12.4,0.0,1.3,12.9,243.9,12.4,-18.0,-22.7,0.0,0.0,0.0
M1,27:05:2017,53144.500,14:45:44.500,-03,32.3017667,-64.8378717,262.2,0.0,0.0,338.1,0.89,247.7,12.4,0.0,0.9,12.9,243.9,12.4,-18.0,-22.7,0.0,0.0,0.0
M1,27:05:2017,53145.000,14:45:45.000,-03,32.3017692,-64.8378728,261.2,0.0,0.0,53.1,0.35,247.7,12.4,0.0,0.4,13.0,245.1,12.8,-5.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,53145.500,14:45:45.500,-03,32.3017724,-64.8378746,260.4,0.0,0.0,330.8,1.87,247.6,12.4,0.0,1.9,13.0,245.1,12.8,-5.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,53146.000,14:45:46.000,-03,32.3017734,-64.8378749,259.1,0.0,0.0,341.4,1.11,247.6,12.4,0.0,1.1,13.0,245.5,13.1,-5.0,-19.9,0.0,0.0,0.0
M1,27:05:2017,53146.500,14:45:46.500,-03,32.3017729,-64.8378743,257.5,0.0,0.0,138.6,0.33,247.5,12.4,0.0,0.3,13.0,245.5,13.1,-5.0,-19.9,0.0,0.0,0.0
M1,27:05:2017,53147.000,14:45:47.000,-03,32.3017744,-64.8378754,256.1,0.0,0.0,160.6,0.06,247.4,12.4,0.0,0.1,12.8,245.5,11.6,-11.0,-19.0,0.0,0.0,0.0
M1,27:05:2017,53147.500,14:45:47.500,-03,32.3017774,-64.8378777,254.8,0.0,0.0,313.1,1.09,247.4,12.4,0.0,1.1,12.8,245.5,11.6,-11.0,-19.0,0.0,0.0,0.0
M1,27:05:2017,53148.000,14:45:48.000,-03,32.3017815,-64.8378773,252.8,0.0,0.0,343.2,2.10,247.3,12.3,0.0,2.1,12.8,245.6,12.1,4.0,-17.7,0.0,0.0,0.0
M1,27:05:2017,53148.500,14:45:48.500,-03,32.3017803,-64.8378766,250.9,0.0,0.0,33.5,1.26,247.2,12.3,0.0,1.3,12.8,245.6,12.1,4.0,-17.7,0.0,0.0,0.0
M1,27:05:2017,53149.000,14:45:49.000,-03,32.3017779,-64.8378787,249.2,0.0,0.0,193.9,1.85,247.2,12.3,0.0,1.9,12.5,247.2,10.5,3.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,53149.500,14:45:49.500,-03,32.3017830,-64.8378798,247.3,0.0,0.0,308.0,0.62,247.1,12.3,0.0,0.6,12.5,247.2,10.5,3.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,53150.000,14:45:50.000,-03,32.3017856,-64.8378806,245.8,0.0,0.0,352.0,2.86,247.1,12.3,0.0,2.9,12.4,247.1,11.4,15.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,53150.500,14:45:50.500,-03,32.3017832,-64.8378800,243.9,0.0,0.0,180.7,0.74,247.0,12.3,0.0,0.7,12.4,247.1,11.4,15.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,53151.000,14:45:51.000,-03,32.3017832,-64.8378808,241.7,0.0,0.0,157.2,0.95,247.0,12.3,0.0,1.0,12.4,248.6,12.5,16.0,-9.8,0.0,0.0,0.0
M1,27:05:2017,53151.500,14:45:51.500,-03,32.3017865,-64.8378825,239.6,0.0,0.0,315.5,0.87,246.9,12.3,0.0,0.9,12.4,248.6,12.5,16.0,-9.8,0.0,0.0,0.0
M1,27:05:2017,53152.000,14:45:52.000,-03,32.3017869,-64.8378820,237.2,0.0,0.0,351.0,1.63,246.9,12.3,0.0,1.6,12.4,249.6,12.5,30.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,53152.500,14:45:52.500,-03,32.3017838,-64.8378813,234.9,0.0,0.0,161.9,1.90,246.9,12.2,0.0,1.9,12.4,249.6,12.5,30.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,53153.000,14:45:53.000,-03,32.3017866,-64.8378816,232.7,0.0,0.0,187.1,0.27,246.8,12.2,0.0,0.3,12.3,250.6,11.1,27.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,53153.500,14:45:53.500,-03,32.3017884,-64.8378834,231.0,0.0,0.0,354.1,1.77,246.8,12.2,0.0,1.8,12.3,250.6,11.1,27.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,53154.000,14:45:54.000,-03,32.3017866,-64.8378842,228.9,0.0,0.0,247.7,0.87,246.8,12.2,0.0,0.9,12.2,252.5,12.5,39.0,1.3,0.0,0.0,0.0
M1,27:05:2017,53154.500,14:45:54.500,-03,32.3017858,-64.8378808,226.1,0.0,0.0,143.7,1.32,246.8,12.2,0.0,1.3,12.2,252.5,12.5,39.0,1.3,0.0,0.0,0.0
M1,27:05:2017,53155.000,14:45:55.000,-03,32.3017865,-64.8378809,224.1,0.0,0.0,83.8,1.28,246.8,12.2,0.0,1.3,12.2,252.5,11.2,28.0,4.1,0.0,0.0,0.0
M1,27:05:2017,53155.500,14:45:55.500,-03,32.3017861,-64.8378825,222.4,0.0,0.0,244.8,0.72,246.8,12.2,0.0,0.7,12.2,252.5,11.2,28.0,4.1,0.0,0.0,0.0
M1,27:05:2017,53156.000,14:45:56.000,-03,32.3017860,-64.8378827,220.6,0.0,0.0,254.0,0.19,246.8,12.1,0.0,0.2,12.2,253.0,11.6,37.0,7.4,0.0,0.0,0.0
M1,27:05:2017,53156.500,14:45:56.500,-03,32.3017851,-64.8378821,218.8,0.0,0.0,148.7,0.62,246.8,12.1,0.0,0.6,12.2,253.0,11.6,37.0,7.4,0.0,0.0,0.0
M1,27:05:2017,53157.000,14:45:57.000,-03,32.3017846,-64.8378807,217.1,0.0,0.0,131.6,0.64,246.9,12.1,0.0,0.6,12.0,253.2,10.5,36.0,10.6,0.0,0.0,0.0
M1,27:05:2017,53157.500,14:45:57.500,-03,32.3017835,-64.8378793,215.9,0.0,0.0,97.4,0.51,246.9,12.1,0.0,0.5,12.0,253.2,10.5,36.0,10.6,0.0,0.0,0.0
M1,27:05:2017,53158.000,14:45:58.000,-03,32.3017807,-64.8378794,214.9,0.0,0.0,168.2,1.03,247.0,12.1,0.0,1.0,11.8,253.8,10.1,38.0,13.9,0.0,0.0,0.0
M1,27:05:2017,53158.500,14:45:58.500,-03,32.3017821,-64.8378815,214.5,0.0,0.0,215.1,0.82,247.0,12.1,0.0,0.8,11.8,253.8,10.1,38.0,13.9,0.0,0.0,0.0
M1,27:05:2017,53159.000,14:45:59.000,-03,32.3017816,-64.8378808,213.7,0.0,0.0,321.4,1.40,247.1,12.1,0.0,1.4,11.8,253.8,12.0,45.0,16.4,0.0,0.0,0.0
M1,27:05:2017,53159.500,14:45:59.500,-03,32.3017770,-64.8378753,212.2,0.0,0.0,131.6,2.55,247.1,12.0,0.0,2.6,11.8,253.8,12.0,45.0,16.4,0.0,0.0,0.0
M1,27:05:2017,53160.000,14:46:00.000,-03,32.3017762,-64.8378765,212.1,0.0,0.0,140.9,2.51,247.2,12.0,0.0,2.5,11.7,254.5,10.2,36.0,19.6,0.0,0.0,0.0
M1,27:05:2017,53160.500,14:46:00.500,-03,32.3017770,-64.8378806,212.3,0.0,0.0,290.9,2.24,247.3,12.0,0.0,2.2,11.7,254.5,10.2,36.0,19.6,0.0,0.0,0.0
M1,27:05:2017,53161.000,14:46:01.000,-03,32.3017750,-64.8378761,211.0,0.0,0.0,141.6,0.41,247.4,12.0,0.0,0.4,11.9,255.3,13.0,49.0,22.7,0.0,0.0,0.0
M1,27:05:2017,53161.500,14:46:01.500,-03,32.3017713,-64.8378738,210.7,0.0,0.0,121.7,2.84,247.4,12.0,0.0,2.9,11.9,255.3,13.0,49.0,22.7,0.0,0.0,0.0
M1,27:05:2017,53162.000,14:46:02.000,-03,32.3017703,-64.8378762,211.3,0.0,0.0,207.9,1.65,247.5,12.0,0.0,1.7,11.6,255.7,10.6,39.0,25.0,0.0,0.0,0.0
M1,27:05:2017,53162.500,14:46:02.500,-03,32.3017707,-64.8378755,211.6,0.0,0.0,321.5,0.74,247.6,12.0,0.0,0.8,11.6,255.7,10.6,39.0,25.0,0.0,0.0,0.0
M1,27:05:2017,53163.000,14:46:03.000,-03,32.3017674,-64.8378750,212.0,0.0,0.0,156.3,0.64,247.7,12.0,0.0,0.7,11.8,256.9,12.6,52.0,28.0,0.0,0.0,0.0
M1,27:05:2017,53163.500,14:46:03.500,-03,32.3017651,-64.8378725,212.1,0.0,0.0,159.3,1.67,247.8,11.9,0.0,1.7,11.8,256.9,12.6,52.0,28.0,0.0,0.0,0.0
M1,27:05:2017,53164.000,14:46:04.000,-03,32.3017634,-64.8378713,212.7,0.0,0.0,132.7,1.32,247.9,11.9,0.0,1.3,11.9,257.2,12.3,40.0,29.7,0.0,0.0,0.0
M1,27:05:2017,53164.500,14:46:04.500,-03,32.3017629,-64.8378740,213.8,0.0,0.0,205.5,0.64,248.0,11.9,0.0,0.6,11.9,257.2,12.3,40.0,29.7,0.0,0.0,0.0
M1,27:05:2017,53165.000,14:46:05.000,-03,32.3017620,-64.8378742,214.5,0.0,0.0,274.7,1.36,248.1,11.9,0.0,1.4,11.8,257.3,12.6,43.0,30.8,0.0,0.0,0.0
M1,27:05:2017,53165.500,14:46:05.500,-03,32.3017567,-64.8378687,214.0,0.0,0.0,132.9,1.85,248.2,11.9,0.0,1.9,11.8,257.3,12.6,43.0,30.8,0.0,0.0,0.0
M1,27:05:2017,53166.000,14:46:06.000,-03,32.3017554,-64.8378693,214.7,0.0,0.0,145.9,3.11,248.3,11.9,0.0,3.1,11.8,258.3,10.7,37.0,32.9,0.0,0.0,0.0
M1,27:05:2017,53166.500,14:46:06.500,-03,32.3017584,-64.8378728,216.0,0.0,0.0,310.1,2.45,248.4,11.9,0.0,2.5,11.8,258.3,10.7,37.0,32.9,0.0,0.0,0.0
M1,27:05:2017,53167.000,14:46:07.000,-03,32.3017538,-64.8378689,215.8,0.0,0.0,343.4,0.23,248.5,11.9,0.0,0.2,12.0,258.9,13.2,47.0,34.2,0.0,0.0,0.0
M1,27:05:2017,53167.500,14:46:07.500,-03,32.3017490,-64.8378670,216.0,0.0,0.0,147.3,3.91,248.6,11.9,0.0,3.9,12.0,258.9,13.2,47.0,34.2,0.0,0.0,0.0
M1,27:05:2017,53168.000,14:46:08.000,-03,32.3017514,-64.8378691,217.3,0.0,0.0,240.8,0.78,248.7,11.9,0.0,0.8,11.7,257.0,10.3,21.0,32.9,0.0,0.0,0.0
M1,27:05:2017,53168.500,14:46:08.500,-03,32.3017511,-64.8378683,218.2,0.0,0.0,341.1,1.67,248.8,11.9,0.0,1.7,11.7,257.0,10.3,21.0,32.9,0.0,0.0,0.0
M1,27:05:2017,53169.000,14:46:09.000,-03,32.3017446,-64.8378635,218.4,0.0,0.0,149.7,2.66,248.9,11.9,0.0,2.7,11.8,257.8,11.2,32.0,34.0,0.0,0.0,0.0
M1,27:05:2017,53169.500,14:46:09.500,-03,32.3017458,-64.8378648,219.5,0.0,0.0,146.2,2.47,249.0,11.9,0.0,2.5,11.8,257.8,11.2,32.0,34.0,0.0,0.0,0.0
M1,27:05:2017,53170.000,14:46:10.000,-03,32.3017473,-64.8378684,220.8,0.0,0.0,316.0,2.95,249.1,11.8,0.0,3.0,11.7,255.5,11.7,26.0,31.8,0.0,0.0,0.0
M1,27:05:2017,53170.500,14:46:10.500,-03,32.3017423,-64.8378646,220.4,0.0,0.0,185.4,1.24,249.2,11.8,0.0,1.2,11.7,255.5,11.7,26.0,31.8,0.0,0.0,0.0
M1,27:05:2017,53171.000,14:46:11.000,-03,32.3017400,-64.8378604,220.4,0.0,0.0,130.5,3.27,249.3,11.8,0.0,3.3,11.8,255.3,11.4,19.0,31.9,0.0,0.0,0.0
M1,27:05:2017,53171.500,14:46:11.500,-03,32.3017402,-64.8378632,221.8,0.0,0.0,121.1,0.02,249.4,11.8,0.0,0.0,11.8,255.3,11.4,19.0,31.9,0.0,0.0,0.0
M1,27:05:2017,53172.000,14:46:12.000,-03,32.3017399,-64.8378643,222.7,0.0,0.0,278.7,1.61,249.5,11.8,0.0,1.6,11.6,254.3,11.0,24.0,30.7,0.0,0.0,0.0
M1,27:05:2017,53172.500,14:46:12.500,-03,32.3017389,-64.8378632,223.5,0.0,0.0,129.3,0.60,249.6,11.8,0.0,0.6,11.6,254.3,11.0,24.0,30.7,0.0,0.0,0.0
M1,27:05:2017,53173.000,14:46:13.000,-03,32.3017356,-64.8378614,224.3,0.0,0.0,160.3,0.29,249.7,11.8,0.0,0.3,11.5,253.4,11.2,17.0,29.5,0.0,0.0,0.0
M1,27:05:2017,53173.500,14:46:13.500,-03,32.3017320,-64.8378594,225.2,0.0,0.0,157.2,2.59,249.7,11.8,0.0,2.6,11.5,253.4,11.2,17.0,29.5,0.0,0.0,0.0
M1,27:05:2017,53174.000,14:46:14.000,-03,32.3017346,-64.8378598,226.4,0.0,0.0,109.6,0.12,249.8,11.8,0.0,0.1,11.4,251.7,10.2,6.0,27.2,0.0,0.0,0.0
M1,27:05:2017,53174.500,14:46:14.500,-03,32.3017346,-64.8378623,227.8,0.0,0.0,345.1,1.40,249.9,11.8,0.0,1.4,11.4,251.7,10.2,6.0,27.2,0.0,0.0,0.0
M1,27:05:2017,53175.000,14:46:15.000,-03,32.3017309,-64.8378619,228.5,0.0,0.0,210.9,2.02,250.0,11.8,0.0,2.0,11.2,251.9,11.1,15.0,26.7,0.0,0.0,0.0
M1,27:05:2017,53175.500,14:46:15.500,-03,32.3017298,-64.8378580,228.5,0.0,0.0,115.9,1.44,250.1,11.8,0.0,1.5,11.2,251.9,11.1,15.0,26.7,0.0,0.0,0.0
