Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,60299.500,16:44:59.500,-03,32.3170836,-64.8387241,223.3,0.0,0.0,276.3,0.70,254.3,11.7,0.0,0.7,10.7,241.4,10.6,11.0,5.4,0.0,0.0,0.0
FL2,27:05:2017,60300.000,16:45:00.000,-03,32.3170848,-64.8387247,222.3,0.0,0.0,323.9,2.29,254.3,11.7,0.0,2.3,10.7,241.4,10.6,11.0,5.4,0.0,0.0,0.0
FL2,27:05:2017,60300.500,16:45:00.500,-03,32.3170801,-64.8387209,220.9,0.0,0.0,132.0,1.69,254.4,11.7,0.0,1.7,10.5,241.3,8.8,9.0,6.8,0.0,0.0,0.0
FL2,27:05:2017,60301.000,16:45:01.000,-03,32.3170791,-64.8387215,219.6,0.0,0.0,153.5,2.53,254.4,11.7,0.0,2.5,10.5,241.3,8.8,9.0,6.8,0.0,0.0,0.0
FL2,27:05:2017,60301.500,16:45:01.500,-03,32.3170828,-64.8387243,218.6,0.0,0.0,314.3,1.28,254.5,11.7,0.0,1.3,10.4,240.9,10.0,25.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,60302.000,16:45:02.000,-03,32.3170819,-64.8387238,218.0,0.0,0.0,333.8,1.50,254.6,11.7,0.0,1.5,10.4,240.9,10.0,25.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,60302.500,16:45:02.500,-03,32.3170790,-64.8387209,217.1,0.0,0.0,149.4,2.00,254.6,11.6,0.0,2.0,10.5,241.3,11.4,16.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,60303.000,16:45:03.000,-03,32.3170791,-64.8387210,216.3,0.0,0.0,124.9,1.13,254.7,11.6,0.0,1.1,10.5,241.3,11.4,16.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,60303.500,16:45:03.500,-03,32.3170804,-64.8387230,216.2,0.0,0.0,302.8,1.19,254.7,11.6,0.0,1.2,10.7,241.1,12.6,25.0,10.7,0.0,0.0,0.0
FL2,27:05:2017,60304.000,16:45:04.000,-03,32.3170790,-64.8387205,215.8,0.0,0.0,22.1,0.17,254.8,11.6,0.0,0.2,10.7,241.1,12.6,25.0,10.7,0.0,0.0,0.0
FL2,27:05:2017,60304.500,16:45:04.500,-03,32.3170781,-64.8387190,214.9,0.0,0.0,126.9,1.67,254.8,11.6,0.0,1.7,10.8,240.7,11.2,13.0,11.8,0.0,0.0,0.0
FL2,27:05:2017,60305.000,16:45:05.000,-03,32.3170782,-64.8387196,214.4,0.0,0.0,58.1,0.14,254.9,11.6,0.0,0.1,10.8,240.7,11.2,13.0,11.8,0.0,0.0,0.0
FL2,27:05:2017,60305.500,16:45:05.500,-03,32.3170779,-64.8387196,214.2,0.0,0.0,215.6,0.39,254.9,11.6,0.0,0.4,10.9,240.6,12.8,22.0,12.9,0.0,0.0,0.0
FL2,27:05:2017,60306.000,16:45:06.000,-03,32.3170779,-64.8387181,213.6,0.0,0.0,53.9,0.25,255.0,11.6,0.0,0.3,10.9,240.6,12.8,22.0,12.9,0.0,0.0,0.0
FL2,27:05:2017,60306.500,16:45:06.500,-03,32.3170761,-64.8387154,212.7,0.0,0.0,117.5,1.11,255.0,11.6,0.0,1.1,11.1,240.5,12.5,21.0,14.1,0.0,0.0,0.0
FL2,27:05:2017,60307.000,16:45:07.000,-03,32.3170760,-64.8387156,211.7,0.0,0.0,131.8,1.22,255.0,11.6,0.0,1.2,11.1,240.5,12.5,21.0,14.1,0.0,0.0,0.0
FL2,27:05:2017,60307.500,16:45:07.500,-03,32.3170762,-64.8387164,211.1,0.0,0.0,303.0,1.07,255.0,11.6,0.0,1.1,11.4,240.7,14.4,33.0,15.6,0.0,0.0,0.0
FL2,27:05:2017,60308.000,16:45:08.000,-03,32.3170746,-64.8387131,210.3,0.0,0.0,125.6,0.91,255.0,11.6,0.0,0.9,11.4,240.7,14.4,33.0,15.6,0.0,0.0,0.0
FL2,27:05:2017,60308.500,16:45:08.500,-03,32.3170739,-64.8387127,209.5,0.0,0.0,114.8,1.42,255.0,11.6,0.0,1.4,11.7,241.2,13.0,30.0,17.5,0.0,0.0,0.0
FL2,27:05:2017,60309.000,16:45:09.000,-03,32.3170733,-64.8387130,209.2,0.0,0.0,252.2,0.72,255.0,11.6,0.0,0.7,11.7,241.2,13.0,30.0,17.5,0.0,0.0,0.0
FL2,27:05:2017,60309.500,16:45:09.500,-03,32.3170720,-64.8387106,208.6,0.0,0.0,114.5,0.78,255.0,11.6,0.0,0.8,11.8,240.9,12.5,25.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,60310.000,16:45:10.000,-03,32.3170695,-64.8387103,208.2,0.0,0.0,138.1,1.21,255.0,11.6,0.0,1.2,11.8,240.9,12.5,25.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,60310.500,16:45:10.500,-03,32.3170696,-64.8387111,208.3,0.0,0.0,206.7,0.93,255.0,11.6,0.0,1.0,11.7,240.3,11.7,21.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,60311.000,16:45:11.000,-03,32.3170685,-64.8387096,208.4,0.0,0.0,19.3,0.33,255.0,11.6,0.0,0.3,11.7,240.3,11.7,21.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,60311.500,16:45:11.500,-03,32.3170652,-64.8387075,208.6,0.0,0.0,145.2,1.50,255.1,11.6,0.0,1.5,11.7,239.8,11.4,16.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,60312.000,16:45:12.000,-03,32.3170640,-64.8387080,209.0,0.0,0.0,161.6,1.42,255.1,11.6,0.0,1.4,11.7,239.8,11.4,16.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,60312.500,16:45:12.500,-03,32.3170632,-64.8387091,209.5,0.0,0.0,271.1,0.76,255.1,11.6,0.0,0.8,11.7,239.4,12.3,24.0,19.7,0.0,0.0,0.0
FL2,27:05:2017,60313.000,16:45:13.000,-03,32.3170614,-64.8387061,210.0,0.0,0.0,149.9,0.70,255.2,11.6,0.0,0.7,11.7,239.4,12.3,24.0,19.7,0.0,0.0,0.0
FL2,27:05:2017,60313.500,16:45:13.500,-03,32.3170586,-64.8387050,210.5,0.0,0.0,129.8,1.61,255.3,11.6,0.0,1.6,11.8,239.5,12.2,19.0,20.4,0.0,0.0,0.0
FL2,27:05:2017,60314.000,16:45:14.000,-03,32.3170579,-64.8387059,211.2,0.0,0.0,200.1,1.01,255.4,11.6,0.0,1.0,11.8,239.5,12.2,19.0,20.4,0.0,0.0,0.0
FL2,27:05:2017,60314.500,16:45:14.500,-03,32.3170577,-64.8387039,211.5,0.0,0.0,47.8,0.16,255.5,11.6,0.0,0.2,11.9,240.3,12.7,33.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,60315.000,16:45:15.000,-03,32.3170547,-64.8387030,211.9,0.0,0.0,131.3,1.09,255.6,11.6,0.0,1.1,11.9,240.3,12.7,33.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,60315.500,16:45:15.500,-03,32.3170526,-64.8387026,212.5,0.0,0.0,183.0,1.54,255.6,11.6,0.0,1.5,11.7,241.8,11.0,31.0,23.3,0.0,0.0,0.0
FL2,27:05:2017,60316.000,16:45:16.000,-03,32.3170532,-64.8387014,212.7,0.0,0.0,92.5,0.16,255.8,11.6,0.0,0.2,11.7,241.8,11.0,31.0,23.3,0.0,0.0,0.0
FL2,27:05:2017,60316.500,16:45:16.500,-03,32.3170521,-64.8387009,213.3,0.0,0.0,53.4,0.47,255.9,11.6,0.0,0.5,11.7,242.2,11.1,29.0,23.8,0.0,0.0,0.0
FL2,27:05:2017,60317.000,16:45:17.000,-03,32.3170482,-64.8387003,214.3,0.0,0.0,171.3,1.30,256.0,11.6,0.0,1.3,11.7,242.2,11.1,29.0,23.8,0.0,0.0,0.0
FL2,27:05:2017,60317.500,16:45:17.500,-03,32.3170468,-64.8386974,214.9,0.0,0.0,162.3,1.96,256.1,11.6,0.0,2.0,11.7,243.1,12.0,23.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,60318.000,16:45:18.000,-03,32.3170487,-64.8386979,215.9,0.0,0.0,63.2,1.22,256.3,11.6,0.0,1.2,11.7,243.1,12.0,23.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,60318.500,16:45:18.500,-03,32.3170464,-64.8386985,218.1,0.0,0.0,295.8,1.13,256.4,11.6,0.0,1.1,11.6,243.6,11.8,27.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,60319.000,16:45:19.000,-03,32.3170419,-64.8386953,219.5,0.0,0.0,171.9,2.04,256.5,11.6,0.0,2.0,11.6,243.6,11.8,27.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,60319.500,16:45:19.500,-03,32.3170424,-64.8386938,220.3,0.0,0.0,128.7,1.61,256.7,11.6,0.0,1.6,11.7,243.7,11.6,12.0,24.0,0.0,0.0,0.0
FL2,27:05:2017,60320.000,16:45:20.000,-03,32.3170433,-64.8386954,221.7,0.0,0.0,344.0,1.30,256.8,11.6,0.0,1.3,11.7,243.7,11.6,12.0,24.0,0.0,0.0,0.0
FL2,27:05:2017,60320.500,16:45:20.500,-03,32.3170397,-64.8386943,223.3,0.0,0.0,203.8,0.95,256.9,11.6,0.0,1.0,11.6,244.1,11.5,16.0,23.5,0.0,0.0,0.0
FL2,27:05:2017,60321.000,16:45:21.000,-03,32.3170370,-64.8386918,224.4,0.0,0.0,145.2,2.14,257.0,11.6,0.0,2.1,11.6,244.1,11.5,16.0,23.5,0.0,0.0,0.0
FL2,27:05:2017,60321.500,16:45:21.500,-03,32.3170376,-64.8386917,225.4,0.0,0.0,137.6,0.68,257.1,11.6,0.0,0.7,11.6,244.7,11.0,17.0,23.2,0.0,0.0,0.0
FL2,27:05:2017,60322.000,16:45:22.000,-03,32.3170380,-64.8386926,226.5,0.0,0.0,328.7,1.15,257.2,11.6,0.0,1.2,11.6,244.7,11.0,17.0,23.2,0.0,0.0,0.0
FL2,27:05:2017,60322.500,16:45:22.500,-03,32.3170335,-64.8386905,227.5,0.0,0.0,168.8,0.84,257.2,11.6,0.0,0.8,11.5,245.6,11.1,17.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,60323.000,16:45:23.000,-03,32.3170314,-64.8386894,228.4,0.0,0.0,159.7,2.43,257.3,11.6,0.0,2.4,11.5,245.6,11.1,17.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,60323.500,16:45:23.500,-03,32.3170331,-64.8386902,229.2,0.0,0.0,357.2,0.35,257.3,11.5,0.0,0.4,11.5,245.9,10.8,17.0,22.2,0.0,0.0,0.0
FL2,27:05:2017,60324.000,16:45:24.000,-03,32.3170309,-64.8386894,230.3,0.0,0.0,330.2,0.54,257.4,11.5,0.0,0.6,11.5,245.9,10.8,17.0,22.2,0.0,0.0,0.0
FL2,27:05:2017,60324.500,16:45:24.500,-03,32.3170270,-64.8386878,231.1,0.0,0.0,159.9,2.25,257.4,11.5,0.0,2.3,11.4,247.0,10.7,10.0,22.2,0.0,0.0,0.0
FL2,27:05:2017,60325.000,16:45:25.000,-03,32.3170287,-64.8386887,231.8,0.0,0.0,173.9,0.39,257.4,11.5,0.0,0.4,11.4,247.0,10.7,10.0,22.2,0.0,0.0,0.0
FL2,27:05:2017,60325.500,16:45:25.500,-03,32.3170278,-64.8386880,232.6,0.0,0.0,341.3,1.09,257.5,11.5,0.0,1.1,11.3,247.5,10.4,21.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,60326.000,16:45:26.000,-03,32.3170238,-64.8386864,233.1,0.0,0.0,155.4,1.71,257.5,11.5,0.0,1.7,11.3,247.5,10.4,21.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,60326.500,16:45:26.500,-03,32.3170235,-64.8386871,233.6,0.0,0.0,170.5,1.34,257.5,11.4,0.0,1.4,11.2,248.7,10.8,15.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,60327.000,16:45:27.000,-03,32.3170236,-64.8386865,234.0,0.0,0.0,324.3,0.87,257.4,11.4,0.0,0.9,11.2,248.7,10.8,15.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,60327.500,16:45:27.500,-03,32.3170216,-64.8386859,234.4,0.0,0.0,137.0,0.86,257.4,11.4,0.0,0.9,11.1,249.5,9.8,14.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,60328.000,16:45:28.000,-03,32.3170200,-64.8386851,234.9,0.0,0.0,165.5,0.97,257.4,11.4,0.0,1.0,11.1,249.5,9.8,14.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,60328.500,16:45:28.500,-03,32.3170191,-64.8386862,235.6,0.0,0.0,174.1,0.43,257.4,11.4,0.0,0.4,11.0,250.2,9.8,14.0,20.8,0.0,0.0,0.0
FL2,27:05:2017,60329.000,16:45:29.000,-03,32.3170174,-64.8386843,236.0,0.0,0.0,191.4,0.49,257.3,11.3,0.0,0.5,11.0,250.2,9.8,14.0,20.8,0.0,0.0,0.0
FL2,27:05:2017,60329.500,16:45:29.500,-03,32.3170172,-64.8386837,236.5,0.0,0.0,125.0,1.05,257.3,11.3,0.0,1.1,10.9,249.8,9.9,1.0,19.3,0.0,0.0,0.0
FL2,27:05:2017,60330.000,16:45:30.000,-03,32.3170153,-64.8386842,237.5,0.0,0.0,318.3,0.41,257.3,11.3,0.0,0.4,10.9,249.8,9.9,1.0,19.3,0.0,0.0,0.0
FL2,27:05:2017,60330.500,16:45:30.500,-03,32.3170133,-64.8386844,238.4,0.0,0.0,181.4,1.56,257.2,11.3,0.0,1.6,10.8,249.5,10.0,-4.0,17.8,0.0,0.0,0.0
FL2,27:05:2017,60331.000,16:45:31.000,-03,32.3170139,-64.8386836,239.0,0.0,0.0,240.7,0.08,257.2,11.3,0.0,0.1,10.8,249.5,10.0,-4.0,17.8,0.0,0.0,0.0
FL2,27:05:2017,60331.500,16:45:31.500,-03,32.3170134,-64.8386832,239.9,0.0,0.0,57.1,0.78,257.2,11.3,0.0,0.8,10.6,248.0,8.7,-11.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,60332.000,16:45:32.000,-03,32.3170099,-64.8386825,241.2,0.0,0.0,188.3,0.91,257.1,11.3,0.0,0.9,10.6,248.0,8.7,-11.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,60332.500,16:45:32.500,-03,32.3170093,-64.8386824,242.5,0.0,0.0,161.4,1.48,257.1,11.3,0.0,1.5,10.4,247.5,8.9,-14.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,60333.000,16:45:33.000,-03,32.3170112,-64.8386838,243.9,0.0,0.0,336.2,1.07,257.0,11.2,0.0,1.1,10.4,247.5,8.9,-14.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,60333.500,16:45:33.500,-03,32.3170089,-64.8386838,245.6,0.0,0.0,314.8,0.56,257.0,11.2,0.0,0.6,10.3,246.9,9.0,-6.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,60334.000,16:45:34.000,-03,32.3170060,-64.8386819,246.8,0.0,0.0,167.2,1.89,257.0,11.2,0.0,1.9,10.3,246.9,9.0,-6.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,60334.500,16:45:34.500,-03,32.3170081,-64.8386815,248.3,0.0,0.0,91.4,0.89,257.0,11.2,0.0,0.9,10.1,246.4,8.0,-16.0,8.4,0.0,0.0,0.0
FL2,27:05:2017,60335.000,16:45:35.000,-03,32.3170085,-64.8386837,250.5,0.0,0.0,333.4,1.63,256.9,11.2,0.0,1.6,10.1,246.4,8.0,-16.0,8.4,0.0,0.0,0.0
FL2,27:05:2017,60335.500,16:45:35.500,-03,32.3170039,-64.8386832,252.5,0.0,0.0,201.7,1.30,256.9,11.2,0.0,1.3,9.9,245.6,9.3,-25.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,60336.000,16:45:36.000,-03,32.3170047,-64.8386822,254.2,0.0,0.0,163.7,1.30,256.9,11.2,0.0,1.3,9.9,245.6,9.3,-25.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,60336.500,16:45:36.500,-03,32.3170079,-64.8386822,256.0,0.0,0.0,10.9,2.02,256.9,11.2,0.0,2.0,9.8,244.1,7.4,-22.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,60337.000,16:45:37.000,-03,32.3170052,-64.8386830,258.1,0.0,0.0,314.3,0.62,256.9,11.2,0.0,0.6,9.8,244.1,7.4,-22.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,60337.500,16:45:37.500,-03,32.3170029,-64.8386822,260.0,0.0,0.0,179.4,1.92,256.9,11.2,0.0,1.9,9.7,244.4,9.7,-29.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,60338.000,16:45:38.000,-03,32.3170047,-64.8386822,261.5,0.0,0.0,65.3,0.43,256.9,11.2,0.0,0.4,9.7,244.4,9.7,-29.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,60338.500,16:45:38.500,-03,32.3170050,-64.8386830,263.3,0.0,0.0,345.2,0.76,256.9,11.2,0.0,0.8,9.7,244.5,9.2,-20.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,60339.000,16:45:39.000,-03,32.3170060,-64.8386826,265.0,0.0,0.0,331.5,0.47,256.9,11.2,0.0,0.5,9.7,244.5,9.2,-20.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,60339.500,16:45:39.500,-03,32.3170050,-64.8386817,266.5,0.0,0.0,47.1,0.72,256.9,11.2,0.0,0.7,9.6,243.6,8.0,-35.0,-6.0,0.0,0.0,0.0
FL2,27:05:2017,60340.000,16:45:40.000,-03,32.3170038,-64.8386831,267.9,0.0,0.0,193.3,0.68,256.9,11.2,0.0,0.7,9.6,243.6,8.0,-35.0,-6.0,0.0,0.0,0.0
FL2,27:05:2017,60340.500,16:45:40.500,-03,32.3170050,-64.8386830,269.1,0.0,0.0,249.6,0.49,256.9,11.2,0.0,0.5,9.5,243.6,9.3,-30.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,60341.000,16:45:41.000,-03,32.3170081,-64.8386819,270.0,0.0,0.0,21.4,1.28,256.9,11.2,0.0,1.3,9.5,243.6,9.3,-30.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,60341.500,16:45:41.500,-03,32.3170066,-64.8386835,271.5,0.0,0.0,356.6,0.93,256.9,11.1,0.0,0.9,9.5,243.2,8.6,-32.0,-11.3,0.0,0.0,0.0
FL2,27:05:2017,60342.000,16:45:42.000,-03,32.3170035,-64.8386842,272.8,0.0,0.0,202.8,1.71,256.9,11.1,0.0,1.7,9.5,243.2,8.6,-32.0,-11.3,0.0,0.0,0.0
FL2,27:05:2017,60342.500,16:45:42.500,-03,32.3170074,-64.8386833,273.9,0.0,0.0,123.3,0.17,256.9,11.1,0.0,0.2,9.3,242.8,8.1,-40.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,60343.000,16:45:43.000,-03,32.3170114,-64.8386825,274.7,0.0,0.0,9.0,3.13,257.0,11.1,0.0,3.1,9.3,242.8,8.1,-40.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,60343.500,16:45:43.500,-03,32.3170081,-64.8386840,275.7,0.0,0.0,176.8,0.19,257.0,11.1,0.0,0.2,9.2,242.3,8.2,-44.0,-16.9,0.0,0.0,0.0
FL2,27:05:2017,60344.000,16:45:44.000,-03,32.3170070,-64.8386856,276.4,0.0,0.0,208.2,1.94,257.0,11.1,0.0,2.0,9.2,242.3,8.2,-44.0,-16.9,0.0,0.0,0.0
FL2,27:05:2017,60344.500,16:45:44.500,-03,32.3170109,-64.8386847,276.8,0.0,0.0,355.2,0.99,257.0,11.1,0.0,1.0,9.3,241.0,10.1,-46.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,60345.000,16:45:45.000,-03,32.3170140,-64.8386843,277.1,0.0,0.0,13.4,2.22,257.0,11.1,0.0,2.2,9.3,241.0,10.1,-46.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,60345.500,16:45:45.500,-03,32.3170130,-64.8386862,277.8,0.0,0.0,313.0,0.60,257.0,11.0,0.0,0.6,9.5,240.0,11.3,-48.0,-23.4,0.0,0.0,0.0
FL2,27:05:2017,60346.000,16:45:46.000,-03,32.3170133,-64.8386867,278.0,0.0,0.0,217.3,0.95,257.0,11.0,0.0,1.0,9.5,240.0,11.3,-48.0,-23.4,0.0,0.0,0.0
FL2,27:05:2017,60346.500,16:45:46.500,-03,32.3170161,-64.8386868,278.1,0.0,0.0,0.6,1.21,257.0,11.0,0.0,1.2,9.6,239.0,9.4,-45.0,-26.1,0.0,0.0,0.0
FL2,27:05:2017,60347.000,16:45:47.000,-03,32.3170174,-64.8386872,278.2,0.0,0.0,2.5,1.05,257.0,11.0,0.0,1.1,9.6,239.0,9.4,-45.0,-26.1,0.0,0.0,0.0
FL2,27:05:2017,60347.500,16:45:47.500,-03,32.3170181,-64.8386891,278.2,0.0,0.0,280.3,0.58,257.0,11.0,0.0,0.6,9.6,238.8,10.1,-42.0,-27.9,0.0,0.0,0.0
FL2,27:05:2017,60348.000,16:45:48.000,-03,32.3170202,-64.8386894,277.9,0.0,0.0,312.4,0.86,257.0,10.9,0.0,0.9,9.6,238.8,10.1,-42.0,-27.9,0.0,0.0,0.0
FL2,27:05:2017,60348.500,16:45:48.500,-03,32.3170220,-64.8386903,277.4,0.0,0.0,9.9,0.89,257.1,10.9,0.0,0.9,9.6,238.1,9.2,-44.0,-29.9,0.0,0.0,0.0
FL2,27:05:2017,60349.000,16:45:49.000,-03,32.3170241,-64.8386905,277.1,0.0,0.0,327.1,1.15,257.1,10.9,0.0,1.2,9.6,238.1,9.2,-44.0,-29.9,0.0,0.0,0.0
FL2,27:05:2017,60349.500,16:45:49.500,-03,32.3170246,-64.8386915,276.7,0.0,0.0,32.4,0.60,257.1,10.9,0.0,0.6,9.9,236.9,11.7,-53.0,-32.3,0.0,0.0,0.0
FL2,27:05:2017,60350.000,16:45:50.000,-03,32.3170251,-64.8386936,276.7,0.0,0.0,270.4,0.91,257.1,10.9,0.0,0.9,9.9,236.9,11.7,-53.0,-32.3,0.0,0.0,0.0
FL2,27:05:2017,60350.500,16:45:50.500,-03,32.3170283,-64.8386937,276.5,0.0,0.0,318.9,0.82,257.1,10.8,0.0,0.8,10.1,236.2,12.0,-45.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,60351.000,16:45:51.000,-03,32.3170314,-64.8386936,275.9,0.0,0.0,9.4,1.75,257.1,10.8,0.0,1.8,10.1,236.2,12.0,-45.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,60351.500,16:45:51.500,-03,32.3170302,-64.8386948,275.6,0.0,0.0,326.0,0.47,257.1,10.8,0.0,0.5,10.0,235.6,9.4,-45.0,-35.3,0.0,0.0,0.0
FL2,27:05:2017,60352.000,16:45:52.000,-03,32.3170309,-64.8386957,275.3,0.0,0.0,202.8,1.01,257.1,10.8,0.0,1.0,10.0,235.6,9.4,-45.0,-35.3,0.0,0.0,0.0
FL2,27:05:2017,60352.500,16:45:52.500,-03,32.3170355,-64.8386974,274.9,0.0,0.0,341.7,1.71,257.1,10.7,0.0,1.7,10.1,234.5,10.2,-44.0,-37.1,0.0,0.0,0.0
FL2,27:05:2017,60353.000,16:45:53.000,-03,32.3170371,-64.8386968,274.4,0.0,0.0,352.4,1.85,257.1,10.7,0.0,1.8,10.1,234.5,10.2,-44.0,-37.1,0.0,0.0,0.0
FL2,27:05:2017,60353.500,16:45:53.500,-03,32.3170354,-64.8386975,273.7,0.0,0.0,149.7,0.78,257.1,10.7,0.0,0.8,10.3,234.5,11.7,-45.0,-37.5,0.0,0.0,0.0
FL2,27:05:2017,60354.000,16:45:54.000,-03,32.3170402,-64.8386983,272.8,0.0,0.0,253.8,0.64,257.0,10.7,0.0,0.6,10.3,234.5,11.7,-45.0,-37.5,0.0,0.0,0.0
FL2,27:05:2017,60354.500,16:45:54.500,-03,32.3170435,-64.8386993,272.1,0.0,0.0,358.6,3.19,257.0,10.7,0.0,3.2,10.6,233.9,11.4,-33.0,-38.3,0.0,0.0,0.0
FL2,27:05:2017,60355.000,16:45:55.000,-03,32.3170411,-64.8387006,271.7,0.0,0.0,226.0,0.78,257.0,10.6,0.0,0.8,10.6,233.9,11.4,-33.0,-38.3,0.0,0.0,0.0
FL2,27:05:2017,60355.500,16:45:55.500,-03,32.3170422,-64.8387003,271.2,0.0,0.0,198.1,0.87,257.0,10.6,0.0,0.9,10.5,233.3,11.3,-47.0,-38.9,0.0,0.0,0.0
FL2,27:05:2017,60356.000,16:45:56.000,-03,32.3170475,-64.8387006,270.6,0.0,0.0,14.8,1.98,257.0,10.6,0.0,2.0,10.5,233.3,11.3,-47.0,-38.9,0.0,0.0,0.0
FL2,27:05:2017,60356.500,16:45:56.500,-03,32.3170495,-64.8387022,270.4,0.0,0.0,340.5,2.14,257.0,10.6,0.0,2.1,10.7,233.7,11.6,-25.0,-38.6,0.0,0.0,0.0
FL2,27:05:2017,60357.000,16:45:57.000,-03,32.3170477,-64.8387031,269.7,0.0,0.0,208.7,0.51,257.0,10.6,0.0,0.5,10.7,233.7,11.6,-25.0,-38.6,0.0,0.0,0.0
FL2,27:05:2017,60357.500,16:45:57.500,-03,32.3170480,-64.8387035,268.9,0.0,0.0,200.8,1.11,257.0,10.6,0.0,1.1,10.7,234.3,11.4,-34.0,-37.8,0.0,0.0,0.0
FL2,27:05:2017,60358.000,16:45:58.000,-03,32.3170533,-64.8387033,267.8,0.0,0.0,6.3,1.42,257.0,10.6,0.0,1.4,10.7,234.3,11.4,-34.0,-37.8,0.0,0.0,0.0
FL2,27:05:2017,60358.500,16:45:58.500,-03,32.3170552,-64.8387051,267.2,0.0,0.0,355.4,2.20,257.0,10.6,0.0,2.2,10.7,235.5,10.7,-12.0,-36.3,0.0,0.0,0.0
FL2,27:05:2017,60359.000,16:45:59.000,-03,32.3170539,-64.8387068,266.5,0.0,0.0,249.3,0.95,257.0,10.6,0.0,1.0,10.7,235.5,10.7,-12.0,-36.3,0.0,0.0,0.0
FL2,27:05:2017,60359.500,16:45:59.500,-03,32.3170552,-64.8387070,265.4,0.0,0.0,214.6,0.78,257.0,10.6,0.0,0.8,10.7,236.0,10.9,-27.0,-35.2,0.0,0.0,0.0
FL2,27:05:2017,60360.000,16:46:00.000,-03,32.3170596,-64.8387061,264.2,0.0,0.0,16.1,1.75,257.0,10.6,0.0,1.8,10.7,236.0,10.9,-27.0,-35.2,0.0,0.0,0.0
FL2,27:05:2017,60360.500,16:46:00.500,-03,32.3170599,-64.8387083,263.8,0.0,0.0,352.9,1.38,257.0,10.6,0.0,1.4,10.9,235.9,12.0,-26.0,-34.9,0.0,0.0,0.0
FL2,27:05:2017,60361.000,16:46:01.000,-03,32.3170586,-64.8387099,263.4,0.0,0.0,220.9,1.59,257.0,10.6,0.0,1.6,10.9,235.9,12.0,-26.0,-34.9,0.0,0.0,0.0
FL2,27:05:2017,60361.500,16:46:01.500,-03,32.3170637,-64.8387096,262.6,0.0,0.0,359.5,0.56,257.0,10.7,0.0,0.6,11.0,236.0,12.2,-24.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,60362.000,16:46:02.000,-03,32.3170657,-64.8387098,262.0,0.0,0.0,359.3,2.80,257.0,10.7,0.0,2.8,11.0,236.0,12.2,-24.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,60362.500,16:46:02.500,-03,32.3170630,-64.8387102,261.2,0.0,0.0,174.7,1.30,257.0,10.7,0.0,1.3,11.1,237.2,12.0,-21.0,-32.1,0.0,0.0,0.0
