Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,54741.500,15:12:21.500,-03,32.2996944,-64.8354352,234.6,0.0,0.0,237.5,16.27,258.4,13.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54742.000,15:12:22.000,-03,32.2996715,-64.8354705,233.7,0.0,0.0,233.1,16.44,258.4,13.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54742.500,15:12:22.500,-03,32.2996497,-64.8355069,232.9,0.0,0.0,229.7,16.23,258.4,13.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54743.000,15:12:23.000,-03,32.2996263,-64.8355419,232.0,0.0,0.0,236.5,16.39,258.4,13.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54743.500,15:12:23.500,-03,32.2996022,-64.8355755,231.2,0.0,0.0,228.1,17.13,258.5,13.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54744.000,15:12:24.000,-03,32.2995792,-64.8356101,230.8,0.0,0.0,230.1,16.31,258.5,13.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54744.500,15:12:24.500,-03,32.2995547,-64.8356440,230.8,0.0,0.0,226.2,15.69,258.5,13.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54745.000,15:12:25.000,-03,32.2995321,-64.8356792,231.2,0.0,0.0,230.1,15.55,258.5,13.4,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54745.500,15:12:25.500,-03,32.2995082,-64.8357131,231.7,0.0,0.0,233.3,15.88,258.5,13.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54746.000,15:12:26.000,-03,32.2994843,-64.8357461,232.1,0.0,0.0,228.1,14.77,258.5,13.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54746.500,15:12:26.500,-03,32.2994599,-64.8357809,232.5,0.0,0.0,231.0,16.06,258.5,13.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54747.000,15:12:27.000,-03,32.2994370,-64.8358170,233.0,0.0,0.0,228.1,16.78,258.5,13.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54747.500,15:12:27.500,-03,32.2994137,-64.8358513,233.1,0.0,0.0,236.5,17.38,258.6,13.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54748.000,15:12:28.000,-03,32.2993914,-64.8358861,233.4,0.0,0.0,233.8,16.11,258.6,13.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54748.500,15:12:28.500,-03,32.2993675,-64.8359212,233.8,0.0,0.0,231.9,16.06,258.6,13.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54749.000,15:12:29.000,-03,32.2993437,-64.8359569,234.3,0.0,0.0,228.3,16.08,258.6,13.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54749.500,15:12:29.500,-03,32.2993229,-64.8359928,234.7,0.0,0.0,233.8,16.66,258.6,13.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54750.000,15:12:30.000,-03,32.2993003,-64.8360287,235.1,0.0,0.0,236.2,16.91,258.6,13.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54750.500,15:12:30.500,-03,32.2992780,-64.8360647,235.1,0.0,0.0,233.9,15.78,258.6,13.4,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54751.000,15:12:31.000,-03,32.2992559,-64.8360998,235.1,0.0,0.0,233.7,16.48,258.6,13.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54751.500,15:12:31.500,-03,32.2992329,-64.8361357,235.2,0.0,0.0,231.0,16.89,258.6,13.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54752.000,15:12:32.000,-03,32.2992126,-64.8361734,235.1,0.0,0.0,238.6,16.11,258.6,13.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54752.500,15:12:32.500,-03,32.2991907,-64.8362099,234.8,0.0,0.0,238.2,14.95,258.5,13.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54753.000,15:12:33.000,-03,32.2991691,-64.8362451,234.4,0.0,0.0,232.3,17.28,258.5,13.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54753.500,15:12:33.500,-03,32.2991451,-64.8362812,234.3,0.0,0.0,237.7,15.69,258.5,13.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54754.000,15:12:34.000,-03,32.2991227,-64.8363167,234.4,0.0,0.0,231.1,16.19,258.5,13.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54754.500,15:12:34.500,-03,32.2991005,-64.8363537,234.3,0.0,0.0,232.5,16.21,258.5,13.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54755.000,15:12:35.000,-03,32.2990771,-64.8363891,234.1,0.0,0.0,238.0,17.01,258.5,13.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54755.500,15:12:35.500,-03,32.2990545,-64.8364255,234.0,0.0,0.0,228.4,16.79,258.5,13.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54756.000,15:12:36.000,-03,32.2990326,-64.8364625,234.0,0.0,0.0,237.8,16.39,258.5,13.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54756.500,15:12:36.500,-03,32.2990103,-64.8364994,234.0,0.0,0.0,238.2,16.58,258.5,13.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54757.000,15:12:37.000,-03,32.2989876,-64.8365344,233.6,0.0,0.0,230.5,16.25,258.5,13.4,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54757.500,15:12:37.500,-03,32.2989653,-64.8365713,233.4,0.0,0.0,234.0,15.67,258.5,13.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54758.000,15:12:38.000,-03,32.2989434,-64.8366084,233.0,0.0,0.0,232.7,16.81,258.5,13.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54758.500,15:12:38.500,-03,32.2989200,-64.8366443,232.6,0.0,0.0,234.9,17.11,258.5,13.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54759.000,15:12:39.000,-03,32.2988959,-64.8366802,232.2,0.0,0.0,231.0,16.39,258.5,13.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54759.500,15:12:39.500,-03,32.2988708,-64.8367149,232.0,0.0,0.0,226.5,16.87,258.5,13.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54760.000,15:12:40.000,-03,32.2988478,-64.8367488,232.1,0.0,0.0,229.9,17.51,258.5,13.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54760.500,15:12:40.500,-03,32.2988239,-64.8367850,232.0,0.0,0.0,231.2,16.11,258.5,13.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54761.000,15:12:41.000,-03,32.2988006,-64.8368199,231.8,0.0,0.0,232.8,16.93,258.5,13.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54761.500,15:12:41.500,-03,32.2987787,-64.8368558,231.4,0.0,0.0,232.5,15.69,258.5,13.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54762.000,15:12:42.000,-03,32.2987544,-64.8368904,231.0,0.0,0.0,234.9,16.79,258.5,13.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54762.500,15:12:42.500,-03,32.2987303,-64.8369251,230.7,0.0,0.0,227.5,16.56,258.5,13.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54763.000,15:12:43.000,-03,32.2987070,-64.8369596,230.3,0.0,0.0,227.7,16.50,258.5,13.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54763.500,15:12:43.500,-03,32.2986829,-64.8369944,230.0,0.0,0.0,233.6,15.73,258.5,13.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54764.000,15:12:44.000,-03,32.2986589,-64.8370295,229.7,0.0,0.0,229.1,16.43,258.5,13.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54764.500,15:12:44.500,-03,32.2986339,-64.8370632,229.9,0.0,0.0,231.7,16.81,258.5,13.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54765.000,15:12:45.000,-03,32.2986079,-64.8370952,230.8,0.0,0.0,225.1,15.38,258.5,13.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54765.500,15:12:45.500,-03,32.2985839,-64.8371313,231.8,0.0,0.0,227.3,16.95,258.5,13.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54766.000,15:12:46.000,-03,32.2985602,-64.8371662,232.9,0.0,0.0,236.7,16.33,258.5,13.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54766.500,15:12:46.500,-03,32.2985364,-64.8371999,233.5,0.0,0.0,233.2,16.54,258.5,13.3,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54767.000,15:12:47.000,-03,32.2985136,-64.8372365,234.5,0.0,0.0,231.7,15.69,258.5,13.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54767.500,15:12:47.500,-03,32.2984901,-64.8372725,235.1,0.0,0.0,236.5,16.00,258.5,13.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54768.000,15:12:48.000,-03,32.2984688,-64.8373085,236.2,0.0,0.0,232.9,17.30,258.5,13.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54768.500,15:12:48.500,-03,32.2984478,-64.8373454,237.0,0.0,0.0,241.5,17.49,258.5,13.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54769.000,15:12:49.000,-03,32.2984270,-64.8373826,238.2,0.0,0.0,235.8,17.48,258.5,13.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54769.500,15:12:49.500,-03,32.2984063,-64.8374200,238.9,0.0,0.0,242.0,16.97,258.5,13.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54770.000,15:12:50.000,-03,32.2983868,-64.8374578,239.8,0.0,0.0,237.0,16.23,258.5,13.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54770.500,15:12:50.500,-03,32.2983675,-64.8374973,240.3,0.0,0.0,244.6,16.10,258.5,13.3,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54771.000,15:12:51.000,-03,32.2983475,-64.8375351,240.5,0.0,0.0,236.2,16.19,258.5,13.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54771.500,15:12:51.500,-03,32.2983287,-64.8375721,239.9,0.0,0.0,234.4,17.55,258.5,13.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54772.000,15:12:52.000,-03,32.2983121,-64.8376084,238.6,0.0,0.0,240.1,15.65,258.5,13.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54772.500,15:12:52.500,-03,32.2982971,-64.8376438,237.8,0.0,0.0,239.2,14.79,258.5,13.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54773.000,15:12:53.000,-03,32.2982816,-64.8376776,236.7,0.0,0.0,243.7,14.19,258.5,13.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54773.500,15:12:53.500,-03,32.2982664,-64.8377090,236.1,0.0,0.0,238.4,12.83,258.5,13.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54774.000,15:12:54.000,-03,32.2982489,-64.8377396,235.7,0.0,0.0,234.4,13.80,258.5,13.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54774.500,15:12:54.500,-03,32.2982359,-64.8377716,235.7,0.0,0.0,244.9,12.30,258.5,13.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54775.000,15:12:55.000,-03,32.2982199,-64.8378042,235.9,0.0,0.0,243.7,13.33,258.5,13.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54775.500,15:12:55.500,-03,32.2982038,-64.8378334,236.0,0.0,0.0,241.0,13.49,258.5,13.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54776.000,15:12:56.000,-03,32.2981841,-64.8378628,236.2,0.0,0.0,231.2,13.57,258.5,13.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54776.500,15:12:56.500,-03,32.2981701,-64.8378939,236.4,0.0,0.0,236.3,13.10,258.5,13.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54777.000,15:12:57.000,-03,32.2981567,-64.8379264,236.4,0.0,0.0,242.6,13.28,258.5,13.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54777.500,15:12:57.500,-03,32.2981401,-64.8379559,236.4,0.0,0.0,241.5,12.97,258.5,13.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54778.000,15:12:58.000,-03,32.2981240,-64.8379855,236.3,0.0,0.0,235.0,12.62,258.5,13.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54778.500,15:12:58.500,-03,32.2981068,-64.8380151,236.4,0.0,0.0,234.8,13.63,258.5,13.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54779.000,15:12:59.000,-03,32.2980904,-64.8380463,236.8,0.0,0.0,239.7,12.23,258.5,13.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54779.500,15:12:59.500,-03,32.2980742,-64.8380790,237.2,0.0,0.0,237.8,14.50,258.5,13.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54780.000,15:13:00.000,-03,32.2980557,-64.8381113,238.5,0.0,0.0,243.6,14.09,258.5,13.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54780.500,15:13:00.500,-03,32.2980370,-64.8381426,239.9,0.0,0.0,232.6,14.29,258.5,13.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54781.000,15:13:01.000,-03,32.2980175,-64.8381752,241.7,0.0,0.0,233.6,13.18,258.5,13.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54781.500,15:13:01.500,-03,32.2980010,-64.8382101,242.8,0.0,0.0,237.6,14.71,258.5,13.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54782.000,15:13:02.000,-03,32.2979880,-64.8382467,243.7,0.0,0.0,250.4,14.79,258.5,13.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54782.500,15:13:02.500,-03,32.2979726,-64.8382822,244.0,0.0,0.0,248.4,14.75,258.5,13.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54783.000,15:13:03.000,-03,32.2979540,-64.8383165,244.3,0.0,0.0,238.6,14.97,258.5,12.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54783.500,15:13:03.500,-03,32.2979394,-64.8383530,244.3,0.0,0.0,239.3,14.91,258.5,12.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54784.000,15:13:04.000,-03,32.2979252,-64.8383911,243.9,0.0,0.0,248.9,14.79,258.5,12.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54784.500,15:13:04.500,-03,32.2979083,-64.8384273,243.6,0.0,0.0,241.4,15.75,258.5,12.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54785.000,15:13:05.000,-03,32.2978919,-64.8384637,242.9,0.0,0.0,241.4,15.67,258.5,12.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54785.500,15:13:05.500,-03,32.2978790,-64.8385019,242.2,0.0,0.0,249.1,16.04,258.5,12.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54786.000,15:13:06.000,-03,32.2978615,-64.8385394,241.1,0.0,0.0,249.9,14.79,258.5,12.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54786.500,15:13:06.500,-03,32.2978419,-64.8385744,240.6,0.0,0.0,227.9,16.60,258.5,12.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54787.000,15:13:07.000,-03,32.2978246,-64.8386106,240.3,0.0,0.0,241.2,15.41,258.5,12.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54787.500,15:13:07.500,-03,32.2978079,-64.8386479,240.4,0.0,0.0,243.0,14.81,258.5,12.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54788.000,15:13:08.000,-03,32.2977908,-64.8386844,241.4,0.0,0.0,242.3,16.10,258.5,12.8,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54788.500,15:13:08.500,-03,32.2977713,-64.8387197,242.7,0.0,0.0,241.6,15.12,258.5,12.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54789.000,15:13:09.000,-03,32.2977562,-64.8387578,244.5,0.0,0.0,240.4,15.03,258.5,12.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54789.500,15:13:09.500,-03,32.2977411,-64.8387956,245.6,0.0,0.0,247.0,15.49,258.5,12.7,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54790.000,15:13:10.000,-03,32.2977252,-64.8388338,247.0,0.0,0.0,244.2,15.55,258.5,12.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54790.500,15:13:10.500,-03,32.2977102,-64.8388728,247.7,0.0,0.0,246.6,15.16,258.5,12.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54791.000,15:13:11.000,-03,32.2976977,-64.8389131,248.3,0.0,0.0,249.4,15.88,258.5,12.6,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54791.500,15:13:11.500,-03,32.2976861,-64.8389524,248.4,0.0,0.0,247.5,16.52,258.5,12.6,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54792.000,15:13:12.000,-03,32.2976722,-64.8389931,248.5,0.0,0.0,247.7,16.06,258.5,12.6,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54792.500,15:13:12.500,-03,32.2976597,-64.8390337,248.5,0.0,0.0,248.9,16.23,258.5,12.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54793.000,15:13:13.000,-03,32.2976456,-64.8390748,248.4,0.0,0.0,251.3,16.21,258.5,12.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54793.500,15:13:13.500,-03,32.2976335,-64.8391149,248.2,0.0,0.0,252.9,15.47,258.5,12.6,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54794.000,15:13:14.000,-03,32.2976183,-64.8391558,248.2,0.0,0.0,249.3,16.23,258.5,12.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54794.500,15:13:14.500,-03,32.2976042,-64.8391964,248.4,0.0,0.0,243.5,16.27,258.5,12.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54795.000,15:13:15.000,-03,32.2975938,-64.8392390,248.9,0.0,0.0,249.9,16.17,258.5,12.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54795.500,15:13:15.500,-03,32.2975789,-64.8392787,249.4,0.0,0.0,253.3,16.33,258.5,12.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54796.000,15:13:16.000,-03,32.2975605,-64.8393188,250.2,0.0,0.0,241.1,15.40,258.5,12.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54796.500,15:13:16.500,-03,32.2975524,-64.8393618,250.5,0.0,0.0,247.1,16.76,258.5,12.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54797.000,15:13:17.000,-03,32.2975411,-64.8394034,250.7,0.0,0.0,265.4,16.25,258.5,12.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54797.500,15:13:17.500,-03,32.2975271,-64.8394446,250.9,0.0,0.0,244.2,15.86,258.5,12.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54798.000,15:13:18.000,-03,32.2975149,-64.8394854,251.4,0.0,0.0,260.1,15.98,258.5,12.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54798.500,15:13:18.500,-03,32.2975009,-64.8395273,251.6,0.0,0.0,246.5,15.47,258.5,12.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54799.000,15:13:19.000,-03,32.2974955,-64.8395722,251.4,0.0,0.0,249.7,16.31,258.5,12.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54799.500,15:13:19.500,-03,32.2974861,-64.8396151,251.0,0.0,0.0,266.5,16.41,258.5,12.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54800.000,15:13:20.000,-03,32.2974694,-64.8396555,251.2,0.0,0.0,246.8,17.55,258.5,12.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54800.500,15:13:20.500,-03,32.2974567,-64.8396980,251.3,0.0,0.0,246.1,15.65,258.5,12.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54801.000,15:13:21.000,-03,32.2974475,-64.8397411,251.3,0.0,0.0,253.9,16.66,258.5,12.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54801.500,15:13:21.500,-03,32.2974340,-64.8397831,251.5,0.0,0.0,252.6,15.67,258.5,12.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54802.000,15:13:22.000,-03,32.2974210,-64.8398253,252.0,0.0,0.0,247.6,16.44,258.5,12.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54802.500,15:13:22.500,-03,32.2974095,-64.8398681,252.2,0.0,0.0,249.3,16.81,258.5,12.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54803.000,15:13:23.000,-03,32.2974019,-64.8399114,252.5,0.0,0.0,259.5,17.28,258.5,12.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54803.500,15:13:23.500,-03,32.2973896,-64.8399529,252.8,0.0,0.0,250.7,16.21,258.5,12.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54804.000,15:13:24.000,-03,32.2973780,-64.8399959,253.5,0.0,0.0,248.7,15.98,258.5,12.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54804.500,15:13:24.500,-03,32.2973684,-64.8400389,253.8,0.0,0.0,259.8,16.19,258.5,12.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54805.000,15:13:25.000,-03,32.2973589,-64.8400817,254.1,0.0,0.0,257.3,16.95,258.5,12.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54805.500,15:13:25.500,-03,32.2973495,-64.8401240,254.2,0.0,0.0,257.4,16.02,258.5,12.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
