Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,51482.000,14:18:02.000,-03,32.3169780,-64.8386792,248.3,0.0,0.0,11.3,1.46,255.5,11.4,0.0,1.5,10.0,254.1,10.6,4.0,10.9,0.0,0.0,0.0
FL2,27:05:2017,51482.500,14:18:02.500,-03,32.3169758,-64.8386786,248.8,0.0,0.0,164.6,2.08,255.5,11.4,0.0,2.1,10.1,255.7,10.8,8.0,11.7,0.0,0.0,0.0
FL2,27:05:2017,51483.000,14:18:03.000,-03,32.3169782,-64.8386803,249.6,0.0,0.0,326.9,0.72,255.5,11.4,0.0,0.7,10.1,255.7,10.8,8.0,11.7,0.0,0.0,0.0
FL2,27:05:2017,51483.500,14:18:03.500,-03,32.3169757,-64.8386802,250.5,0.0,0.0,320.2,0.89,255.5,11.4,0.0,0.9,10.0,256.0,10.2,9.0,10.9,0.0,0.0,0.0
FL2,27:05:2017,51484.000,14:18:04.000,-03,32.3169747,-64.8386798,251.3,0.0,0.0,164.8,1.73,255.5,11.5,0.0,1.7,10.0,256.0,10.2,9.0,10.9,0.0,0.0,0.0
FL2,27:05:2017,51484.500,14:18:04.500,-03,32.3169780,-64.8386802,252.1,0.0,0.0,351.5,1.19,255.5,11.5,0.0,1.2,10.1,254.9,10.2,-5.0,8.7,0.0,0.0,0.0
FL2,27:05:2017,51485.000,14:18:05.000,-03,32.3169771,-64.8386812,253.0,0.0,0.0,346.4,1.22,255.4,11.5,0.0,1.2,10.1,254.9,10.2,-5.0,8.7,0.0,0.0,0.0
FL2,27:05:2017,51485.500,14:18:05.500,-03,32.3169748,-64.8386825,253.7,0.0,0.0,206.4,1.36,255.4,11.5,0.0,1.4,9.9,255.4,9.1,-4.0,8.1,0.0,0.0,0.0
FL2,27:05:2017,51486.000,14:18:06.000,-03,32.3169750,-64.8386817,253.9,0.0,0.0,184.7,0.37,255.4,11.5,0.0,0.4,9.9,255.4,9.1,-4.0,8.1,0.0,0.0,0.0
FL2,27:05:2017,51486.500,14:18:06.500,-03,32.3169770,-64.8386827,253.9,0.0,0.0,43.9,0.51,255.3,11.5,0.0,0.5,9.8,254.4,8.1,-10.0,6.2,0.0,0.0,0.0
FL2,27:05:2017,51487.000,14:18:07.000,-03,32.3169773,-64.8386844,254.4,0.0,0.0,320.7,1.44,255.3,11.5,0.0,1.4,9.8,254.4,8.1,-10.0,6.2,0.0,0.0,0.0
FL2,27:05:2017,51487.500,14:18:07.500,-03,32.3169748,-64.8386845,254.7,0.0,0.0,197.1,0.86,255.3,11.5,0.0,0.9,9.5,254.0,7.5,-13.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,51488.000,14:18:08.000,-03,32.3169744,-64.8386841,254.7,0.0,0.0,167.1,1.17,255.3,11.6,0.0,1.2,9.5,254.0,7.5,-13.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,51488.500,14:18:08.500,-03,32.3169770,-64.8386849,254.7,0.0,0.0,356.2,0.64,255.2,11.6,0.0,0.7,9.2,251.9,6.8,-20.0,1.9,0.0,0.0,0.0
FL2,27:05:2017,51489.000,14:18:09.000,-03,32.3169765,-64.8386863,255.1,0.0,0.0,329.3,1.13,255.2,11.6,0.0,1.1,9.2,251.9,6.8,-20.0,1.9,0.0,0.0,0.0
FL2,27:05:2017,51489.500,14:18:09.500,-03,32.3169750,-64.8386860,255.3,0.0,0.0,200.1,0.87,255.2,11.6,0.0,0.9,9.0,252.7,7.3,-5.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,51490.000,14:18:10.000,-03,32.3169754,-64.8386855,255.1,0.0,0.0,128.5,0.51,255.1,11.6,0.0,0.5,9.0,252.7,7.3,-5.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,51490.500,14:18:10.500,-03,32.3169761,-64.8386864,255.3,0.0,0.0,337.9,0.45,255.1,11.6,0.0,0.5,8.8,251.7,6.6,-11.0,0.1,0.0,0.0,0.0
FL2,27:05:2017,51491.000,14:18:11.000,-03,32.3169748,-64.8386864,255.6,0.0,0.0,198.0,0.49,255.1,11.6,0.0,0.5,8.8,251.7,6.6,-11.0,0.1,0.0,0.0,0.0
FL2,27:05:2017,51491.500,14:18:11.500,-03,32.3169755,-64.8386861,255.8,0.0,0.0,158.2,0.37,255.1,11.7,0.0,0.4,8.6,252.1,7.3,-6.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,51492.000,14:18:12.000,-03,32.3169764,-64.8386859,256.1,0.0,0.0,18.7,0.49,255.0,11.7,0.0,0.5,8.6,252.1,7.3,-6.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,51492.500,14:18:12.500,-03,32.3169760,-64.8386861,256.4,0.0,0.0,7.7,0.17,255.0,11.7,0.0,0.2,8.4,252.8,6.2,1.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,51493.000,14:18:13.000,-03,32.3169753,-64.8386854,256.7,0.0,0.0,181.3,0.37,255.0,11.7,0.0,0.4,8.4,252.8,6.2,1.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,51493.500,14:18:13.500,-03,32.3169740,-64.8386846,256.8,0.0,0.0,129.1,0.60,254.9,11.7,0.0,0.6,8.3,253.5,6.8,-4.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,51494.000,14:18:14.000,-03,32.3169761,-64.8386850,257.0,0.0,0.0,186.9,0.29,254.9,11.8,0.0,0.3,8.3,253.5,6.8,-4.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,51494.500,14:18:14.500,-03,32.3169779,-64.8386848,257.2,0.0,0.0,353.8,1.69,254.9,11.8,0.0,1.7,8.3,254.0,8.1,10.0,-0.4,0.0,0.0,0.0
FL2,27:05:2017,51495.000,14:18:15.000,-03,32.3169757,-64.8386833,257.2,0.0,0.0,139.2,0.51,254.9,11.8,0.0,0.5,8.3,254.0,8.1,10.0,-0.4,0.0,0.0,0.0
FL2,27:05:2017,51495.500,14:18:15.500,-03,32.3169737,-64.8386826,257.2,0.0,0.0,158.0,1.19,254.8,11.8,0.0,1.2,8.3,256.1,8.5,8.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,51496.000,14:18:16.000,-03,32.3169762,-64.8386834,257.2,0.0,0.0,230.9,0.16,254.8,11.8,0.0,0.2,8.3,256.1,8.5,8.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,51496.500,14:18:16.500,-03,32.3169780,-64.8386828,257.3,0.0,0.0,345.5,1.69,254.7,11.9,0.0,1.7,8.3,257.0,8.3,16.0,1.5,0.0,0.0,0.0
FL2,27:05:2017,51497.000,14:18:17.000,-03,32.3169770,-64.8386811,257.2,0.0,0.0,94.1,0.74,254.7,11.9,0.0,0.8,8.3,257.0,8.3,16.0,1.5,0.0,0.0,0.0
FL2,27:05:2017,51497.500,14:18:17.500,-03,32.3169750,-64.8386804,257.1,0.0,0.0,168.5,0.80,254.7,11.9,0.0,0.8,8.3,260.1,8.1,23.0,4.1,0.0,0.0,0.0
FL2,27:05:2017,51498.000,14:18:18.000,-03,32.3169756,-64.8386808,257.0,0.0,0.0,144.1,0.58,254.6,11.9,0.0,0.6,8.3,260.1,8.1,23.0,4.1,0.0,0.0,0.0
FL2,27:05:2017,51498.500,14:18:18.500,-03,32.3169778,-64.8386817,257.1,0.0,0.0,325.2,1.46,254.6,11.9,0.0,1.5,8.1,261.3,7.6,21.0,4.9,0.0,0.0,0.0
FL2,27:05:2017,51499.000,14:18:19.000,-03,32.3169775,-64.8386794,256.6,0.0,0.0,33.5,0.87,254.6,11.9,0.0,0.9,8.1,261.3,7.6,21.0,4.9,0.0,0.0,0.0
FL2,27:05:2017,51499.500,14:18:19.500,-03,32.3169749,-64.8386792,255.8,0.0,0.0,153.5,1.34,254.5,12.0,0.0,1.3,8.3,264.8,8.5,33.0,8.3,0.0,0.0,0.0
FL2,27:05:2017,51500.000,14:18:20.000,-03,32.3169764,-64.8386793,254.9,0.0,0.0,190.1,0.58,254.5,12.0,0.0,0.6,8.3,264.8,8.5,33.0,8.3,0.0,0.0,0.0
FL2,27:05:2017,51500.500,14:18:20.500,-03,32.3169772,-64.8386806,254.3,0.0,0.0,356.4,1.09,254.5,12.0,0.0,1.1,8.2,265.9,7.4,28.0,9.4,0.0,0.0,0.0
FL2,27:05:2017,51501.000,14:18:21.000,-03,32.3169757,-64.8386796,253.4,0.0,0.0,224.4,0.72,254.4,12.0,0.0,0.7,8.2,265.9,7.4,28.0,9.4,0.0,0.0,0.0
FL2,27:05:2017,51501.500,14:18:21.500,-03,32.3169753,-64.8386790,252.6,0.0,0.0,128.9,1.05,254.4,12.0,0.0,1.1,8.1,266.6,7.1,13.0,10.3,0.0,0.0,0.0
FL2,27:05:2017,51502.000,14:18:22.000,-03,32.3169751,-64.8386808,252.1,0.0,0.0,298.2,0.39,254.4,12.0,0.0,0.4,8.1,266.6,7.1,13.0,10.3,0.0,0.0,0.0
FL2,27:05:2017,51502.500,14:18:22.500,-03,32.3169751,-64.8386810,251.5,0.0,0.0,246.8,0.54,254.3,12.1,0.0,0.6,8.0,266.9,7.6,14.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,51503.000,14:18:23.000,-03,32.3169741,-64.8386814,250.7,0.0,0.0,32.9,0.14,254.3,12.1,0.0,0.1,8.0,266.9,7.6,14.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,51503.500,14:18:23.500,-03,32.3169735,-64.8386805,250.0,0.0,0.0,178.1,0.87,254.3,12.1,0.0,0.9,8.0,267.4,8.1,13.0,11.6,0.0,0.0,0.0
FL2,27:05:2017,51504.000,14:18:24.000,-03,32.3169719,-64.8386816,249.5,0.0,0.0,85.4,0.14,254.2,12.1,0.0,0.2,8.0,267.4,8.1,13.0,11.6,0.0,0.0,0.0
FL2,27:05:2017,51504.500,14:18:24.500,-03,32.3169720,-64.8386843,249.2,0.0,0.0,220.7,1.42,254.2,12.1,0.0,1.4,8.0,268.7,8.1,20.0,13.3,0.0,0.0,0.0
FL2,27:05:2017,51505.000,14:18:25.000,-03,32.3169728,-64.8386837,248.2,0.0,0.0,329.9,1.32,254.2,12.1,0.0,1.3,8.0,268.7,8.1,20.0,13.3,0.0,0.0,0.0
FL2,27:05:2017,51505.500,14:18:25.500,-03,32.3169690,-64.8386827,247.4,0.0,0.0,154.5,1.22,254.2,12.2,0.0,1.2,8.1,270.1,8.1,27.0,15.4,0.0,0.0,0.0
FL2,27:05:2017,51506.000,14:18:26.000,-03,32.3169690,-64.8386837,246.9,0.0,0.0,176.4,1.26,254.2,12.2,0.0,1.3,8.1,270.1,8.1,27.0,15.4,0.0,0.0,0.0
FL2,27:05:2017,51506.500,14:18:26.500,-03,32.3169707,-64.8386863,246.8,0.0,0.0,308.5,1.26,254.2,12.2,0.0,1.3,8.0,268.5,8.7,12.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,51507.000,14:18:27.000,-03,32.3169682,-64.8386861,246.8,0.0,0.0,288.1,0.78,254.2,12.2,0.0,0.8,8.0,268.5,8.7,12.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,51507.500,14:18:27.500,-03,32.3169646,-64.8386838,246.6,0.0,0.0,157.2,2.16,254.2,12.2,0.0,2.2,8.3,268.6,10.5,9.0,14.9,0.0,0.0,0.0
FL2,27:05:2017,51508.000,14:18:28.000,-03,32.3169653,-64.8386852,246.2,0.0,0.0,161.8,1.13,254.2,12.2,0.0,1.1,8.3,268.6,10.5,9.0,14.9,0.0,0.0,0.0
FL2,27:05:2017,51508.500,14:18:28.500,-03,32.3169696,-64.8386868,246.1,0.0,0.0,332.1,2.37,254.2,12.2,0.0,2.4,8.5,266.1,10.0,9.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,51509.000,14:18:29.000,-03,32.3169637,-64.8386853,246.2,0.0,0.0,108.1,0.04,254.2,12.3,0.0,0.0,8.5,266.1,10.0,9.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,51509.500,14:18:29.500,-03,32.3169595,-64.8386848,246.4,0.0,0.0,169.2,3.87,254.2,12.3,0.0,3.9,8.6,266.2,9.9,-5.0,13.4,0.0,0.0,0.0
FL2,27:05:2017,51510.000,14:18:30.000,-03,32.3169640,-64.8386854,246.7,0.0,0.0,340.1,0.70,254.3,12.3,0.0,0.7,8.6,266.2,9.9,-5.0,13.4,0.0,0.0,0.0
FL2,27:05:2017,51510.500,14:18:30.500,-03,32.3169646,-64.8386853,247.7,0.0,0.0,350.1,2.33,254.3,12.3,0.0,2.4,8.7,263.8,9.7,5.0,11.3,0.0,0.0,0.0
FL2,27:05:2017,51511.000,14:18:31.000,-03,32.3169587,-64.8386838,248.7,0.0,0.0,164.1,1.90,254.3,12.3,0.0,1.9,8.7,263.8,9.7,5.0,11.3,0.0,0.0,0.0
FL2,27:05:2017,51511.500,14:18:31.500,-03,32.3169583,-64.8386842,249.6,0.0,0.0,173.2,1.92,254.3,12.3,0.0,1.9,8.8,262.9,9.8,-10.0,10.3,0.0,0.0,0.0
FL2,27:05:2017,51512.000,14:18:32.000,-03,32.3169615,-64.8386850,250.7,0.0,0.0,334.5,1.38,254.4,12.3,0.0,1.4,8.8,262.9,9.8,-10.0,10.3,0.0,0.0,0.0
FL2,27:05:2017,51512.500,14:18:32.500,-03,32.3169589,-64.8386835,251.7,0.0,0.0,10.2,0.87,254.4,12.3,0.0,0.9,8.9,262.3,9.9,6.0,9.4,0.0,0.0,0.0
FL2,27:05:2017,51513.000,14:18:33.000,-03,32.3169552,-64.8386831,252.8,0.0,0.0,165.1,2.59,254.5,12.3,0.0,2.6,8.9,262.3,9.9,6.0,9.4,0.0,0.0,0.0
FL2,27:05:2017,51513.500,14:18:33.500,-03,32.3169584,-64.8386843,253.9,0.0,0.0,288.2,0.45,254.5,12.4,0.0,0.4,9.1,260.3,11.2,-14.0,6.9,0.0,0.0,0.0
FL2,27:05:2017,51514.000,14:18:34.000,-03,32.3169590,-64.8386834,255.1,0.0,0.0,355.1,1.89,254.5,12.4,0.0,1.9,9.1,260.3,11.2,-14.0,6.9,0.0,0.0,0.0
FL2,27:05:2017,51514.500,14:18:34.500,-03,32.3169539,-64.8386826,256.2,0.0,0.0,163.5,1.59,254.6,12.4,0.0,1.6,9.4,260.8,11.4,-2.0,6.8,0.0,0.0,0.0
FL2,27:05:2017,51515.000,14:18:35.000,-03,32.3169550,-64.8386827,257.4,0.0,0.0,171.7,1.79,254.6,12.4,0.0,1.8,9.4,260.8,11.4,-2.0,6.8,0.0,0.0,0.0
FL2,27:05:2017,51515.500,14:18:35.500,-03,32.3169589,-64.8386838,259.0,0.0,0.0,351.9,2.55,254.7,12.4,0.0,2.6,9.6,259.1,11.3,-7.0,4.2,0.0,0.0,0.0
FL2,27:05:2017,51516.000,14:18:36.000,-03,32.3169546,-64.8386831,260.7,0.0,0.0,313.7,0.31,254.7,12.4,0.0,0.3,9.6,259.1,11.3,-7.0,4.2,0.0,0.0,0.0
FL2,27:05:2017,51516.500,14:18:36.500,-03,32.3169516,-64.8386815,262.1,0.0,0.0,166.0,2.92,254.8,12.4,0.0,2.9,9.8,261.2,10.0,-1.0,5.2,0.0,0.0,0.0
FL2,27:05:2017,51517.000,14:18:37.000,-03,32.3169572,-64.8386821,263.5,0.0,0.0,5.3,0.95,254.9,12.4,0.0,1.0,9.8,261.2,10.0,-1.0,5.2,0.0,0.0,0.0
FL2,27:05:2017,51517.500,14:18:37.500,-03,32.3169568,-64.8386837,265.8,0.0,0.0,346.2,2.57,254.9,12.4,0.0,2.6,9.7,261.1,9.8,6.0,3.7,0.0,0.0,0.0
FL2,27:05:2017,51518.000,14:18:38.000,-03,32.3169521,-64.8386830,267.6,0.0,0.0,185.6,2.31,255.0,12.4,0.0,2.3,9.7,261.1,9.8,6.0,3.7,0.0,0.0,0.0
FL2,27:05:2017,51518.500,14:18:38.500,-03,32.3169535,-64.8386824,268.9,0.0,0.0,150.4,0.74,255.0,12.4,0.0,0.8,9.7,261.5,9.2,-13.0,2.5,0.0,0.0,0.0
FL2,27:05:2017,51519.000,14:18:39.000,-03,32.3169543,-64.8386814,269.9,0.0,0.0,11.0,1.54,255.1,12.4,0.0,1.5,9.7,261.5,9.2,-13.0,2.5,0.0,0.0,0.0
FL2,27:05:2017,51519.500,14:18:39.500,-03,32.3169537,-64.8386826,270.6,0.0,0.0,150.1,0.72,255.1,12.4,0.0,0.7,9.6,263.1,8.5,-1.0,2.5,0.0,0.0,0.0
FL2,27:05:2017,51520.000,14:18:40.000,-03,32.3169554,-64.8386834,270.7,0.0,0.0,307.1,1.13,255.2,12.4,0.0,1.1,9.6,263.1,8.5,-1.0,2.5,0.0,0.0,0.0
FL2,27:05:2017,51520.500,14:18:40.500,-03,32.3169542,-64.8386825,270.3,0.0,0.0,80.9,0.43,255.2,12.4,0.0,0.4,9.6,262.1,9.2,-20.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,51521.000,14:18:41.000,-03,32.3169528,-64.8386822,270.3,0.0,0.0,176.9,1.09,255.3,12.4,0.0,1.1,9.6,262.1,9.2,-20.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,51521.500,14:18:41.500,-03,32.3169550,-64.8386817,270.5,0.0,0.0,107.9,0.45,255.3,12.4,0.0,0.5,9.5,260.3,7.8,-32.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,51522.000,14:18:42.000,-03,32.3169551,-64.8386832,271.4,0.0,0.0,344.1,1.59,255.4,12.4,0.0,1.6,9.5,260.3,7.8,-32.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,51522.500,14:18:42.500,-03,32.3169540,-64.8386830,271.9,0.0,0.0,187.1,1.34,255.4,12.4,0.0,1.4,9.1,261.1,6.7,-19.0,-3.1,0.0,0.0,0.0
FL2,27:05:2017,51523.000,14:18:43.000,-03,32.3169564,-64.8386820,271.9,0.0,0.0,12.0,1.13,255.5,12.4,0.0,1.1,9.1,261.1,6.7,-19.0,-3.1,0.0,0.0,0.0
FL2,27:05:2017,51523.500,14:18:43.500,-03,32.3169537,-64.8386822,272.2,0.0,0.0,99.3,0.43,255.5,12.4,0.0,0.4,9.0,262.9,7.1,4.0,-2.4,0.0,0.0,0.0
FL2,27:05:2017,51524.000,14:18:44.000,-03,32.3169539,-64.8386833,272.3,0.0,0.0,201.3,1.57,255.5,12.4,0.0,1.6,9.0,262.9,7.1,4.0,-2.4,0.0,0.0,0.0
FL2,27:05:2017,51524.500,14:18:44.500,-03,32.3169591,-64.8386827,271.9,0.0,0.0,359.4,1.67,255.5,12.4,0.0,1.7,8.9,263.0,7.9,1.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,51525.000,14:18:45.000,-03,32.3169560,-64.8386831,272.4,0.0,0.0,6.5,1.30,255.6,12.5,0.0,1.3,8.9,263.0,7.9,1.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,51525.500,14:18:45.500,-03,32.3169525,-64.8386830,273.5,0.0,0.0,184.8,3.32,255.6,12.5,0.0,3.3,8.8,266.4,7.9,-3.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,51526.000,14:18:46.000,-03,32.3169594,-64.8386830,273.6,0.0,0.0,13.7,1.67,255.6,12.5,0.0,1.7,8.8,266.4,7.9,-3.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,51526.500,14:18:46.500,-03,32.3169603,-64.8386832,274.2,0.0,0.0,353.9,3.25,255.6,12.5,0.0,3.3,8.7,266.4,8.1,13.0,-1.9,0.0,0.0,0.0
FL2,27:05:2017,51527.000,14:18:47.000,-03,32.3169542,-64.8386835,274.5,0.0,0.0,173.8,2.16,255.6,12.5,0.0,2.2,8.7,266.4,8.1,13.0,-1.9,0.0,0.0,0.0
FL2,27:05:2017,51527.500,14:18:47.500,-03,32.3169557,-64.8386842,274.1,0.0,0.0,198.1,2.06,255.6,12.5,0.0,2.1,8.4,267.9,6.8,-14.0,-1.4,0.0,0.0,0.0
FL2,27:05:2017,51528.000,14:18:48.000,-03,32.3169614,-64.8386827,272.9,0.0,0.0,11.1,2.74,255.6,12.5,0.0,2.8,8.4,267.9,6.8,-14.0,-1.4,0.0,0.0,0.0
FL2,27:05:2017,51528.500,14:18:48.500,-03,32.3169611,-64.8386836,272.7,0.0,0.0,1.9,1.36,255.6,12.5,0.0,1.4,8.4,268.8,8.1,12.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,51529.000,14:18:49.000,-03,32.3169555,-64.8386843,272.5,0.0,0.0,190.2,1.79,255.6,12.5,0.0,1.8,8.4,268.8,8.1,12.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,51529.500,14:18:49.500,-03,32.3169574,-64.8386832,272.2,0.0,0.0,178.3,2.16,255.6,12.5,0.0,2.2,8.4,269.4,8.2,-16.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,51530.000,14:18:50.000,-03,32.3169647,-64.8386833,272.2,0.0,0.0,5.3,3.65,255.7,12.5,0.0,3.7,8.4,269.4,8.2,-16.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,51530.500,14:18:50.500,-03,32.3169609,-64.8386833,272.4,0.0,0.0,357.5,1.48,255.7,12.5,0.0,1.5,8.3,269.2,8.5,2.0,-1.7,0.0,0.0,0.0
FL2,27:05:2017,51531.000,14:18:51.000,-03,32.3169556,-64.8386836,272.3,0.0,0.0,180.5,3.93,255.7,12.5,0.0,3.9,8.3,269.2,8.5,2.0,-1.7,0.0,0.0,0.0
FL2,27:05:2017,51531.500,14:18:51.500,-03,32.3169625,-64.8386830,271.5,0.0,0.0,0.6,0.60,255.7,12.5,0.0,0.6,8.4,266.3,9.0,-31.0,-5.0,0.0,0.0,0.0
FL2,27:05:2017,51532.000,14:18:52.000,-03,32.3169668,-64.8386830,271.0,0.0,0.0,5.1,4.20,255.7,12.5,0.0,4.2,8.4,266.3,9.0,-31.0,-5.0,0.0,0.0,0.0
FL2,27:05:2017,51532.500,14:18:52.500,-03,32.3169602,-64.8386829,270.5,0.0,0.0,194.5,1.07,255.7,12.5,0.0,1.1,8.4,268.9,8.4,12.0,-2.5,0.0,0.0,0.0
FL2,27:05:2017,51533.000,14:18:53.000,-03,32.3169592,-64.8386816,270.1,0.0,0.0,172.9,3.71,255.7,12.5,0.0,3.7,8.4,268.9,8.4,12.0,-2.5,0.0,0.0,0.0
FL2,27:05:2017,51533.500,14:18:53.500,-03,32.3169661,-64.8386821,269.5,0.0,0.0,5.7,2.47,255.7,12.5,0.0,2.5,8.6,265.8,8.5,-20.0,-5.6,0.0,0.0,0.0
FL2,27:05:2017,51534.000,14:18:54.000,-03,32.3169672,-64.8386822,269.2,0.0,0.0,354.2,2.43,255.8,12.5,0.0,2.4,8.6,265.8,8.5,-20.0,-5.6,0.0,0.0,0.0
FL2,27:05:2017,51534.500,14:18:54.500,-03,32.3169628,-64.8386825,268.3,0.0,0.0,184.2,1.01,255.8,12.5,0.0,1.0,8.5,268.1,7.4,10.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,51535.000,14:18:55.000,-03,32.3169630,-64.8386801,267.4,0.0,0.0,167.5,1.98,255.8,12.6,0.0,2.0,8.5,268.1,7.4,10.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,51535.500,14:18:55.500,-03,32.3169672,-64.8386805,266.7,0.0,0.0,20.0,2.12,255.8,12.6,0.0,2.1,8.4,265.6,5.9,-10.0,-5.4,0.0,0.0,0.0
FL2,27:05:2017,51536.000,14:18:56.000,-03,32.3169677,-64.8386808,266.3,0.0,0.0,337.2,1.17,255.9,12.6,0.0,1.2,8.4,265.6,5.9,-10.0,-5.4,0.0,0.0,0.0
FL2,27:05:2017,51536.500,14:18:56.500,-03,32.3169679,-64.8386810,265.4,0.0,0.0,147.2,0.19,255.9,12.6,0.0,0.2,8.2,266.6,6.8,6.0,-4.1,0.0,0.0,0.0
FL2,27:05:2017,51537.000,14:18:57.000,-03,32.3169667,-64.8386805,264.3,0.0,0.0,194.7,0.27,255.9,12.6,0.0,0.3,8.2,266.6,6.8,6.0,-4.1,0.0,0.0,0.0
FL2,27:05:2017,51537.500,14:18:57.500,-03,32.3169671,-64.8386797,263.0,0.0,0.0,150.0,0.84,255.9,12.6,0.0,0.8,8.2,266.5,7.5,-5.0,-3.6,0.0,0.0,0.0
FL2,27:05:2017,51538.000,14:18:58.000,-03,32.3169700,-64.8386811,261.7,0.0,0.0,346.6,1.03,255.9,12.6,0.0,1.0,8.2,266.5,7.5,-5.0,-3.6,0.0,0.0,0.0
FL2,27:05:2017,51538.500,14:18:58.500,-03,32.3169698,-64.8386806,260.5,0.0,0.0,335.2,0.95,256.0,12.6,0.0,1.0,8.0,266.1,6.7,8.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,51539.000,14:18:59.000,-03,32.3169695,-64.8386806,259.2,0.0,0.0,146.5,0.84,256.0,12.6,0.0,0.8,8.0,266.1,6.7,8.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,51539.500,14:18:59.500,-03,32.3169694,-64.8386814,257.8,0.0,0.0,280.3,0.49,256.0,12.6,0.0,0.5,7.8,263.6,6.2,-15.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,51540.000,14:19:00.000,-03,32.3169706,-64.8386811,256.4,0.0,0.0,117.0,0.19,256.0,12.6,0.0,0.2,7.8,263.6,6.2,-15.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,51540.500,14:19:00.500,-03,32.3169719,-64.8386830,255.4,0.0,0.0,352.4,0.70,256.0,12.6,0.0,0.7,7.6,262.4,5.8,2.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,51541.000,14:19:01.000,-03,32.3169707,-64.8386833,254.4,0.0,0.0,279.8,0.93,255.9,12.7,0.0,0.9,7.6,262.4,5.8,2.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,51541.500,14:19:01.500,-03,32.3169683,-64.8386815,253.1,0.0,0.0,147.4,1.48,255.9,12.7,0.0,1.5,7.6,263.2,6.7,5.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,51542.000,14:19:02.000,-03,32.3169719,-64.8386825,252.2,0.0,0.0,37.6,0.37,255.9,12.7,0.0,0.4,7.6,263.2,6.7,5.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,51542.500,14:19:02.500,-03,32.3169730,-64.8386849,252.2,0.0,0.0,333.6,2.24,255.9,12.7,0.0,2.2,7.5,261.1,7.4,5.0,-3.6,0.0,0.0,0.0
FL2,27:05:2017,51543.000,14:19:03.000,-03,32.3169697,-64.8386845,252.0,0.0,0.0,202.1,1.11,255.9,12.7,0.0,1.1,7.5,261.1,7.4,5.0,-3.6,0.0,0.0,0.0
FL2,27:05:2017,51543.500,14:19:03.500,-03,32.3169693,-64.8386830,251.6,0.0,0.0,162.7,1.69,255.8,12.7,0.0,1.7,7.7,260.4,9.8,-10.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,51544.000,14:19:04.000,-03,32.3169726,-64.8386841,251.5,0.0,0.0,13.0,1.50,255.8,12.7,0.0,1.5,7.7,260.4,9.8,-10.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,51544.500,14:19:04.500,-03,32.3169718,-64.8386851,251.8,0.0,0.0,314.5,1.28,255.8,12.7,0.0,1.3,8.0,259.7,10.9,4.0,-3.1,0.0,0.0,0.0
FL2,27:05:2017,51545.000,14:19:05.000,-03,32.3169695,-64.8386843,251.6,0.0,0.0,172.5,1.28,255.7,12.7,0.0,1.3,8.0,259.7,10.9,4.0,-3.1,0.0,0.0,0.0
