Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,56469.004,15:41:09.004,-03,32.2840725,-64.8539421,277.3,-0.3,-0.4,300.9,1.83,252.4,12.4,0.0,1.7,12.8,254.1,14.8,-17.6,-47.7,0.0,0.0,-18.0
USA,27:05:2017,56469.204,15:41:09.204,-03,32.2840738,-64.8539438,277.1,-0.4,-0.3,300.2,1.85,252.4,12.4,0.0,1.7,12.8,254.1,14.8,-17.6,-47.7,0.0,0.0,-18.0
USA,27:05:2017,56469.404,15:41:09.404,-03,32.2840747,-64.8539455,276.9,-0.4,-0.3,298.5,1.85,252.4,12.4,0.0,1.7,12.8,254.1,14.8,-17.6,-47.7,0.0,0.0,-18.0
USA,27:05:2017,56469.604,15:41:09.604,-03,32.2840755,-64.8539473,276.8,-0.3,-0.4,297.3,1.89,252.4,12.4,0.0,1.7,12.8,253.7,14.9,-17.2,-46.1,0.0,0.0,-18.0
USA,27:05:2017,56469.804,15:41:09.804,-03,32.2840763,-64.8539491,276.6,-0.3,-0.5,298.4,1.94,252.4,12.4,0.0,1.7,12.8,253.7,14.9,-17.2,-46.1,0.0,0.0,-18.0
USA,27:05:2017,56470.004,15:41:10.004,-03,32.2840772,-64.8539510,276.4,-0.2,-0.6,298.9,1.96,252.4,12.4,0.0,1.7,12.8,253.7,14.9,-17.2,-46.1,0.0,0.0,-18.0
USA,27:05:2017,56470.204,15:41:10.204,-03,32.2840786,-64.8539529,276.3,-0.1,-0.6,298.3,1.94,252.4,12.4,0.0,1.7,12.8,253.7,14.9,-17.2,-46.1,0.0,0.0,-18.0
USA,27:05:2017,56470.404,15:41:10.404,-03,32.2840794,-64.8539547,276.1,0.0,-0.6,297.4,1.92,252.4,12.4,0.0,1.7,12.8,253.7,14.9,-17.2,-46.1,0.0,0.0,-18.0
USA,27:05:2017,56470.604,15:41:10.604,-03,32.2840802,-64.8539566,276.0,0.1,-0.6,295.3,1.90,252.4,12.4,0.0,1.8,12.8,253.0,14.9,-17.0,-43.7,0.0,0.0,-18.0
USA,27:05:2017,56470.804,15:41:10.804,-03,32.2840809,-64.8539585,275.9,0.1,-0.6,293.8,1.92,252.4,12.5,0.0,1.8,12.8,253.0,14.9,-17.0,-43.7,0.0,0.0,-18.0
USA,27:05:2017,56471.004,15:41:11.004,-03,32.2840817,-64.8539604,275.8,0.2,-0.5,294.1,1.90,252.4,12.5,0.0,1.8,12.8,253.0,14.9,-17.0,-43.7,0.0,0.0,-18.0
USA,27:05:2017,56471.204,15:41:11.204,-03,32.2840828,-64.8539623,275.8,0.1,-0.5,295.6,1.89,252.4,12.5,0.0,1.8,12.8,253.0,14.9,-17.0,-43.7,0.0,0.0,-18.0
USA,27:05:2017,56471.404,15:41:11.404,-03,32.2840835,-64.8539642,275.7,0.1,-0.5,296.2,1.89,252.4,12.5,0.0,1.8,12.8,253.0,14.9,-17.0,-43.7,0.0,0.0,-18.0
USA,27:05:2017,56471.604,15:41:11.604,-03,32.2840844,-64.8539661,275.7,0.1,-0.5,295.8,1.92,252.4,12.5,0.0,1.8,12.8,253.0,14.9,-17.0,-43.7,0.0,0.0,-18.0
USA,27:05:2017,56471.804,15:41:11.804,-03,32.2840851,-64.8539680,275.6,0.0,-0.5,294.9,1.94,252.4,12.5,0.0,1.8,12.8,252.4,15.0,-17.1,-41.2,0.0,0.0,-18.0
USA,27:05:2017,56472.004,15:41:12.004,-03,32.2840859,-64.8539699,275.6,-0.1,-0.5,293.8,1.94,252.4,12.5,0.0,1.8,12.8,252.4,15.0,-17.1,-41.2,0.0,0.0,-18.0
USA,27:05:2017,56472.204,15:41:12.204,-03,32.2840868,-64.8539718,275.5,-0.2,-0.5,292.4,1.92,252.4,12.5,0.0,1.8,12.8,252.4,15.0,-17.1,-41.2,0.0,0.0,-18.0
USA,27:05:2017,56472.404,15:41:12.404,-03,32.2840875,-64.8539738,275.5,-0.3,-0.6,291.3,1.92,252.4,12.5,0.0,1.8,12.8,252.4,15.0,-17.1,-41.2,0.0,0.0,-18.0
USA,27:05:2017,56472.604,15:41:12.604,-03,32.2840881,-64.8539758,275.4,-0.3,-0.7,292.3,1.90,252.5,12.5,0.0,1.8,12.8,252.4,15.0,-17.1,-41.2,0.0,0.0,-18.0
USA,27:05:2017,56472.804,15:41:12.804,-03,32.2840888,-64.8539777,275.4,-0.2,-0.7,293.7,1.90,252.5,12.5,0.0,1.8,12.7,252.3,15.0,-17.4,-40.2,0.0,0.0,-18.0
USA,27:05:2017,56473.004,15:41:13.004,-03,32.2840896,-64.8539796,275.4,-0.1,-0.6,294.6,1.94,252.5,12.5,0.0,1.8,12.7,252.3,15.0,-17.4,-40.2,0.0,0.0,-18.0
USA,27:05:2017,56473.204,15:41:13.204,-03,32.2840904,-64.8539816,275.3,0.1,-0.5,293.9,1.96,252.5,12.5,0.0,1.8,12.7,252.3,15.0,-17.4,-40.2,0.0,0.0,-18.0
USA,27:05:2017,56473.404,15:41:13.404,-03,32.2840911,-64.8539836,275.3,0.2,-0.4,291.5,1.96,252.5,12.5,0.0,1.8,12.7,252.3,15.0,-17.4,-40.2,0.0,0.0,-18.0
USA,27:05:2017,56473.604,15:41:13.604,-03,32.2840917,-64.8539856,275.3,0.2,-0.4,289.6,1.96,252.6,12.5,0.0,1.8,12.7,252.3,15.0,-17.4,-40.2,0.0,0.0,-18.0
USA,27:05:2017,56473.804,15:41:13.804,-03,32.2840923,-64.8539876,275.3,0.2,-0.4,288.9,1.96,252.6,12.5,0.0,1.9,12.8,251.8,15.1,-17.8,-39.2,0.0,0.0,-18.0
USA,27:05:2017,56474.004,15:41:14.004,-03,32.2840929,-64.8539896,275.3,0.2,-0.4,289.0,1.96,252.6,12.5,0.0,1.9,12.8,251.8,15.1,-17.8,-39.2,0.0,0.0,-18.0
USA,27:05:2017,56474.204,15:41:14.204,-03,32.2840935,-64.8539917,275.3,0.1,-0.5,290.1,2.00,252.6,12.5,0.0,1.9,12.8,251.8,15.1,-17.8,-39.2,0.0,0.0,-18.0
USA,27:05:2017,56474.404,15:41:14.404,-03,32.2840942,-64.8539938,275.3,0.1,-0.5,290.6,2.02,252.7,12.5,0.0,1.9,12.8,251.8,15.1,-17.8,-39.2,0.0,0.0,-18.0
USA,27:05:2017,56474.604,15:41:14.604,-03,32.2840948,-64.8539959,275.2,0.1,-0.6,291.2,2.04,252.7,12.5,0.0,1.9,12.8,251.8,15.1,-17.8,-39.2,0.0,0.0,-18.0
USA,27:05:2017,56474.804,15:41:14.804,-03,32.2840955,-64.8539980,275.1,0.0,-0.6,291.8,2.06,252.7,12.6,0.0,2.0,12.8,251.7,15.1,-17.6,-37.7,0.0,0.0,-18.0
USA,27:05:2017,56475.004,15:41:15.004,-03,32.2840963,-64.8540001,275.0,0.0,-0.6,292.1,2.06,252.7,12.6,0.0,2.0,12.8,251.7,15.1,-17.6,-37.7,0.0,0.0,-18.0
USA,27:05:2017,56475.204,15:41:15.204,-03,32.2840969,-64.8540022,274.9,0.0,-0.6,292.5,2.06,252.8,12.6,0.0,2.0,12.8,251.7,15.1,-17.6,-37.7,0.0,0.0,-18.0
USA,27:05:2017,56475.404,15:41:15.404,-03,32.2840976,-64.8540043,274.7,0.0,-0.6,293.1,2.06,252.8,12.6,0.0,2.0,12.8,251.7,15.1,-17.6,-37.7,0.0,0.0,-18.0
USA,27:05:2017,56475.604,15:41:15.604,-03,32.2840984,-64.8540064,274.6,0.0,-0.6,293.3,2.04,252.8,12.6,0.0,2.0,12.8,251.7,15.1,-17.6,-37.7,0.0,0.0,-18.0
USA,27:05:2017,56475.804,15:41:15.804,-03,32.2840991,-64.8540084,274.4,0.0,-0.6,293.0,2.02,252.8,12.6,0.0,1.9,12.7,251.6,15.0,-16.8,-37.1,0.0,0.0,-18.0
USA,27:05:2017,56476.004,15:41:16.004,-03,32.2840999,-64.8540105,274.2,0.0,-0.6,292.7,2.04,252.9,12.6,0.0,1.9,12.7,251.6,15.0,-16.8,-37.1,0.0,0.0,-18.0
USA,27:05:2017,56476.204,15:41:16.204,-03,32.2841006,-64.8540126,274.0,0.0,-0.7,292.7,2.06,252.9,12.6,0.0,1.9,12.7,251.6,15.0,-16.8,-37.1,0.0,0.0,-18.0
USA,27:05:2017,56476.404,15:41:16.404,-03,32.2841014,-64.8540147,273.8,0.0,-0.7,292.6,2.10,252.9,12.6,0.0,1.9,12.7,251.6,15.0,-16.8,-37.1,0.0,0.0,-18.0
USA,27:05:2017,56476.604,15:41:16.604,-03,32.2841021,-64.8540168,273.5,0.1,-0.8,292.6,2.08,253.0,12.6,0.0,1.9,12.7,251.6,15.0,-16.8,-37.1,0.0,0.0,-18.0
USA,27:05:2017,56476.804,15:41:16.804,-03,32.2841028,-64.8540189,273.3,0.1,-0.8,291.5,2.04,253.0,12.6,0.0,1.9,12.7,251.5,15.1,-16.1,-36.7,0.0,0.0,-18.0
USA,27:05:2017,56477.004,15:41:17.004,-03,32.2841036,-64.8540210,273.1,0.1,-0.7,290.7,2.02,253.0,12.6,0.0,1.9,12.7,251.5,15.1,-16.1,-36.7,0.0,0.0,-18.0
USA,27:05:2017,56477.204,15:41:17.204,-03,32.2841043,-64.8540230,273.0,0.2,-0.6,290.8,2.00,253.0,12.6,0.0,1.9,12.7,251.5,15.1,-16.1,-36.7,0.0,0.0,-18.0
USA,27:05:2017,56477.404,15:41:17.404,-03,32.2841050,-64.8540251,272.8,0.2,-0.5,290.0,1.98,253.1,12.6,0.0,1.9,12.7,251.5,15.1,-16.1,-36.7,0.0,0.0,-18.0
USA,27:05:2017,56477.604,15:41:17.604,-03,32.2841056,-64.8540272,272.7,0.3,-0.4,289.3,1.98,253.1,12.6,0.0,1.9,12.7,251.5,15.1,-16.1,-36.7,0.0,0.0,-18.0
USA,27:05:2017,56477.804,15:41:17.804,-03,32.2841062,-64.8540292,272.6,0.4,-0.4,287.9,1.98,253.1,12.6,0.0,1.9,12.8,251.3,15.1,-15.8,-35.7,0.0,0.0,-18.0
USA,27:05:2017,56478.004,15:41:18.004,-03,32.2841067,-64.8540313,272.5,0.5,-0.4,287.2,1.96,253.1,12.6,0.0,1.9,12.8,251.3,15.1,-15.8,-35.7,0.0,0.0,-18.0
USA,27:05:2017,56478.204,15:41:18.204,-03,32.2841074,-64.8540334,272.4,0.5,-0.4,287.3,1.96,253.2,12.6,0.0,1.9,12.8,251.3,15.1,-15.8,-35.7,0.0,0.0,-18.0
USA,27:05:2017,56478.404,15:41:18.404,-03,32.2841079,-64.8540355,272.4,0.4,-0.6,287.2,1.96,253.2,12.6,0.0,1.9,12.8,251.3,15.1,-15.8,-35.7,0.0,0.0,-18.0
USA,27:05:2017,56478.604,15:41:18.604,-03,32.2841085,-64.8540375,272.4,0.3,-0.7,286.7,1.96,253.2,12.6,0.0,1.9,12.8,251.3,15.1,-15.8,-35.7,0.0,0.0,-18.0
USA,27:05:2017,56478.804,15:41:18.804,-03,32.2841090,-64.8540396,272.3,0.2,-0.8,286.3,1.94,253.2,12.6,0.0,1.9,12.8,251.6,15.1,-15.3,-34.6,0.0,0.0,-18.0
USA,27:05:2017,56479.004,15:41:19.004,-03,32.2841095,-64.8540416,272.3,0.1,-0.8,286.1,1.90,253.2,12.6,0.0,1.9,12.8,251.6,15.1,-15.3,-34.6,0.0,0.0,-18.0
USA,27:05:2017,56479.204,15:41:19.204,-03,32.2841100,-64.8540436,272.2,0.0,-0.7,287.1,1.89,253.2,12.6,0.0,1.9,12.8,251.6,15.1,-15.3,-34.6,0.0,0.0,-18.0
USA,27:05:2017,56479.404,15:41:19.404,-03,32.2841106,-64.8540455,272.1,0.0,-0.6,288.2,1.89,253.3,12.6,0.0,1.9,12.8,251.6,15.1,-15.3,-34.6,0.0,0.0,-18.0
USA,27:05:2017,56479.604,15:41:19.604,-03,32.2841111,-64.8540475,272.0,0.0,-0.6,288.6,1.89,253.3,12.7,0.0,1.9,12.8,251.6,15.1,-15.3,-34.6,0.0,0.0,-18.0
USA,27:05:2017,56479.804,15:41:19.804,-03,32.2841117,-64.8540495,271.9,0.1,-0.6,288.4,1.92,253.3,12.7,0.0,1.9,12.8,251.6,15.1,-15.3,-34.6,0.0,0.0,-18.0
USA,27:05:2017,56480.004,15:41:20.004,-03,32.2841123,-64.8540515,271.8,0.1,-0.7,288.4,1.90,253.3,12.7,0.0,1.8,12.7,251.8,15.0,-14.8,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56480.204,15:41:20.204,-03,32.2841129,-64.8540535,271.6,0.2,-0.7,289.7,1.92,253.3,12.7,0.0,1.8,12.7,251.8,15.0,-14.8,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56480.404,15:41:20.404,-03,32.2841134,-64.8540555,271.5,0.3,-0.7,289.3,1.90,253.3,12.7,0.0,1.8,12.7,251.8,15.0,-14.8,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56480.604,15:41:20.604,-03,32.2841140,-64.8540575,271.3,0.3,-0.6,288.0,1.90,253.3,12.7,0.0,1.8,12.7,251.8,15.0,-14.8,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56480.804,15:41:20.804,-03,32.2841146,-64.8540594,271.1,0.4,-0.5,288.3,1.90,253.4,12.7,0.0,1.8,12.7,251.8,15.0,-14.8,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56481.004,15:41:21.004,-03,32.2841151,-64.8540614,270.8,0.5,-0.5,288.5,1.92,253.4,12.7,0.0,1.8,12.8,251.6,15.2,-14.4,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56481.204,15:41:21.204,-03,32.2841159,-64.8540635,270.6,0.5,-0.5,288.7,1.94,253.4,12.7,0.0,1.8,12.8,251.6,15.2,-14.4,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56481.404,15:41:21.404,-03,32.2841165,-64.8540655,270.4,0.6,-0.6,287.2,1.92,253.4,12.7,0.0,1.8,12.8,251.6,15.2,-14.4,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56481.604,15:41:21.604,-03,32.2841170,-64.8540676,270.3,0.5,-0.7,286.4,1.89,253.4,12.7,0.0,1.8,12.8,251.6,15.2,-14.4,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56481.804,15:41:21.804,-03,32.2841175,-64.8540695,270.1,0.4,-0.8,285.7,1.87,253.4,12.7,0.0,1.8,12.8,251.6,15.2,-14.4,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56482.004,15:41:22.004,-03,32.2841179,-64.8540714,270.0,0.3,-0.9,284.6,1.81,253.4,12.7,0.0,1.8,12.9,251.5,15.2,-13.6,-32.3,0.0,0.0,-18.0
USA,27:05:2017,56482.204,15:41:22.204,-03,32.2841185,-64.8540734,269.9,0.2,-0.8,284.3,1.77,253.4,12.7,0.0,1.8,12.9,251.5,15.2,-13.6,-32.3,0.0,0.0,-18.0
USA,27:05:2017,56482.404,15:41:22.404,-03,32.2841189,-64.8540753,269.8,0.2,-0.7,282.9,1.75,253.4,12.7,0.0,1.8,12.9,251.5,15.2,-13.6,-32.3,0.0,0.0,-18.0
USA,27:05:2017,56482.604,15:41:22.604,-03,32.2841192,-64.8540772,269.7,0.2,-0.6,282.6,1.77,253.4,12.7,0.0,1.8,12.9,251.5,15.2,-13.6,-32.3,0.0,0.0,-18.0
USA,27:05:2017,56482.804,15:41:22.804,-03,32.2841196,-64.8540790,269.6,0.2,-0.5,282.4,1.77,253.4,12.7,0.0,1.8,12.9,251.5,15.2,-13.6,-32.3,0.0,0.0,-18.0
USA,27:05:2017,56483.004,15:41:23.004,-03,32.2841200,-64.8540810,269.5,0.2,-0.5,281.6,1.75,253.4,12.7,0.0,1.8,12.9,251.5,15.2,-13.6,-32.3,0.0,0.0,-18.0
USA,27:05:2017,56483.204,15:41:23.204,-03,32.2841205,-64.8540829,269.5,0.2,-0.5,281.4,1.77,253.4,12.7,0.0,1.7,12.9,251.6,15.2,-13.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56483.404,15:41:23.404,-03,32.2841208,-64.8540848,269.5,0.3,-0.7,281.5,1.81,253.4,12.7,0.0,1.7,12.9,251.6,15.2,-13.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56483.604,15:41:23.604,-03,32.2841212,-64.8540868,269.5,0.3,-0.8,280.7,1.77,253.4,12.7,0.0,1.7,12.9,251.6,15.2,-13.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56483.804,15:41:23.804,-03,32.2841214,-64.8540886,269.5,0.3,-0.8,280.8,1.73,253.4,12.7,0.0,1.7,12.9,251.6,15.2,-13.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56484.004,15:41:24.004,-03,32.2841217,-64.8540905,269.6,0.4,-0.9,280.2,1.73,253.4,12.7,0.0,1.7,12.9,251.6,15.2,-13.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56484.204,15:41:24.204,-03,32.2841221,-64.8540924,269.6,0.5,-0.9,279.1,1.71,253.4,12.7,0.0,1.7,12.9,251.6,15.2,-13.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56484.404,15:41:24.404,-03,32.2841222,-64.8540942,269.7,0.5,-0.8,278.0,1.67,253.4,12.7,0.0,1.7,12.9,251.7,15.1,-13.4,-29.7,0.0,0.0,-18.0
USA,27:05:2017,56484.604,15:41:24.604,-03,32.2841225,-64.8540961,269.8,0.5,-0.7,278.2,1.65,253.4,12.7,0.0,1.7,12.9,251.7,15.1,-13.4,-29.7,0.0,0.0,-18.0
USA,27:05:2017,56484.804,15:41:24.804,-03,32.2841227,-64.8540978,269.9,0.5,-0.7,278.3,1.63,253.4,12.7,0.0,1.7,12.9,251.7,15.1,-13.4,-29.7,0.0,0.0,-18.0
USA,27:05:2017,56485.004,15:41:25.004,-03,32.2841229,-64.8540996,270.0,0.5,-0.7,278.0,1.61,253.4,12.7,0.0,1.7,12.9,251.7,15.1,-13.4,-29.7,0.0,0.0,-18.0
USA,27:05:2017,56485.204,15:41:25.204,-03,32.2841231,-64.8541014,270.2,0.4,-0.7,278.2,1.63,253.4,12.7,0.0,1.7,12.9,251.7,15.1,-13.4,-29.7,0.0,0.0,-18.0
USA,27:05:2017,56485.404,15:41:25.404,-03,32.2841233,-64.8541032,270.3,0.4,-0.7,278.0,1.63,253.4,12.7,0.0,1.7,12.9,251.7,15.1,-13.4,-29.7,0.0,0.0,-18.0
USA,27:05:2017,56485.604,15:41:25.604,-03,32.2841235,-64.8541049,270.5,0.4,-0.8,277.9,1.63,253.4,12.7,0.0,1.6,12.9,252.3,15.0,-13.4,-29.1,0.0,0.0,-18.0
USA,27:05:2017,56485.804,15:41:25.804,-03,32.2841237,-64.8541067,270.6,0.4,-0.8,278.1,1.65,253.3,12.7,0.0,1.6,12.9,252.3,15.0,-13.4,-29.1,0.0,0.0,-18.0
USA,27:05:2017,56486.004,15:41:26.004,-03,32.2841239,-64.8541085,270.7,0.4,-0.8,279.6,1.67,253.3,12.7,0.0,1.6,12.9,252.3,15.0,-13.4,-29.1,0.0,0.0,-18.0
USA,27:05:2017,56486.204,15:41:26.204,-03,32.2841240,-64.8541104,270.7,0.4,-0.8,279.3,1.67,253.3,12.7,0.0,1.6,12.9,252.3,15.0,-13.4,-29.1,0.0,0.0,-18.0
USA,27:05:2017,56486.404,15:41:26.404,-03,32.2841243,-64.8541121,270.8,0.3,-0.9,281.7,1.67,253.3,12.7,0.0,1.6,12.9,252.3,15.0,-13.4,-29.1,0.0,0.0,-18.0
USA,27:05:2017,56486.604,15:41:26.604,-03,32.2841246,-64.8541139,270.8,0.3,-1.0,282.4,1.65,253.3,12.7,0.0,1.6,12.9,252.3,15.0,-13.4,-29.1,0.0,0.0,-18.0
USA,27:05:2017,56486.804,15:41:26.804,-03,32.2841249,-64.8541157,270.8,0.3,-1.0,283.1,1.63,253.3,12.7,0.0,1.6,12.8,252.3,15.0,-13.8,-29.4,0.0,0.0,-18.0
USA,27:05:2017,56487.004,15:41:27.004,-03,32.2841253,-64.8541174,270.7,0.4,-1.0,283.8,1.59,253.3,12.7,0.0,1.6,12.8,252.3,15.0,-13.8,-29.4,0.0,0.0,-18.0
USA,27:05:2017,56487.204,15:41:27.204,-03,32.2841254,-64.8541191,270.7,0.4,-0.9,283.2,1.57,253.3,12.7,0.0,1.6,12.8,252.3,15.0,-13.8,-29.4,0.0,0.0,-18.0
USA,27:05:2017,56487.404,15:41:27.404,-03,32.2841258,-64.8541208,270.6,0.4,-0.8,282.8,1.56,253.3,12.7,0.0,1.6,12.8,252.3,15.0,-13.8,-29.4,0.0,0.0,-18.0
USA,27:05:2017,56487.604,15:41:27.604,-03,32.2841261,-64.8541225,270.6,0.5,-0.7,283.4,1.57,253.3,12.7,0.0,1.6,12.8,252.3,15.0,-13.8,-29.4,0.0,0.0,-18.0
USA,27:05:2017,56487.804,15:41:27.804,-03,32.2841264,-64.8541241,270.7,0.5,-0.7,283.6,1.59,253.3,12.7,0.0,1.5,12.9,252.1,14.9,-13.7,-30.1,0.0,0.0,-18.0
USA,27:05:2017,56488.004,15:41:28.004,-03,32.2841269,-64.8541259,270.6,0.4,-0.7,285.0,1.59,253.3,12.7,0.0,1.5,12.9,252.1,14.9,-13.7,-30.1,0.0,0.0,-18.0
USA,27:05:2017,56488.204,15:41:28.204,-03,32.2841271,-64.8541276,270.6,0.4,-0.7,285.7,1.59,253.2,12.7,0.0,1.5,12.9,252.1,14.9,-13.7,-30.1,0.0,0.0,-18.0
USA,27:05:2017,56488.404,15:41:28.404,-03,32.2841275,-64.8541292,270.5,0.4,-0.7,284.5,1.59,253.2,12.7,0.0,1.5,12.9,252.1,14.9,-13.7,-30.1,0.0,0.0,-18.0
USA,27:05:2017,56488.604,15:41:28.604,-03,32.2841279,-64.8541310,270.3,0.5,-0.8,283.1,1.63,253.2,12.7,0.0,1.5,12.9,252.1,14.9,-13.7,-30.1,0.0,0.0,-18.0
USA,27:05:2017,56488.804,15:41:28.804,-03,32.2841282,-64.8541328,270.2,0.5,-0.8,282.3,1.61,253.2,12.7,0.0,1.5,12.9,252.1,14.9,-13.7,-30.1,0.0,0.0,-18.0
USA,27:05:2017,56489.004,15:41:29.004,-03,32.2841285,-64.8541344,270.2,0.5,-0.9,282.7,1.59,253.2,12.7,0.0,1.6,12.9,251.8,15.0,-13.9,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56489.204,15:41:29.204,-03,32.2841290,-64.8541362,270.3,0.5,-0.8,281.1,1.57,253.2,12.7,0.0,1.6,12.9,251.8,15.0,-13.9,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56489.404,15:41:29.404,-03,32.2841292,-64.8541380,270.4,0.5,-0.8,280.8,1.56,253.2,12.7,0.0,1.6,12.9,251.8,15.0,-13.9,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56489.604,15:41:29.604,-03,32.2841295,-64.8541396,270.5,0.5,-0.7,279.6,1.56,253.2,12.7,0.0,1.6,12.9,251.8,15.0,-13.9,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56489.804,15:41:29.804,-03,32.2841297,-64.8541413,270.6,0.5,-0.6,278.9,1.61,253.2,12.7,0.0,1.6,12.9,251.8,15.0,-13.9,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56490.004,15:41:30.004,-03,32.2841300,-64.8541431,270.7,0.4,-0.6,278.5,1.63,253.2,12.7,0.0,1.6,12.9,252.1,15.1,-14.0,-32.0,0.0,0.0,-18.0
USA,27:05:2017,56490.204,15:41:30.204,-03,32.2841301,-64.8541449,270.7,0.3,-0.7,278.2,1.67,253.2,12.7,0.0,1.6,12.9,252.1,15.1,-14.0,-32.0,0.0,0.0,-18.0
USA,27:05:2017,56490.404,15:41:30.404,-03,32.2841304,-64.8541468,270.8,0.3,-0.8,278.4,1.69,253.2,12.7,0.0,1.6,12.9,252.1,15.1,-14.0,-32.0,0.0,0.0,-18.0
USA,27:05:2017,56490.604,15:41:30.604,-03,32.2841306,-64.8541486,270.9,0.2,-0.9,279.0,1.65,253.1,12.7,0.0,1.6,12.9,252.1,15.1,-14.0,-32.0,0.0,0.0,-18.0
USA,27:05:2017,56490.804,15:41:30.804,-03,32.2841308,-64.8541504,271.0,0.3,-0.9,279.3,1.61,253.1,12.7,0.0,1.6,12.9,252.1,15.1,-14.0,-32.0,0.0,0.0,-18.0
USA,27:05:2017,56491.004,15:41:31.004,-03,32.2841310,-64.8541521,271.1,0.3,-0.9,279.5,1.57,253.1,12.7,0.0,1.6,12.9,252.6,15.0,-13.9,-31.3,0.0,0.0,-18.0
USA,27:05:2017,56491.204,15:41:31.204,-03,32.2841313,-64.8541538,271.2,0.4,-0.8,279.4,1.52,253.1,12.7,0.0,1.6,12.9,252.6,15.0,-13.9,-31.3,0.0,0.0,-18.0
USA,27:05:2017,56491.404,15:41:31.404,-03,32.2841315,-64.8541555,271.4,0.4,-0.6,279.9,1.57,253.1,12.7,0.0,1.6,12.9,252.6,15.0,-13.9,-31.3,0.0,0.0,-18.0
USA,27:05:2017,56491.604,15:41:31.604,-03,32.2841318,-64.8541572,271.5,0.4,-0.6,280.4,1.61,253.1,12.7,0.0,1.6,12.9,252.6,15.0,-13.9,-31.3,0.0,0.0,-18.0
USA,27:05:2017,56491.804,15:41:31.804,-03,32.2841321,-64.8541590,271.5,0.4,-0.7,280.3,1.63,253.1,12.7,0.0,1.6,12.9,252.6,15.0,-13.9,-31.3,0.0,0.0,-18.0
USA,27:05:2017,56492.004,15:41:32.004,-03,32.2841323,-64.8541607,271.6,0.3,-0.8,280.9,1.61,253.1,12.7,0.0,1.6,12.9,252.2,15.0,-14.6,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56492.204,15:41:32.204,-03,32.2841326,-64.8541625,271.6,0.3,-0.9,282.1,1.61,253.1,12.7,0.0,1.6,12.9,252.2,15.0,-14.6,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56492.404,15:41:32.404,-03,32.2841329,-64.8541643,271.6,0.3,-0.9,283.4,1.61,253.1,12.7,0.0,1.6,12.9,252.2,15.0,-14.6,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56492.604,15:41:32.604,-03,32.2841332,-64.8541660,271.6,0.4,-0.8,284.6,1.59,253.1,12.7,0.0,1.6,12.9,252.2,15.0,-14.6,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56492.804,15:41:32.804,-03,32.2841336,-64.8541676,271.6,0.4,-0.7,285.2,1.59,253.1,12.7,0.0,1.6,12.9,252.2,15.0,-14.6,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56493.004,15:41:33.004,-03,32.2841340,-64.8541694,271.5,0.5,-0.6,285.2,1.61,253.1,12.7,0.0,1.6,13.0,251.9,15.1,-14.7,-32.1,0.0,0.0,-18.0
USA,27:05:2017,56493.204,15:41:33.204,-03,32.2841345,-64.8541712,271.4,0.5,-0.5,286.5,1.67,253.1,12.7,0.0,1.6,13.0,251.9,15.1,-14.7,-32.1,0.0,0.0,-18.0
USA,27:05:2017,56493.404,15:41:33.404,-03,32.2841349,-64.8541730,271.3,0.6,-0.6,287.1,1.67,253.1,12.7,0.0,1.6,13.0,251.9,15.1,-14.7,-32.1,0.0,0.0,-18.0
USA,27:05:2017,56493.604,15:41:33.604,-03,32.2841354,-64.8541748,271.3,0.6,-0.7,285.5,1.65,253.1,12.7,0.0,1.6,13.0,251.9,15.1,-14.7,-32.1,0.0,0.0,-18.0
