Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,53086.500,14:44:46.500,-03,32.2942620,-64.8459019,288.1,0.0,0.0,297.7,6.28,247.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53087.000,14:44:47.000,-03,32.2942652,-64.8459148,290.2,0.0,0.0,287.6,5.09,247.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53087.500,14:44:47.500,-03,32.2942700,-64.8459276,292.0,0.0,0.0,298.3,4.92,247.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53088.000,14:44:48.000,-03,32.2942744,-64.8459396,295.2,0.0,0.0,298.4,5.37,247.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53088.500,14:44:48.500,-03,32.2942804,-64.8459513,297.5,0.0,0.0,309.0,4.84,247.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53089.000,14:44:49.000,-03,32.2942853,-64.8459626,301.0,0.0,0.0,306.9,5.07,247.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53089.500,14:44:49.500,-03,32.2942912,-64.8459722,303.3,0.0,0.0,313.8,4.35,247.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53090.000,14:44:50.000,-03,32.2942979,-64.8459808,307.0,0.0,0.0,314.2,4.49,247.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53090.500,14:44:50.500,-03,32.2943042,-64.8459889,309.5,0.0,0.0,329.6,4.22,247.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53091.000,14:44:51.000,-03,32.2943101,-64.8459996,313.3,0.0,0.0,309.7,4.37,247.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53091.500,14:44:51.500,-03,32.2943173,-64.8460059,316.0,0.0,0.0,324.8,4.43,247.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53092.000,14:44:52.000,-03,32.2943248,-64.8460133,320.4,0.0,0.0,338.7,4.00,247.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53092.500,14:44:52.500,-03,32.2943334,-64.8460192,323.1,0.0,0.0,334.9,4.74,247.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53093.000,14:44:53.000,-03,32.2943410,-64.8460243,326.8,0.0,0.0,344.4,4.10,247.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53093.500,14:44:53.500,-03,32.2943498,-64.8460298,329.0,0.0,0.0,340.0,4.06,248.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53094.000,14:44:54.000,-03,32.2943586,-64.8460353,332.4,0.0,0.0,341.1,4.63,248.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53094.500,14:44:54.500,-03,32.2943679,-64.8460390,334.7,0.0,0.0,346.9,4.10,248.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53095.000,14:44:55.000,-03,32.2943777,-64.8460437,338.1,0.0,0.0,349.3,4.57,248.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53095.500,14:44:55.500,-03,32.2943864,-64.8460459,340.3,0.0,0.0,349.2,4.37,248.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53096.000,14:44:56.000,-03,32.2943959,-64.8460498,343.5,0.0,0.0,358.7,4.08,248.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53096.500,14:44:56.500,-03,32.2944064,-64.8460504,345.6,0.0,0.0,343.8,4.51,248.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53097.000,14:44:57.000,-03,32.2944167,-64.8460488,348.5,0.0,0.0,15.1,5.19,248.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53097.500,14:44:57.500,-03,32.2944261,-64.8460492,349.9,0.0,0.0,17.9,4.43,248.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53098.000,14:44:58.000,-03,32.2944356,-64.8460524,351.7,0.0,0.0,353.9,4.02,248.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53098.500,14:44:58.500,-03,32.2944457,-64.8460541,353.0,0.0,0.0,348.9,4.45,248.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53099.000,14:44:59.000,-03,32.2944555,-64.8460541,355.6,0.0,0.0,2.2,4.33,248.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53099.500,14:44:59.500,-03,32.2944645,-64.8460518,357.6,0.0,0.0,14.4,4.35,249.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53100.000,14:45:00.000,-03,32.2944726,-64.8460500,0.5,0.0,0.0,22.4,3.95,249.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53100.500,14:45:00.500,-03,32.2944819,-64.8460509,2.0,0.0,0.0,14.7,3.73,249.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53101.000,14:45:01.000,-03,32.2944904,-64.8460522,3.9,0.0,0.0,357.0,3.95,249.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53101.500,14:45:01.500,-03,32.2944983,-64.8460511,5.4,0.0,0.0,7.1,3.48,249.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53102.000,14:45:02.000,-03,32.2945056,-64.8460483,7.7,0.0,0.0,19.3,3.54,249.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53102.500,14:45:02.500,-03,32.2945125,-64.8460454,9.0,0.0,0.0,34.2,3.36,249.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53103.000,14:45:03.000,-03,32.2945208,-64.8460449,10.1,0.0,0.0,13.8,3.34,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53103.500,14:45:03.500,-03,32.2945278,-64.8460436,10.2,0.0,0.0,7.2,3.46,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53104.000,14:45:04.000,-03,32.2945336,-64.8460421,9.9,0.0,0.0,10.3,2.64,250.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53104.500,14:45:04.500,-03,32.2945400,-64.8460396,9.7,0.0,0.0,12.3,2.62,250.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53105.000,14:45:05.000,-03,32.2945468,-64.8460369,9.7,0.0,0.0,19.0,3.21,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53105.500,14:45:05.500,-03,32.2945524,-64.8460354,9.8,0.0,0.0,16.6,2.82,250.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53106.000,14:45:06.000,-03,32.2945582,-64.8460356,10.5,0.0,0.0,4.9,2.31,251.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53106.500,14:45:06.500,-03,32.2945648,-64.8460342,11.1,0.0,0.0,9.1,2.66,251.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53107.000,14:45:07.000,-03,32.2945707,-64.8460320,12.0,0.0,0.0,16.3,3.03,251.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53107.500,14:45:07.500,-03,32.2945751,-64.8460300,12.4,0.0,0.0,27.9,2.25,251.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53108.000,14:45:08.000,-03,32.2945803,-64.8460290,13.1,0.0,0.0,19.5,2.04,251.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53108.500,14:45:08.500,-03,32.2945860,-64.8460287,13.8,0.0,0.0,8.0,2.41,251.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53109.000,14:45:09.000,-03,32.2945917,-64.8460255,15.2,0.0,0.0,14.9,2.51,251.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53109.500,14:45:09.500,-03,32.2945962,-64.8460219,16.2,0.0,0.0,42.0,2.92,251.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53110.000,14:45:10.000,-03,32.2946007,-64.8460210,17.4,0.0,0.0,30.6,2.00,251.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53110.500,14:45:10.500,-03,32.2946056,-64.8460212,18.0,0.0,0.0,5.9,2.02,252.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53111.000,14:45:11.000,-03,32.2946114,-64.8460203,19.5,0.0,0.0,4.4,2.20,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53111.500,14:45:11.500,-03,32.2946158,-64.8460161,20.6,0.0,0.0,26.7,2.70,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53112.000,14:45:12.000,-03,32.2946192,-64.8460116,22.1,0.0,0.0,60.5,2.66,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53112.500,14:45:12.500,-03,32.2946234,-64.8460107,22.7,0.0,0.0,40.6,1.94,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53113.000,14:45:13.000,-03,32.2946290,-64.8460101,23.8,0.0,0.0,355.1,2.22,252.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53113.500,14:45:13.500,-03,32.2946331,-64.8460072,24.8,0.0,0.0,22.0,2.37,252.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53114.000,14:45:14.000,-03,32.2946363,-64.8460038,26.2,0.0,0.0,52.5,2.06,252.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53114.500,14:45:14.500,-03,32.2946406,-64.8460006,26.9,0.0,0.0,43.2,1.96,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53115.000,14:45:15.000,-03,32.2946449,-64.8459968,27.7,0.0,0.0,37.4,2.49,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53115.500,14:45:15.500,-03,32.2946483,-64.8459945,28.1,0.0,0.0,39.6,1.98,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53116.000,14:45:16.000,-03,32.2946524,-64.8459929,28.8,0.0,0.0,22.6,1.69,252.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53116.500,14:45:16.500,-03,32.2946565,-64.8459897,29.3,0.0,0.0,31.4,1.98,252.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53117.000,14:45:17.000,-03,32.2946601,-64.8459841,30.0,0.0,0.0,47.4,2.31,251.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53117.500,14:45:17.500,-03,32.2946628,-64.8459780,30.3,0.0,0.0,65.1,2.92,251.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53118.000,14:45:18.000,-03,32.2946664,-64.8459771,30.8,0.0,0.0,47.4,1.94,251.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53118.500,14:45:18.500,-03,32.2946710,-64.8459775,31.3,0.0,0.0,347.9,1.75,251.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53119.000,14:45:19.000,-03,32.2946746,-64.8459712,32.2,0.0,0.0,36.0,2.10,251.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53119.500,14:45:19.500,-03,32.2946772,-64.8459645,32.9,0.0,0.0,73.5,3.63,251.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53120.000,14:45:20.000,-03,32.2946811,-64.8459633,33.5,0.0,0.0,52.0,1.98,251.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53120.500,14:45:20.500,-03,32.2946852,-64.8459623,33.6,0.0,0.0,4.0,1.67,251.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53121.000,14:45:21.000,-03,32.2946882,-64.8459574,33.9,0.0,0.0,30.6,1.85,251.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53121.500,14:45:21.500,-03,32.2946907,-64.8459519,34.5,0.0,0.0,69.7,2.70,250.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53122.000,14:45:22.000,-03,32.2946943,-64.8459489,35.3,0.0,0.0,53.7,2.02,250.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53122.500,14:45:22.500,-03,32.2946982,-64.8459462,35.9,0.0,0.0,33.6,1.92,250.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53123.000,14:45:23.000,-03,32.2947015,-64.8459425,36.4,0.0,0.0,36.5,1.92,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53123.500,14:45:23.500,-03,32.2947039,-64.8459384,36.7,0.0,0.0,59.6,2.06,250.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53124.000,14:45:24.000,-03,32.2947069,-64.8459348,37.2,0.0,0.0,48.8,1.69,250.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53124.500,14:45:24.500,-03,32.2947102,-64.8459302,37.7,0.0,0.0,52.6,2.08,250.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53125.000,14:45:25.000,-03,32.2947135,-64.8459274,38.4,0.0,0.0,52.5,2.10,250.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53125.500,14:45:25.500,-03,32.2947168,-64.8459245,38.7,0.0,0.0,37.0,1.57,250.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53126.000,14:45:26.000,-03,32.2947190,-64.8459187,38.4,0.0,0.0,46.6,2.08,249.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53126.500,14:45:26.500,-03,32.2947210,-64.8459144,38.7,0.0,0.0,78.9,2.43,249.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53127.000,14:45:27.000,-03,32.2947260,-64.8459136,39.5,0.0,0.0,19.6,1.71,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53127.500,14:45:27.500,-03,32.2947288,-64.8459086,39.8,0.0,0.0,23.2,2.20,249.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53128.000,14:45:28.000,-03,32.2947295,-64.8459032,40.3,0.0,0.0,85.8,2.59,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53128.500,14:45:28.500,-03,32.2947330,-64.8459004,40.8,0.0,0.0,67.7,1.65,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53129.000,14:45:29.000,-03,32.2947366,-64.8458961,41.1,0.0,0.0,30.1,2.18,249.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53129.500,14:45:29.500,-03,32.2947384,-64.8458916,41.3,0.0,0.0,68.5,2.33,249.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53130.000,14:45:30.000,-03,32.2947421,-64.8458903,42.0,0.0,0.0,33.9,1.38,249.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53130.500,14:45:30.500,-03,32.2947451,-64.8458856,42.4,0.0,0.0,26.7,1.89,249.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53131.000,14:45:31.000,-03,32.2947460,-64.8458791,43.0,0.0,0.0,77.0,2.72,249.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53131.500,14:45:31.500,-03,32.2947487,-64.8458760,43.5,0.0,0.0,74.4,1.94,249.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53132.000,14:45:32.000,-03,32.2947526,-64.8458742,43.9,0.0,0.0,21.2,1.79,249.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53132.500,14:45:32.500,-03,32.2947553,-64.8458701,44.2,0.0,0.0,38.9,1.71,249.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53133.000,14:45:33.000,-03,32.2947577,-64.8458645,44.6,0.0,0.0,62.8,2.12,249.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53133.500,14:45:33.500,-03,32.2947589,-64.8458593,44.8,0.0,0.0,71.6,2.53,248.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53134.000,14:45:34.000,-03,32.2947618,-64.8458587,45.1,0.0,0.0,75.9,1.17,248.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53134.500,14:45:34.500,-03,32.2947658,-64.8458561,45.2,0.0,0.0,358.7,1.90,248.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53135.000,14:45:35.000,-03,32.2947669,-64.8458496,45.6,0.0,0.0,60.3,2.31,248.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53135.500,14:45:35.500,-03,32.2947685,-64.8458450,45.9,0.0,0.0,86.0,2.41,248.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53136.000,14:45:36.000,-03,32.2947709,-64.8458416,45.9,0.0,0.0,52.4,1.65,248.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53136.500,14:45:36.500,-03,32.2947737,-64.8458393,45.8,0.0,0.0,52.0,1.54,248.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53137.000,14:45:37.000,-03,32.2947767,-64.8458361,45.4,0.0,0.0,26.0,1.65,248.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53137.500,14:45:37.500,-03,32.2947777,-64.8458307,45.3,0.0,0.0,60.9,1.92,248.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53138.000,14:45:38.000,-03,32.2947787,-64.8458261,45.7,0.0,0.0,87.1,2.14,248.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53138.500,14:45:38.500,-03,32.2947818,-64.8458224,45.8,0.0,0.0,63.9,1.63,248.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53139.000,14:45:39.000,-03,32.2947845,-64.8458190,45.6,0.0,0.0,41.7,2.00,248.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53139.500,14:45:39.500,-03,32.2947860,-64.8458151,45.3,0.0,0.0,53.7,1.54,248.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53140.000,14:45:40.000,-03,32.2947884,-64.8458121,44.9,0.0,0.0,54.6,1.46,248.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53140.500,14:45:40.500,-03,32.2947897,-64.8458073,44.9,0.0,0.0,49.2,1.54,248.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53141.000,14:45:41.000,-03,32.2947913,-64.8458019,45.0,0.0,0.0,84.8,2.29,248.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53141.500,14:45:41.500,-03,32.2947950,-64.8457994,45.3,0.0,0.0,48.6,1.87,248.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53142.000,14:45:42.000,-03,32.2947974,-64.8457959,45.2,0.0,0.0,22.0,1.85,248.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53142.500,14:45:42.500,-03,32.2947980,-64.8457916,45.2,0.0,0.0,79.5,1.81,248.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53143.000,14:45:43.000,-03,32.2948000,-64.8457879,45.2,0.0,0.0,70.7,1.38,247.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53143.500,14:45:43.500,-03,32.2948031,-64.8457838,45.4,0.0,0.0,52.9,1.92,247.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53144.000,14:45:44.000,-03,32.2948052,-64.8457794,45.6,0.0,0.0,47.4,2.02,247.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53144.500,14:45:44.500,-03,32.2948064,-64.8457748,45.4,0.0,0.0,82.2,1.96,247.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53145.000,14:45:45.000,-03,32.2948095,-64.8457731,45.2,0.0,0.0,34.5,1.40,247.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53145.500,14:45:45.500,-03,32.2948121,-64.8457699,45.4,0.0,0.0,11.3,1.71,247.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53146.000,14:45:46.000,-03,32.2948124,-64.8457628,45.6,0.0,0.0,83.6,2.35,247.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53146.500,14:45:46.500,-03,32.2948141,-64.8457575,45.7,0.0,0.0,87.1,2.68,247.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53147.000,14:45:47.000,-03,32.2948181,-64.8457566,45.4,0.0,0.0,30.6,1.67,247.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53147.500,14:45:47.500,-03,32.2948209,-64.8457543,45.3,0.0,0.0,6.3,1.73,247.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53148.000,14:45:48.000,-03,32.2948210,-64.8457475,45.6,0.0,0.0,76.9,1.81,247.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53148.500,14:45:48.500,-03,32.2948219,-64.8457413,45.9,0.0,0.0,90.1,2.94,247.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53149.000,14:45:49.000,-03,32.2948256,-64.8457395,46.2,0.0,0.0,64.5,1.73,247.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53149.500,14:45:49.500,-03,32.2948296,-64.8457380,46.2,0.0,0.0,0.1,2.10,247.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53150.000,14:45:50.000,-03,32.2948305,-64.8457328,46.0,0.0,0.0,47.0,1.61,247.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53150.500,14:45:50.500,-03,32.2948306,-64.8457265,46.3,0.0,0.0,91.2,2.39,247.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
