Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,56545.000,15:42:25.000,-03,32.3009790,-64.8442176,213.1,0.0,0.0,208.9,26.83,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56545.500,15:42:25.500,-03,32.3009270,-64.8442549,214.8,0.0,0.0,210.0,26.22,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56546.000,15:42:26.000,-03,32.3008772,-64.8442927,217.4,0.0,0.0,209.4,27.41,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56546.500,15:42:26.500,-03,32.3008305,-64.8443321,218.9,0.0,0.0,217.9,24.80,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56547.000,15:42:27.000,-03,32.3007858,-64.8443733,221.4,0.0,0.0,215.5,23.27,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56547.500,15:42:27.500,-03,32.3007460,-64.8444164,222.7,0.0,0.0,218.1,25.06,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56548.000,15:42:28.000,-03,32.3007098,-64.8444573,223.7,0.0,0.0,224.2,21.19,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56548.500,15:42:28.500,-03,32.3006753,-64.8444991,224.3,0.0,0.0,224.6,20.70,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56549.000,15:42:29.000,-03,32.3006431,-64.8445387,225.2,0.0,0.0,225.4,21.48,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56549.500,15:42:29.500,-03,32.3006148,-64.8445780,225.8,0.0,0.0,227.3,20.04,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56550.000,15:42:30.000,-03,32.3005882,-64.8446163,227.1,0.0,0.0,234.5,19.22,256.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56550.500,15:42:30.500,-03,32.3005623,-64.8446543,228.2,0.0,0.0,231.0,18.23,256.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56551.000,15:42:31.000,-03,32.3005402,-64.8446925,231.2,0.0,0.0,233.2,17.71,256.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56551.500,15:42:31.500,-03,32.3005191,-64.8447327,234.0,0.0,0.0,238.3,17.28,256.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56552.000,15:42:32.000,-03,32.3004984,-64.8447720,238.9,0.0,0.0,240.7,17.07,256.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56552.500,15:42:32.500,-03,32.3004810,-64.8448144,242.4,0.0,0.0,246.2,16.23,256.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56553.000,15:42:33.000,-03,32.3004666,-64.8448589,247.2,0.0,0.0,248.4,17.96,256.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56553.500,15:42:33.500,-03,32.3004556,-64.8449035,249.9,0.0,0.0,257.0,17.38,256.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56554.000,15:42:34.000,-03,32.3004431,-64.8449494,253.4,0.0,0.0,255.4,17.57,256.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56554.500,15:42:34.500,-03,32.3004333,-64.8449963,255.4,0.0,0.0,255.1,18.08,256.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56555.000,15:42:35.000,-03,32.3004241,-64.8450426,257.7,0.0,0.0,257.5,17.63,256.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56555.500,15:42:35.500,-03,32.3004178,-64.8450901,258.7,0.0,0.0,259.5,17.53,256.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56556.000,15:42:36.000,-03,32.3004128,-64.8451379,259.4,0.0,0.0,261.5,17.22,256.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56556.500,15:42:36.500,-03,32.3004076,-64.8451848,259.4,0.0,0.0,260.3,18.29,256.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56557.000,15:42:37.000,-03,32.3004041,-64.8452299,259.2,0.0,0.0,259.7,16.50,256.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56557.500,15:42:37.500,-03,32.3004000,-64.8452759,259.4,0.0,0.0,269.7,16.64,256.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56558.000,15:42:38.000,-03,32.3003926,-64.8453206,259.9,0.0,0.0,259.6,16.72,256.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56558.500,15:42:38.500,-03,32.3003888,-64.8453653,260.2,0.0,0.0,260.2,15.73,256.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56559.000,15:42:39.000,-03,32.3003854,-64.8454100,261.0,0.0,0.0,265.8,16.72,256.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56559.500,15:42:39.500,-03,32.3003821,-64.8454534,261.5,0.0,0.0,263.6,16.25,256.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56560.000,15:42:40.000,-03,32.3003787,-64.8454976,261.9,0.0,0.0,264.9,15.65,256.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56560.500,15:42:40.500,-03,32.3003758,-64.8455405,262.1,0.0,0.0,267.0,16.06,256.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56561.000,15:42:41.000,-03,32.3003734,-64.8455820,261.9,0.0,0.0,265.4,15.20,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56561.500,15:42:41.500,-03,32.3003727,-64.8456232,261.6,0.0,0.0,270.3,15.06,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56562.000,15:42:42.000,-03,32.3003696,-64.8456623,261.3,0.0,0.0,266.6,14.91,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56562.500,15:42:42.500,-03,32.3003670,-64.8457002,261.3,0.0,0.0,262.9,14.56,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56563.000,15:42:43.000,-03,32.3003662,-64.8457369,261.6,0.0,0.0,267.4,13.28,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56563.500,15:42:43.500,-03,32.3003654,-64.8457722,262.0,0.0,0.0,270.1,13.02,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56564.000,15:42:44.000,-03,32.3003672,-64.8458059,261.9,0.0,0.0,267.3,13.14,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56564.500,15:42:44.500,-03,32.3003670,-64.8458377,261.5,0.0,0.0,273.4,12.19,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56565.000,15:42:45.000,-03,32.3003670,-64.8458676,260.9,0.0,0.0,267.0,11.02,256.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56565.500,15:42:45.500,-03,32.3003658,-64.8458955,260.7,0.0,0.0,268.2,10.96,256.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56566.000,15:42:46.000,-03,32.3003655,-64.8459210,260.4,0.0,0.0,264.9,9.74,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56566.500,15:42:46.500,-03,32.3003660,-64.8459461,260.4,0.0,0.0,273.7,9.23,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56567.000,15:42:47.000,-03,32.3003666,-64.8459687,260.3,0.0,0.0,275.5,8.77,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56567.500,15:42:47.500,-03,32.3003656,-64.8459896,259.9,0.0,0.0,266.2,7.27,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56568.000,15:42:48.000,-03,32.3003666,-64.8460109,259.1,0.0,0.0,266.2,7.79,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56568.500,15:42:48.500,-03,32.3003668,-64.8460294,258.8,0.0,0.0,278.7,7.17,256.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56569.000,15:42:49.000,-03,32.3003645,-64.8460471,258.2,0.0,0.0,260.5,6.78,256.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56569.500,15:42:49.500,-03,32.3003645,-64.8460649,257.8,0.0,0.0,261.5,6.49,256.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56570.000,15:42:50.000,-03,32.3003649,-64.8460820,257.7,0.0,0.0,275.8,6.61,256.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56570.500,15:42:50.500,-03,32.3003627,-64.8460978,257.6,0.0,0.0,263.2,5.48,256.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56571.000,15:42:51.000,-03,32.3003610,-64.8461153,257.6,0.0,0.0,260.2,6.20,256.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56571.500,15:42:51.500,-03,32.3003599,-64.8461326,258.0,0.0,0.0,270.0,6.40,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56572.000,15:42:52.000,-03,32.3003566,-64.8461483,258.4,0.0,0.0,262.9,6.03,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56572.500,15:42:52.500,-03,32.3003555,-64.8461661,258.9,0.0,0.0,262.2,6.45,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56573.000,15:42:53.000,-03,32.3003531,-64.8461819,260.5,0.0,0.0,273.8,6.75,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56573.500,15:42:53.500,-03,32.3003490,-64.8461981,261.9,0.0,0.0,257.7,5.79,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56574.000,15:42:54.000,-03,32.3003481,-64.8462148,264.6,0.0,0.0,263.9,6.49,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56574.500,15:42:54.500,-03,32.3003483,-64.8462301,266.7,0.0,0.0,277.3,5.89,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56575.000,15:42:55.000,-03,32.3003466,-64.8462466,269.6,0.0,0.0,271.4,5.58,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56575.500,15:42:55.500,-03,32.3003476,-64.8462625,271.5,0.0,0.0,270.4,6.43,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56576.000,15:42:56.000,-03,32.3003467,-64.8462777,275.0,0.0,0.0,284.5,5.44,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56576.500,15:42:56.500,-03,32.3003467,-64.8462940,277.5,0.0,0.0,272.0,5.89,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56577.000,15:42:57.000,-03,32.3003490,-64.8463096,281.8,0.0,0.0,292.8,6.01,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56577.500,15:42:57.500,-03,32.3003523,-64.8463248,284.8,0.0,0.0,288.7,5.79,256.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56578.000,15:42:58.000,-03,32.3003556,-64.8463402,289.6,0.0,0.0,295.5,5.89,256.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56578.500,15:42:58.500,-03,32.3003594,-64.8463560,292.8,0.0,0.0,293.5,5.77,256.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56579.000,15:42:59.000,-03,32.3003649,-64.8463715,297.7,0.0,0.0,296.0,6.41,256.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56579.500,15:42:59.500,-03,32.3003710,-64.8463858,301.0,0.0,0.0,307.9,5.58,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56580.000,15:43:00.000,-03,32.3003779,-64.8464015,306.5,0.0,0.0,305.8,6.24,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56580.500,15:43:00.500,-03,32.3003868,-64.8464139,310.2,0.0,0.0,313.2,6.55,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56581.000,15:43:01.000,-03,32.3003953,-64.8464269,315.8,0.0,0.0,323.9,5.85,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56581.500,15:43:01.500,-03,32.3004061,-64.8464380,319.3,0.0,0.0,319.3,6.06,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56582.000,15:43:02.000,-03,32.3004168,-64.8464487,324.9,0.0,0.0,327.6,6.43,256.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56582.500,15:43:02.500,-03,32.3004281,-64.8464576,328.7,0.0,0.0,346.3,6.30,256.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56583.000,15:43:03.000,-03,32.3004401,-64.8464676,335.1,0.0,0.0,332.8,6.06,256.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56583.500,15:43:03.500,-03,32.3004535,-64.8464719,339.3,0.0,0.0,339.8,6.59,256.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56584.000,15:43:04.000,-03,32.3004665,-64.8464765,345.4,0.0,0.0,8.6,6.10,256.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56584.500,15:43:04.500,-03,32.3004805,-64.8464808,349.0,0.0,0.0,346.1,6.36,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56585.000,15:43:05.000,-03,32.3004943,-64.8464839,354.2,0.0,0.0,357.2,6.12,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56585.500,15:43:05.500,-03,32.3005085,-64.8464842,357.8,0.0,0.0,8.2,6.22,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56586.000,15:43:06.000,-03,32.3005230,-64.8464839,3.2,0.0,0.0,6.9,6.34,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56586.500,15:43:06.500,-03,32.3005376,-64.8464813,6.8,0.0,0.0,19.0,6.59,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56587.000,15:43:07.000,-03,32.3005510,-64.8464778,12.1,0.0,0.0,19.6,6.05,256.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56587.500,15:43:07.500,-03,32.3005650,-64.8464735,15.6,0.0,0.0,28.4,6.61,257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56588.000,15:43:08.000,-03,32.3005800,-64.8464702,20.9,0.0,0.0,16.0,5.95,257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56588.500,15:43:08.500,-03,32.3005932,-64.8464643,24.6,0.0,0.0,26.0,7.13,257.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56589.000,15:43:09.000,-03,32.3006041,-64.8464576,30.0,0.0,0.0,34.4,5.15,257.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56589.500,15:43:09.500,-03,32.3006149,-64.8464492,33.2,0.0,0.0,45.7,5.83,257.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56590.000,15:43:10.000,-03,32.3006265,-64.8464431,37.4,0.0,0.0,37.4,5.50,257.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56590.500,15:43:10.500,-03,32.3006356,-64.8464359,40.0,0.0,0.0,39.4,5.09,257.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56591.000,15:43:11.000,-03,32.3006444,-64.8464274,44.2,0.0,0.0,47.5,4.65,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56591.500,15:43:11.500,-03,32.3006538,-64.8464182,46.8,0.0,0.0,52.4,5.40,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56592.000,15:43:12.000,-03,32.3006636,-64.8464109,50.5,0.0,0.0,44.5,5.07,257.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56592.500,15:43:12.500,-03,32.3006711,-64.8464024,53.1,0.0,0.0,45.8,4.55,257.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56593.000,15:43:13.000,-03,32.3006783,-64.8463916,57.1,0.0,0.0,62.6,4.70,257.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56593.500,15:43:13.500,-03,32.3006851,-64.8463830,59.4,0.0,0.0,62.3,4.98,257.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56594.000,15:43:14.000,-03,32.3006909,-64.8463741,62.5,0.0,0.0,48.0,3.75,257.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56594.500,15:43:14.500,-03,32.3006971,-64.8463633,64.4,0.0,0.0,64.2,4.61,257.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56595.000,15:43:15.000,-03,32.3007015,-64.8463538,66.8,0.0,0.0,63.1,4.32,257.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56595.500,15:43:15.500,-03,32.3007063,-64.8463440,68.5,0.0,0.0,75.7,3.85,257.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56596.000,15:43:16.000,-03,32.3007130,-64.8463348,70.7,0.0,0.0,56.1,4.33,257.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56596.500,15:43:16.500,-03,32.3007154,-64.8463226,72.1,0.0,0.0,74.2,4.32,257.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56597.000,15:43:17.000,-03,32.3007177,-64.8463126,74.0,0.0,0.0,85.1,4.57,257.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56597.500,15:43:17.500,-03,32.3007217,-64.8463027,75.1,0.0,0.0,73.8,3.50,257.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56598.000,15:43:18.000,-03,32.3007271,-64.8462925,76.8,0.0,0.0,62.4,4.70,257.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56598.500,15:43:18.500,-03,32.3007291,-64.8462818,78.2,0.0,0.0,74.4,3.73,257.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56599.000,15:43:19.000,-03,32.3007321,-64.8462705,80.6,0.0,0.0,90.0,4.47,257.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56599.500,15:43:19.500,-03,32.3007356,-64.8462601,81.9,0.0,0.0,67.0,4.32,257.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56600.000,15:43:20.000,-03,32.3007365,-64.8462500,84.0,0.0,0.0,84.3,3.75,257.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56600.500,15:43:20.500,-03,32.3007384,-64.8462393,85.2,0.0,0.0,95.8,4.06,258.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56601.000,15:43:21.000,-03,32.3007426,-64.8462282,86.7,0.0,0.0,71.2,3.97,258.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56601.500,15:43:21.500,-03,32.3007445,-64.8462169,87.8,0.0,0.0,74.7,4.82,258.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56602.000,15:43:22.000,-03,32.3007442,-64.8462078,89.3,0.0,0.0,87.7,3.44,258.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56602.500,15:43:22.500,-03,32.3007436,-64.8461967,89.9,0.0,0.0,100.2,3.60,258.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56603.000,15:43:23.000,-03,32.3007447,-64.8461861,90.0,0.0,0.0,93.6,4.30,258.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56603.500,15:43:23.500,-03,32.3007472,-64.8461757,89.7,0.0,0.0,71.9,3.77,258.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56604.000,15:43:24.000,-03,32.3007451,-64.8461643,88.9,0.0,0.0,85.3,4.22,258.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56604.500,15:43:24.500,-03,32.3007446,-64.8461545,88.2,0.0,0.0,107.5,3.79,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56605.000,15:43:25.000,-03,32.3007461,-64.8461434,87.2,0.0,0.0,73.1,3.75,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56605.500,15:43:25.500,-03,32.3007467,-64.8461327,86.9,0.0,0.0,80.8,3.97,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56606.000,15:43:26.000,-03,32.3007462,-64.8461220,86.4,0.0,0.0,87.1,3.89,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56606.500,15:43:26.500,-03,32.3007446,-64.8461121,86.1,0.0,0.0,102.0,3.63,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56607.000,15:43:27.000,-03,32.3007461,-64.8461002,85.4,0.0,0.0,91.1,4.02,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56607.500,15:43:27.500,-03,32.3007486,-64.8460906,84.9,0.0,0.0,65.9,4.00,258.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56608.000,15:43:28.000,-03,32.3007480,-64.8460795,84.0,0.0,0.0,88.5,3.65,258.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56608.500,15:43:28.500,-03,32.3007475,-64.8460700,83.7,0.0,0.0,100.2,3.95,258.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56609.000,15:43:29.000,-03,32.3007498,-64.8460591,83.1,0.0,0.0,79.2,3.54,258.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
