Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,53151.500,14:45:51.500,-03,32.2993509,-64.8368251,71.4,0.0,0.0,71.4,32.99,246.9,12.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53152.000,14:45:52.000,-03,32.2993750,-64.8367407,70.5,0.0,0.0,70.5,32.75,246.9,12.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53152.500,14:45:52.500,-03,32.2993993,-64.8366569,71.5,0.0,0.0,71.5,32.46,246.9,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53153.000,14:45:53.000,-03,32.2994229,-64.8365741,71.8,0.0,0.0,71.8,32.27,246.8,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53153.500,14:45:53.500,-03,32.2994446,-64.8364930,71.5,0.0,0.0,71.5,31.61,246.8,12.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53154.000,14:45:54.000,-03,32.2994667,-64.8364119,73.1,0.0,0.0,73.1,30.73,246.8,12.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53154.500,14:45:54.500,-03,32.2994886,-64.8363295,73.3,0.0,0.0,73.3,31.53,246.8,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53155.000,14:45:55.000,-03,32.2995103,-64.8362469,72.4,0.0,0.0,72.4,31.67,246.8,12.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53155.500,14:45:55.500,-03,32.2995325,-64.8361638,72.1,0.0,0.0,72.1,31.72,246.8,12.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53156.000,14:45:56.000,-03,32.2995555,-64.8360802,72.4,0.0,0.0,72.4,32.03,246.8,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53156.500,14:45:56.500,-03,32.2995781,-64.8359960,72.2,0.0,0.0,72.2,32.25,246.8,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53157.000,14:45:57.000,-03,32.2996010,-64.8359118,72.6,0.0,0.0,72.6,32.17,246.9,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53157.500,14:45:57.500,-03,32.2996248,-64.8358270,71.7,0.0,0.0,71.7,32.58,246.9,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53158.000,14:45:58.000,-03,32.2996486,-64.8357424,70.6,0.0,0.0,70.6,32.64,247.0,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53158.500,14:45:58.500,-03,32.2996744,-64.8356586,71.0,0.0,0.0,71.0,32.52,247.0,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53159.000,14:45:59.000,-03,32.2996987,-64.8355738,69.6,0.0,0.0,69.6,32.70,247.1,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53159.500,14:45:59.500,-03,32.2997226,-64.8354893,71.6,0.0,0.0,71.6,32.62,247.1,12.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53160.000,14:46:00.000,-03,32.2997460,-64.8354041,73.8,0.0,0.0,73.8,32.66,247.2,12.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53160.500,14:46:00.500,-03,32.2997666,-64.8353182,73.4,0.0,0.0,73.4,32.79,247.3,12.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53161.000,14:46:01.000,-03,32.2997868,-64.8352326,74.7,0.0,0.0,74.7,32.62,247.4,12.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53161.500,14:46:01.500,-03,32.2998065,-64.8351461,76.2,0.0,0.0,76.2,32.66,247.4,12.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53162.000,14:46:02.000,-03,32.2998245,-64.8350596,75.7,0.0,0.0,75.7,32.85,247.5,12.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53162.500,14:46:02.500,-03,32.2998422,-64.8349732,76.4,0.0,0.0,76.4,32.52,247.6,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53163.000,14:46:03.000,-03,32.2998594,-64.8348859,77.5,0.0,0.0,77.5,32.54,247.7,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53163.500,14:46:03.500,-03,32.2998744,-64.8347986,78.0,0.0,0.0,78.0,32.97,247.8,11.9,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53164.000,14:46:04.000,-03,32.2998895,-64.8347114,79.9,0.0,0.0,79.9,32.48,247.9,11.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53164.500,14:46:04.500,-03,32.2999022,-64.8346231,79.9,0.0,0.0,79.9,32.64,248.0,11.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53165.000,14:46:05.000,-03,32.2999149,-64.8345350,81.1,0.0,0.0,81.1,32.91,248.1,11.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53165.500,14:46:05.500,-03,32.2999274,-64.8344467,80.9,0.0,0.0,80.9,32.66,248.2,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53166.000,14:46:06.000,-03,32.2999401,-64.8343586,80.1,0.0,0.0,80.1,32.89,248.3,11.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53166.500,14:46:06.500,-03,32.2999547,-64.8342708,79.2,0.0,0.0,79.2,32.77,248.4,11.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53167.000,14:46:07.000,-03,32.2999697,-64.8341831,77.5,0.0,0.0,77.5,32.81,248.5,11.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53167.500,14:46:07.500,-03,32.2999874,-64.8340960,77.3,0.0,0.0,77.3,32.75,248.6,11.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53168.000,14:46:08.000,-03,32.3000070,-64.8340097,75.2,0.0,0.0,75.2,32.68,248.7,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53168.500,14:46:08.500,-03,32.3000282,-64.8339240,72.2,0.0,0.0,72.2,32.71,248.8,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53169.000,14:46:09.000,-03,32.3000525,-64.8338392,71.2,0.0,0.0,71.2,32.68,248.9,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53169.500,14:46:09.500,-03,32.3000773,-64.8337544,70.5,0.0,0.0,70.5,32.89,249.0,11.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53170.000,14:46:10.000,-03,32.3001026,-64.8336702,70.1,0.0,0.0,70.1,32.73,249.1,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53170.500,14:46:10.500,-03,32.3001275,-64.8335855,70.7,0.0,0.0,70.7,32.71,249.2,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53171.000,14:46:11.000,-03,32.3001521,-64.8335007,71.7,0.0,0.0,71.7,33.03,249.3,11.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53171.500,14:46:11.500,-03,32.3001766,-64.8334161,71.9,0.0,0.0,71.9,32.73,249.4,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53172.000,14:46:12.000,-03,32.3002018,-64.8333317,71.1,0.0,0.0,71.1,32.83,249.5,11.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53172.500,14:46:12.500,-03,32.3002273,-64.8332472,69.4,0.0,0.0,69.4,32.77,249.6,11.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53173.000,14:46:13.000,-03,32.3002542,-64.8331630,69.1,0.0,0.0,69.1,32.95,249.7,11.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53173.500,14:46:13.500,-03,32.3002807,-64.8330802,69.4,0.0,0.0,69.4,32.58,249.8,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53174.000,14:46:14.000,-03,32.3003066,-64.8329963,70.0,0.0,0.0,70.0,32.46,249.8,11.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53174.500,14:46:14.500,-03,32.3003332,-64.8329120,70.5,0.0,0.0,70.5,32.89,249.9,11.8,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53175.000,14:46:15.000,-03,32.3003598,-64.8328294,69.2,0.0,0.0,69.2,32.58,250.0,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53175.500,14:46:15.500,-03,32.3003877,-64.8327465,67.6,0.0,0.0,67.6,32.29,250.1,11.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53176.000,14:46:16.000,-03,32.3004163,-64.8326639,67.3,0.0,0.0,67.3,32.71,250.2,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53176.500,14:46:16.500,-03,32.3004463,-64.8325823,68.4,0.0,0.0,68.4,32.64,250.3,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53177.000,14:46:17.000,-03,32.3004762,-64.8325008,66.8,0.0,0.0,66.8,32.58,250.4,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53177.500,14:46:17.500,-03,32.3005074,-64.8324198,64.4,0.0,0.0,64.4,32.46,250.4,11.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53178.000,14:46:18.000,-03,32.3005398,-64.8323394,63.3,0.0,0.0,63.3,32.54,250.5,11.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53178.500,14:46:18.500,-03,32.3005733,-64.8322591,64.3,0.0,0.0,64.3,32.58,250.6,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53179.000,14:46:19.000,-03,32.3006073,-64.8321793,64.4,0.0,0.0,64.4,32.73,250.7,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53179.500,14:46:19.500,-03,32.3006410,-64.8320990,63.0,0.0,0.0,63.0,32.66,250.7,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53180.000,14:46:20.000,-03,32.3006758,-64.8320195,62.7,0.0,0.0,62.7,32.71,250.8,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53180.500,14:46:20.500,-03,32.3007102,-64.8319401,62.6,0.0,0.0,62.6,32.60,250.9,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53181.000,14:46:21.000,-03,32.3007451,-64.8318598,63.4,0.0,0.0,63.4,32.81,251.0,11.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53181.500,14:46:21.500,-03,32.3007798,-64.8317798,63.7,0.0,0.0,63.7,33.14,251.0,11.8,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53182.000,14:46:22.000,-03,32.3008146,-64.8317008,62.8,0.0,0.0,62.8,32.64,251.1,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53182.500,14:46:22.500,-03,32.3008497,-64.8316211,61.7,0.0,0.0,61.7,32.62,251.2,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53183.000,14:46:23.000,-03,32.3008852,-64.8315416,61.9,0.0,0.0,61.9,32.83,251.3,11.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53183.500,14:46:23.500,-03,32.3009203,-64.8314621,62.7,0.0,0.0,62.7,32.71,251.3,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53184.000,14:46:24.000,-03,32.3009536,-64.8313815,63.8,0.0,0.0,63.8,32.66,251.4,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53184.500,14:46:24.500,-03,32.3009856,-64.8313003,65.9,0.0,0.0,65.9,32.77,251.5,11.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53185.000,14:46:25.000,-03,32.3010166,-64.8312188,67.1,0.0,0.0,67.1,32.77,251.6,11.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53185.500,14:46:25.500,-03,32.3010463,-64.8311365,66.8,0.0,0.0,66.8,32.71,251.6,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53186.000,14:46:26.000,-03,32.3010769,-64.8310543,66.8,0.0,0.0,66.8,32.89,251.7,11.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53186.500,14:46:26.500,-03,32.3011080,-64.8309728,65.9,0.0,0.0,65.9,32.75,251.8,11.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53187.000,14:46:27.000,-03,32.3011392,-64.8308909,64.6,0.0,0.0,64.6,32.79,251.8,11.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53187.500,14:46:27.500,-03,32.3011716,-64.8308095,65.3,0.0,0.0,65.3,32.97,251.9,11.9,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53188.000,14:46:28.000,-03,32.3012034,-64.8307281,65.4,0.0,0.0,65.4,32.95,252.0,11.9,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53188.500,14:46:28.500,-03,32.3012350,-64.8306470,65.4,0.0,0.0,65.4,32.68,252.0,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53189.000,14:46:29.000,-03,32.3012658,-64.8305645,65.7,0.0,0.0,65.7,32.73,252.1,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53189.500,14:46:29.500,-03,32.3012964,-64.8304825,67.3,0.0,0.0,67.3,32.91,252.1,11.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53190.000,14:46:30.000,-03,32.3013262,-64.8304002,67.2,0.0,0.0,67.2,32.66,252.2,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53190.500,14:46:30.500,-03,32.3013564,-64.8303179,66.2,0.0,0.0,66.2,32.75,252.2,11.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53191.000,14:46:31.000,-03,32.3013871,-64.8302357,65.7,0.0,0.0,65.7,32.99,252.3,11.9,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53191.500,14:46:31.500,-03,32.3014181,-64.8301536,66.2,0.0,0.0,66.2,32.75,252.4,11.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53192.000,14:46:32.000,-03,32.3014496,-64.8300719,66.1,0.0,0.0,66.1,32.95,252.4,12.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53192.500,14:46:32.500,-03,32.3014818,-64.8299906,64.4,0.0,0.0,64.4,32.71,252.5,12.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53193.000,14:46:33.000,-03,32.3015153,-64.8299098,63.0,0.0,0.0,63.0,32.91,252.6,12.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53193.500,14:46:33.500,-03,32.3015495,-64.8298304,62.7,0.0,0.0,62.7,32.81,252.7,12.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53194.000,14:46:34.000,-03,32.3015844,-64.8297507,63.1,0.0,0.0,63.1,32.68,252.7,12.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53194.500,14:46:34.500,-03,32.3016189,-64.8296711,63.1,0.0,0.0,63.1,32.99,252.8,12.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53195.000,14:46:35.000,-03,32.3016532,-64.8295917,63.0,0.0,0.0,63.0,32.60,252.9,12.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53195.500,14:46:35.500,-03,32.3016886,-64.8295125,62.4,0.0,0.0,62.4,32.73,253.0,12.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53196.000,14:46:36.000,-03,32.3017249,-64.8294349,60.9,0.0,0.0,60.9,32.58,253.1,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53196.500,14:46:36.500,-03,32.3017614,-64.8293574,59.6,0.0,0.0,59.6,32.48,253.2,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53197.000,14:46:37.000,-03,32.3017980,-64.8292798,60.8,0.0,0.0,60.8,32.52,253.2,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53197.500,14:46:37.500,-03,32.3018344,-64.8292022,62.2,0.0,0.0,62.2,32.56,253.4,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53198.000,14:46:38.000,-03,32.3018694,-64.8291237,62.2,0.0,0.0,62.2,32.56,253.5,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53198.500,14:46:38.500,-03,32.3019049,-64.8290457,62.2,0.0,0.0,62.2,32.42,253.6,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53199.000,14:46:39.000,-03,32.3019403,-64.8289687,61.2,0.0,0.0,61.2,32.38,253.7,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53199.500,14:46:39.500,-03,32.3019759,-64.8288934,60.2,0.0,0.0,60.2,31.72,253.8,12.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53200.000,14:46:40.000,-03,32.3020116,-64.8288202,59.9,0.0,0.0,59.9,31.02,254.0,12.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53200.500,14:46:40.500,-03,32.3020439,-64.8287463,60.3,0.0,0.0,60.3,30.62,254.1,12.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53201.000,14:46:41.000,-03,32.3020757,-64.8286732,65.8,0.0,0.0,65.8,30.30,254.3,12.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53201.500,14:46:41.500,-03,32.3021020,-64.8285979,68.4,0.0,0.0,68.4,29.94,254.4,12.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53202.000,14:46:42.000,-03,32.3021261,-64.8285215,70.5,0.0,0.0,70.5,29.60,254.5,12.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53202.500,14:46:42.500,-03,32.3021488,-64.8284451,71.5,0.0,0.0,71.5,29.94,254.6,12.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53203.000,14:46:43.000,-03,32.3021714,-64.8283677,71.6,0.0,0.0,71.6,29.74,254.8,12.1,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53203.500,14:46:43.500,-03,32.3021955,-64.8282896,70.2,0.0,0.0,70.2,30.32,254.9,12.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53204.000,14:46:44.000,-03,32.3022203,-64.8282141,68.0,0.0,0.0,68.0,30.27,255.1,12.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53204.500,14:46:44.500,-03,32.3022463,-64.8281407,66.3,0.0,0.0,66.3,29.20,255.2,12.1,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53205.000,14:46:45.000,-03,32.3022728,-64.8280680,65.7,0.0,0.0,65.7,29.04,255.3,12.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53205.500,14:46:45.500,-03,32.3022992,-64.8279973,66.5,0.0,0.0,66.5,28.73,255.5,12.1,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53206.000,14:46:46.000,-03,32.3023231,-64.8279312,67.2,0.0,0.0,67.2,27.43,255.6,12.1,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53206.500,14:46:46.500,-03,32.3023445,-64.8278698,68.5,0.0,0.0,68.5,25.31,255.7,12.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53207.000,14:46:47.000,-03,32.3023644,-64.8278124,69.4,0.0,0.0,69.4,23.42,255.8,12.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53207.500,14:46:47.500,-03,32.3023805,-64.8277585,67.9,0.0,0.0,67.9,21.63,255.9,12.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53208.000,14:46:48.000,-03,32.3023975,-64.8277093,70.5,0.0,0.0,70.5,20.06,256.0,12.1,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53208.500,14:46:48.500,-03,32.3024113,-64.8276627,71.2,0.0,0.0,71.2,18.68,256.1,12.1,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53209.000,14:46:49.000,-03,32.3024238,-64.8276192,72.7,0.0,0.0,72.7,17.32,256.2,12.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53209.500,14:46:49.500,-03,32.3024354,-64.8275781,73.6,0.0,0.0,73.6,16.15,256.3,12.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53210.000,14:46:50.000,-03,32.3024447,-64.8275389,72.0,0.0,0.0,72.0,15.36,256.3,12.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53210.500,14:46:50.500,-03,32.3024553,-64.8275027,72.9,0.0,0.0,72.9,14.46,256.4,12.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53211.000,14:46:51.000,-03,32.3024637,-64.8274678,71.3,0.0,0.0,71.3,13.53,256.5,12.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53211.500,14:46:51.500,-03,32.3024732,-64.8274353,71.4,0.0,0.0,71.4,13.04,256.6,12.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53212.000,14:46:52.000,-03,32.3024823,-64.8274046,71.4,0.0,0.0,71.4,12.29,256.7,12.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53212.500,14:46:52.500,-03,32.3024900,-64.8273757,71.4,0.0,0.0,71.4,11.49,256.8,12.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53213.000,14:46:53.000,-03,32.3025003,-64.8273492,74.9,0.0,0.0,74.9,10.87,256.8,12.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53213.500,14:46:53.500,-03,32.3025048,-64.8273224,69.9,0.0,0.0,69.9,10.32,256.9,12.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53214.000,14:46:54.000,-03,32.3025086,-64.8272978,66.0,0.0,0.0,66.0,9.45,257.0,12.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53214.500,14:46:54.500,-03,32.3025218,-64.8272792,74.5,0.0,0.0,74.5,8.71,257.1,12.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53215.000,14:46:55.000,-03,32.3025250,-64.8272585,70.2,0.0,0.0,70.2,7.95,257.1,12.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
