Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,54829.000,15:13:49.000,-03,32.3077877,-64.8412223,234.7,0.0,0.0,90.1,0.56,258.2,12.2,0.0,0.6,11.7,239.9,12.9,6.0,-13.4,0.0,0.0,0.0
SL2,27:05:2017,54829.500,15:13:49.500,-03,32.3077853,-64.8412195,232.5,0.0,0.0,132.9,4.33,258.1,12.2,0.0,4.4,11.2,229.1,10.9,-4.0,-12.5,0.0,0.0,0.0
SL2,27:05:2017,54830.000,15:13:50.000,-03,32.3077900,-64.8412283,229.7,0.0,0.0,296.7,1.65,258.0,12.2,0.0,1.7,11.2,229.1,10.9,-4.0,-12.5,0.0,0.0,0.0
SL2,27:05:2017,54830.500,15:13:50.500,-03,32.3077913,-64.8412276,227.6,0.0,0.0,308.0,3.79,257.9,12.2,0.0,3.8,11.4,229.1,14.6,13.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,54831.000,15:13:51.000,-03,32.3077864,-64.8412207,225.1,0.0,0.0,117.6,3.91,257.7,12.2,0.0,3.9,11.4,229.1,14.6,13.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,54831.500,15:13:51.500,-03,32.3077859,-64.8412223,221.7,0.0,0.0,151.3,2.62,257.6,12.2,0.0,2.6,11.5,229.4,13.3,-1.0,-9.2,0.0,0.0,0.0
SL2,27:05:2017,54832.000,15:13:52.000,-03,32.3077906,-64.8412279,220.1,0.0,0.0,316.3,2.39,257.5,12.2,0.0,2.4,11.5,229.4,13.3,-1.0,-9.2,0.0,0.0,0.0
SL2,27:05:2017,54832.500,15:13:52.500,-03,32.3077886,-64.8412268,219.2,0.0,0.0,304.7,2.12,257.4,12.2,0.0,2.1,11.8,230.2,15.1,23.0,-6.8,0.0,0.0,0.0
SL2,27:05:2017,54833.000,15:13:53.000,-03,32.3077849,-64.8412205,218.1,0.0,0.0,131.4,3.62,257.2,12.2,0.0,3.6,11.8,230.2,15.1,23.0,-6.8,0.0,0.0,0.0
SL2,27:05:2017,54833.500,15:13:53.500,-03,32.3077842,-64.8412230,217.2,0.0,0.0,132.8,1.40,257.1,12.2,0.0,1.4,12.0,230.9,13.3,12.0,-4.3,0.0,0.0,0.0
SL2,27:05:2017,54834.000,15:13:54.000,-03,32.3077866,-64.8412267,216.9,0.0,0.0,280.9,2.47,257.0,12.2,0.0,2.5,12.0,230.9,13.3,12.0,-4.3,0.0,0.0,0.0
SL2,27:05:2017,54834.500,15:13:54.500,-03,32.3077857,-64.8412229,215.7,0.0,0.0,8.5,1.32,256.9,12.2,0.0,1.3,12.2,233.0,13.9,39.0,-0.5,0.0,0.0,0.0
SL2,27:05:2017,54835.000,15:13:55.000,-03,32.3077801,-64.8412204,214.4,0.0,0.0,141.1,3.05,256.8,12.2,0.0,3.1,12.2,233.0,13.9,39.0,-0.5,0.0,0.0,0.0
SL2,27:05:2017,54835.500,15:13:55.500,-03,32.3077803,-64.8412222,214.1,0.0,0.0,178.3,1.65,256.7,12.3,0.0,1.7,12.1,234.5,11.6,23.0,2.7,0.0,0.0,0.0
SL2,27:05:2017,54836.000,15:13:56.000,-03,32.3077813,-64.8412237,214.2,0.0,0.0,319.6,1.67,256.6,12.3,0.0,1.7,12.1,234.5,11.6,23.0,2.7,0.0,0.0,0.0
SL2,27:05:2017,54836.500,15:13:56.500,-03,32.3077780,-64.8412209,214.5,0.0,0.0,167.7,0.76,256.5,12.3,0.0,0.8,12.1,237.4,12.6,41.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,54837.000,15:13:57.000,-03,32.3077754,-64.8412192,214.9,0.0,0.0,136.2,2.08,256.4,12.3,0.0,2.1,12.1,237.4,12.6,41.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,54837.500,15:13:57.500,-03,32.3077737,-64.8412196,215.3,0.0,0.0,190.5,1.15,256.4,12.3,0.0,1.2,12.0,238.3,11.3,23.0,8.9,0.0,0.0,0.0
SL2,27:05:2017,54838.000,15:13:58.000,-03,32.3077747,-64.8412191,215.8,0.0,0.0,78.0,0.12,256.3,12.3,0.0,0.1,12.0,238.3,11.3,23.0,8.9,0.0,0.0,0.0
SL2,27:05:2017,54838.500,15:13:58.500,-03,32.3077727,-64.8412189,216.8,0.0,0.0,10.2,0.54,256.3,12.3,0.0,0.6,12.0,239.3,12.3,29.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,54839.000,15:13:59.000,-03,32.3077671,-64.8412172,217.5,0.0,0.0,188.2,2.29,256.3,12.3,0.0,2.3,12.0,239.3,12.3,29.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,54839.500,15:13:59.500,-03,32.3077677,-64.8412138,218.5,0.0,0.0,131.1,2.20,256.3,12.3,0.0,2.2,12.3,240.5,13.3,21.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,54840.000,15:14:00.000,-03,32.3077682,-64.8412156,220.8,0.0,0.0,2.1,1.50,256.2,12.3,0.0,1.5,12.3,240.5,13.3,21.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,54840.500,15:14:00.500,-03,32.3077651,-64.8412144,222.5,0.0,0.0,230.4,1.38,256.2,12.3,0.0,1.4,12.3,243.3,13.6,35.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,54841.000,15:14:01.000,-03,32.3077621,-64.8412110,222.9,0.0,0.0,133.9,1.85,256.3,12.3,0.0,1.8,12.3,243.3,13.6,35.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,54841.500,15:14:01.500,-03,32.3077601,-64.8412102,223.1,0.0,0.0,146.8,1.59,256.3,12.3,0.0,1.6,12.4,245.0,12.5,27.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,54842.000,15:14:02.000,-03,32.3077610,-64.8412112,223.7,0.0,0.0,275.5,0.17,256.3,12.3,0.0,0.2,12.4,245.0,12.5,27.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,54842.500,15:14:02.500,-03,32.3077594,-64.8412100,224.6,0.0,0.0,319.1,0.54,256.3,12.3,0.0,0.6,12.4,246.2,13.3,30.0,18.1,0.0,0.0,0.0
SL2,27:05:2017,54843.000,15:14:03.000,-03,32.3077538,-64.8412070,224.8,0.0,0.0,152.8,2.33,256.4,12.3,0.0,2.3,12.4,246.2,13.3,30.0,18.1,0.0,0.0,0.0
SL2,27:05:2017,54843.500,15:14:03.500,-03,32.3077528,-64.8412075,225.3,0.0,0.0,153.7,2.12,256.4,12.3,0.0,2.1,12.4,246.6,12.4,11.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,54844.000,15:14:04.000,-03,32.3077538,-64.8412106,226.4,0.0,0.0,300.4,1.69,256.4,12.3,0.0,1.7,12.4,246.6,12.4,11.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,54844.500,15:14:04.500,-03,32.3077503,-64.8412062,227.1,0.0,0.0,164.3,0.62,256.5,12.3,0.0,0.6,12.5,247.4,13.3,20.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,54845.000,15:14:05.000,-03,32.3077464,-64.8412043,227.2,0.0,0.0,135.4,3.30,256.5,12.3,0.0,3.3,12.5,247.4,13.3,20.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,54845.500,15:14:05.500,-03,32.3077468,-64.8412094,227.8,0.0,0.0,240.7,1.34,256.6,12.4,0.0,1.3,12.4,246.9,12.8,10.0,17.9,0.0,0.0,0.0
SL2,27:05:2017,54846.000,15:14:06.000,-03,32.3077466,-64.8412093,228.5,0.0,0.0,296.0,1.81,256.6,12.4,0.0,1.8,12.4,246.9,12.8,10.0,17.9,0.0,0.0,0.0
SL2,27:05:2017,54846.500,15:14:06.500,-03,32.3077412,-64.8412046,228.7,0.0,0.0,135.6,2.10,256.6,12.4,0.0,2.1,12.6,247.4,13.2,11.0,18.1,0.0,0.0,0.0
SL2,27:05:2017,54847.000,15:14:07.000,-03,32.3077403,-64.8412047,229.0,0.0,0.0,148.5,2.80,256.7,12.4,0.0,2.8,12.6,247.4,13.2,11.0,18.1,0.0,0.0,0.0
SL2,27:05:2017,54847.500,15:14:07.500,-03,32.3077424,-64.8412080,230.3,0.0,0.0,311.3,1.75,256.7,12.4,0.0,1.8,12.5,246.0,12.1,7.0,16.1,0.0,0.0,0.0
SL2,27:05:2017,54848.000,15:14:08.000,-03,32.3077380,-64.8412062,231.7,0.0,0.0,289.2,0.82,256.7,12.4,0.0,0.8,12.5,246.0,12.1,7.0,16.1,0.0,0.0,0.0
SL2,27:05:2017,54848.500,15:14:08.500,-03,32.3077328,-64.8412036,232.9,0.0,0.0,155.0,3.56,256.8,12.4,0.0,3.6,12.5,247.2,12.4,4.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,54849.000,15:14:09.000,-03,32.3077362,-64.8412044,233.8,0.0,0.0,211.9,0.37,256.8,12.4,0.0,0.4,12.5,247.2,12.4,4.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,54849.500,15:14:09.500,-03,32.3077369,-64.8412038,235.5,0.0,0.0,5.5,2.33,256.8,12.4,0.0,2.3,12.5,246.8,11.7,13.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,54850.000,15:14:10.000,-03,32.3077304,-64.8412039,237.4,0.0,0.0,180.0,1.79,256.8,12.5,0.0,1.8,12.5,246.8,11.7,13.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,54850.500,15:14:10.500,-03,32.3077279,-64.8412017,239.2,0.0,0.0,173.8,3.01,256.8,12.5,0.0,3.0,12.4,247.9,12.4,-1.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,54851.000,15:14:11.000,-03,32.3077322,-64.8412017,241.3,0.0,0.0,24.7,1.52,256.8,12.5,0.0,1.5,12.4,247.9,12.4,-1.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,54851.500,15:14:11.500,-03,32.3077310,-64.8412013,244.2,0.0,0.0,338.3,1.65,256.8,12.5,0.0,1.7,12.3,248.4,11.4,9.0,13.6,0.0,0.0,0.0
SL2,27:05:2017,54852.000,15:14:12.000,-03,32.3077251,-64.8412002,246.1,0.0,0.0,167.5,2.08,256.8,12.5,0.0,2.1,12.3,248.4,11.4,9.0,13.6,0.0,0.0,0.0
SL2,27:05:2017,54852.500,15:14:12.500,-03,32.3077259,-64.8411998,247.6,0.0,0.0,179.6,1.69,256.9,12.6,0.0,1.7,12.2,248.4,11.8,-12.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,54853.000,15:14:13.000,-03,32.3077277,-64.8411984,249.3,0.0,0.0,12.0,2.16,256.8,12.6,0.0,2.2,12.2,248.4,11.8,-12.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,54853.500,15:14:13.500,-03,32.3077243,-64.8411985,251.0,0.0,0.0,164.9,1.09,256.8,12.6,0.0,1.1,12.1,249.6,10.7,-2.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,54854.000,15:14:14.000,-03,32.3077237,-64.8411987,252.3,0.0,0.0,191.0,0.91,256.8,12.6,0.0,0.9,12.1,249.6,10.7,-2.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,54854.500,15:14:14.500,-03,32.3077249,-64.8411997,254.1,0.0,0.0,315.1,0.43,256.8,12.6,0.0,0.4,12.0,248.8,11.7,-16.0,8.1,0.0,0.0,0.0
SL2,27:05:2017,54855.000,15:14:15.000,-03,32.3077242,-64.8411975,255.3,0.0,0.0,352.7,0.76,256.8,12.7,0.0,0.8,12.0,248.8,11.7,-16.0,8.1,0.0,0.0,0.0
SL2,27:05:2017,54855.500,15:14:15.500,-03,32.3077212,-64.8411961,256.3,0.0,0.0,131.8,1.77,256.8,12.7,0.0,1.8,11.9,248.9,10.4,-20.0,6.2,0.0,0.0,0.0
SL2,27:05:2017,54856.000,15:14:16.000,-03,32.3077219,-64.8411998,257.0,0.0,0.0,223.4,1.09,256.8,12.7,0.0,1.1,11.9,248.9,10.4,-20.0,6.2,0.0,0.0,0.0
SL2,27:05:2017,54856.500,15:14:16.500,-03,32.3077255,-64.8412000,257.9,0.0,0.0,323.4,1.85,256.8,12.7,0.0,1.9,11.9,247.5,11.5,-19.0,2.7,0.0,0.0,0.0
SL2,27:05:2017,54857.000,15:14:17.000,-03,32.3077240,-64.8411989,258.6,0.0,0.0,21.9,1.56,256.8,12.7,0.0,1.6,11.9,247.5,11.5,-19.0,2.7,0.0,0.0,0.0
SL2,27:05:2017,54857.500,15:14:17.500,-03,32.3077210,-64.8411984,260.0,0.0,0.0,175.5,2.22,256.8,12.8,0.0,2.2,11.7,247.9,10.6,-25.0,1.1,0.0,0.0,0.0
SL2,27:05:2017,54858.000,15:14:18.000,-03,32.3077223,-64.8411984,261.0,0.0,0.0,84.0,0.35,256.7,12.8,0.0,0.4,11.7,247.9,10.6,-25.0,1.1,0.0,0.0,0.0
SL2,27:05:2017,54858.500,15:14:18.500,-03,32.3077251,-64.8412012,262.4,0.0,0.0,326.2,1.36,256.7,12.8,0.0,1.4,11.5,246.8,10.4,-24.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,54859.000,15:14:19.000,-03,32.3077256,-64.8412018,264.5,0.0,0.0,321.2,1.48,256.7,12.8,0.0,1.5,11.5,246.8,10.4,-24.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,54859.500,15:14:19.500,-03,32.3077228,-64.8411994,265.5,0.0,0.0,139.5,0.60,256.7,12.8,0.0,0.6,11.4,247.2,10.6,-23.0,-3.9,0.0,0.0,0.0
SL2,27:05:2017,54860.000,15:14:20.000,-03,32.3077233,-64.8411998,266.5,0.0,0.0,140.7,1.36,256.7,12.9,0.0,1.4,11.4,247.2,10.6,-23.0,-3.9,0.0,0.0,0.0
SL2,27:05:2017,54860.500,15:14:20.500,-03,32.3077283,-64.8412017,267.4,0.0,0.0,332.1,2.00,256.7,12.9,0.0,2.0,11.3,246.2,10.0,-23.0,-7.0,0.0,0.0,0.0
SL2,27:05:2017,54861.000,15:14:21.000,-03,32.3077264,-64.8412020,268.7,0.0,0.0,347.9,1.30,256.7,12.9,0.0,1.3,11.3,246.2,10.0,-23.0,-7.0,0.0,0.0,0.0
SL2,27:05:2017,54861.500,15:14:21.500,-03,32.3077245,-64.8412019,270.0,0.0,0.0,186.8,2.29,256.7,12.9,0.0,2.3,11.0,247.8,9.6,-27.0,-7.6,0.0,0.0,0.0
SL2,27:05:2017,54862.000,15:14:22.000,-03,32.3077288,-64.8412008,271.0,0.0,0.0,27.3,1.21,256.7,12.9,0.0,1.2,11.0,247.8,9.6,-27.0,-7.6,0.0,0.0,0.0
SL2,27:05:2017,54862.500,15:14:22.500,-03,32.3077312,-64.8412015,272.2,0.0,0.0,359.4,2.24,256.7,13.0,0.0,2.3,10.9,247.4,8.9,-21.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,54863.000,15:14:23.000,-03,32.3077284,-64.8412021,273.8,0.0,0.0,251.0,0.56,256.7,13.0,0.0,0.6,10.9,247.4,8.9,-21.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,54863.500,15:14:23.500,-03,32.3077279,-64.8412014,274.2,0.0,0.0,169.2,1.69,256.7,13.0,0.0,1.7,10.8,248.6,9.7,-29.0,-11.1,0.0,0.0,0.0
SL2,27:05:2017,54864.000,15:14:24.000,-03,32.3077336,-64.8412026,274.6,0.0,0.0,349.5,1.42,256.7,13.0,0.0,1.4,10.8,248.6,9.7,-29.0,-11.1,0.0,0.0,0.0
SL2,27:05:2017,54864.500,15:14:24.500,-03,32.3077357,-64.8412021,274.6,0.0,0.0,357.3,2.47,256.7,13.0,0.0,2.5,10.7,248.7,9.7,-15.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,54865.000,15:14:25.000,-03,32.3077330,-64.8412021,274.4,0.0,0.0,165.7,0.76,256.7,13.0,0.0,0.8,10.7,248.7,9.7,-15.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,54865.500,15:14:25.500,-03,32.3077336,-64.8412033,274.4,0.0,0.0,193.8,1.03,256.7,13.0,0.0,1.0,10.6,249.6,9.9,-26.0,-13.7,0.0,0.0,0.0
SL2,27:05:2017,54866.000,15:14:26.000,-03,32.3077397,-64.8412040,273.6,0.0,0.0,350.7,1.89,256.7,13.0,0.0,1.9,10.6,249.6,9.9,-26.0,-13.7,0.0,0.0,0.0
SL2,27:05:2017,54866.500,15:14:26.500,-03,32.3077409,-64.8412037,272.8,0.0,0.0,359.7,2.35,256.7,13.0,0.0,2.4,10.6,249.5,9.9,-13.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,54867.000,15:14:27.000,-03,32.3077384,-64.8412041,272.1,0.0,0.0,178.6,1.05,256.7,13.0,0.0,1.1,10.6,249.5,9.9,-13.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,54867.500,15:14:27.500,-03,32.3077405,-64.8412049,271.4,0.0,0.0,188.2,0.89,256.7,13.1,0.0,0.9,10.4,250.5,9.2,-20.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,54868.000,15:14:28.000,-03,32.3077462,-64.8412066,270.3,0.0,0.0,347.4,2.20,256.7,13.1,0.0,2.2,10.4,250.5,9.2,-20.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,54868.500,15:14:28.500,-03,32.3077458,-64.8412074,269.4,0.0,0.0,340.9,1.79,256.7,13.1,0.0,1.8,10.3,251.7,9.7,1.0,-14.4,0.0,0.0,0.0
SL2,27:05:2017,54869.000,15:14:29.000,-03,32.3077428,-64.8412059,268.5,0.0,0.0,172.0,1.85,256.7,13.1,0.0,1.8,10.3,251.7,9.7,1.0,-14.4,0.0,0.0,0.0
SL2,27:05:2017,54869.500,15:14:29.500,-03,32.3077476,-64.8412075,267.5,0.0,0.0,44.2,0.64,256.7,13.1,0.0,0.6,10.2,252.1,9.5,-12.0,-14.3,0.0,0.0,0.0
SL2,27:05:2017,54870.000,15:14:30.000,-03,32.3077520,-64.8412100,266.8,0.0,0.0,336.0,3.36,256.7,13.1,0.0,3.4,10.2,252.1,9.5,-12.0,-14.3,0.0,0.0,0.0
SL2,27:05:2017,54870.500,15:14:30.500,-03,32.3077493,-64.8412095,265.6,0.0,0.0,275.0,0.10,256.7,13.1,0.0,0.1,10.4,254.4,12.2,7.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,54871.000,15:14:31.000,-03,32.3077494,-64.8412095,264.2,0.0,0.0,171.4,1.75,256.7,13.1,0.0,1.8,10.4,254.4,12.2,7.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,54871.500,15:14:31.500,-03,32.3077534,-64.8412099,262.8,0.0,0.0,351.1,1.59,256.7,13.1,0.0,1.6,10.5,254.4,11.1,-1.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,54872.000,15:14:32.000,-03,32.3077538,-64.8412103,261.5,0.0,0.0,9.4,0.86,256.7,13.1,0.0,0.9,10.5,254.4,11.1,-1.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,54872.500,15:14:32.500,-03,32.3077543,-64.8412128,260.1,0.0,0.0,229.0,0.80,256.7,13.1,0.0,0.8,10.5,255.2,11.5,-2.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,54873.000,15:14:33.000,-03,32.3077564,-64.8412131,258.9,0.0,0.0,318.2,1.28,256.7,13.1,0.0,1.3,10.5,255.2,11.5,-2.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,54873.500,15:14:33.500,-03,32.3077554,-64.8412115,256.8,0.0,0.0,73.0,0.62,256.7,13.1,0.0,0.6,10.8,256.5,12.5,10.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,54874.000,15:14:34.000,-03,32.3077567,-64.8412121,255.0,0.0,0.0,152.7,0.56,256.7,13.1,0.0,0.6,10.8,256.5,12.5,10.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,54874.500,15:14:34.500,-03,32.3077588,-64.8412135,253.8,0.0,0.0,331.8,1.26,256.7,13.1,0.0,1.3,11.0,257.3,13.0,14.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,54875.000,15:14:35.000,-03,32.3077590,-64.8412137,252.7,0.0,0.0,317.6,0.56,256.7,13.1,0.0,0.6,11.0,257.3,13.0,14.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,54875.500,15:14:35.500,-03,32.3077583,-64.8412129,251.2,0.0,0.0,149.5,0.54,256.7,13.1,0.0,0.5,11.2,258.6,12.7,15.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,54876.000,15:14:36.000,-03,32.3077591,-64.8412129,249.8,0.0,0.0,100.2,0.35,256.7,13.1,0.0,0.4,11.2,258.6,12.7,15.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,54876.500,15:14:36.500,-03,32.3077598,-64.8412130,248.5,0.0,0.0,324.3,0.19,256.7,13.1,0.0,0.2,11.2,259.1,11.8,14.0,-2.8,0.0,0.0,0.0
SL2,27:05:2017,54877.000,15:14:37.000,-03,32.3077611,-64.8412140,246.9,0.0,0.0,350.0,0.54,256.7,13.1,0.0,0.5,11.2,259.1,11.8,14.0,-2.8,0.0,0.0,0.0
SL2,27:05:2017,54877.500,15:14:37.500,-03,32.3077607,-64.8412128,245.4,0.0,0.0,341.1,0.43,256.7,13.1,0.0,0.4,11.2,259.3,11.6,16.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,54878.000,15:14:38.000,-03,32.3077586,-64.8412111,243.7,0.0,0.0,133.7,1.07,256.7,13.1,0.0,1.1,11.2,259.3,11.6,16.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,54878.500,15:14:38.500,-03,32.3077607,-64.8412121,241.9,0.0,0.0,150.9,1.11,256.7,13.1,0.0,1.1,11.3,259.6,11.3,14.0,0.9,0.0,0.0,0.0
SL2,27:05:2017,54879.000,15:14:39.000,-03,32.3077630,-64.8412138,240.5,0.0,0.0,337.2,2.16,256.7,13.1,0.0,2.2,11.3,259.6,11.3,14.0,0.9,0.0,0.0,0.0
SL2,27:05:2017,54879.500,15:14:39.500,-03,32.3077596,-64.8412109,239.1,0.0,0.0,174.0,0.82,256.7,13.1,0.0,0.8,11.4,260.9,12.7,28.0,4.0,0.0,0.0,0.0
SL2,27:05:2017,54880.000,15:14:40.000,-03,32.3077595,-64.8412091,237.8,0.0,0.0,121.1,1.87,256.7,13.1,0.0,1.9,11.4,260.9,12.7,28.0,4.0,0.0,0.0,0.0
SL2,27:05:2017,54880.500,15:14:40.500,-03,32.3077607,-64.8412122,236.5,0.0,0.0,308.1,0.56,256.7,13.1,0.0,0.6,11.4,260.2,11.4,18.0,5.2,0.0,0.0,0.0
SL2,27:05:2017,54881.000,15:14:41.000,-03,32.3077608,-64.8412122,235.1,0.0,0.0,293.8,1.42,256.7,13.1,0.0,1.4,11.4,260.2,11.4,18.0,5.2,0.0,0.0,0.0
SL2,27:05:2017,54881.500,15:14:41.500,-03,32.3077584,-64.8412090,233.6,0.0,0.0,118.3,1.79,256.7,13.1,0.0,1.8,11.4,260.7,10.5,24.0,7.6,0.0,0.0,0.0
SL2,27:05:2017,54882.000,15:14:42.000,-03,32.3077580,-64.8412095,232.0,0.0,0.0,155.3,1.03,256.7,13.1,0.0,1.0,11.4,260.7,10.5,24.0,7.6,0.0,0.0,0.0
SL2,27:05:2017,54882.500,15:14:42.500,-03,32.3077591,-64.8412097,230.7,0.0,0.0,316.1,0.45,256.7,13.1,0.0,0.5,11.3,259.4,9.7,18.0,8.4,0.0,0.0,0.0
SL2,27:05:2017,54883.000,15:14:43.000,-03,32.3077569,-64.8412102,229.8,0.0,0.0,254.1,0.02,256.7,13.0,0.0,0.0,11.3,259.4,9.7,18.0,8.4,0.0,0.0,0.0
SL2,27:05:2017,54883.500,15:14:43.500,-03,32.3077551,-64.8412109,229.0,0.0,0.0,194.3,1.56,256.7,13.0,0.0,1.6,11.1,259.6,10.4,21.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,54884.000,15:14:44.000,-03,32.3077557,-64.8412099,228.5,0.0,0.0,359.1,0.14,256.7,13.0,0.0,0.1,11.1,259.6,10.4,21.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,54884.500,15:14:44.500,-03,32.3077541,-64.8412091,227.7,0.0,0.0,78.0,0.60,256.7,13.0,0.0,0.6,11.2,259.4,11.8,27.0,12.1,0.0,0.0,0.0
SL2,27:05:2017,54885.000,15:14:45.000,-03,32.3077516,-64.8412101,227.2,0.0,0.0,177.5,1.61,256.7,13.0,0.0,1.6,11.2,259.4,11.8,27.0,12.1,0.0,0.0,0.0
SL2,27:05:2017,54885.500,15:14:45.500,-03,32.3077518,-64.8412116,226.9,0.0,0.0,236.0,0.80,256.7,13.0,0.0,0.8,11.4,258.3,13.6,18.0,12.8,0.0,0.0,0.0
SL2,27:05:2017,54886.000,15:14:46.000,-03,32.3077493,-64.8412097,226.6,0.0,0.0,220.1,0.12,256.7,13.0,0.0,0.1,11.4,258.3,13.6,18.0,12.8,0.0,0.0,0.0
SL2,27:05:2017,54886.500,15:14:46.500,-03,32.3077486,-64.8412082,226.1,0.0,0.0,138.9,1.79,256.7,13.0,0.0,1.8,11.6,258.7,12.6,26.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,54887.000,15:14:47.000,-03,32.3077486,-64.8412099,226.3,0.0,0.0,345.3,0.37,256.7,13.0,0.0,0.4,11.6,258.7,12.6,26.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,54887.500,15:14:47.500,-03,32.3077444,-64.8412088,227.0,0.0,0.0,196.2,1.03,256.7,13.0,0.0,1.0,11.7,259.3,13.4,29.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,54888.000,15:14:48.000,-03,32.3077433,-64.8412082,227.0,0.0,0.0,158.4,1.98,256.7,13.0,0.0,2.0,11.7,259.3,13.4,29.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,54888.500,15:14:48.500,-03,32.3077440,-64.8412080,227.3,0.0,0.0,346.9,0.72,256.7,13.0,0.0,0.7,11.8,259.1,12.1,30.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,54889.000,15:14:49.000,-03,32.3077417,-64.8412065,227.6,0.0,0.0,133.4,0.56,256.7,13.0,0.0,0.6,11.8,259.1,12.1,30.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,54889.500,15:14:49.500,-03,32.3077389,-64.8412050,227.8,0.0,0.0,159.4,1.24,256.7,13.0,0.0,1.3,11.7,260.4,10.9,34.0,19.9,0.0,0.0,0.0
SL2,27:05:2017,54890.000,15:14:50.000,-03,32.3077382,-64.8412057,228.0,0.0,0.0,171.3,0.74,256.7,13.0,0.0,0.8,11.7,260.4,10.9,34.0,19.9,0.0,0.0,0.0
SL2,27:05:2017,54890.500,15:14:50.500,-03,32.3077362,-64.8412056,228.8,0.0,0.0,251.4,0.58,256.7,13.0,0.0,0.6,11.7,261.7,11.7,39.0,21.9,0.0,0.0,0.0
SL2,27:05:2017,54891.000,15:14:51.000,-03,32.3077331,-64.8412047,229.7,0.0,0.0,159.6,1.57,256.7,12.9,0.0,1.6,11.7,261.7,11.7,39.0,21.9,0.0,0.0,0.0
SL2,27:05:2017,54891.500,15:14:51.500,-03,32.3077329,-64.8412038,230.5,0.0,0.0,169.8,1.24,256.7,12.9,0.0,1.2,11.6,263.2,10.8,35.0,23.8,0.0,0.0,0.0
SL2,27:05:2017,54892.000,15:14:52.000,-03,32.3077318,-64.8412028,231.6,0.0,0.0,29.4,0.82,256.7,12.9,0.0,0.8,11.6,263.2,10.8,35.0,23.8,0.0,0.0,0.0
