Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,56372.604,15:39:32.604,-03,32.3073922,-64.8465500,259.1,0.8,-2.4,76.6,0.72,250.5,12.1,0.0,-0.6,12.3,260.5,12.6,2.7,1.7,0.0,0.0,-11.0
JPN,27:05:2017,56372.804,15:39:32.804,-03,32.3073923,-64.8465492,259.1,0.8,-2.2,77.0,0.84,250.5,12.1,0.0,-0.6,12.3,260.5,12.6,2.7,1.7,0.0,0.0,-11.0
JPN,27:05:2017,56373.004,15:39:33.004,-03,32.3073925,-64.8465482,259.1,0.7,-1.9,78.0,0.89,250.6,12.1,0.0,-0.6,12.3,260.5,12.6,2.7,1.7,0.0,0.0,-11.0
JPN,27:05:2017,56373.204,15:39:33.204,-03,32.3073929,-64.8465473,259.2,0.7,-1.6,76.6,0.87,250.6,12.1,0.0,-0.7,12.2,261.2,12.7,2.9,2.2,0.0,0.0,-11.0
JPN,27:05:2017,56373.404,15:39:33.404,-03,32.3073930,-64.8465465,259.2,0.6,-1.3,79.4,0.78,250.6,12.0,0.0,-0.7,12.2,261.2,12.7,2.9,2.2,0.0,0.0,-11.0
JPN,27:05:2017,56373.604,15:39:33.604,-03,32.3073932,-64.8465456,259.2,0.6,-1.2,80.5,0.68,250.6,12.0,0.0,-0.7,12.2,261.2,12.7,2.9,2.2,0.0,0.0,-11.0
JPN,27:05:2017,56373.804,15:39:33.804,-03,32.3073933,-64.8465450,259.2,0.7,-1.3,80.4,0.64,250.7,12.0,0.0,-0.7,12.2,261.2,12.7,2.9,2.2,0.0,0.0,-11.0
JPN,27:05:2017,56374.004,15:39:34.004,-03,32.3073933,-64.8465442,259.2,0.8,-1.5,80.1,0.64,250.7,12.0,0.0,-0.7,12.2,261.2,12.7,2.9,2.2,0.0,0.0,-11.0
JPN,27:05:2017,56374.204,15:39:34.204,-03,32.3073936,-64.8465435,259.2,0.9,-1.8,80.0,0.68,250.7,12.0,0.0,-0.7,12.3,261.9,12.5,3.4,2.5,0.0,0.0,-11.0
JPN,27:05:2017,56374.404,15:39:34.404,-03,32.3073937,-64.8465428,259.3,0.9,-1.9,79.8,0.74,250.7,12.0,0.0,-0.7,12.3,261.9,12.5,3.4,2.5,0.0,0.0,-11.0
JPN,27:05:2017,56374.604,15:39:34.604,-03,32.3073938,-64.8465419,259.3,0.9,-2.0,79.8,0.82,250.8,12.0,0.0,-0.7,12.3,261.9,12.5,3.4,2.5,0.0,0.0,-11.0
JPN,27:05:2017,56374.804,15:39:34.804,-03,32.3073940,-64.8465410,259.3,0.7,-2.0,79.4,0.86,250.8,12.0,0.0,-0.7,12.3,261.9,12.5,3.4,2.5,0.0,0.0,-11.0
JPN,27:05:2017,56375.004,15:39:35.004,-03,32.3073941,-64.8465401,259.4,0.6,-1.9,79.0,0.87,250.8,12.0,0.0,-0.7,12.3,261.9,12.5,3.4,2.5,0.0,0.0,-11.0
JPN,27:05:2017,56375.204,15:39:35.204,-03,32.3073943,-64.8465392,259.5,0.6,-1.8,80.0,0.84,250.9,12.0,0.0,-0.7,12.3,261.9,12.5,3.4,2.5,0.0,0.0,-11.0
JPN,27:05:2017,56375.404,15:39:35.404,-03,32.3073945,-64.8465383,259.5,0.7,-1.7,82.2,0.78,250.9,12.0,0.0,-0.8,12.2,262.4,12.4,3.9,3.1,0.0,0.0,-11.0
JPN,27:05:2017,56375.604,15:39:35.604,-03,32.3073945,-64.8465375,259.5,0.8,-1.8,84.7,0.72,250.9,12.0,0.0,-0.8,12.2,262.4,12.4,3.9,3.1,0.0,0.0,-11.0
JPN,27:05:2017,56375.804,15:39:35.804,-03,32.3073946,-64.8465367,259.5,0.9,-1.9,86.9,0.74,250.9,12.0,0.0,-0.8,12.2,262.4,12.4,3.9,3.1,0.0,0.0,-11.0
JPN,27:05:2017,56376.004,15:39:36.004,-03,32.3073946,-64.8465358,259.5,0.9,-2.0,87.6,0.82,251.0,12.0,0.0,-0.8,12.2,262.4,12.4,3.9,3.1,0.0,0.0,-11.0
JPN,27:05:2017,56376.204,15:39:36.204,-03,32.3073948,-64.8465349,259.6,0.9,-1.9,85.9,0.91,251.0,12.0,0.0,-0.8,12.2,262.4,12.4,3.9,3.1,0.0,0.0,-11.0
JPN,27:05:2017,56376.404,15:39:36.404,-03,32.3073948,-64.8465338,259.6,0.8,-1.8,84.3,0.97,251.0,12.0,0.0,-0.8,12.2,262.8,12.4,3.6,3.6,0.0,0.0,-11.0
JPN,27:05:2017,56376.604,15:39:36.604,-03,32.3073949,-64.8465327,259.7,0.7,-1.6,83.7,0.99,251.0,12.0,0.0,-0.8,12.2,262.8,12.4,3.6,3.6,0.0,0.0,-11.0
JPN,27:05:2017,56376.804,15:39:36.804,-03,32.3073950,-64.8465316,259.8,0.6,-1.5,85.6,0.95,251.1,12.0,0.0,-0.8,12.2,262.8,12.4,3.6,3.6,0.0,0.0,-11.0
JPN,27:05:2017,56377.004,15:39:37.004,-03,32.3073950,-64.8465306,259.9,0.6,-1.4,87.6,0.87,251.1,12.0,0.0,-0.8,12.2,262.8,12.4,3.6,3.6,0.0,0.0,-11.0
JPN,27:05:2017,56377.204,15:39:37.204,-03,32.3073951,-64.8465297,259.9,0.5,-1.6,87.8,0.82,251.1,12.0,0.0,-0.8,12.2,262.8,12.4,3.6,3.6,0.0,0.0,-11.0
JPN,27:05:2017,56377.404,15:39:37.404,-03,32.3073951,-64.8465288,260.0,0.5,-1.7,87.0,0.84,251.1,12.0,0.0,-0.8,12.2,262.8,12.4,3.6,3.6,0.0,0.0,-11.0
JPN,27:05:2017,56377.604,15:39:37.604,-03,32.3073952,-64.8465279,260.0,0.5,-1.9,86.9,0.89,251.1,12.0,0.0,-0.9,12.0,262.4,12.0,2.7,3.7,0.0,0.0,-11.0
JPN,27:05:2017,56377.804,15:39:37.804,-03,32.3073952,-64.8465268,260.1,0.5,-2.0,88.4,0.95,251.2,12.0,0.0,-0.9,12.0,262.4,12.0,2.7,3.7,0.0,0.0,-11.0
JPN,27:05:2017,56378.004,15:39:38.004,-03,32.3073952,-64.8465258,260.3,0.4,-1.9,88.5,0.97,251.2,12.0,0.0,-0.9,12.0,262.4,12.0,2.7,3.7,0.0,0.0,-11.0
JPN,27:05:2017,56378.204,15:39:38.204,-03,32.3073953,-64.8465246,260.4,0.4,-1.9,86.8,0.95,251.2,11.9,0.0,-0.9,12.0,262.4,12.0,2.7,3.7,0.0,0.0,-11.0
JPN,27:05:2017,56378.404,15:39:38.404,-03,32.3073953,-64.8465236,260.5,0.4,-1.8,86.1,0.93,251.2,11.9,0.0,-0.9,12.0,262.4,12.0,2.7,3.7,0.0,0.0,-11.0
JPN,27:05:2017,56378.604,15:39:38.604,-03,32.3073954,-64.8465226,260.6,0.5,-1.7,84.4,0.93,251.2,11.9,0.0,-0.9,11.7,260.3,11.7,0.0,3.0,0.0,0.0,-10.0
JPN,27:05:2017,56378.804,15:39:38.804,-03,32.3073954,-64.8465216,260.7,0.6,-1.6,84.0,0.95,251.3,11.9,0.0,-0.9,11.7,260.3,11.7,0.0,3.0,0.0,0.0,-10.0
JPN,27:05:2017,56379.004,15:39:39.004,-03,32.3073955,-64.8465205,260.8,0.8,-1.5,84.3,0.97,251.3,11.9,0.0,-0.9,11.7,260.3,11.7,0.0,3.0,0.0,0.0,-10.0
JPN,27:05:2017,56379.204,15:39:39.204,-03,32.3073956,-64.8465194,260.9,0.9,-1.6,85.9,0.99,251.3,11.9,0.0,-0.9,11.7,260.3,11.7,0.0,3.0,0.0,0.0,-10.0
JPN,27:05:2017,56379.404,15:39:39.404,-03,32.3073956,-64.8465183,261.0,0.8,-1.7,86.0,0.99,251.3,11.9,0.0,-0.9,11.7,260.3,11.7,0.0,3.0,0.0,0.0,-10.0
JPN,27:05:2017,56379.604,15:39:39.604,-03,32.3073957,-64.8465172,261.1,0.7,-1.9,85.8,1.01,251.3,11.9,0.0,-0.9,11.7,260.3,11.7,0.0,3.0,0.0,0.0,-10.0
JPN,27:05:2017,56379.804,15:39:39.804,-03,32.3073958,-64.8465160,261.3,0.5,-2.1,85.8,0.99,251.3,11.9,0.0,-0.9,11.5,258.4,11.5,-2.5,1.1,0.0,0.0,-10.0
JPN,27:05:2017,56380.004,15:39:40.004,-03,32.3073959,-64.8465150,261.5,0.4,-2.1,84.0,0.99,251.3,11.9,0.0,-0.9,11.5,258.4,11.5,-2.5,1.1,0.0,0.0,-10.0
JPN,27:05:2017,56380.204,15:39:40.204,-03,32.3073959,-64.8465139,261.6,0.2,-2.0,83.7,1.03,251.4,11.9,0.0,-0.9,11.5,258.4,11.5,-2.5,1.1,0.0,0.0,-10.0
JPN,27:05:2017,56380.404,15:39:40.404,-03,32.3073959,-64.8465127,261.6,0.2,-1.9,82.4,1.07,251.4,11.9,0.0,-0.9,11.5,258.4,11.5,-2.5,1.1,0.0,0.0,-10.0
JPN,27:05:2017,56380.604,15:39:40.604,-03,32.3073961,-64.8465115,261.7,0.3,-1.7,82.1,1.13,251.4,11.9,0.0,-0.9,11.5,258.4,11.5,-2.5,1.1,0.0,0.0,-10.0
JPN,27:05:2017,56380.804,15:39:40.804,-03,32.3073963,-64.8465103,261.8,0.5,-1.5,81.6,1.11,251.4,11.9,0.0,-1.0,11.3,258.8,11.3,-2.5,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56381.004,15:39:41.004,-03,32.3073964,-64.8465091,261.8,0.7,-1.4,81.9,1.03,251.4,11.9,0.0,-1.0,11.3,258.8,11.3,-2.5,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56381.204,15:39:41.204,-03,32.3073964,-64.8465080,261.8,0.8,-1.5,82.3,0.97,251.4,11.9,0.0,-1.0,11.3,258.8,11.3,-2.5,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56381.404,15:39:41.404,-03,32.3073966,-64.8465069,261.9,0.8,-1.6,81.9,0.95,251.4,11.9,0.0,-1.0,11.3,258.8,11.3,-2.5,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56381.604,15:39:41.604,-03,32.3073967,-64.8465059,262.1,0.7,-1.8,82.8,0.95,251.4,11.9,0.0,-1.0,11.3,258.8,11.3,-2.5,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56381.804,15:39:41.804,-03,32.3073968,-64.8465048,262.3,0.5,-1.9,84.2,0.97,251.4,11.9,0.0,-1.0,11.3,258.8,11.3,-2.5,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56382.004,15:39:42.004,-03,32.3073969,-64.8465038,262.5,0.3,-2.0,84.3,0.97,251.4,11.9,0.0,-1.0,11.1,258.2,11.1,-3.4,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56382.204,15:39:42.204,-03,32.3073969,-64.8465027,262.7,0.2,-2.0,82.5,0.95,251.4,11.9,0.0,-1.0,11.1,258.2,11.1,-3.4,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56382.404,15:39:42.404,-03,32.3073970,-64.8465016,262.9,0.3,-2.0,82.1,0.97,251.4,11.9,0.0,-1.0,11.1,258.2,11.1,-3.4,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56382.604,15:39:42.604,-03,32.3073971,-64.8465005,263.0,0.4,-2.0,81.3,1.01,251.4,11.9,0.0,-1.0,11.1,258.2,11.1,-3.4,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56382.804,15:39:42.804,-03,32.3073973,-64.8464995,263.2,0.6,-2.0,81.6,1.05,251.4,11.9,0.0,-1.0,11.1,258.2,11.1,-3.4,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56383.004,15:39:43.004,-03,32.3073974,-64.8464983,263.4,0.7,-1.9,82.8,1.09,251.4,11.9,0.0,-1.0,10.9,259.3,10.8,-3.2,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56383.204,15:39:43.204,-03,32.3073974,-64.8464970,263.5,0.6,-1.9,83.8,1.11,251.4,11.9,0.0,-1.0,10.9,259.3,10.8,-3.2,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56383.404,15:39:43.404,-03,32.3073975,-64.8464958,263.8,0.5,-1.8,85.2,1.11,251.4,11.9,0.0,-1.0,10.9,259.3,10.8,-3.2,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56383.604,15:39:43.604,-03,32.3073976,-64.8464946,264.0,0.3,-1.7,84.0,1.07,251.4,11.9,0.0,-1.0,10.9,259.3,10.8,-3.2,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56383.804,15:39:43.804,-03,32.3073977,-64.8464934,264.2,0.2,-1.6,81.8,1.03,251.4,11.8,0.0,-1.0,10.9,259.3,10.8,-3.2,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56384.004,15:39:44.004,-03,32.3073979,-64.8464923,264.4,0.3,-1.6,78.6,0.99,251.4,11.8,0.0,-1.0,10.9,259.3,10.8,-3.2,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56384.204,15:39:44.204,-03,32.3073979,-64.8464912,264.5,0.5,-1.6,75.9,0.99,251.4,11.8,0.0,-1.0,10.7,259.5,10.5,-4.3,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56384.404,15:39:44.404,-03,32.3073981,-64.8464901,264.6,0.7,-1.6,75.0,0.97,251.4,11.8,0.0,-1.0,10.7,259.5,10.5,-4.3,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56384.604,15:39:44.604,-03,32.3073983,-64.8464891,264.6,0.7,-1.7,76.7,0.97,251.4,11.8,0.0,-1.0,10.7,259.5,10.5,-4.3,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56384.804,15:39:44.804,-03,32.3073985,-64.8464881,264.7,0.7,-1.8,78.9,0.97,251.4,11.8,0.0,-1.0,10.7,259.5,10.5,-4.3,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56385.004,15:39:45.004,-03,32.3073987,-64.8464870,264.9,0.5,-1.8,80.0,0.97,251.4,11.8,0.0,-1.0,10.7,259.5,10.5,-4.3,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56385.204,15:39:45.204,-03,32.3073987,-64.8464860,265.0,0.3,-1.9,79.0,0.97,251.4,11.8,0.0,-1.0,10.7,259.5,10.5,-4.3,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56385.404,15:39:45.404,-03,32.3073989,-64.8464849,265.2,0.1,-2.0,76.9,0.97,251.3,11.8,0.0,-1.0,10.7,260.4,10.7,-3.6,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56385.604,15:39:45.604,-03,32.3073991,-64.8464838,265.3,0.2,-2.0,74.5,1.01,251.3,11.8,0.0,-1.0,10.7,260.4,10.7,-3.6,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56385.804,15:39:45.804,-03,32.3073994,-64.8464827,265.4,0.4,-2.0,74.0,1.05,251.3,11.8,0.0,-1.0,10.7,260.4,10.7,-3.6,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56386.004,15:39:46.004,-03,32.3073996,-64.8464816,265.6,0.7,-1.9,75.9,1.03,251.3,11.8,0.0,-1.0,10.7,260.4,10.7,-3.6,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56386.204,15:39:46.204,-03,32.3073997,-64.8464805,265.7,0.8,-1.8,78.0,0.99,251.3,11.8,0.0,-1.0,10.7,260.4,10.7,-3.6,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56386.404,15:39:46.404,-03,32.3073999,-64.8464794,265.8,0.7,-1.7,79.5,0.93,251.3,11.8,0.0,-1.0,10.7,260.4,10.7,-3.6,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56386.604,15:39:46.604,-03,32.3074000,-64.8464785,265.9,0.5,-1.6,77.5,0.89,251.3,11.8,0.0,-1.0,10.7,262.0,10.6,-2.4,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56386.804,15:39:46.804,-03,32.3074003,-64.8464775,266.0,0.3,-1.6,74.5,0.91,251.3,11.8,0.0,-1.0,10.7,262.0,10.6,-2.4,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56387.004,15:39:47.004,-03,32.3074006,-64.8464765,266.3,0.2,-1.6,71.5,0.95,251.3,11.8,0.0,-1.0,10.7,262.0,10.6,-2.4,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56387.204,15:39:47.204,-03,32.3074007,-64.8464755,266.5,0.3,-1.6,71.1,0.93,251.3,11.8,0.0,-1.0,10.7,262.0,10.6,-2.4,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56387.404,15:39:47.404,-03,32.3074010,-64.8464746,266.7,0.5,-1.7,70.3,0.89,251.3,11.8,0.0,-1.0,10.7,262.0,10.6,-2.4,-3.7,0.0,0.0,-10.0
JPN,27:05:2017,56387.604,15:39:47.604,-03,32.3074012,-64.8464736,266.8,0.6,-1.8,70.1,0.86,251.3,11.8,0.0,-1.0,10.7,263.8,10.7,-0.8,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56387.804,15:39:47.804,-03,32.3074015,-64.8464728,266.9,0.7,-1.9,71.4,0.84,251.2,11.8,0.0,-1.0,10.7,263.8,10.7,-0.8,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56388.004,15:39:48.004,-03,32.3074017,-64.8464719,267.1,0.6,-1.9,72.3,0.84,251.2,11.8,0.0,-1.0,10.7,263.8,10.7,-0.8,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56388.204,15:39:48.204,-03,32.3074018,-64.8464710,267.2,0.5,-1.9,72.8,0.86,251.2,11.8,0.0,-1.0,10.7,263.8,10.7,-0.8,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56388.404,15:39:48.404,-03,32.3074021,-64.8464701,267.3,0.5,-1.9,69.0,0.86,251.2,11.8,0.0,-1.0,10.7,263.8,10.7,-0.8,-3.2,0.0,0.0,-10.0
JPN,27:05:2017,56388.604,15:39:48.604,-03,32.3074024,-64.8464693,267.4,0.5,-2.0,67.5,0.84,251.2,11.8,0.0,-0.9,10.7,264.1,10.8,-1.4,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56388.804,15:39:48.804,-03,32.3074026,-64.8464684,267.5,0.6,-2.0,68.7,0.84,251.2,11.8,0.0,-0.9,10.7,264.1,10.8,-1.4,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56389.004,15:39:49.004,-03,32.3074030,-64.8464675,267.6,0.7,-2.0,67.8,0.84,251.2,11.8,0.0,-0.9,10.7,264.1,10.8,-1.4,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56389.204,15:39:49.204,-03,32.3074031,-64.8464667,267.6,0.7,-1.9,65.1,0.86,251.2,11.8,0.0,-0.9,10.7,264.1,10.8,-1.4,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56389.404,15:39:49.404,-03,32.3074035,-64.8464658,267.6,0.7,-1.7,65.1,0.87,251.2,11.8,0.0,-0.9,10.7,264.1,10.8,-1.4,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56389.604,15:39:49.604,-03,32.3074039,-64.8464649,267.6,0.5,-1.5,63.1,0.87,251.2,11.8,0.0,-0.8,10.8,265.6,10.9,0.0,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56389.804,15:39:49.804,-03,32.3074042,-64.8464641,267.6,0.3,-1.4,60.4,0.80,251.2,11.8,0.0,-0.8,10.8,265.6,10.9,0.0,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56390.004,15:39:50.004,-03,32.3074046,-64.8464633,267.7,0.3,-1.5,57.9,0.72,251.1,11.8,0.0,-0.8,10.8,265.6,10.9,0.0,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56390.204,15:39:50.204,-03,32.3074049,-64.8464627,267.7,0.3,-1.7,56.8,0.66,251.1,11.8,0.0,-0.8,10.8,265.6,10.9,0.0,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56390.404,15:39:50.404,-03,32.3074053,-64.8464621,267.7,0.5,-2.0,54.5,0.64,251.1,11.8,0.0,-0.8,10.8,265.6,10.9,0.0,-2.1,0.0,0.0,-10.0
JPN,27:05:2017,56390.604,15:39:50.604,-03,32.3074057,-64.8464615,267.6,0.7,-2.2,52.6,0.68,251.1,11.8,0.0,-0.8,10.9,266.1,11.1,1.3,-1.6,0.0,0.0,-10.0
JPN,27:05:2017,56390.804,15:39:50.804,-03,32.3074061,-64.8464609,267.6,0.8,-2.4,54.4,0.76,251.1,11.8,0.0,-0.8,10.9,266.1,11.1,1.3,-1.6,0.0,0.0,-10.0
JPN,27:05:2017,56391.004,15:39:51.004,-03,32.3074065,-64.8464601,267.5,0.9,-2.3,58.2,0.84,251.1,11.8,0.0,-0.8,10.9,266.1,11.1,1.3,-1.6,0.0,0.0,-10.0
JPN,27:05:2017,56391.204,15:39:51.204,-03,32.3074070,-64.8464593,267.5,0.9,-2.0,58.2,0.87,251.1,11.8,0.0,-0.8,10.9,266.1,11.1,1.3,-1.6,0.0,0.0,-10.0
JPN,27:05:2017,56391.404,15:39:51.404,-03,32.3074074,-64.8464585,267.5,0.8,-1.6,57.1,0.84,251.1,11.8,0.0,-0.8,10.9,266.1,11.1,1.3,-1.6,0.0,0.0,-10.0
JPN,27:05:2017,56391.604,15:39:51.604,-03,32.3074078,-64.8464578,267.5,0.7,-1.2,55.1,0.76,251.1,11.8,0.0,-0.8,10.9,266.1,11.1,1.3,-1.6,0.0,0.0,-10.0
JPN,27:05:2017,56391.804,15:39:51.804,-03,32.3074083,-64.8464572,267.5,0.6,-1.1,50.8,0.66,251.1,11.8,0.0,-0.7,10.9,266.3,11.0,1.5,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56392.004,15:39:52.004,-03,32.3074086,-64.8464567,267.6,0.5,-1.3,47.8,0.60,251.1,11.8,0.0,-0.7,10.9,266.3,11.0,1.5,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56392.204,15:39:52.204,-03,32.3074091,-64.8464561,267.7,0.5,-1.7,46.4,0.56,251.1,11.8,0.0,-0.7,10.9,266.3,11.0,1.5,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56392.404,15:39:52.404,-03,32.3074095,-64.8464557,267.8,0.5,-2.1,47.2,0.60,251.1,11.8,0.0,-0.7,10.9,266.3,11.0,1.5,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56392.604,15:39:52.604,-03,32.3074099,-64.8464552,268.0,0.6,-2.4,49.4,0.64,251.1,11.8,0.0,-0.7,10.9,266.3,11.0,1.5,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56392.804,15:39:52.804,-03,32.3074103,-64.8464546,268.2,0.5,-2.4,51.8,0.68,251.1,11.8,0.0,-0.6,11.2,267.6,11.8,2.4,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56393.004,15:39:53.004,-03,32.3074107,-64.8464540,268.4,0.5,-2.1,53.3,0.68,251.1,11.8,0.0,-0.6,11.2,267.6,11.8,2.4,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56393.204,15:39:53.204,-03,32.3074109,-64.8464534,268.5,0.4,-1.8,54.3,0.66,251.1,11.8,0.0,-0.6,11.2,267.6,11.8,2.4,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56393.404,15:39:53.404,-03,32.3074114,-64.8464528,268.6,0.3,-1.5,52.3,0.66,251.1,11.8,0.0,-0.6,11.2,267.6,11.8,2.4,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56393.604,15:39:53.604,-03,32.3074117,-64.8464523,268.7,0.3,-1.4,46.8,0.66,251.1,11.8,0.0,-0.6,11.2,267.6,11.8,2.4,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56393.804,15:39:53.804,-03,32.3074122,-64.8464518,268.9,0.5,-1.5,44.5,0.66,251.1,11.8,0.0,-0.6,11.3,269.2,11.7,3.1,0.1,0.0,0.0,-10.0
JPN,27:05:2017,56394.004,15:39:54.004,-03,32.3074126,-64.8464512,269.1,0.7,-1.7,46.9,0.64,251.1,11.8,0.0,-0.6,11.3,269.2,11.7,3.1,0.1,0.0,0.0,-10.0
JPN,27:05:2017,56394.204,15:39:54.204,-03,32.3074128,-64.8464507,269.4,0.9,-1.8,50.7,0.62,251.1,11.8,0.0,-0.6,11.3,269.2,11.7,3.1,0.1,0.0,0.0,-10.0
JPN,27:05:2017,56394.404,15:39:54.404,-03,32.3074131,-64.8464501,269.6,1.0,-1.9,52.4,0.62,251.1,11.8,0.0,-0.6,11.3,269.2,11.7,3.1,0.1,0.0,0.0,-10.0
JPN,27:05:2017,56394.604,15:39:54.604,-03,32.3074135,-64.8464496,269.8,0.9,-1.9,48.7,0.66,251.1,11.8,0.0,-0.6,11.3,269.2,11.7,3.1,0.1,0.0,0.0,-10.0
JPN,27:05:2017,56394.804,15:39:54.804,-03,32.3074140,-64.8464490,269.9,0.7,-1.9,43.6,0.68,251.1,11.8,0.0,-0.5,11.5,270.2,11.9,3.4,0.9,0.0,0.0,-10.0
JPN,27:05:2017,56395.004,15:39:55.004,-03,32.3074145,-64.8464485,269.9,0.5,-1.8,40.4,0.70,251.1,11.8,0.0,-0.5,11.5,270.2,11.9,3.4,0.9,0.0,0.0,-10.0
JPN,27:05:2017,56395.204,15:39:55.204,-03,32.3074146,-64.8464480,270.0,0.4,-1.8,41.4,0.68,251.1,11.8,0.0,-0.5,11.5,270.2,11.9,3.4,0.9,0.0,0.0,-10.0
JPN,27:05:2017,56395.404,15:39:55.404,-03,32.3074151,-64.8464475,270.2,0.3,-1.9,41.2,0.66,251.1,11.8,0.0,-0.5,11.5,270.2,11.9,3.4,0.9,0.0,0.0,-10.0
JPN,27:05:2017,56395.604,15:39:55.604,-03,32.3074156,-64.8464470,270.3,0.4,-1.9,40.1,0.66,251.1,11.8,0.0,-0.5,11.5,270.2,11.9,3.4,0.9,0.0,0.0,-10.0
JPN,27:05:2017,56395.804,15:39:55.804,-03,32.3074161,-64.8464465,270.4,0.5,-1.9,39.7,0.68,251.1,11.8,0.0,-0.5,11.3,271.6,11.9,4.6,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56396.004,15:39:56.004,-03,32.3074166,-64.8464460,270.3,0.6,-1.8,41.6,0.70,251.1,11.8,0.0,-0.5,11.3,271.6,11.9,4.6,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56396.204,15:39:56.204,-03,32.3074167,-64.8464455,270.3,0.7,-1.7,43.3,0.70,251.1,11.8,0.0,-0.5,11.3,271.6,11.9,4.6,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56396.404,15:39:56.404,-03,32.3074172,-64.8464449,270.2,0.7,-1.5,43.8,0.72,251.1,11.8,0.0,-0.5,11.3,271.6,11.9,4.6,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56396.604,15:39:56.604,-03,32.3074177,-64.8464444,270.1,0.7,-1.5,42.4,0.72,251.1,11.8,0.0,-0.5,11.3,271.6,11.9,4.6,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56396.804,15:39:56.804,-03,32.3074182,-64.8464438,270.0,0.6,-1.5,40.7,0.74,251.1,11.8,0.0,-0.5,11.2,270.6,11.7,3.6,1.6,0.0,0.0,-10.0
JPN,27:05:2017,56397.004,15:39:57.004,-03,32.3074187,-64.8464433,270.0,0.6,-1.7,39.7,0.72,251.1,11.8,0.0,-0.5,11.2,270.6,11.7,3.6,1.6,0.0,0.0,-10.0
JPN,27:05:2017,56397.204,15:39:57.204,-03,32.3074191,-64.8464428,270.0,0.6,-1.9,39.6,0.70,251.1,11.8,0.0,-0.5,11.2,270.6,11.7,3.6,1.6,0.0,0.0,-10.0
