Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,54667.000,15:11:07.000,-03,32.3057364,-64.8280734,289.3,0.0,0.0,20.9,3.25,259.0,13.0,0.0,3.3,9.9,263.6,10.5,-35.0,-8.9,0.0,0.0,0.0
LG1,27:05:2017,54667.500,15:11:07.500,-03,32.3057369,-64.8280754,291.0,0.0,0.0,20.7,2.84,259.0,13.0,0.0,2.8,9.9,263.4,9.0,-15.0,-11.1,0.0,0.0,0.0
LG1,27:05:2017,54668.000,15:11:08.000,-03,32.3057330,-64.8280785,292.1,0.0,0.0,228.9,2.47,258.9,13.0,0.0,2.5,9.9,263.4,9.0,-15.0,-11.1,0.0,0.0,0.0
LG1,27:05:2017,54668.500,15:11:08.500,-03,32.3057360,-64.8280760,291.7,0.0,0.0,183.4,0.87,258.9,13.0,0.0,0.9,10.2,264.1,13.1,-29.0,-12.5,0.0,0.0,0.0
LG1,27:05:2017,54669.000,15:11:09.000,-03,32.3057409,-64.8280753,291.7,0.0,0.0,25.5,2.70,258.8,13.0,0.0,2.7,10.2,264.1,13.1,-29.0,-12.5,0.0,0.0,0.0
LG1,27:05:2017,54669.500,15:11:09.500,-03,32.3057386,-64.8280785,292.6,0.0,0.0,300.3,0.97,258.7,13.0,0.0,1.0,10.4,265.3,12.4,-17.0,-13.1,0.0,0.0,0.0
LG1,27:05:2017,54670.000,15:11:10.000,-03,32.3057395,-64.8280783,292.3,0.0,0.0,211.7,1.81,258.5,13.0,0.0,1.8,10.4,265.3,12.4,-17.0,-13.1,0.0,0.0,0.0
LG1,27:05:2017,54670.500,15:11:10.500,-03,32.3057461,-64.8280759,291.6,0.0,0.0,24.4,2.99,258.4,13.0,0.0,3.0,10.9,264.0,13.7,-32.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,54671.000,15:11:11.000,-03,32.3057452,-64.8280770,292.2,0.0,0.0,7.0,2.02,258.2,12.9,0.0,2.0,10.9,264.0,13.7,-32.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,54671.500,15:11:11.500,-03,32.3057427,-64.8280805,292.5,0.0,0.0,211.3,1.79,258.1,12.9,0.0,1.8,11.0,264.9,13.3,-31.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,54672.000,15:11:12.000,-03,32.3057491,-64.8280797,291.6,0.0,0.0,302.7,1.09,257.9,12.9,0.0,1.1,11.0,264.9,13.3,-31.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,54672.500,15:11:12.500,-03,32.3057522,-64.8280767,290.5,0.0,0.0,20.0,3.97,257.8,12.9,0.0,4.0,10.9,272.6,13.0,-30.0,-19.2,0.0,0.0,0.0
LG1,27:05:2017,54673.000,15:11:13.000,-03,32.3057500,-64.8280791,290.6,0.0,0.0,160.2,1.28,257.7,12.9,0.0,1.3,10.9,272.6,13.0,-30.0,-19.2,0.0,0.0,0.0
LG1,27:05:2017,54673.500,15:11:13.500,-03,32.3057525,-64.8280816,289.9,0.0,0.0,259.6,1.79,257.5,12.9,0.0,1.8,10.9,271.8,12.9,-29.0,-20.1,0.0,0.0,0.0
LG1,27:05:2017,54674.000,15:11:14.000,-03,32.3057555,-64.8280800,288.3,0.0,0.0,5.5,1.75,257.4,12.9,0.0,1.7,10.9,271.8,12.9,-29.0,-20.1,0.0,0.0,0.0
LG1,27:05:2017,54674.500,15:11:14.500,-03,32.3057568,-64.8280813,287.0,0.0,0.0,25.3,0.70,257.2,12.9,0.0,0.7,11.2,270.8,13.0,-24.0,-20.7,0.0,0.0,0.0
LG1,27:05:2017,54675.000,15:11:15.000,-03,32.3057590,-64.8280801,285.1,0.0,0.0,292.2,0.72,257.1,12.9,0.0,0.7,11.2,270.8,13.0,-24.0,-20.7,0.0,0.0,0.0
LG1,27:05:2017,54675.500,15:11:15.500,-03,32.3057610,-64.8280813,283.1,0.0,0.0,37.5,1.36,257.0,12.9,0.0,1.4,11.4,269.7,13.0,-19.0,-21.0,0.0,0.0,0.0
LG1,27:05:2017,54676.000,15:11:16.000,-03,32.3057616,-64.8280846,282.0,0.0,0.0,269.5,1.83,256.9,12.9,0.0,1.8,11.4,269.7,13.0,-19.0,-21.0,0.0,0.0,0.0
LG1,27:05:2017,54676.500,15:11:16.500,-03,32.3057636,-64.8280811,279.7,0.0,0.0,17.8,0.72,256.8,12.9,0.0,0.7,11.8,269.0,14.5,-17.0,-20.8,0.0,0.0,0.0
LG1,27:05:2017,54677.000,15:11:17.000,-03,32.3057646,-64.8280811,278.3,0.0,0.0,90.7,1.24,256.7,12.9,0.0,1.2,11.8,269.0,14.5,-17.0,-20.8,0.0,0.0,0.0
LG1,27:05:2017,54677.500,15:11:17.500,-03,32.3057687,-64.8280844,277.2,0.0,0.0,313.1,1.61,256.6,12.9,0.0,1.6,11.8,268.4,13.5,-11.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,54678.000,15:11:18.000,-03,32.3057693,-64.8280849,275.2,0.0,0.0,320.1,1.96,256.5,12.8,0.0,2.0,11.8,268.4,13.5,-11.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,54678.500,15:11:18.500,-03,32.3057678,-64.8280807,272.4,0.0,0.0,133.7,1.59,256.4,12.8,0.0,1.6,12.4,268.9,16.1,-3.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,54679.000,15:11:19.000,-03,32.3057713,-64.8280819,271.2,0.0,0.0,96.5,1.15,256.3,12.8,0.0,1.2,12.4,268.9,16.1,-3.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,54679.500,15:11:19.500,-03,32.3057762,-64.8280852,269.6,0.0,0.0,328.5,3.17,256.2,12.8,0.0,3.2,12.5,267.7,14.4,-3.0,-18.0,0.0,0.0,0.0
LG1,27:05:2017,54680.000,15:11:20.000,-03,32.3057739,-64.8280833,267.5,0.0,0.0,325.3,0.47,256.1,12.8,0.0,0.5,12.5,267.7,14.4,-3.0,-18.0,0.0,0.0,0.0
LG1,27:05:2017,54680.500,15:11:20.500,-03,32.3057737,-64.8280821,265.1,0.0,0.0,148.2,1.85,256.0,12.8,0.0,1.9,12.9,268.0,16.1,0.0,-15.6,0.0,0.0,0.0
LG1,27:05:2017,54681.000,15:11:21.000,-03,32.3057770,-64.8280827,263.9,0.0,0.0,356.0,1.13,255.9,12.8,0.0,1.1,12.9,268.0,16.1,0.0,-15.6,0.0,0.0,0.0
LG1,27:05:2017,54681.500,15:11:21.500,-03,32.3057787,-64.8280837,261.8,0.0,0.0,335.9,1.05,255.8,12.8,0.0,1.1,13.2,268.0,16.5,8.0,-13.6,0.0,0.0,0.0
LG1,27:05:2017,54682.000,15:11:22.000,-03,32.3057778,-64.8280840,259.9,0.0,0.0,196.1,0.41,255.7,12.8,0.0,0.4,13.2,268.0,16.5,8.0,-13.6,0.0,0.0,0.0
LG1,27:05:2017,54682.500,15:11:22.500,-03,32.3057767,-64.8280844,257.9,0.0,0.0,176.3,1.11,255.7,12.8,0.0,1.1,13.5,268.5,16.1,10.0,-10.8,0.0,0.0,0.0
LG1,27:05:2017,54683.000,15:11:23.000,-03,32.3057790,-64.8280847,255.6,0.0,0.0,258.8,0.27,255.6,12.8,0.0,0.3,13.5,268.5,16.1,10.0,-10.8,0.0,0.0,0.0
LG1,27:05:2017,54683.500,15:11:23.500,-03,32.3057797,-64.8280842,253.4,0.0,0.0,358.8,1.48,255.5,12.8,0.0,1.5,13.8,268.1,15.9,16.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,54684.000,15:11:24.000,-03,32.3057774,-64.8280836,251.4,0.0,0.0,158.4,1.13,255.5,12.8,0.0,1.1,13.8,268.1,15.9,16.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,54684.500,15:11:24.500,-03,32.3057784,-64.8280854,249.2,0.0,0.0,242.6,0.27,255.4,12.8,0.0,0.3,13.9,268.0,15.0,16.0,-6.2,0.0,0.0,0.0
LG1,27:05:2017,54685.000,15:11:25.000,-03,32.3057783,-64.8280864,246.9,0.0,0.0,278.3,0.74,255.4,12.9,0.0,0.7,13.9,268.0,15.0,16.0,-6.2,0.0,0.0,0.0
LG1,27:05:2017,54685.500,15:11:25.500,-03,32.3057772,-64.8280835,244.4,0.0,0.0,150.4,0.68,255.3,12.9,0.0,0.7,14.1,268.5,15.4,26.0,-2.7,0.0,0.0,0.0
LG1,27:05:2017,54686.000,15:11:26.000,-03,32.3057775,-64.8280816,242.0,0.0,0.0,106.6,1.63,255.3,12.9,0.0,1.7,14.1,268.5,15.4,26.0,-2.7,0.0,0.0,0.0
LG1,27:05:2017,54686.500,15:11:26.500,-03,32.3057780,-64.8280853,240.2,0.0,0.0,289.4,0.49,255.3,12.9,0.0,0.5,14.0,268.4,13.6,28.0,0.2,0.0,0.0,0.0
LG1,27:05:2017,54687.000,15:11:27.000,-03,32.3057766,-64.8280854,238.2,0.0,0.0,267.3,1.22,255.2,12.9,0.0,1.2,14.0,268.4,13.6,28.0,0.2,0.0,0.0,0.0
LG1,27:05:2017,54687.500,15:11:27.500,-03,32.3057752,-64.8280822,235.8,0.0,0.0,137.2,1.75,255.2,12.9,0.0,1.8,14.2,269.1,14.8,34.0,4.1,0.0,0.0,0.0
LG1,27:05:2017,54688.000,15:11:28.000,-03,32.3057761,-64.8280808,233.8,0.0,0.0,90.8,1.19,255.2,12.9,0.0,1.2,14.2,269.1,14.8,34.0,4.1,0.0,0.0,0.0
LG1,27:05:2017,54688.500,15:11:28.500,-03,32.3057750,-64.8280825,233.0,0.0,0.0,317.0,0.41,255.2,12.9,0.0,0.4,14.1,269.3,13.4,38.0,7.3,0.0,0.0,0.0
LG1,27:05:2017,54689.000,15:11:29.000,-03,32.3057734,-64.8280818,231.7,0.0,0.0,196.8,1.24,255.2,13.0,0.0,1.2,14.1,269.3,13.4,38.0,7.3,0.0,0.0,0.0
LG1,27:05:2017,54689.500,15:11:29.500,-03,32.3057735,-64.8280813,230.1,0.0,0.0,104.5,0.35,255.2,13.0,0.0,0.4,14.1,269.1,13.7,36.0,10.3,0.0,0.0,0.0
LG1,27:05:2017,54690.000,15:11:30.000,-03,32.3057721,-64.8280800,229.1,0.0,0.0,131.1,0.29,255.2,13.0,0.0,0.3,14.1,269.1,13.7,36.0,10.3,0.0,0.0,0.0
LG1,27:05:2017,54690.500,15:11:30.500,-03,32.3057693,-64.8280790,228.3,0.0,0.0,152.7,0.99,255.3,13.0,0.0,1.0,14.0,269.4,13.4,38.0,13.4,0.0,0.0,0.0
LG1,27:05:2017,54691.000,15:11:31.000,-03,32.3057685,-64.8280802,227.4,0.0,0.0,171.7,1.22,255.3,13.0,0.0,1.2,14.0,269.4,13.4,38.0,13.4,0.0,0.0,0.0
LG1,27:05:2017,54691.500,15:11:31.500,-03,32.3057689,-64.8280824,227.0,0.0,0.0,298.1,1.40,255.3,13.1,0.0,1.4,14.0,269.2,15.0,41.0,15.9,0.0,0.0,0.0
LG1,27:05:2017,54692.000,15:11:32.000,-03,32.3057647,-64.8280787,225.6,0.0,0.0,175.7,1.03,255.3,13.1,0.0,1.0,14.0,269.2,15.0,41.0,15.9,0.0,0.0,0.0
LG1,27:05:2017,54692.500,15:11:32.500,-03,32.3057621,-64.8280776,224.7,0.0,0.0,137.3,2.88,255.3,13.1,0.0,2.9,14.2,269.9,14.2,44.0,19.5,0.0,0.0,0.0
LG1,27:05:2017,54693.000,15:11:33.000,-03,32.3057613,-64.8280811,224.9,0.0,0.0,244.7,0.87,255.4,13.1,0.0,0.9,14.2,269.9,14.2,44.0,19.5,0.0,0.0,0.0
LG1,27:05:2017,54693.500,15:11:33.500,-03,32.3057592,-64.8280822,224.7,0.0,0.0,244.1,1.48,255.4,13.2,0.0,1.5,14.3,271.2,15.6,51.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,54694.000,15:11:34.000,-03,32.3057569,-64.8280797,223.8,0.0,0.0,142.7,1.48,255.4,13.2,0.0,1.5,14.3,271.2,15.6,51.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,54694.500,15:11:34.500,-03,32.3057537,-64.8280801,224.1,0.0,0.0,151.0,1.34,255.4,13.2,0.0,1.4,14.3,271.1,14.4,40.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,54695.000,15:11:35.000,-03,32.3057512,-64.8280797,224.5,0.0,0.0,216.6,1.42,255.5,13.2,0.0,1.4,14.3,271.1,14.4,40.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,54695.500,15:11:35.500,-03,32.3057501,-64.8280805,224.9,0.0,0.0,121.7,1.01,255.5,13.3,0.0,1.0,14.5,271.1,15.1,42.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,54696.000,15:11:36.000,-03,32.3057471,-64.8280828,225.7,0.0,0.0,257.2,2.18,255.5,13.3,0.0,2.2,14.5,271.1,15.1,42.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,54696.500,15:11:36.500,-03,32.3057443,-64.8280783,225.3,0.0,0.0,155.1,1.77,255.5,13.3,0.0,1.8,14.6,271.2,15.2,39.0,28.8,0.0,0.0,0.0
LG1,27:05:2017,54697.000,15:11:37.000,-03,32.3057431,-64.8280780,226.1,0.0,0.0,109.1,1.57,255.5,13.3,0.0,1.6,14.6,271.2,15.2,39.0,28.8,0.0,0.0,0.0
LG1,27:05:2017,54697.500,15:11:37.500,-03,32.3057398,-64.8280813,227.6,0.0,0.0,240.0,1.65,255.6,13.4,0.0,1.7,14.4,271.9,13.3,42.0,30.6,0.0,0.0,0.0
LG1,27:05:2017,54698.000,15:11:38.000,-03,32.3057377,-64.8280799,228.2,0.0,0.0,191.0,1.59,255.6,13.4,0.0,1.6,14.4,271.9,13.3,42.0,30.6,0.0,0.0,0.0
LG1,27:05:2017,54698.500,15:11:38.500,-03,32.3057362,-64.8280773,228.8,0.0,0.0,127.7,1.42,255.6,13.4,0.0,1.4,14.6,271.9,15.0,37.0,31.5,0.0,0.0,0.0
LG1,27:05:2017,54699.000,15:11:39.000,-03,32.3057346,-64.8280776,230.0,0.0,0.0,130.5,1.15,255.6,13.4,0.0,1.1,14.6,271.9,15.0,37.0,31.5,0.0,0.0,0.0
LG1,27:05:2017,54699.500,15:11:39.500,-03,32.3057313,-64.8280790,231.1,0.0,0.0,208.4,1.56,255.6,13.4,0.0,1.6,14.5,272.5,14.4,37.0,32.7,0.0,0.0,0.0
LG1,27:05:2017,54700.000,15:11:40.000,-03,32.3057304,-64.8280783,231.9,0.0,0.0,199.4,0.82,255.6,13.5,0.0,0.8,14.5,272.5,14.4,37.0,32.7,0.0,0.0,0.0
LG1,27:05:2017,54700.500,15:11:40.500,-03,32.3057275,-64.8280762,233.0,0.0,0.0,112.8,0.64,255.6,13.5,0.0,0.7,14.4,271.8,13.2,27.0,32.2,0.0,0.0,0.0
LG1,27:05:2017,54701.000,15:11:41.000,-03,32.3057253,-64.8280768,234.5,0.0,0.0,168.4,1.46,255.6,13.5,0.0,1.5,14.4,271.8,13.2,27.0,32.2,0.0,0.0,0.0
LG1,27:05:2017,54701.500,15:11:41.500,-03,32.3057253,-64.8280777,235.9,0.0,0.0,284.8,0.87,255.6,13.5,0.0,0.9,14.2,270.9,13.1,24.0,31.3,0.0,0.0,0.0
LG1,27:05:2017,54702.000,15:11:42.000,-03,32.3057227,-64.8280765,237.0,0.0,0.0,173.3,0.23,255.6,13.5,0.0,0.3,14.2,270.9,13.1,24.0,31.3,0.0,0.0,0.0
LG1,27:05:2017,54702.500,15:11:42.500,-03,32.3057196,-64.8280754,238.5,0.0,0.0,162.2,1.50,255.6,13.5,0.0,1.5,14.1,271.5,12.5,29.0,31.7,0.0,0.0,0.0
LG1,27:05:2017,54703.000,15:11:43.000,-03,32.3057186,-64.8280769,240.2,0.0,0.0,165.5,0.91,255.6,13.6,0.0,0.9,14.1,271.5,12.5,29.0,31.7,0.0,0.0,0.0
LG1,27:05:2017,54703.500,15:11:43.500,-03,32.3057181,-64.8280770,241.4,0.0,0.0,250.1,1.22,255.6,13.6,0.0,1.2,13.9,271.3,13.0,21.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,54704.000,15:11:44.000,-03,32.3057147,-64.8280733,242.0,0.0,0.0,110.3,1.50,255.6,13.6,0.0,1.5,13.9,271.3,13.0,21.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,54704.500,15:11:44.500,-03,32.3057125,-64.8280756,244.0,0.0,0.0,167.9,2.35,255.6,13.6,0.0,2.4,13.8,272.0,12.4,21.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,54705.000,15:11:45.000,-03,32.3057138,-64.8280774,245.6,0.0,0.0,295.0,1.89,255.5,13.6,0.0,1.9,13.8,272.0,12.4,21.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,54705.500,15:11:45.500,-03,32.3057123,-64.8280752,246.2,0.0,0.0,49.9,0.35,255.5,13.6,0.0,0.4,13.9,271.4,14.3,17.0,29.4,0.0,0.0,0.0
LG1,27:05:2017,54706.000,15:11:46.000,-03,32.3057082,-64.8280731,247.2,0.0,0.0,135.5,1.75,255.5,13.6,0.0,1.8,13.9,271.4,14.3,17.0,29.4,0.0,0.0,0.0
LG1,27:05:2017,54706.500,15:11:46.500,-03,32.3057085,-64.8280764,249.0,0.0,0.0,198.4,1.36,255.5,13.6,0.0,1.4,13.8,271.0,13.7,9.0,27.9,0.0,0.0,0.0
LG1,27:05:2017,54707.000,15:11:47.000,-03,32.3057088,-64.8280751,249.5,0.0,0.0,313.4,1.57,255.5,13.6,0.0,1.6,13.8,271.0,13.7,9.0,27.9,0.0,0.0,0.0
LG1,27:05:2017,54707.500,15:11:47.500,-03,32.3057061,-64.8280733,250.3,0.0,0.0,131.9,2.16,255.5,13.6,0.0,2.2,14.3,271.3,17.1,17.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,54708.000,15:11:48.000,-03,32.3057043,-64.8280746,251.8,0.0,0.0,198.5,1.01,255.5,13.6,0.0,1.0,14.3,271.3,17.1,17.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,54708.500,15:11:48.500,-03,32.3057032,-64.8280743,253.0,0.0,0.0,204.6,0.68,255.5,13.6,0.0,0.7,14.6,270.9,17.4,8.0,25.5,0.0,0.0,0.0
LG1,27:05:2017,54709.000,15:11:49.000,-03,32.3057037,-64.8280727,254.0,0.0,0.0,37.0,0.29,255.5,13.6,0.0,0.3,14.6,270.9,17.4,8.0,25.5,0.0,0.0,0.0
LG1,27:05:2017,54709.500,15:11:49.500,-03,32.3057036,-64.8280715,255.5,0.0,0.0,37.3,1.38,255.5,13.6,0.0,1.4,15.0,270.3,17.6,9.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,54710.000,15:11:50.000,-03,32.3056984,-64.8280735,257.8,0.0,0.0,193.8,1.09,255.5,13.6,0.0,1.1,15.0,270.3,17.6,9.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,54710.500,15:11:50.500,-03,32.3056989,-64.8280729,259.3,0.0,0.0,212.5,1.79,255.5,13.6,0.0,1.8,15.2,270.3,18.3,1.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,54711.000,15:11:51.000,-03,32.3056989,-64.8280710,260.6,0.0,0.0,44.9,1.59,255.6,13.6,0.0,1.6,15.2,270.3,18.3,1.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,54711.500,15:11:51.500,-03,32.3056953,-64.8280713,262.9,0.0,0.0,176.8,1.56,255.7,13.6,0.0,1.6,15.3,270.8,16.3,2.0,20.3,0.0,0.0,0.0
LG1,27:05:2017,54712.000,15:11:52.000,-03,32.3056930,-64.8280726,265.4,0.0,0.0,183.9,1.69,255.8,13.6,0.0,1.7,15.3,270.8,16.3,2.0,20.3,0.0,0.0,0.0
LG1,27:05:2017,54712.500,15:11:52.500,-03,32.3056957,-64.8280753,268.0,0.0,0.0,289.2,1.01,256.0,13.6,0.0,1.0,15.3,270.2,16.2,-7.0,17.4,0.0,0.0,0.0
LG1,27:05:2017,54713.000,15:11:53.000,-03,32.3056956,-64.8280723,269.5,0.0,0.0,351.8,1.63,256.1,13.6,0.0,1.6,15.3,270.2,16.2,-7.0,17.4,0.0,0.0,0.0
LG1,27:05:2017,54713.500,15:11:53.500,-03,32.3056925,-64.8280719,271.9,0.0,0.0,121.6,1.94,256.3,13.6,0.0,1.9,15.5,270.4,15.9,-7.0,15.3,0.0,0.0,0.0
LG1,27:05:2017,54714.000,15:11:54.000,-03,32.3056923,-64.8280763,275.3,0.0,0.0,255.0,1.30,256.5,13.6,0.0,1.3,15.5,270.4,15.9,-7.0,15.3,0.0,0.0,0.0
LG1,27:05:2017,54714.500,15:11:54.500,-03,32.3056926,-64.8280743,276.9,0.0,0.0,314.4,1.38,256.6,13.6,0.0,1.4,15.7,269.5,18.1,-18.0,11.6,0.0,0.0,0.0
LG1,27:05:2017,54715.000,15:11:55.000,-03,32.3056928,-64.8280718,278.4,0.0,0.0,95.6,1.87,256.8,13.6,0.0,1.9,15.7,269.5,18.1,-18.0,11.6,0.0,0.0,0.0
LG1,27:05:2017,54715.500,15:11:55.500,-03,32.3056952,-64.8280743,281.1,0.0,0.0,354.1,0.97,256.9,13.6,0.0,1.0,15.6,268.9,15.0,-19.0,8.2,0.0,0.0,0.0
LG1,27:05:2017,54716.000,15:11:56.000,-03,32.3056938,-64.8280750,283.4,0.0,0.0,297.3,1.50,257.1,13.6,0.0,1.5,15.6,268.9,15.0,-19.0,8.2,0.0,0.0,0.0
LG1,27:05:2017,54716.500,15:11:56.500,-03,32.3056946,-64.8280727,285.6,0.0,0.0,132.9,0.89,257.3,13.6,0.0,0.9,15.8,268.5,17.0,-27.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,54717.000,15:11:57.000,-03,32.3056961,-64.8280717,287.9,0.0,0.0,38.3,1.61,257.5,13.6,0.0,1.6,15.8,268.5,17.0,-27.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,54717.500,15:11:57.500,-03,32.3056949,-64.8280746,290.7,0.0,0.0,330.8,0.25,257.6,13.6,0.0,0.3,15.8,267.8,15.5,-33.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,54718.000,15:11:58.000,-03,32.3056958,-64.8280766,293.1,0.0,0.0,251.1,1.90,257.9,13.5,0.0,1.9,15.8,267.8,15.5,-33.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,54718.500,15:11:58.500,-03,32.3057025,-64.8280697,293.8,0.0,0.0,31.9,2.59,258.0,13.5,0.0,2.6,16.1,266.7,16.9,-36.0,-3.3,0.0,0.0,0.0
LG1,27:05:2017,54719.000,15:11:59.000,-03,32.3057030,-64.8280704,295.6,0.0,0.0,41.6,3.46,258.2,13.5,0.0,3.5,16.1,266.7,16.9,-36.0,-3.3,0.0,0.0,0.0
LG1,27:05:2017,54719.500,15:11:59.500,-03,32.3056991,-64.8280773,298.5,0.0,0.0,234.2,3.09,258.3,13.5,0.0,3.1,15.8,267.9,15.3,-34.0,-5.5,0.0,0.0,0.0
LG1,27:05:2017,54720.000,15:12:00.000,-03,32.3057020,-64.8280753,298.8,0.0,0.0,252.3,1.09,258.5,13.5,0.0,1.1,15.8,267.9,15.3,-34.0,-5.5,0.0,0.0,0.0
LG1,27:05:2017,54720.500,15:12:00.500,-03,32.3057089,-64.8280713,298.5,0.0,0.0,34.6,3.27,258.6,13.5,0.0,3.3,16.0,266.5,15.9,-40.0,-9.7,0.0,0.0,0.0
LG1,27:05:2017,54721.000,15:12:01.000,-03,32.3057128,-64.8280718,299.3,0.0,0.0,18.6,3.44,258.7,13.5,0.0,3.5,16.0,266.5,15.9,-40.0,-9.7,0.0,0.0,0.0
LG1,27:05:2017,54721.500,15:12:01.500,-03,32.3057084,-64.8280773,301.2,0.0,0.0,256.3,1.57,258.8,13.5,0.0,1.6,15.8,267.2,14.9,-34.0,-12.0,0.0,0.0,0.0
LG1,27:05:2017,54722.000,15:12:02.000,-03,32.3057101,-64.8280767,301.2,0.0,0.0,218.2,2.47,258.9,13.5,0.0,2.5,15.8,267.2,14.9,-34.0,-12.0,0.0,0.0,0.0
LG1,27:05:2017,54722.500,15:12:02.500,-03,32.3057185,-64.8280713,300.1,0.0,0.0,26.6,3.54,259.0,13.5,0.0,3.6,16.0,265.5,16.3,-43.0,-15.9,0.0,0.0,0.0
LG1,27:05:2017,54723.000,15:12:03.000,-03,32.3057197,-64.8280721,301.0,0.0,0.0,32.6,2.92,259.0,13.5,0.0,2.9,16.0,265.5,16.3,-43.0,-15.9,0.0,0.0,0.0
LG1,27:05:2017,54723.500,15:12:03.500,-03,32.3057170,-64.8280781,302.4,0.0,0.0,242.6,2.60,259.1,13.5,0.0,2.6,15.7,267.0,14.8,-33.0,-17.0,0.0,0.0,0.0
LG1,27:05:2017,54724.000,15:12:04.000,-03,32.3057219,-64.8280747,301.3,0.0,0.0,255.8,1.30,259.1,13.5,0.0,1.3,15.7,267.0,14.8,-33.0,-17.0,0.0,0.0,0.0
LG1,27:05:2017,54724.500,15:12:04.500,-03,32.3057274,-64.8280713,300.2,0.0,0.0,36.5,4.26,259.1,13.5,0.0,4.3,15.3,276.1,15.2,-31.0,-19.4,0.0,0.0,0.0
LG1,27:05:2017,54725.000,15:12:05.000,-03,32.3057269,-64.8280744,300.2,0.0,0.0,322.0,0.82,259.1,13.5,0.0,0.8,15.3,276.1,15.2,-31.0,-19.4,0.0,0.0,0.0
LG1,27:05:2017,54725.500,15:12:05.500,-03,32.3057273,-64.8280775,299.3,0.0,0.0,246.9,1.59,259.1,13.5,0.0,1.6,15.2,276.5,15.5,-25.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,54726.000,15:12:06.000,-03,32.3057331,-64.8280749,297.3,0.0,0.0,345.7,1.42,259.1,13.5,0.0,1.4,15.2,276.5,15.5,-25.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,54726.500,15:12:06.500,-03,32.3057388,-64.8280735,295.4,0.0,0.0,26.5,3.21,259.1,13.6,0.0,3.2,15.3,275.6,15.0,-18.0,-20.5,0.0,0.0,0.0
LG1,27:05:2017,54727.000,15:12:07.000,-03,32.3057371,-64.8280755,294.3,0.0,0.0,338.8,1.05,259.0,13.6,0.0,1.1,15.3,275.6,15.0,-18.0,-20.5,0.0,0.0,0.0
LG1,27:05:2017,54727.500,15:12:07.500,-03,32.3057351,-64.8280782,292.8,0.0,0.0,204.0,2.62,259.0,13.6,0.0,2.6,15.3,276.4,16.2,-20.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,54728.000,15:12:08.000,-03,32.3057430,-64.8280780,290.8,0.0,0.0,316.9,1.54,258.9,13.6,0.0,1.5,15.3,276.4,16.2,-20.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,54728.500,15:12:08.500,-03,32.3057481,-64.8280728,288.1,0.0,0.0,24.6,4.65,258.9,13.6,0.0,4.6,14.9,285.9,15.7,-12.0,-19.2,0.0,0.0,0.0
LG1,27:05:2017,54729.000,15:12:09.000,-03,32.3057443,-64.8280764,287.6,0.0,0.0,131.4,0.78,258.8,13.6,0.0,0.8,14.9,285.9,15.7,-12.0,-19.2,0.0,0.0,0.0
LG1,27:05:2017,54729.500,15:12:09.500,-03,32.3057436,-64.8280811,286.5,0.0,0.0,230.6,3.46,258.8,13.6,0.0,3.5,14.8,285.0,16.3,-21.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,54730.000,15:12:10.000,-03,32.3057501,-64.8280779,283.9,0.0,0.0,360.0,1.75,258.7,13.6,0.0,1.8,14.8,285.0,16.3,-21.0,-18.5,0.0,0.0,0.0
