Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,58203.000,16:10:03.000,-03,32.3013116,-64.8515377,310.8,0.0,0.0,338.2,3.38,248.1,11.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58203.500,16:10:03.500,-03,32.3013165,-64.8515421,310.3,0.0,0.0,330.7,2.59,248.2,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58204.000,16:10:04.000,-03,32.3013228,-64.8515470,310.2,0.0,0.0,313.0,2.94,248.3,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58204.500,16:10:04.500,-03,32.3013304,-64.8515491,310.0,0.0,0.0,339.4,3.46,248.3,11.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58205.000,16:10:05.000,-03,32.3013359,-64.8515529,309.5,0.0,0.0,344.0,3.01,248.4,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58205.500,16:10:05.500,-03,32.3013415,-64.8515578,309.5,0.0,0.0,311.6,2.82,248.4,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58206.000,16:10:06.000,-03,32.3013481,-64.8515613,309.6,0.0,0.0,334.3,3.29,248.4,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58206.500,16:10:06.500,-03,32.3013539,-64.8515643,309.5,0.0,0.0,334.8,2.76,248.4,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58207.000,16:10:07.000,-03,32.3013601,-64.8515685,309.2,0.0,0.0,334.5,2.80,248.5,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58207.500,16:10:07.500,-03,32.3013657,-64.8515732,309.0,0.0,0.0,322.5,3.17,248.5,11.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58208.000,16:10:08.000,-03,32.3013714,-64.8515768,309.1,0.0,0.0,325.7,2.74,248.5,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58208.500,16:10:08.500,-03,32.3013782,-64.8515801,309.2,0.0,0.0,336.5,2.94,248.6,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58209.000,16:10:09.000,-03,32.3013841,-64.8515843,308.9,0.0,0.0,338.1,3.25,248.6,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58209.500,16:10:09.500,-03,32.3013896,-64.8515893,308.7,0.0,0.0,314.9,2.95,248.7,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58210.000,16:10:10.000,-03,32.3013963,-64.8515918,308.6,0.0,0.0,335.1,2.97,248.7,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58210.500,16:10:10.500,-03,32.3014013,-64.8515956,308.3,0.0,0.0,340.5,2.80,248.7,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58211.000,16:10:11.000,-03,32.3014069,-64.8516010,308.4,0.0,0.0,314.4,2.78,248.8,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58211.500,16:10:11.500,-03,32.3014139,-64.8516045,308.5,0.0,0.0,333.4,3.44,248.8,11.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58212.000,16:10:12.000,-03,32.3014193,-64.8516076,308.5,0.0,0.0,338.5,3.01,248.9,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58212.500,16:10:12.500,-03,32.3014249,-64.8516107,308.5,0.0,0.0,333.2,2.29,248.9,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58213.000,16:10:13.000,-03,32.3014313,-64.8516144,308.5,0.0,0.0,334.8,2.99,248.9,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58213.500,16:10:13.500,-03,32.3014365,-64.8516193,308.6,0.0,0.0,330.3,3.01,249.0,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58214.000,16:10:14.000,-03,32.3014421,-64.8516236,309.1,0.0,0.0,319.4,2.88,249.1,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58214.500,16:10:14.500,-03,32.3014485,-64.8516253,309.5,0.0,0.0,340.0,2.95,249.2,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58215.000,16:10:15.000,-03,32.3014546,-64.8516275,309.6,0.0,0.0,358.1,2.95,249.3,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58215.500,16:10:15.500,-03,32.3014601,-64.8516320,309.9,0.0,0.0,322.4,2.86,249.4,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58216.000,16:10:16.000,-03,32.3014662,-64.8516356,310.4,0.0,0.0,330.5,2.95,249.5,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58216.500,16:10:16.500,-03,32.3014719,-64.8516384,310.9,0.0,0.0,337.9,2.84,249.6,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58217.000,16:10:17.000,-03,32.3014787,-64.8516407,311.4,0.0,0.0,347.0,2.80,249.8,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58217.500,16:10:17.500,-03,32.3014834,-64.8516454,311.9,0.0,0.0,341.2,3.25,249.9,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58218.000,16:10:18.000,-03,32.3014890,-64.8516483,312.7,0.0,0.0,312.0,2.53,250.0,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58218.500,16:10:18.500,-03,32.3014966,-64.8516496,313.0,0.0,0.0,354.3,3.21,250.1,11.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58219.000,16:10:19.000,-03,32.3015020,-64.8516538,313.2,0.0,0.0,343.5,3.19,250.3,11.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58219.500,16:10:19.500,-03,32.3015072,-64.8516577,313.7,0.0,0.0,317.6,2.68,250.4,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58220.000,16:10:20.000,-03,32.3015141,-64.8516590,314.3,0.0,0.0,349.3,2.88,250.5,11.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58220.500,16:10:20.500,-03,32.3015206,-64.8516620,314.8,0.0,0.0,348.8,3.21,250.6,11.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58221.000,16:10:21.000,-03,32.3015264,-64.8516638,315.1,0.0,0.0,338.4,2.68,250.7,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58221.500,16:10:21.500,-03,32.3015320,-64.8516671,315.1,0.0,0.0,345.6,2.53,250.8,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58222.000,16:10:22.000,-03,32.3015380,-64.8516716,315.4,0.0,0.0,320.5,2.92,250.9,11.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58222.500,16:10:22.500,-03,32.3015446,-64.8516731,315.9,0.0,0.0,339.5,3.11,251.0,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58223.000,16:10:23.000,-03,32.3015502,-64.8516726,316.1,0.0,0.0,6.1,2.97,251.2,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58223.500,16:10:23.500,-03,32.3015548,-64.8516754,316.1,0.0,0.0,352.0,2.00,251.4,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58224.000,16:10:24.000,-03,32.3015603,-64.8516789,316.3,0.0,0.0,325.4,2.72,251.6,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58224.500,16:10:24.500,-03,32.3015654,-64.8516802,316.8,0.0,0.0,343.0,2.51,251.7,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58225.000,16:10:25.000,-03,32.3015698,-64.8516814,317.4,0.0,0.0,356.0,2.10,251.9,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58225.500,16:10:25.500,-03,32.3015752,-64.8516812,318.0,0.0,0.0,354.8,2.08,252.0,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58226.000,16:10:26.000,-03,32.3015798,-64.8516832,318.5,0.0,0.0,357.7,2.51,252.2,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58226.500,16:10:26.500,-03,32.3015829,-64.8516860,319.2,0.0,0.0,328.2,1.83,252.4,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58227.000,16:10:27.000,-03,32.3015877,-64.8516868,320.1,0.0,0.0,345.6,1.83,252.5,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58227.500,16:10:27.500,-03,32.3015930,-64.8516857,320.8,0.0,0.0,5.3,2.47,252.6,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58228.000,16:10:28.000,-03,32.3015968,-64.8516855,321.4,0.0,0.0,17.0,2.24,252.8,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58228.500,16:10:28.500,-03,32.3015997,-64.8516882,322.2,0.0,0.0,342.9,1.42,252.9,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58229.000,16:10:29.000,-03,32.3016036,-64.8516896,323.3,0.0,0.0,330.6,1.73,253.0,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58229.500,16:10:29.500,-03,32.3016083,-64.8516884,324.4,0.0,0.0,5.7,2.04,253.1,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58230.000,16:10:30.000,-03,32.3016123,-64.8516872,325.2,0.0,0.0,24.5,2.39,253.2,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58230.500,16:10:30.500,-03,32.3016146,-64.8516891,326.0,0.0,0.0,357.7,1.36,253.2,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58231.000,16:10:31.000,-03,32.3016180,-64.8516899,327.3,0.0,0.0,328.3,1.28,253.3,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58231.500,16:10:31.500,-03,32.3016229,-64.8516880,328.3,0.0,0.0,17.6,2.24,253.3,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58232.000,16:10:32.000,-03,32.3016260,-64.8516884,329.2,0.0,0.0,17.0,2.08,253.4,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58232.500,16:10:32.500,-03,32.3016288,-64.8516883,330.4,0.0,0.0,359.3,1.19,253.4,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58233.000,16:10:33.000,-03,32.3016320,-64.8516883,331.5,0.0,0.0,15.1,1.57,253.4,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58233.500,16:10:33.500,-03,32.3016354,-64.8516876,332.6,0.0,0.0,10.3,1.54,253.4,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58234.000,16:10:34.000,-03,32.3016387,-64.8516873,333.5,0.0,0.0,23.0,1.69,253.4,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58234.500,16:10:34.500,-03,32.3016414,-64.8516863,334.7,0.0,0.0,9.7,1.46,253.3,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58235.000,16:10:35.000,-03,32.3016435,-64.8516832,335.7,0.0,0.0,47.6,1.73,253.3,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58235.500,16:10:35.500,-03,32.3016448,-64.8516850,336.6,0.0,0.0,38.9,1.11,253.3,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58236.000,16:10:36.000,-03,32.3016462,-64.8516864,338.1,0.0,0.0,294.1,1.13,253.2,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58236.500,16:10:36.500,-03,32.3016485,-64.8516829,339.7,0.0,0.0,40.3,1.24,253.2,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58237.000,16:10:37.000,-03,32.3016499,-64.8516788,340.8,0.0,0.0,66.3,2.60,253.1,12.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58237.500,16:10:37.500,-03,32.3016496,-64.8516810,342.0,0.0,0.0,64.7,0.78,253.1,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58238.000,16:10:38.000,-03,32.3016500,-64.8516843,343.9,0.0,0.0,263.6,1.61,253.0,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58238.500,16:10:38.500,-03,32.3016525,-64.8516795,345.8,0.0,0.0,41.3,1.19,253.0,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58239.000,16:10:39.000,-03,32.3016541,-64.8516752,347.0,0.0,0.0,67.8,3.29,253.0,12.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58239.500,16:10:39.500,-03,32.3016544,-64.8516779,348.3,0.0,0.0,37.1,0.45,252.9,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58240.000,16:10:40.000,-03,32.3016556,-64.8516792,350.1,0.0,0.0,284.8,0.99,252.9,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58240.500,16:10:40.500,-03,32.3016570,-64.8516756,351.8,0.0,0.0,52.7,1.42,252.8,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58241.000,16:10:41.000,-03,32.3016579,-64.8516733,353.2,0.0,0.0,76.4,1.96,252.8,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58241.500,16:10:41.500,-03,32.3016596,-64.8516728,354.6,0.0,0.0,53.5,0.84,252.8,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58242.000,16:10:42.000,-03,32.3016615,-64.8516726,356.2,0.0,0.0,25.1,1.13,252.7,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58242.500,16:10:42.500,-03,32.3016621,-64.8516720,357.7,0.0,0.0,37.6,0.74,252.7,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58243.000,16:10:43.000,-03,32.3016630,-64.8516694,359.2,0.0,0.0,84.9,0.86,252.7,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58243.500,16:10:43.500,-03,32.3016650,-64.8516671,0.5,0.0,0.0,62.3,1.56,252.7,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58244.000,16:10:44.000,-03,32.3016668,-64.8516667,1.8,0.0,0.0,37.2,1.19,252.7,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58244.500,16:10:44.500,-03,32.3016680,-64.8516661,3.1,0.0,0.0,27.9,0.62,252.7,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58245.000,16:10:45.000,-03,32.3016692,-64.8516634,4.4,0.0,0.0,66.3,1.09,252.7,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58245.500,16:10:45.500,-03,32.3016703,-64.8516604,5.5,0.0,0.0,72.6,1.71,252.7,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58246.000,16:10:46.000,-03,32.3016720,-64.8516604,6.5,0.0,0.0,50.2,0.91,252.7,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58246.500,16:10:46.500,-03,32.3016737,-64.8516594,7.8,0.0,0.0,1.9,0.74,252.7,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58247.000,16:10:47.000,-03,32.3016736,-64.8516560,9.0,0.0,0.0,75.3,1.48,252.7,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58247.500,16:10:47.500,-03,32.3016735,-64.8516550,10.0,0.0,0.0,104.7,1.48,252.7,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58248.000,16:10:48.000,-03,32.3016746,-64.8516558,11.1,0.0,0.0,322.0,0.33,252.7,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58248.500,16:10:48.500,-03,32.3016746,-64.8516526,12.5,0.0,0.0,54.1,0.62,252.7,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58249.000,16:10:49.000,-03,32.3016738,-64.8516507,13.5,0.0,0.0,103.4,1.89,252.7,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58249.500,16:10:49.500,-03,32.3016734,-64.8516524,14.7,0.0,0.0,173.9,0.35,252.7,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58250.000,16:10:50.000,-03,32.3016734,-64.8516519,16.5,0.0,0.0,245.9,0.31,252.7,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58250.500,16:10:50.500,-03,32.3016724,-64.8516495,18.0,0.0,0.0,103.2,1.46,252.8,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58251.000,16:10:51.000,-03,32.3016724,-64.8516500,19.5,0.0,0.0,122.9,1.03,252.8,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58251.500,16:10:51.500,-03,32.3016732,-64.8516506,21.2,0.0,0.0,314.4,0.49,252.8,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58252.000,16:10:52.000,-03,32.3016721,-64.8516479,23.0,0.0,0.0,102.0,1.07,252.8,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58252.500,16:10:52.500,-03,32.3016720,-64.8516483,24.5,0.0,0.0,122.5,1.48,252.8,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58253.000,16:10:53.000,-03,32.3016730,-64.8516490,26.1,0.0,0.0,298.7,0.62,252.8,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58253.500,16:10:53.500,-03,32.3016723,-64.8516448,27.6,0.0,0.0,90.1,1.15,252.8,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58254.000,16:10:54.000,-03,32.3016717,-64.8516437,28.6,0.0,0.0,111.6,2.20,252.9,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58254.500,16:10:54.500,-03,32.3016731,-64.8516463,29.9,0.0,0.0,281.7,0.56,252.9,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58255.000,16:10:55.000,-03,32.3016737,-64.8516441,31.3,0.0,0.0,354.2,0.56,252.9,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58255.500,16:10:55.500,-03,32.3016724,-64.8516399,32.3,0.0,0.0,101.9,2.08,252.9,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58256.000,16:10:56.000,-03,32.3016724,-64.8516394,33.0,0.0,0.0,123.4,1.32,252.9,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58256.500,16:10:56.500,-03,32.3016748,-64.8516407,34.1,0.0,0.0,329.3,0.93,252.9,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58257.000,16:10:57.000,-03,32.3016744,-64.8516382,35.5,0.0,0.0,39.0,0.62,252.9,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58257.500,16:10:57.500,-03,32.3016733,-64.8516355,36.4,0.0,0.0,124.6,1.98,252.9,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58258.000,16:10:58.000,-03,32.3016747,-64.8516341,37.2,0.0,0.0,81.7,0.62,252.9,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58258.500,16:10:58.500,-03,32.3016755,-64.8516324,38.2,0.0,0.0,51.6,1.05,252.9,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58259.000,16:10:59.000,-03,32.3016752,-64.8516315,39.1,0.0,0.0,112.8,0.80,252.9,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58259.500,16:10:59.500,-03,32.3016760,-64.8516300,40.0,0.0,0.0,83.1,0.39,253.0,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58260.000,16:11:00.000,-03,32.3016760,-64.8516270,40.8,0.0,0.0,78.6,1.15,253.0,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58260.500,16:11:00.500,-03,32.3016760,-64.8516257,41.5,0.0,0.0,103.1,1.05,253.1,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58261.000,16:11:01.000,-03,32.3016780,-64.8516243,42.3,0.0,0.0,77.6,0.58,253.1,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58261.500,16:11:01.500,-03,32.3016787,-64.8516215,43.2,0.0,0.0,42.5,1.22,253.2,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58262.000,16:11:02.000,-03,32.3016771,-64.8516190,43.8,0.0,0.0,112.6,1.48,253.2,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58262.500,16:11:02.500,-03,32.3016776,-64.8516182,44.3,0.0,0.0,136.0,0.84,253.3,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58263.000,16:11:03.000,-03,32.3016797,-64.8516160,44.9,0.0,0.0,37.4,0.86,253.3,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58263.500,16:11:03.500,-03,32.3016808,-64.8516127,45.6,0.0,0.0,57.3,1.44,253.4,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58264.000,16:11:04.000,-03,32.3016797,-64.8516099,46.1,0.0,0.0,102.2,1.34,253.5,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58264.500,16:11:04.500,-03,32.3016794,-64.8516087,46.4,0.0,0.0,133.0,1.13,253.5,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58265.000,16:11:05.000,-03,32.3016816,-64.8516072,46.9,0.0,0.0,25.8,0.62,253.6,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58265.500,16:11:05.500,-03,32.3016827,-64.8516035,47.6,0.0,0.0,52.2,1.40,253.6,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58266.000,16:11:06.000,-03,32.3016821,-64.8516003,48.1,0.0,0.0,96.4,1.65,253.6,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58266.500,16:11:06.500,-03,32.3016824,-64.8515989,48.3,0.0,0.0,111.5,0.91,253.7,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
