Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,51490.500,14:18:10.500,-03,32.3088686,-64.8441514,249.0,0.0,0.0,335.2,0.84,255.1,11.6,0.0,1.5,14.8,270.0,15.4,13.0,20.1,0.0,0.0,0.0
ENT,27:05:2017,51491.000,14:18:11.000,-03,32.3088644,-64.8441519,250.8,0.0,0.0,220.4,0.86,255.1,11.6,0.0,0.9,14.8,270.0,15.4,13.0,20.1,0.0,0.0,0.0
ENT,27:05:2017,51491.500,14:18:11.500,-03,32.3088607,-64.8441523,252.2,0.0,0.0,184.6,2.24,255.1,11.7,0.0,2.2,14.8,270.7,15.7,15.0,19.9,0.0,0.0,0.0
ENT,27:05:2017,51492.000,14:18:12.000,-03,32.3088616,-64.8441520,253.6,0.0,0.0,172.7,0.33,255.0,11.7,0.0,0.3,14.8,270.7,15.7,15.0,19.9,0.0,0.0,0.0
ENT,27:05:2017,51492.500,14:18:12.500,-03,32.3088612,-64.8441522,255.5,0.0,0.0,353.0,1.19,255.0,11.7,0.0,1.2,14.9,269.9,15.2,0.0,18.0,0.0,0.0,0.0
ENT,27:05:2017,51493.000,14:18:13.000,-03,32.3088566,-64.8441528,257.7,0.0,0.0,179.1,1.26,255.0,11.7,0.0,1.3,14.9,269.9,15.2,0.0,18.0,0.0,0.0,0.0
ENT,27:05:2017,51493.500,14:18:13.500,-03,32.3088565,-64.8441529,259.7,0.0,0.0,205.9,1.21,254.9,11.7,0.0,1.3,14.8,270.6,14.1,5.0,17.2,0.0,0.0,0.0
ENT,27:05:2017,51494.000,14:18:14.000,-03,32.3088562,-64.8441525,261.7,0.0,0.0,27.6,0.62,254.9,11.8,0.0,0.6,14.8,270.6,14.1,5.0,17.2,0.0,0.0,0.0
ENT,27:05:2017,51494.500,14:18:14.500,-03,32.3088531,-64.8441534,264.2,0.0,0.0,194.7,0.74,254.9,11.8,0.0,0.6,14.8,269.9,14.8,-4.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,51495.000,14:18:15.000,-03,32.3088523,-64.8441534,266.8,0.0,0.0,199.3,1.57,254.9,11.8,0.0,1.6,14.8,269.9,14.8,-4.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,51495.500,14:18:15.500,-03,32.3088550,-64.8441524,269.2,0.0,0.0,14.5,1.57,254.8,11.8,0.0,1.6,14.8,269.9,15.1,-12.0,12.8,0.0,0.0,0.0
ENT,27:05:2017,51496.000,14:18:16.000,-03,32.3088506,-64.8441533,272.0,0.0,0.0,52.2,0.17,254.8,11.8,0.0,0.2,14.8,269.9,15.1,-12.0,12.8,0.0,0.0,0.0
ENT,27:05:2017,51496.500,14:18:16.500,-03,32.3088488,-64.8441547,274.7,0.0,0.0,196.9,2.37,254.8,11.8,0.0,0.2,14.9,269.7,15.4,-14.0,10.1,0.0,0.0,0.0
ENT,27:05:2017,51497.000,14:18:17.000,-03,32.3088539,-64.8441518,276.7,0.0,0.0,2.6,1.57,254.7,11.9,0.0,1.6,14.9,269.7,15.4,-14.0,10.1,0.0,0.0,0.0
ENT,27:05:2017,51497.500,14:18:17.500,-03,32.3088538,-64.8441529,279.4,0.0,0.0,31.0,2.82,254.7,11.9,0.0,2.8,14.9,268.0,15.2,-27.0,5.8,0.0,0.0,0.0
ENT,27:05:2017,51498.000,14:18:18.000,-03,32.3088497,-64.8441552,282.3,0.0,0.0,225.6,2.55,254.7,11.9,0.0,2.6,14.9,268.0,15.2,-27.0,5.8,0.0,0.0,0.0
ENT,27:05:2017,51498.500,14:18:18.500,-03,32.3088516,-64.8441534,284.5,0.0,0.0,136.4,0.70,254.6,11.9,0.0,0.7,14.7,269.1,14.1,-22.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,51499.000,14:18:19.000,-03,32.3088549,-64.8441517,286.9,0.0,0.0,14.2,2.25,254.6,11.9,0.0,2.3,14.7,269.1,14.1,-22.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,51499.500,14:18:19.500,-03,32.3088543,-64.8441510,289.0,0.0,0.0,61.1,0.87,254.5,12.0,0.0,2.3,14.8,267.9,15.5,-32.0,-0.5,0.0,0.0,0.0
ENT,27:05:2017,51500.000,14:18:20.000,-03,32.3088549,-64.8441526,291.4,0.0,0.0,242.8,0.56,254.5,12.0,0.0,0.6,14.8,267.9,15.5,-32.0,-0.5,0.0,0.0,0.0
ENT,27:05:2017,51500.500,14:18:20.500,-03,32.3088588,-64.8441518,293.3,0.0,0.0,354.2,1.30,254.5,12.0,0.0,0.6,14.9,267.4,15.5,-38.0,-4.1,0.0,0.0,0.0
ENT,27:05:2017,51501.000,14:18:21.000,-03,32.3088598,-64.8441509,295.1,0.0,0.0,17.1,1.65,254.4,12.0,0.0,1.7,14.9,267.4,15.5,-38.0,-4.1,0.0,0.0,0.0
ENT,27:05:2017,51501.500,14:18:21.500,-03,32.3088598,-64.8441508,296.9,0.0,0.0,95.4,0.27,254.4,12.0,0.0,1.7,15.1,266.8,16.4,-37.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,51502.000,14:18:22.000,-03,32.3088624,-64.8441514,298.3,0.0,0.0,350.9,0.39,254.3,12.0,0.0,0.4,15.1,266.8,16.4,-37.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,51502.500,14:18:22.500,-03,32.3088677,-64.8441508,299.0,0.0,0.0,353.6,2.00,254.3,12.1,0.0,0.4,15.2,266.7,16.0,-40.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,51503.000,14:18:23.000,-03,32.3088700,-64.8441509,299.3,0.0,0.0,15.6,2.16,254.3,12.1,0.0,2.2,15.2,266.7,16.0,-40.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,51503.500,14:18:23.500,-03,32.3088707,-64.8441515,299.6,0.0,0.0,277.8,0.54,254.3,12.1,0.0,0.6,15.3,266.3,16.0,-36.0,-14.5,0.0,0.0,0.0
ENT,27:05:2017,51504.000,14:18:24.000,-03,32.3088730,-64.8441524,299.6,0.0,0.0,348.8,0.64,254.2,12.1,0.0,0.7,15.3,266.3,16.0,-36.0,-14.5,0.0,0.0,0.0
ENT,27:05:2017,51504.500,14:18:24.500,-03,32.3088766,-64.8441521,299.1,0.0,0.0,339.5,1.15,254.2,12.1,0.0,1.2,15.4,266.1,16.0,-39.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,51505.000,14:18:25.000,-03,32.3088810,-64.8441515,298.5,0.0,0.0,8.0,2.02,254.2,12.1,0.0,2.0,15.4,266.1,16.0,-39.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,51505.500,14:18:25.500,-03,32.3088839,-64.8441510,297.7,0.0,0.0,9.1,1.71,254.2,12.2,0.0,2.0,15.4,265.6,15.5,-36.0,-19.8,0.0,0.0,0.0
ENT,27:05:2017,51506.000,14:18:26.000,-03,32.3088850,-64.8441522,297.1,0.0,0.0,359.4,0.91,254.2,12.2,0.0,0.9,15.4,265.6,15.5,-36.0,-19.8,0.0,0.0,0.0
ENT,27:05:2017,51506.500,14:18:26.500,-03,32.3088869,-64.8441527,296.0,0.0,0.0,283.7,0.62,254.2,12.2,0.0,0.9,15.4,265.4,14.9,-36.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,51507.000,14:18:27.000,-03,32.3088919,-64.8441523,294.6,0.0,0.0,1.3,1.57,254.2,12.2,0.0,1.6,15.4,265.4,14.9,-36.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,51507.500,14:18:27.500,-03,32.3088961,-64.8441511,293.1,0.0,0.0,4.0,2.31,254.2,12.2,0.0,1.6,15.4,264.6,15.2,-36.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,51508.000,14:18:28.000,-03,32.3088964,-64.8441515,291.8,0.0,0.0,31.1,0.66,254.2,12.2,0.0,0.7,15.4,264.6,15.2,-36.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,51508.500,14:18:28.500,-03,32.3088981,-64.8441529,290.4,0.0,0.0,260.3,0.87,254.2,12.2,0.0,0.7,15.3,264.8,14.5,-27.0,-24.3,0.0,0.0,0.0
ENT,27:05:2017,51509.000,14:18:29.000,-03,32.3089022,-64.8441524,288.5,0.0,0.0,0.3,1.44,254.2,12.3,0.0,1.5,15.3,264.8,14.5,-27.0,-24.3,0.0,0.0,0.0
ENT,27:05:2017,51509.500,14:18:29.500,-03,32.3089057,-64.8441521,286.6,0.0,0.0,360.0,1.69,254.2,12.3,0.0,1.5,15.4,264.2,15.6,-29.0,-25.3,0.0,0.0,0.0
ENT,27:05:2017,51510.000,14:18:30.000,-03,32.3089070,-64.8441522,284.4,0.0,0.0,7.1,0.95,254.3,12.3,0.0,1.0,15.4,264.2,15.6,-29.0,-25.3,0.0,0.0,0.0
ENT,27:05:2017,51510.500,14:18:30.500,-03,32.3089093,-64.8441533,282.0,0.0,0.0,321.1,0.39,254.3,12.3,0.0,0.4,15.3,264.1,14.6,-21.0,-25.2,0.0,0.0,0.0
ENT,27:05:2017,51511.000,14:18:31.000,-03,32.3089124,-64.8441533,279.4,0.0,0.0,345.2,1.26,254.3,12.3,0.0,1.3,15.3,264.1,14.6,-21.0,-25.2,0.0,0.0,0.0
ENT,27:05:2017,51511.500,14:18:31.500,-03,32.3089151,-64.8441524,276.9,0.0,0.0,11.9,1.19,254.3,12.3,0.0,1.2,15.3,263.3,15.0,-22.0,-25.4,0.0,0.0,0.0
ENT,27:05:2017,51512.000,14:18:32.000,-03,32.3089153,-64.8441534,274.7,0.0,0.0,10.0,0.43,254.4,12.3,0.0,0.4,15.3,263.3,15.0,-22.0,-25.4,0.0,0.0,0.0
ENT,27:05:2017,51512.500,14:18:32.500,-03,32.3089178,-64.8441550,272.3,0.0,0.0,255.2,0.91,254.4,12.3,0.0,0.4,15.2,262.9,13.8,-17.0,-24.7,0.0,0.0,0.0
ENT,27:05:2017,51513.000,14:18:33.000,-03,32.3089214,-64.8441546,269.4,0.0,0.0,358.5,1.44,254.4,12.3,0.0,1.4,15.2,262.9,13.8,-17.0,-24.7,0.0,0.0,0.0
ENT,27:05:2017,51513.500,14:18:33.500,-03,32.3089217,-64.8441545,266.9,0.0,0.0,18.7,0.87,254.5,12.3,0.0,1.4,15.1,262.0,14.1,-13.0,-24.1,0.0,0.0,0.0
ENT,27:05:2017,51514.000,14:18:34.000,-03,32.3089220,-64.8441550,264.3,0.0,0.0,198.2,0.49,254.5,12.4,0.0,0.5,15.1,262.0,14.1,-13.0,-24.1,0.0,0.0,0.0
ENT,27:05:2017,51514.500,14:18:34.500,-03,32.3089255,-64.8441570,261.6,0.0,0.0,332.9,0.70,254.6,12.4,0.0,0.7,14.8,261.4,13.0,-14.0,-22.9,0.0,0.0,0.0
ENT,27:05:2017,51515.000,14:18:35.000,-03,32.3089278,-64.8441576,258.7,0.0,0.0,337.0,1.94,254.6,12.4,0.0,2.0,14.8,261.4,13.0,-14.0,-22.9,0.0,0.0,0.0
ENT,27:05:2017,51515.500,14:18:35.500,-03,32.3089262,-64.8441568,255.8,0.0,0.0,132.4,0.39,254.7,12.4,0.0,0.4,14.7,259.6,13.0,-9.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,51516.000,14:18:36.000,-03,32.3089267,-64.8441586,253.1,0.0,0.0,185.1,0.82,254.7,12.4,0.0,0.8,14.7,259.6,13.0,-9.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,51516.500,14:18:36.500,-03,32.3089300,-64.8441597,250.3,0.0,0.0,321.2,1.15,254.8,12.4,0.0,0.8,14.3,258.8,11.4,-9.0,-20.7,0.0,0.0,0.0
ENT,27:05:2017,51517.000,14:18:37.000,-03,32.3089308,-64.8441596,247.4,0.0,0.0,358.2,1.07,254.9,12.4,0.0,1.1,14.3,258.8,11.4,-9.0,-20.7,0.0,0.0,0.0
ENT,27:05:2017,51517.500,14:18:37.500,-03,32.3089286,-64.8441596,244.7,0.0,0.0,168.0,0.89,254.9,12.4,0.0,0.9,14.0,258.0,11.3,6.0,-18.5,0.0,0.0,0.0
ENT,27:05:2017,51518.000,14:18:38.000,-03,32.3089291,-64.8441603,241.8,0.0,0.0,175.8,0.87,255.0,12.4,0.0,0.9,14.0,258.0,11.3,6.0,-18.5,0.0,0.0,0.0
ENT,27:05:2017,51518.500,14:18:38.500,-03,32.3089307,-64.8441622,239.2,0.0,0.0,333.4,0.72,255.0,12.4,0.0,0.9,13.8,256.8,11.6,-3.0,-16.6,0.0,0.0,0.0
ENT,27:05:2017,51519.000,14:18:39.000,-03,32.3089306,-64.8441616,236.6,0.0,0.0,307.5,0.49,255.1,12.4,0.0,0.5,13.8,256.8,11.6,-3.0,-16.6,0.0,0.0,0.0
ENT,27:05:2017,51519.500,14:18:39.500,-03,32.3089283,-64.8441604,234.2,0.0,0.0,140.2,1.17,255.1,12.4,0.0,0.5,13.6,256.1,12.2,12.0,-13.9,0.0,0.0,0.0
ENT,27:05:2017,51520.000,14:18:40.000,-03,32.3089287,-64.8441606,231.9,0.0,0.0,160.9,0.82,255.2,12.4,0.0,0.8,13.6,256.1,12.2,12.0,-13.9,0.0,0.0,0.0
ENT,27:05:2017,51520.500,14:18:40.500,-03,32.3089287,-64.8441623,230.3,0.0,0.0,343.0,0.54,255.2,12.4,0.0,0.6,13.3,255.5,11.3,10.0,-11.1,0.0,0.0,0.0
ENT,27:05:2017,51521.000,14:18:41.000,-03,32.3089271,-64.8441623,228.7,0.0,0.0,227.5,1.01,255.3,12.4,0.0,1.0,13.3,255.5,11.3,10.0,-11.1,0.0,0.0,0.0
ENT,27:05:2017,51521.500,14:18:41.500,-03,32.3089271,-64.8441595,226.8,0.0,0.0,114.7,1.21,255.3,12.4,0.0,1.0,13.1,255.5,11.9,20.0,-7.7,0.0,0.0,0.0
ENT,27:05:2017,51522.000,14:18:42.000,-03,32.3089254,-64.8441598,225.8,0.0,0.0,100.9,0.64,255.4,12.4,0.0,0.7,13.1,255.5,11.9,20.0,-7.7,0.0,0.0,0.0
ENT,27:05:2017,51522.500,14:18:42.500,-03,32.3089247,-64.8441608,224.9,0.0,0.0,199.5,1.09,255.4,12.4,0.0,0.7,12.8,255.3,9.8,21.0,-4.7,0.0,0.0,0.0
ENT,27:05:2017,51523.000,14:18:43.000,-03,32.3089239,-64.8441611,224.2,0.0,0.0,279.0,0.43,255.5,12.4,0.0,0.4,12.8,255.3,9.8,21.0,-4.7,0.0,0.0,0.0
ENT,27:05:2017,51523.500,14:18:43.500,-03,32.3089218,-64.8441590,223.1,0.0,0.0,148.4,0.93,255.5,12.4,0.0,0.4,12.7,254.8,11.5,21.0,-2.2,0.0,0.0,0.0
ENT,27:05:2017,51524.000,14:18:44.000,-03,32.3089204,-64.8441581,222.6,0.0,0.0,133.2,1.46,255.5,12.4,0.0,1.5,12.7,254.8,11.5,21.0,-2.2,0.0,0.0,0.0
ENT,27:05:2017,51524.500,14:18:44.500,-03,32.3089206,-64.8441601,222.5,0.0,0.0,272.7,0.64,255.5,12.4,0.0,1.5,12.5,254.5,10.8,17.0,0.4,0.0,0.0,0.0
ENT,27:05:2017,51525.000,14:18:45.000,-03,32.3089185,-64.8441598,222.2,0.0,0.0,244.2,0.64,255.6,12.5,0.0,0.6,12.5,254.5,10.8,17.0,0.4,0.0,0.0,0.0
ENT,27:05:2017,51525.500,14:18:45.500,-03,32.3089165,-64.8441575,221.8,0.0,0.0,149.5,1.34,255.6,12.5,0.0,0.6,12.4,254.4,11.9,25.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,51526.000,14:18:46.000,-03,32.3089142,-64.8441578,222.0,0.0,0.0,132.3,1.21,255.6,12.5,0.0,1.2,12.4,254.4,11.9,25.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,51526.500,14:18:46.500,-03,32.3089138,-64.8441596,222.4,0.0,0.0,232.5,1.28,255.6,12.5,0.0,1.2,12.2,254.5,10.0,21.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,51527.000,14:18:47.000,-03,32.3089131,-64.8441586,222.5,0.0,0.0,355.8,0.06,255.6,12.5,0.0,0.1,12.2,254.5,10.0,21.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,51527.500,14:18:47.500,-03,32.3089100,-64.8441568,222.9,0.0,0.0,134.1,1.01,255.6,12.5,0.0,0.1,12.1,255.2,11.2,33.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,51528.000,14:18:48.000,-03,32.3089069,-64.8441565,223.6,0.0,0.0,165.2,2.00,255.6,12.5,0.0,2.0,12.1,255.2,11.2,33.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,51528.500,14:18:48.500,-03,32.3089074,-64.8441594,224.8,0.0,0.0,279.0,0.78,255.6,12.5,0.0,2.0,12.0,255.9,10.3,21.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,51529.000,14:18:49.000,-03,32.3089056,-64.8441583,225.4,0.0,0.0,264.8,0.87,255.6,12.5,0.0,0.9,12.0,255.9,10.3,21.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,51529.500,14:18:49.500,-03,32.3089026,-64.8441551,225.9,0.0,0.0,131.5,1.67,255.6,12.5,0.0,0.9,11.8,256.4,11.8,28.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,51530.000,14:18:50.000,-03,32.3089012,-64.8441567,227.3,0.0,0.0,155.3,1.34,255.6,12.5,0.0,1.4,11.8,256.4,11.8,28.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,51530.500,14:18:50.500,-03,32.3088995,-64.8441575,228.7,0.0,0.0,259.4,1.24,255.7,12.5,0.0,1.4,11.8,257.1,10.7,21.0,13.7,0.0,0.0,0.0
ENT,27:05:2017,51531.000,14:18:51.000,-03,32.3088976,-64.8441560,229.6,0.0,0.0,152.2,1.17,255.7,12.5,0.0,1.2,11.8,257.1,10.7,21.0,13.7,0.0,0.0,0.0
ENT,27:05:2017,51531.500,14:18:51.500,-03,32.3088964,-64.8441561,231.0,0.0,0.0,161.3,0.62,255.7,12.5,0.0,0.6,11.8,257.7,11.7,21.0,15.0,0.0,0.0,0.0
ENT,27:05:2017,51532.000,14:18:52.000,-03,32.3088949,-64.8441568,232.6,0.0,0.0,206.3,0.62,255.7,12.5,0.0,0.6,11.8,257.7,11.7,21.0,15.0,0.0,0.0,0.0
ENT,27:05:2017,51532.500,14:18:52.500,-03,32.3088925,-64.8441565,234.0,0.0,0.0,222.8,0.60,255.7,12.5,0.0,0.6,11.8,258.3,12.1,20.0,15.7,0.0,0.0,0.0
ENT,27:05:2017,51533.000,14:18:53.000,-03,32.3088904,-64.8441539,234.6,0.0,0.0,155.2,1.57,255.7,12.5,0.0,1.6,11.8,258.3,12.1,20.0,15.7,0.0,0.0,0.0
ENT,27:05:2017,51533.500,14:18:53.500,-03,32.3088911,-64.8441549,235.8,0.0,0.0,87.7,0.64,255.7,12.5,0.0,1.6,11.9,258.9,12.0,15.0,16.4,0.0,0.0,0.0
ENT,27:05:2017,51534.000,14:18:54.000,-03,32.3088889,-64.8441562,237.3,0.0,0.0,281.1,1.26,255.8,12.5,0.0,1.3,11.9,258.9,12.0,15.0,16.4,0.0,0.0,0.0
ENT,27:05:2017,51534.500,14:18:54.500,-03,32.3088855,-64.8441540,238.3,0.0,0.0,163.1,2.08,255.8,12.5,0.0,1.3,11.7,259.0,11.7,17.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,51535.000,14:18:55.000,-03,32.3088858,-64.8441544,239.6,0.0,0.0,148.2,0.56,255.8,12.5,0.0,0.6,11.7,259.0,11.7,17.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,51535.500,14:18:55.500,-03,32.3088857,-64.8441533,240.8,0.0,0.0,343.3,0.47,255.8,12.6,0.0,0.6,11.6,258.9,10.7,7.0,15.6,0.0,0.0,0.0
ENT,27:05:2017,51536.000,14:18:56.000,-03,32.3088830,-64.8441538,242.1,0.0,0.0,135.6,0.62,255.9,12.6,0.0,0.6,11.6,258.9,10.7,7.0,15.6,0.0,0.0,0.0
ENT,27:05:2017,51536.500,14:18:56.500,-03,32.3088805,-64.8441541,243.5,0.0,0.0,210.6,1.73,255.9,12.6,0.0,0.6,11.5,259.2,10.3,10.0,15.3,0.0,0.0,0.0
ENT,27:05:2017,51537.000,14:18:57.000,-03,32.3088810,-64.8441532,244.7,0.0,0.0,57.0,0.47,255.9,12.6,0.0,0.5,11.5,259.2,10.3,10.0,15.3,0.0,0.0,0.0
ENT,27:05:2017,51537.500,14:18:57.500,-03,32.3088805,-64.8441529,246.3,0.0,0.0,345.2,0.21,255.9,12.6,0.0,0.5,11.5,258.8,10.7,3.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,51538.000,14:18:58.000,-03,32.3088787,-64.8441530,247.6,0.0,0.0,133.1,0.39,255.9,12.6,0.0,0.4,11.5,258.8,10.7,3.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,51538.500,14:18:58.500,-03,32.3088766,-64.8441536,248.9,0.0,0.0,198.6,1.38,255.9,12.6,0.0,0.4,11.6,259.0,12.0,4.0,13.2,0.0,0.0,0.0
ENT,27:05:2017,51539.000,14:18:59.000,-03,32.3088765,-64.8441530,249.9,0.0,0.0,168.9,0.35,256.0,12.6,0.0,0.4,11.6,259.0,12.0,4.0,13.2,0.0,0.0,0.0
ENT,27:05:2017,51539.500,14:18:59.500,-03,32.3088766,-64.8441524,251.2,0.0,0.0,60.8,0.47,256.0,12.6,0.0,0.4,11.9,258.7,14.5,-3.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,51540.000,14:19:00.000,-03,32.3088749,-64.8441533,252.8,0.0,0.0,236.4,0.31,256.0,12.6,0.0,0.3,11.9,258.7,14.5,-3.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,51540.500,14:19:00.500,-03,32.3088753,-64.8441530,254.0,0.0,0.0,188.7,0.64,256.0,12.6,0.0,0.3,12.0,258.5,13.5,-5.0,10.1,0.0,0.0,0.0
ENT,27:05:2017,51541.000,14:19:01.000,-03,32.3088749,-64.8441532,255.4,0.0,0.0,346.6,1.01,255.9,12.7,0.0,1.0,12.0,258.5,13.5,-5.0,10.1,0.0,0.0,0.0
ENT,27:05:2017,51541.500,14:19:01.500,-03,32.3088714,-64.8441527,256.9,0.0,0.0,169.4,1.40,255.9,12.7,0.0,1.4,12.1,257.8,13.5,-7.0,7.9,0.0,0.0,0.0
ENT,27:05:2017,51542.000,14:19:02.000,-03,32.3088725,-64.8441530,258.5,0.0,0.0,185.4,0.68,255.9,12.7,0.0,0.7,12.1,257.8,13.5,-7.0,7.9,0.0,0.0,0.0
ENT,27:05:2017,51542.500,14:19:02.500,-03,32.3088761,-64.8441527,260.0,0.0,0.0,0.3,1.40,255.9,12.7,0.0,0.7,12.3,257.7,14.0,-13.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,51543.000,14:19:03.000,-03,32.3088730,-64.8441534,261.7,0.0,0.0,359.3,0.78,255.9,12.7,0.0,0.8,12.3,257.7,14.0,-13.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,51543.500,14:19:03.500,-03,32.3088697,-64.8441529,263.2,0.0,0.0,184.3,2.49,255.8,12.7,0.0,0.8,12.3,258.2,12.6,-4.0,4.7,0.0,0.0,0.0
ENT,27:05:2017,51544.000,14:19:04.000,-03,32.3088722,-64.8441532,264.5,0.0,0.0,327.9,0.17,255.8,12.7,0.0,0.2,12.3,258.2,12.6,-4.0,4.7,0.0,0.0,0.0
ENT,27:05:2017,51544.500,14:19:04.500,-03,32.3088766,-64.8441530,265.7,0.0,0.0,1.6,2.08,255.8,12.7,0.0,0.2,12.3,257.4,11.8,-21.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,51545.000,14:19:05.000,-03,32.3088738,-64.8441535,267.1,0.0,0.0,355.8,0.97,255.7,12.7,0.0,1.0,12.3,257.4,11.8,-21.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,51545.500,14:19:05.500,-03,32.3088696,-64.8441532,268.4,0.0,0.0,184.0,2.64,255.7,12.7,0.0,1.0,12.3,258.1,12.4,-7.0,0.7,0.0,0.0,0.0
ENT,27:05:2017,51546.000,14:19:06.000,-03,32.3088737,-64.8441525,269.2,0.0,0.0,93.0,0.47,255.7,12.7,0.0,0.5,12.3,258.1,12.4,-7.0,0.7,0.0,0.0,0.0
ENT,27:05:2017,51546.500,14:19:06.500,-03,32.3088787,-64.8441526,270.2,0.0,0.0,3.0,3.05,255.6,12.7,0.0,0.5,12.4,257.6,13.4,-24.0,-1.7,0.0,0.0,0.0
ENT,27:05:2017,51547.000,14:19:07.000,-03,32.3088753,-64.8441535,271.6,0.0,0.0,329.1,0.54,255.6,12.7,0.0,0.6,12.4,257.6,13.4,-24.0,-1.7,0.0,0.0,0.0
ENT,27:05:2017,51547.500,14:19:07.500,-03,32.3088723,-64.8441532,272.6,0.0,0.0,185.6,2.43,255.5,12.7,0.0,0.6,12.6,258.7,14.8,-9.0,-2.6,0.0,0.0,0.0
ENT,27:05:2017,51548.000,14:19:08.000,-03,32.3088764,-64.8441516,273.3,0.0,0.0,62.5,0.49,255.5,12.7,0.0,0.5,12.6,258.7,14.8,-9.0,-2.6,0.0,0.0,0.0
ENT,27:05:2017,51548.500,14:19:08.500,-03,32.3088804,-64.8441517,274.5,0.0,0.0,8.7,2.84,255.4,12.7,0.0,0.5,12.7,258.1,12.7,-27.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,51549.000,14:19:09.000,-03,32.3088779,-64.8441522,275.9,0.0,0.0,316.1,0.56,255.4,12.7,0.0,0.6,12.7,258.1,12.7,-27.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,51549.500,14:19:09.500,-03,32.3088778,-64.8441504,276.6,0.0,0.0,176.4,1.40,255.3,12.7,0.0,1.4,12.7,259.7,12.9,-9.0,-5.6,0.0,0.0,0.0
ENT,27:05:2017,51550.000,14:19:10.000,-03,32.3088804,-64.8441501,277.4,0.0,0.0,36.0,1.57,255.3,12.7,0.0,1.6,12.7,259.7,12.9,-9.0,-5.6,0.0,0.0,0.0
ENT,27:05:2017,51550.500,14:19:10.500,-03,32.3088810,-64.8441516,278.5,0.0,0.0,312.8,0.87,255.2,12.7,0.0,1.6,12.7,259.2,11.3,-24.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,51551.000,14:19:11.000,-03,32.3088821,-64.8441508,278.9,0.0,0.0,276.2,0.16,255.2,12.7,0.0,0.2,12.7,259.2,11.3,-24.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,51551.500,14:19:11.500,-03,32.3088837,-64.8441494,279.2,0.0,0.0,33.1,1.07,255.1,12.7,0.0,0.2,12.6,260.0,12.0,-19.0,-9.1,0.0,0.0,0.0
ENT,27:05:2017,51552.000,14:19:12.000,-03,32.3088837,-64.8441490,279.6,0.0,0.0,60.1,0.56,255.1,12.7,0.0,0.6,12.6,260.0,12.0,-19.0,-9.1,0.0,0.0,0.0
ENT,27:05:2017,51552.500,14:19:12.500,-03,32.3088852,-64.8441514,280.0,0.0,0.0,259.0,0.66,255.0,12.7,0.0,0.6,12.4,259.8,10.3,-27.0,-11.0,0.0,0.0,0.0
ENT,27:05:2017,51553.000,14:19:13.000,-03,32.3088874,-64.8441498,279.7,0.0,0.0,346.9,1.57,255.0,12.7,0.0,1.6,12.4,259.8,10.3,-27.0,-11.0,0.0,0.0,0.0
ENT,27:05:2017,51553.500,14:19:13.500,-03,32.3088878,-64.8441494,279.7,0.0,0.0,79.7,1.21,255.0,12.7,0.0,1.2,12.5,259.4,13.3,-24.0,-13.0,0.0,0.0,0.0
