Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,56470.000,15:41:10.000,-03,32.3047713,-64.8465021,240.2,0.0,0.0,234.4,3.52,252.4,12.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56470.500,15:41:10.500,-03,32.3047701,-64.8465111,239.8,0.0,0.0,264.7,3.09,252.4,12.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56471.000,15:41:11.000,-03,32.3047654,-64.8465194,239.3,0.0,0.0,250.2,3.44,252.4,12.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56471.500,15:41:11.500,-03,32.3047596,-64.8465272,239.3,0.0,0.0,219.2,4.00,252.4,12.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56472.000,15:41:12.000,-03,32.3047579,-64.8465355,239.5,0.0,0.0,243.7,3.29,252.4,12.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56472.500,15:41:12.500,-03,32.3047554,-64.8465436,239.3,0.0,0.0,259.1,2.92,252.4,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56473.000,15:41:13.000,-03,32.3047516,-64.8465522,238.9,0.0,0.0,245.4,3.38,252.5,12.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56473.500,15:41:13.500,-03,32.3047480,-64.8465611,238.3,0.0,0.0,240.9,3.60,252.5,12.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56474.000,15:41:14.000,-03,32.3047439,-64.8465695,237.7,0.0,0.0,241.7,3.54,252.6,12.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56474.500,15:41:14.500,-03,32.3047395,-64.8465770,237.3,0.0,0.0,234.7,3.46,252.7,12.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56475.000,15:41:15.000,-03,32.3047367,-64.8465850,237.1,0.0,0.0,238.4,3.34,252.7,12.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56475.500,15:41:15.500,-03,32.3047350,-64.8465939,236.6,0.0,0.0,254.9,3.09,252.8,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56476.000,15:41:16.000,-03,32.3047302,-64.8466020,235.9,0.0,0.0,246.9,3.34,252.9,12.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56476.500,15:41:16.500,-03,32.3047247,-64.8466093,235.6,0.0,0.0,225.6,3.81,252.9,12.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56477.000,15:41:17.000,-03,32.3047206,-64.8466171,235.8,0.0,0.0,232.5,3.30,253.0,12.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56477.500,15:41:17.500,-03,32.3047183,-64.8466264,235.9,0.0,0.0,241.3,3.67,253.1,12.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56478.000,15:41:18.000,-03,32.3047162,-64.8466350,235.4,0.0,0.0,259.9,3.46,253.1,12.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56478.500,15:41:18.500,-03,32.3047105,-64.8466419,234.8,0.0,0.0,238.6,3.23,253.2,12.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56479.000,15:41:19.000,-03,32.3047035,-64.8466487,235.0,0.0,0.0,211.9,4.12,253.2,12.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56479.500,15:41:19.500,-03,32.3046992,-64.8466554,235.8,0.0,0.0,228.9,3.63,253.3,12.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56480.000,15:41:20.000,-03,32.3046981,-64.8466641,236.5,0.0,0.0,249.1,2.92,253.3,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56480.500,15:41:20.500,-03,32.3046966,-64.8466739,236.5,0.0,0.0,272.4,3.75,253.3,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56481.000,15:41:21.000,-03,32.3046893,-64.8466804,236.3,0.0,0.0,239.8,3.52,253.4,12.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56481.500,15:41:21.500,-03,32.3046808,-64.8466854,237.0,0.0,0.0,201.5,4.74,253.4,12.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56482.000,15:41:22.000,-03,32.3046792,-64.8466941,238.3,0.0,0.0,231.9,2.99,253.4,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56482.500,15:41:22.500,-03,32.3046799,-64.8467039,238.5,0.0,0.0,280.7,4.18,253.4,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56483.000,15:41:23.000,-03,32.3046743,-64.8467108,238.3,0.0,0.0,253.8,3.17,253.4,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56483.500,15:41:23.500,-03,32.3046651,-64.8467165,238.9,0.0,0.0,209.7,4.24,253.4,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56484.000,15:41:24.000,-03,32.3046621,-64.8467244,240.3,0.0,0.0,218.0,3.87,253.4,12.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56484.500,15:41:24.500,-03,32.3046640,-64.8467341,241.1,0.0,0.0,280.7,3.69,253.4,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56485.000,15:41:25.000,-03,32.3046603,-64.8467424,240.8,0.0,0.0,268.6,3.38,253.4,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56485.500,15:41:25.500,-03,32.3046520,-64.8467486,240.8,0.0,0.0,217.2,4.06,253.4,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56486.000,15:41:26.000,-03,32.3046480,-64.8467563,241.4,0.0,0.0,216.8,3.91,253.3,12.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56486.500,15:41:26.500,-03,32.3046486,-64.8467655,242.0,0.0,0.0,268.8,3.13,253.3,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56487.000,15:41:27.000,-03,32.3046468,-64.8467740,242.0,0.0,0.0,275.8,3.65,253.3,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56487.500,15:41:27.500,-03,32.3046394,-64.8467804,242.2,0.0,0.0,229.0,3.32,253.3,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56488.000,15:41:28.000,-03,32.3046346,-64.8467883,243.0,0.0,0.0,217.3,4.22,253.3,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56488.500,15:41:28.500,-03,32.3046358,-64.8467981,243.8,0.0,0.0,263.7,3.42,253.2,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56489.000,15:41:29.000,-03,32.3046348,-64.8468072,243.8,0.0,0.0,289.3,4.02,253.2,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56489.500,15:41:29.500,-03,32.3046259,-64.8468131,243.7,0.0,0.0,222.2,3.60,253.2,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56490.000,15:41:30.000,-03,32.3046219,-64.8468210,244.6,0.0,0.0,208.3,4.35,253.2,12.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56490.500,15:41:30.500,-03,32.3046244,-64.8468311,245.0,0.0,0.0,284.5,3.95,253.2,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56491.000,15:41:31.000,-03,32.3046221,-64.8468402,244.6,0.0,0.0,280.2,3.73,253.1,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56491.500,15:41:31.500,-03,32.3046147,-64.8468469,244.7,0.0,0.0,226.3,3.95,253.1,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56492.000,15:41:32.000,-03,32.3046113,-64.8468548,245.7,0.0,0.0,218.0,3.75,253.1,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56492.500,15:41:32.500,-03,32.3046124,-64.8468647,246.0,0.0,0.0,275.3,3.71,253.1,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56493.000,15:41:33.000,-03,32.3046099,-64.8468734,245.8,0.0,0.0,273.6,3.38,253.1,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56493.500,15:41:33.500,-03,32.3046047,-64.8468814,245.6,0.0,0.0,227.6,3.69,253.1,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56494.000,15:41:34.000,-03,32.3046032,-64.8468904,245.5,0.0,0.0,241.9,3.67,253.1,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56494.500,15:41:34.500,-03,32.3046017,-64.8468991,245.0,0.0,0.0,271.7,3.23,253.1,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56495.000,15:41:35.000,-03,32.3045978,-64.8469077,244.6,0.0,0.0,237.9,3.62,253.1,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56495.500,15:41:35.500,-03,32.3045960,-64.8469166,244.5,0.0,0.0,247.7,3.44,253.1,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56496.000,15:41:36.000,-03,32.3045937,-64.8469255,244.2,0.0,0.0,257.0,3.30,253.1,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56496.500,15:41:36.500,-03,32.3045910,-64.8469339,244.0,0.0,0.0,249.9,3.27,253.1,12.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56497.000,15:41:37.000,-03,32.3045884,-64.8469429,243.6,0.0,0.0,251.8,3.40,253.2,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56497.500,15:41:37.500,-03,32.3045857,-64.8469512,243.3,0.0,0.0,245.1,3.34,253.3,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56498.000,15:41:38.000,-03,32.3045825,-64.8469596,242.8,0.0,0.0,243.4,3.19,253.4,12.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56498.500,15:41:38.500,-03,32.3045809,-64.8469697,242.4,0.0,0.0,250.7,3.54,253.5,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56499.000,15:41:39.000,-03,32.3045786,-64.8469786,241.7,0.0,0.0,263.9,3.60,253.7,12.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56499.500,15:41:39.500,-03,32.3045735,-64.8469869,241.4,0.0,0.0,231.6,3.54,253.7,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56500.000,15:41:40.000,-03,32.3045712,-64.8469955,241.3,0.0,0.0,238.5,3.46,253.9,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56500.500,15:41:40.500,-03,32.3045701,-64.8470050,240.9,0.0,0.0,264.3,3.40,254.0,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56501.000,15:41:41.000,-03,32.3045663,-64.8470133,240.3,0.0,0.0,254.4,3.46,254.1,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56501.500,15:41:41.500,-03,32.3045618,-64.8470216,239.9,0.0,0.0,224.2,3.81,254.3,12.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56502.000,15:41:42.000,-03,32.3045598,-64.8470304,239.5,0.0,0.0,245.6,3.34,254.4,12.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56502.500,15:41:42.500,-03,32.3045576,-64.8470392,238.9,0.0,0.0,258.8,3.32,254.5,12.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56503.000,15:41:43.000,-03,32.3045536,-64.8470484,238.3,0.0,0.0,237.0,3.63,254.6,12.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56503.500,15:41:43.500,-03,32.3045499,-64.8470560,237.6,0.0,0.0,236.7,3.48,254.7,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56504.000,15:41:44.000,-03,32.3045470,-64.8470646,236.9,0.0,0.0,242.7,3.03,254.8,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56504.500,15:41:44.500,-03,32.3045428,-64.8470726,236.4,0.0,0.0,244.9,3.52,254.9,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56505.000,15:41:45.000,-03,32.3045397,-64.8470814,235.9,0.0,0.0,231.7,3.48,255.0,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56505.500,15:41:45.500,-03,32.3045371,-64.8470905,235.3,0.0,0.0,254.5,3.48,255.0,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56506.000,15:41:46.000,-03,32.3045317,-64.8470980,234.6,0.0,0.0,240.9,3.54,255.1,13.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56506.500,15:41:46.500,-03,32.3045275,-64.8471059,234.2,0.0,0.0,222.0,3.79,255.2,13.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56507.000,15:41:47.000,-03,32.3045260,-64.8471145,233.4,0.0,0.0,251.2,3.15,255.3,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56507.500,15:41:47.500,-03,32.3045217,-64.8471227,232.6,0.0,0.0,246.0,3.19,255.4,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56508.000,15:41:48.000,-03,32.3045164,-64.8471306,231.9,0.0,0.0,227.6,3.73,255.5,13.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56508.500,15:41:48.500,-03,32.3045134,-64.8471396,231.2,0.0,0.0,238.9,3.56,255.6,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56509.000,15:41:49.000,-03,32.3045099,-64.8471472,230.6,0.0,0.0,248.7,3.32,255.8,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56509.500,15:41:49.500,-03,32.3045036,-64.8471536,230.3,0.0,0.0,225.0,3.30,255.9,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56510.000,15:41:50.000,-03,32.3044985,-64.8471608,230.7,0.0,0.0,219.9,3.62,256.0,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56510.500,15:41:50.500,-03,32.3044961,-64.8471696,231.0,0.0,0.0,247.7,3.42,256.1,13.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56511.000,15:41:51.000,-03,32.3044916,-64.8471773,231.0,0.0,0.0,250.8,3.46,256.2,13.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56511.500,15:41:51.500,-03,32.3044857,-64.8471838,231.1,0.0,0.0,223.0,3.60,256.3,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56512.000,15:41:52.000,-03,32.3044817,-64.8471914,231.3,0.0,0.0,230.0,3.36,256.5,13.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56512.500,15:41:52.500,-03,32.3044781,-64.8471990,231.3,0.0,0.0,246.1,3.29,256.5,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56513.000,15:41:53.000,-03,32.3044723,-64.8472056,231.3,0.0,0.0,233.7,3.29,256.7,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56513.500,15:41:53.500,-03,32.3044670,-64.8472123,231.8,0.0,0.0,223.1,3.48,256.7,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56514.000,15:41:54.000,-03,32.3044645,-64.8472209,232.5,0.0,0.0,240.4,3.34,256.8,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56514.500,15:41:54.500,-03,32.3044605,-64.8472287,233.1,0.0,0.0,261.0,3.32,256.9,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56515.000,15:41:55.000,-03,32.3044541,-64.8472349,233.8,0.0,0.0,227.7,3.65,256.9,13.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56515.500,15:41:55.500,-03,32.3044495,-64.8472423,234.6,0.0,0.0,225.9,3.42,257.0,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56516.000,15:41:56.000,-03,32.3044470,-64.8472511,234.9,0.0,0.0,247.7,3.25,257.0,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56516.500,15:41:56.500,-03,32.3044432,-64.8472598,234.9,0.0,0.0,250.7,3.54,257.1,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56517.000,15:41:57.000,-03,32.3044381,-64.8472664,235.2,0.0,0.0,239.5,3.48,257.1,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56517.500,15:41:57.500,-03,32.3044331,-64.8472733,235.7,0.0,0.0,222.1,3.32,257.1,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56518.000,15:41:58.000,-03,32.3044292,-64.8472816,236.7,0.0,0.0,240.1,3.29,257.1,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56518.500,15:41:58.500,-03,32.3044259,-64.8472900,237.3,0.0,0.0,250.4,3.65,257.1,13.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56519.000,15:41:59.000,-03,32.3044218,-64.8472977,238.1,0.0,0.0,245.1,3.23,257.1,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56519.500,15:41:59.500,-03,32.3044181,-64.8473063,238.5,0.0,0.0,242.2,3.36,257.1,13.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56520.000,15:42:00.000,-03,32.3044143,-64.8473142,238.8,0.0,0.0,244.6,3.60,257.1,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56520.500,15:42:00.500,-03,32.3044101,-64.8473215,238.9,0.0,0.0,241.1,3.17,257.1,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56521.000,15:42:01.000,-03,32.3044054,-64.8473293,239.4,0.0,0.0,236.2,3.38,257.0,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56521.500,15:42:01.500,-03,32.3044025,-64.8473380,239.9,0.0,0.0,232.9,3.52,257.0,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56522.000,15:42:02.000,-03,32.3044005,-64.8473470,240.4,0.0,0.0,266.1,3.50,257.0,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56522.500,15:42:02.500,-03,32.3043961,-64.8473552,240.8,0.0,0.0,250.4,3.50,257.0,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56523.000,15:42:03.000,-03,32.3043907,-64.8473619,241.2,0.0,0.0,227.7,3.40,256.9,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56523.500,15:42:03.500,-03,32.3043884,-64.8473706,241.6,0.0,0.0,236.0,3.44,256.9,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56524.000,15:42:04.000,-03,32.3043859,-64.8473795,241.7,0.0,0.0,267.4,3.46,256.9,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56524.500,15:42:04.500,-03,32.3043817,-64.8473881,241.9,0.0,0.0,241.7,3.58,256.8,13.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56525.000,15:42:05.000,-03,32.3043784,-64.8473960,242.2,0.0,0.0,240.2,3.54,256.8,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56525.500,15:42:05.500,-03,32.3043759,-64.8474044,242.2,0.0,0.0,250.8,3.07,256.8,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56526.000,15:42:06.000,-03,32.3043729,-64.8474132,242.2,0.0,0.0,253.7,3.40,256.7,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56526.500,15:42:06.500,-03,32.3043687,-64.8474215,242.3,0.0,0.0,241.4,3.54,256.7,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56527.000,15:42:07.000,-03,32.3043655,-64.8474296,242.5,0.0,0.0,238.3,3.25,256.7,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56527.500,15:42:07.500,-03,32.3043635,-64.8474388,242.7,0.0,0.0,254.5,3.34,256.7,13.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56528.000,15:42:08.000,-03,32.3043607,-64.8474474,243.1,0.0,0.0,257.8,3.30,256.7,13.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56528.500,15:42:08.500,-03,32.3043549,-64.8474552,243.4,0.0,0.0,237.1,3.50,256.6,13.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56529.000,15:42:09.000,-03,32.3043526,-64.8474641,244.1,0.0,0.0,231.2,3.71,256.6,13.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56529.500,15:42:09.500,-03,32.3043536,-64.8474736,244.1,0.0,0.0,278.8,3.56,256.6,13.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56530.000,15:42:10.000,-03,32.3043480,-64.8474816,243.9,0.0,0.0,260.0,3.29,256.6,13.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56530.500,15:42:10.500,-03,32.3043424,-64.8474892,244.2,0.0,0.0,215.5,4.43,256.6,13.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56531.000,15:42:11.000,-03,32.3043435,-64.8474987,244.7,0.0,0.0,263.3,3.29,256.6,13.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56531.500,15:42:11.500,-03,32.3043413,-64.8475075,244.7,0.0,0.0,284.5,3.83,256.6,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56532.000,15:42:12.000,-03,32.3043344,-64.8475151,245.0,0.0,0.0,227.9,4.10,256.6,13.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56532.500,15:42:12.500,-03,32.3043330,-64.8475232,245.5,0.0,0.0,238.5,3.25,256.6,13.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56533.000,15:42:13.000,-03,32.3043335,-64.8475329,245.5,0.0,0.0,278.7,3.48,256.6,13.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,56533.500,15:42:13.500,-03,32.3043281,-64.8475412,245.4,0.0,0.0,255.1,3.44,256.7,13.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
