Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,53056.500,14:44:16.500,-03,32.3004085,-64.8543017,152.3,0.0,0.0,147.5,1.26,246.8,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53057.000,14:44:17.000,-03,32.3004075,-64.8542965,151.7,0.0,0.0,100.1,2.10,246.8,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53057.500,14:44:17.500,-03,32.3004060,-64.8542947,151.3,0.0,0.0,104.9,1.81,246.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53058.000,14:44:18.000,-03,32.3004042,-64.8542949,150.8,0.0,0.0,194.5,0.76,246.8,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53058.500,14:44:18.500,-03,32.3004025,-64.8542910,150.1,0.0,0.0,133.8,1.03,246.9,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53059.000,14:44:19.000,-03,32.3004013,-64.8542859,149.7,0.0,0.0,105.4,2.25,246.9,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53059.500,14:44:19.500,-03,32.3003999,-64.8542838,149.4,0.0,0.0,101.1,1.50,246.9,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53060.000,14:44:20.000,-03,32.3003978,-64.8542823,149.0,0.0,0.0,152.4,0.91,246.9,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53060.500,14:44:20.500,-03,32.3003963,-64.8542795,148.5,0.0,0.0,128.3,1.19,247.0,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53061.000,14:44:21.000,-03,32.3003949,-64.8542759,148.0,0.0,0.0,115.3,1.30,247.0,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53061.500,14:44:21.500,-03,32.3003934,-64.8542724,147.6,0.0,0.0,108.1,1.57,247.0,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53062.000,14:44:22.000,-03,32.3003919,-64.8542694,147.4,0.0,0.0,117.0,1.44,247.1,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53062.500,14:44:22.500,-03,32.3003901,-64.8542676,147.1,0.0,0.0,122.3,1.09,247.1,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53063.000,14:44:23.000,-03,32.3003885,-64.8542646,146.7,0.0,0.0,141.3,1.03,247.1,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53063.500,14:44:23.500,-03,32.3003876,-64.8542594,146.3,0.0,0.0,102.1,1.87,247.2,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53064.000,14:44:24.000,-03,32.3003859,-64.8542570,146.1,0.0,0.0,101.6,1.85,247.2,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53064.500,14:44:24.500,-03,32.3003833,-64.8542563,145.9,0.0,0.0,166.4,1.07,247.3,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53065.000,14:44:25.000,-03,32.3003814,-64.8542533,145.6,0.0,0.0,148.0,1.19,247.3,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53065.500,14:44:25.500,-03,32.3003806,-64.8542485,145.2,0.0,0.0,106.3,1.79,247.4,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53066.000,14:44:26.000,-03,32.3003797,-64.8542456,145.1,0.0,0.0,92.6,1.71,247.4,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53066.500,14:44:26.500,-03,32.3003772,-64.8542440,145.0,0.0,0.0,152.5,0.97,247.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53067.000,14:44:27.000,-03,32.3003754,-64.8542406,144.8,0.0,0.0,139.1,1.38,247.5,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53067.500,14:44:27.500,-03,32.3003748,-64.8542365,144.5,0.0,0.0,102.1,1.63,247.5,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53068.000,14:44:28.000,-03,32.3003730,-64.8542339,144.5,0.0,0.0,104.0,1.46,247.6,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53068.500,14:44:28.500,-03,32.3003706,-64.8542323,144.4,0.0,0.0,155.3,1.17,247.6,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53069.000,14:44:29.000,-03,32.3003697,-64.8542280,144.1,0.0,0.0,115.0,1.50,247.7,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53069.500,14:44:29.500,-03,32.3003689,-64.8542243,143.8,0.0,0.0,93.0,1.79,247.7,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53070.000,14:44:30.000,-03,32.3003666,-64.8542221,143.7,0.0,0.0,124.7,1.21,247.7,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53070.500,14:44:30.500,-03,32.3003643,-64.8542201,143.7,0.0,0.0,154.1,1.34,247.8,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53071.000,14:44:31.000,-03,32.3003634,-64.8542164,143.6,0.0,0.0,127.0,1.21,247.8,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53071.500,14:44:31.500,-03,32.3003624,-64.8542121,143.6,0.0,0.0,96.3,1.63,247.8,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53072.000,14:44:32.000,-03,32.3003603,-64.8542093,143.5,0.0,0.0,114.2,1.59,247.9,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53072.500,14:44:32.500,-03,32.3003584,-64.8542072,143.5,0.0,0.0,140.2,1.19,247.9,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53073.000,14:44:33.000,-03,32.3003572,-64.8542037,143.6,0.0,0.0,128.7,1.15,247.9,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53073.500,14:44:33.500,-03,32.3003561,-64.8541997,143.6,0.0,0.0,102.8,1.61,247.9,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53074.000,14:44:34.000,-03,32.3003541,-64.8541970,143.6,0.0,0.0,118.0,1.36,248.0,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53074.500,14:44:34.500,-03,32.3003522,-64.8541943,143.6,0.0,0.0,143.1,1.30,248.0,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53075.000,14:44:35.000,-03,32.3003511,-64.8541910,143.5,0.0,0.0,114.5,1.24,248.0,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53075.500,14:44:35.500,-03,32.3003500,-64.8541874,143.5,0.0,0.0,108.6,1.28,248.0,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53076.000,14:44:36.000,-03,32.3003483,-64.8541839,143.3,0.0,0.0,110.6,1.50,248.1,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53076.500,14:44:36.500,-03,32.3003460,-64.8541815,143.3,0.0,0.0,130.4,1.50,248.1,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53077.000,14:44:37.000,-03,32.3003447,-64.8541788,143.2,0.0,0.0,137.2,1.09,248.1,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53077.500,14:44:37.500,-03,32.3003439,-64.8541753,143.1,0.0,0.0,106.4,1.21,248.1,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53078.000,14:44:38.000,-03,32.3003427,-64.8541714,143.1,0.0,0.0,102.1,1.50,248.1,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53078.500,14:44:38.500,-03,32.3003404,-64.8541679,143.1,0.0,0.0,116.6,1.63,248.1,12.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53079.000,14:44:39.000,-03,32.3003379,-64.8541665,143.1,0.0,0.0,141.0,1.67,248.1,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53079.500,14:44:39.500,-03,32.3003377,-64.8541637,143.0,0.0,0.0,171.1,0.70,248.1,12.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53080.000,14:44:40.000,-03,32.3003375,-64.8541582,143.0,0.0,0.0,79.6,1.94,248.1,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53080.500,14:44:40.500,-03,32.3003347,-64.8541566,143.0,0.0,0.0,110.5,1.65,248.1,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53081.000,14:44:41.000,-03,32.3003319,-64.8541551,142.9,0.0,0.0,175.4,1.54,248.1,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53081.500,14:44:41.500,-03,32.3003318,-64.8541517,142.8,0.0,0.0,127.3,1.05,248.1,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53082.000,14:44:42.000,-03,32.3003312,-64.8541473,142.9,0.0,0.0,81.6,1.63,248.1,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53083.500,14:44:43.500,-03,32.3003269,-64.8541392,142.9,0.0,0.0,94.2,1.21,248.0,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53084.000,14:44:44.000,-03,32.3003257,-64.8541354,143.0,0.0,0.0,86.7,2.16,248.0,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53084.500,14:44:44.500,-03,32.3003230,-64.8541350,143.2,0.0,0.0,158.6,1.28,248.0,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53085.000,14:44:45.000,-03,32.3003215,-64.8541326,143.1,0.0,0.0,183.5,1.09,248.0,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53085.500,14:44:45.500,-03,32.3003213,-64.8541275,143.0,0.0,0.0,95.5,1.73,247.9,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53086.000,14:44:46.000,-03,32.3003200,-64.8541251,143.0,0.0,0.0,96.9,1.57,247.9,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53086.500,14:44:46.500,-03,32.3003179,-64.8541240,142.9,0.0,0.0,158.1,0.91,247.9,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53087.000,14:44:47.000,-03,32.3003171,-64.8541201,142.8,0.0,0.0,134.7,1.05,247.9,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53087.500,14:44:47.500,-03,32.3003163,-64.8541163,142.9,0.0,0.0,93.4,1.81,247.9,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53088.000,14:44:48.000,-03,32.3003142,-64.8541152,143.0,0.0,0.0,136.8,0.99,247.8,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53088.500,14:44:48.500,-03,32.3003130,-64.8541123,142.6,0.0,0.0,154.5,0.89,247.8,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53089.000,14:44:49.000,-03,32.3003125,-64.8541074,142.3,0.0,0.0,92.2,1.89,247.8,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53089.500,14:44:49.500,-03,32.3003109,-64.8541064,142.4,0.0,0.0,106.9,1.44,247.8,12.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53090.500,14:44:50.500,-03,32.3003084,-64.8541001,142.3,0.0,0.0,124.6,1.21,247.8,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53091.000,14:44:51.000,-03,32.3003082,-64.8540953,141.8,0.0,0.0,85.8,2.90,247.8,12.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53091.500,14:44:51.500,-03,32.3003054,-64.8540975,141.7,0.0,0.0,133.6,0.60,247.8,12.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53092.000,14:44:52.000,-03,32.3003034,-64.8540963,141.3,0.0,0.0,219.1,2.02,247.9,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53092.500,14:44:52.500,-03,32.3003038,-64.8540897,141.0,0.0,0.0,93.1,1.96,247.9,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53093.000,14:44:53.000,-03,32.3003030,-64.8540862,140.9,0.0,0.0,84.5,2.51,247.9,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53093.500,14:44:53.500,-03,32.3003002,-64.8540873,140.7,0.0,0.0,177.5,0.89,248.0,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53094.000,14:44:54.000,-03,32.3002987,-64.8540855,140.3,0.0,0.0,194.2,1.26,248.0,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53094.500,14:44:54.500,-03,32.3002995,-64.8540792,140.0,0.0,0.0,87.0,1.96,248.1,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53095.000,14:44:55.000,-03,32.3002986,-64.8540766,140.0,0.0,0.0,82.7,2.18,248.2,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53095.500,14:44:55.500,-03,32.3002958,-64.8540774,139.8,0.0,0.0,186.1,1.01,248.2,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53096.000,14:44:56.000,-03,32.3002938,-64.8540750,139.4,0.0,0.0,184.4,1.30,248.3,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53096.500,14:44:56.500,-03,32.3002941,-64.8540698,139.2,0.0,0.0,102.3,1.81,248.4,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53097.000,14:44:57.000,-03,32.3002947,-64.8540665,139.2,0.0,0.0,71.3,1.85,248.5,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53097.500,14:44:57.500,-03,32.3002928,-64.8540646,139.1,0.0,0.0,103.8,0.91,248.6,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53098.000,14:44:58.000,-03,32.3002898,-64.8540643,138.9,0.0,0.0,161.2,1.38,248.7,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53098.500,14:44:58.500,-03,32.3002891,-64.8540623,138.6,0.0,0.0,178.8,0.93,248.8,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53099.000,14:44:59.000,-03,32.3002892,-64.8540573,138.4,0.0,0.0,88.7,1.40,248.9,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53099.500,14:44:59.500,-03,32.3002883,-64.8540544,138.3,0.0,0.0,90.7,1.92,249.1,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53101.000,14:45:01.000,-03,32.3002842,-64.8540479,138.1,0.0,0.0,110.9,1.34,249.5,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53101.500,14:45:01.500,-03,32.3002836,-64.8540451,138.0,0.0,0.0,104.0,1.19,249.6,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53102.000,14:45:02.000,-03,32.3002822,-64.8540427,138.0,0.0,0.0,112.4,0.97,249.9,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53102.500,14:45:02.500,-03,32.3002814,-64.8540400,138.0,0.0,0.0,126.3,1.05,250.0,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53103.000,14:45:03.000,-03,32.3002810,-64.8540365,138.1,0.0,0.0,97.5,1.28,250.1,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53103.500,14:45:03.500,-03,32.3002799,-64.8540339,138.2,0.0,0.0,103.2,1.17,250.3,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53104.000,14:45:04.000,-03,32.3002783,-64.8540318,138.2,0.0,0.0,128.7,1.05,250.4,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53104.500,14:45:04.500,-03,32.3002779,-64.8540285,138.1,0.0,0.0,116.5,1.05,250.5,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53105.000,14:45:05.000,-03,32.3002764,-64.8540261,138.1,0.0,0.0,99.5,1.13,250.7,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53105.500,14:45:05.500,-03,32.3002747,-64.8540234,138.2,0.0,0.0,143.4,1.17,250.9,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53106.000,14:45:06.000,-03,32.3002748,-64.8540194,138.2,0.0,0.0,104.9,1.32,251.0,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53106.500,14:45:06.500,-03,32.3002748,-64.8540163,138.2,0.0,0.0,76.1,1.52,251.1,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53107.000,14:45:07.000,-03,32.3002727,-64.8540145,138.3,0.0,0.0,123.4,1.01,251.3,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53107.500,14:45:07.500,-03,32.3002711,-64.8540121,138.3,0.0,0.0,149.1,1.17,251.4,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53108.000,14:45:08.000,-03,32.3002701,-64.8540082,138.3,0.0,0.0,112.3,1.22,251.5,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53108.500,14:45:08.500,-03,32.3002694,-64.8540046,138.3,0.0,0.0,101.4,1.73,251.6,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53109.000,14:45:09.000,-03,32.3002687,-64.8540029,138.3,0.0,0.0,108.1,0.91,251.8,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53109.500,14:45:09.500,-03,32.3002681,-64.8539995,138.4,0.0,0.0,121.3,0.52,251.8,13.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53110.000,14:45:10.000,-03,32.3002668,-64.8539946,138.5,0.0,0.0,101.3,1.90,251.9,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53110.500,14:45:10.500,-03,32.3002649,-64.8539930,138.6,0.0,0.0,120.0,1.56,252.0,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53111.000,14:45:11.000,-03,32.3002640,-64.8539917,138.6,0.0,0.0,171.9,0.74,252.1,12.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53111.500,14:45:11.500,-03,32.3002637,-64.8539868,138.4,0.0,0.0,85.6,1.26,252.2,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53112.000,14:45:12.000,-03,32.3002624,-64.8539817,138.5,0.0,0.0,98.1,2.35,252.2,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53112.500,14:45:12.500,-03,32.3002618,-64.8539799,138.6,0.0,0.0,115.8,1.15,252.2,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53113.000,14:45:13.000,-03,32.3002605,-64.8539780,138.3,0.0,0.0,94.7,0.52,252.3,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53113.500,14:45:13.500,-03,32.3002586,-64.8539747,138.1,0.0,0.0,130.3,1.32,252.3,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53114.000,14:45:14.000,-03,32.3002579,-64.8539706,137.8,0.0,0.0,110.6,1.56,252.3,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53114.500,14:45:14.500,-03,32.3002577,-64.8539673,137.7,0.0,0.0,90.8,1.48,252.2,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53115.000,14:45:15.000,-03,32.3002558,-64.8539658,137.8,0.0,0.0,123.4,0.89,252.2,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53115.500,14:45:15.500,-03,32.3002545,-64.8539618,137.8,0.0,0.0,140.6,1.11,252.2,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53116.000,14:45:16.000,-03,32.3002544,-64.8539567,137.8,0.0,0.0,95.1,2.02,252.1,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53116.500,14:45:16.500,-03,32.3002536,-64.8539547,138.0,0.0,0.0,93.6,1.32,252.0,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53117.000,14:45:17.000,-03,32.3002516,-64.8539529,137.9,0.0,0.0,142.3,0.70,251.9,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53117.500,14:45:17.500,-03,32.3002494,-64.8539493,137.7,0.0,0.0,137.9,1.50,251.9,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53118.000,14:45:18.000,-03,32.3002496,-64.8539451,137.7,0.0,0.0,110.3,1.52,251.8,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53118.500,14:45:18.500,-03,32.3002501,-64.8539407,137.6,0.0,0.0,70.2,1.79,251.6,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53119.000,14:45:19.000,-03,32.3002478,-64.8539388,137.6,0.0,0.0,111.0,1.26,251.5,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53119.500,14:45:19.500,-03,32.3002450,-64.8539370,137.3,0.0,0.0,160.1,1.42,251.4,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53120.000,14:45:20.000,-03,32.3002443,-64.8539327,136.9,0.0,0.0,118.7,1.38,251.3,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53120.500,14:45:20.500,-03,32.3002445,-64.8539289,136.8,0.0,0.0,83.2,1.73,251.2,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53121.000,14:45:21.000,-03,32.3002438,-64.8539259,136.9,0.0,0.0,91.5,1.03,251.0,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53121.500,14:45:21.500,-03,32.3002417,-64.8539223,136.8,0.0,0.0,118.4,1.40,250.9,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53122.000,14:45:22.000,-03,32.3002399,-64.8539198,136.6,0.0,0.0,119.5,1.59,250.8,12.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53122.500,14:45:22.500,-03,32.3002384,-64.8539174,136.4,0.0,0.0,138.6,0.93,250.7,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
