Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,51290.500,14:14:50.500,-03,32.2964614,-64.8451759,192.4,0.0,0.0,197.5,11.18,248.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51291.000,14:14:51.000,-03,32.2964360,-64.8451814,195.5,0.0,0.0,189.9,10.89,248.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51291.500,14:14:51.500,-03,32.2964122,-64.8451899,199.3,0.0,0.0,197.8,10.65,248.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51292.000,14:14:52.000,-03,32.2963883,-64.8451993,203.5,0.0,0.0,202.2,10.79,248.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51292.500,14:14:52.500,-03,32.2963657,-64.8452092,208.1,0.0,0.0,201.2,9.72,248.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51293.000,14:14:53.000,-03,32.2963433,-64.8452217,213.2,0.0,0.0,212.4,10.50,248.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51293.500,14:14:53.500,-03,32.2963216,-64.8452360,218.6,0.0,0.0,217.8,10.87,248.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51294.000,14:14:54.000,-03,32.2963024,-64.8452537,223.9,0.0,0.0,214.6,10.56,248.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51294.500,14:14:54.500,-03,32.2962836,-64.8452728,229.5,0.0,0.0,229.9,10.67,248.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51295.000,14:14:55.000,-03,32.2962667,-64.8452947,235.1,0.0,0.0,229.2,10.36,248.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51295.500,14:14:55.500,-03,32.2962522,-64.8453187,240.4,0.0,0.0,237.5,10.61,248.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51296.000,14:14:56.000,-03,32.2962395,-64.8453447,245.5,0.0,0.0,249.1,10.94,248.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51296.500,14:14:56.500,-03,32.2962282,-64.8453724,250.4,0.0,0.0,246.4,10.94,248.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51297.000,14:14:57.000,-03,32.2962207,-64.8454012,255.0,0.0,0.0,256.3,10.81,248.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51297.500,14:14:57.500,-03,32.2962135,-64.8454303,259.0,0.0,0.0,259.1,10.92,248.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51298.000,14:14:58.000,-03,32.2962085,-64.8454614,262.5,0.0,0.0,259.3,11.37,248.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51298.500,14:14:58.500,-03,32.2962078,-64.8454919,265.6,0.0,0.0,268.0,11.59,247.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51299.000,14:14:59.000,-03,32.2962070,-64.8455225,268.4,0.0,0.0,271.8,10.75,247.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51299.500,14:14:59.500,-03,32.2962076,-64.8455536,271.1,0.0,0.0,268.5,11.66,247.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51300.000,14:15:00.000,-03,32.2962117,-64.8455835,273.6,0.0,0.0,281.1,10.92,247.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51300.500,14:15:00.500,-03,32.2962139,-64.8456147,276.2,0.0,0.0,279.0,10.96,247.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51301.000,14:15:01.000,-03,32.2962195,-64.8456437,278.6,0.0,0.0,278.5,12.13,247.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51301.500,14:15:01.500,-03,32.2962269,-64.8456741,281.3,0.0,0.0,294.8,11.49,247.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51302.000,14:15:02.000,-03,32.2962330,-64.8457038,283.9,0.0,0.0,291.2,10.96,247.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51302.500,14:15:02.500,-03,32.2962404,-64.8457322,285.9,0.0,0.0,282.9,11.62,247.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51303.000,14:15:03.000,-03,32.2962518,-64.8457608,287.6,0.0,0.0,298.5,11.90,247.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51303.500,14:15:03.500,-03,32.2962618,-64.8457896,288.9,0.0,0.0,292.1,11.31,247.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51304.000,14:15:04.000,-03,32.2962727,-64.8458180,290.1,0.0,0.0,292.9,11.78,247.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51304.500,14:15:04.500,-03,32.2962846,-64.8458462,291.0,0.0,0.0,298.4,11.39,246.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51305.000,14:15:05.000,-03,32.2962965,-64.8458740,291.7,0.0,0.0,298.4,11.70,246.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51305.500,14:15:05.500,-03,32.2963084,-64.8459031,292.3,0.0,0.0,297.3,11.31,246.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51306.000,14:15:06.000,-03,32.2963202,-64.8459313,292.9,0.0,0.0,296.0,11.74,246.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51306.500,14:15:06.500,-03,32.2963328,-64.8459590,293.3,0.0,0.0,298.9,11.12,246.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51307.000,14:15:07.000,-03,32.2963451,-64.8459855,293.8,0.0,0.0,299.1,11.92,246.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51307.500,14:15:07.500,-03,32.2963582,-64.8460113,294.2,0.0,0.0,300.8,11.47,246.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51308.000,14:15:08.000,-03,32.2963700,-64.8460374,294.8,0.0,0.0,305.4,10.89,246.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51308.500,14:15:08.500,-03,32.2963827,-64.8460639,295.5,0.0,0.0,293.5,10.69,246.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51309.000,14:15:09.000,-03,32.2963971,-64.8460906,296.3,0.0,0.0,298.5,11.90,246.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51309.500,14:15:09.500,-03,32.2964096,-64.8461167,297.3,0.0,0.0,304.7,11.78,246.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51310.000,14:15:10.000,-03,32.2964232,-64.8461423,298.4,0.0,0.0,299.7,10.75,245.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51310.500,14:15:10.500,-03,32.2964376,-64.8461658,299.4,0.0,0.0,303.2,11.29,245.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51311.000,14:15:11.000,-03,32.2964529,-64.8461902,300.1,0.0,0.0,309.2,10.83,245.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51311.500,14:15:11.500,-03,32.2964689,-64.8462121,300.0,0.0,0.0,311.3,10.28,245.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51312.000,14:15:12.000,-03,32.2964795,-64.8462375,300.2,0.0,0.0,303.2,10.46,245.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51312.500,14:15:12.500,-03,32.2964925,-64.8462614,300.5,0.0,0.0,294.9,10.79,245.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51313.000,14:15:13.000,-03,32.2965079,-64.8462819,301.2,0.0,0.0,312.6,10.69,245.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51313.500,14:15:13.500,-03,32.2965217,-64.8463045,302.1,0.0,0.0,309.1,10.21,245.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51314.000,14:15:14.000,-03,32.2965353,-64.8463261,303.0,0.0,0.0,306.3,10.09,245.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51314.500,14:15:14.500,-03,32.2965510,-64.8463461,303.5,0.0,0.0,310.9,9.78,245.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51315.000,14:15:15.000,-03,32.2965638,-64.8463665,304.2,0.0,0.0,313.0,10.03,245.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51315.500,14:15:15.500,-03,32.2965777,-64.8463875,305.0,0.0,0.0,306.1,9.29,245.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51316.000,14:15:16.000,-03,32.2965947,-64.8464026,305.7,0.0,0.0,313.4,9.78,244.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51316.500,14:15:16.500,-03,32.2966099,-64.8464202,306.7,0.0,0.0,324.2,9.02,244.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51317.000,14:15:17.000,-03,32.2966220,-64.8464399,307.8,0.0,0.0,308.9,9.27,244.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51317.500,14:15:17.500,-03,32.2966355,-64.8464579,309.1,0.0,0.0,311.1,8.22,244.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51318.000,14:15:18.000,-03,32.2966512,-64.8464735,310.5,0.0,0.0,316.0,9.12,244.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51318.500,14:15:18.500,-03,32.2966672,-64.8464858,311.7,0.0,0.0,328.5,8.55,244.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51319.000,14:15:19.000,-03,32.2966818,-64.8465010,312.9,0.0,0.0,324.4,8.38,244.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51319.500,14:15:19.500,-03,32.2966956,-64.8465157,314.4,0.0,0.0,316.3,8.16,244.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51320.000,14:15:20.000,-03,32.2967110,-64.8465274,315.7,0.0,0.0,327.1,7.93,244.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51320.500,14:15:20.500,-03,32.2967270,-64.8465395,316.9,0.0,0.0,332.8,8.28,244.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51321.000,14:15:21.000,-03,32.2967409,-64.8465513,318.2,0.0,0.0,326.9,8.18,244.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51321.500,14:15:21.500,-03,32.2967541,-64.8465627,319.2,0.0,0.0,326.7,6.84,244.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51322.000,14:15:22.000,-03,32.2967684,-64.8465746,320.4,0.0,0.0,325.5,7.52,244.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51322.500,14:15:22.500,-03,32.2967825,-64.8465839,321.4,0.0,0.0,330.0,6.75,244.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51323.000,14:15:23.000,-03,32.2967972,-64.8465929,322.4,0.0,0.0,335.0,7.19,244.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51323.500,14:15:23.500,-03,32.2968111,-64.8466010,322.8,0.0,0.0,334.5,6.63,244.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51324.000,14:15:24.000,-03,32.2968239,-64.8466108,323.4,0.0,0.0,333.7,6.82,244.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51324.500,14:15:24.500,-03,32.2968367,-64.8466193,323.9,0.0,0.0,323.1,6.51,244.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51325.000,14:15:25.000,-03,32.2968513,-64.8466250,324.2,0.0,0.0,341.2,6.40,244.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51325.500,14:15:25.500,-03,32.2968647,-64.8466318,323.9,0.0,0.0,338.4,6.90,244.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51326.000,14:15:26.000,-03,32.2968745,-64.8466436,323.8,0.0,0.0,328.0,5.42,244.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51326.500,14:15:26.500,-03,32.2968876,-64.8466533,324.0,0.0,0.0,308.5,6.69,244.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51327.000,14:15:27.000,-03,32.2969013,-64.8466570,325.0,0.0,0.0,343.2,6.96,244.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51327.500,14:15:27.500,-03,32.2969129,-64.8466642,326.2,0.0,0.0,347.5,5.64,244.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51328.000,14:15:28.000,-03,32.2969243,-64.8466735,327.1,0.0,0.0,327.9,6.08,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51328.500,14:15:28.500,-03,32.2969370,-64.8466801,327.5,0.0,0.0,330.2,5.91,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51329.000,14:15:29.000,-03,32.2969493,-64.8466854,327.9,0.0,0.0,342.5,5.79,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51329.500,14:15:29.500,-03,32.2969611,-64.8466922,328.1,0.0,0.0,334.1,5.64,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51330.000,14:15:30.000,-03,32.2969725,-64.8466979,328.4,0.0,0.0,337.1,5.58,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51330.500,14:15:30.500,-03,32.2969838,-64.8467046,329.2,0.0,0.0,335.8,5.09,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51331.000,14:15:31.000,-03,32.2969958,-64.8467104,330.4,0.0,0.0,336.7,5.81,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51331.500,14:15:31.500,-03,32.2970072,-64.8467139,331.6,0.0,0.0,345.7,5.13,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51332.000,14:15:32.000,-03,32.2970196,-64.8467180,332.4,0.0,0.0,348.4,5.29,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51332.500,14:15:32.500,-03,32.2970315,-64.8467232,333.1,0.0,0.0,346.3,5.52,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51333.000,14:15:33.000,-03,32.2970420,-64.8467294,333.6,0.0,0.0,335.8,5.46,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51333.500,14:15:33.500,-03,32.2970537,-64.8467343,334.0,0.0,0.0,338.7,4.82,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51334.000,14:15:34.000,-03,32.2970670,-64.8467370,334.5,0.0,0.0,345.7,6.10,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51334.500,14:15:34.500,-03,32.2970777,-64.8467405,335.0,0.0,0.0,354.4,4.84,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51335.000,14:15:35.000,-03,32.2970896,-64.8467471,335.9,0.0,0.0,337.4,5.09,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51335.500,14:15:35.500,-03,32.2971015,-64.8467509,336.8,0.0,0.0,338.6,5.44,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51336.000,14:15:36.000,-03,32.2971141,-64.8467524,337.5,0.0,0.0,351.1,5.54,244.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51336.500,14:15:36.500,-03,32.2971250,-64.8467577,338.1,0.0,0.0,356.5,5.23,244.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51337.000,14:15:37.000,-03,32.2971360,-64.8467625,338.9,0.0,0.0,334.2,5.07,244.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51337.500,14:15:37.500,-03,32.2971490,-64.8467646,340.0,0.0,0.0,346.1,5.25,244.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51338.000,14:15:38.000,-03,32.2971608,-64.8467631,340.9,0.0,0.0,0.1,5.85,244.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51338.500,14:15:38.500,-03,32.2971726,-64.8467676,341.7,0.0,0.0,3.9,5.15,244.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51339.000,14:15:39.000,-03,32.2971851,-64.8467699,341.6,0.0,0.0,332.7,5.71,244.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51339.500,14:15:39.500,-03,32.2971980,-64.8467704,340.8,0.0,0.0,358.6,5.54,244.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51340.000,14:15:40.000,-03,32.2972097,-64.8467747,340.5,0.0,0.0,354.2,5.44,244.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51340.500,14:15:40.500,-03,32.2972215,-64.8467801,340.9,0.0,0.0,333.5,5.46,244.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51341.000,14:15:41.000,-03,32.2972340,-64.8467818,341.6,0.0,0.0,346.3,5.31,244.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51341.500,14:15:41.500,-03,32.2972468,-64.8467825,342.6,0.0,0.0,1.9,5.62,244.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51342.000,14:15:42.000,-03,32.2972592,-64.8467852,344.0,0.0,0.0,357.1,5.60,244.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51342.500,14:15:42.500,-03,32.2972706,-64.8467885,345.2,0.0,0.0,348.6,4.88,244.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51343.000,14:15:43.000,-03,32.2972837,-64.8467926,346.4,0.0,0.0,350.3,5.31,244.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51343.500,14:15:43.500,-03,32.2972958,-64.8467939,347.8,0.0,0.0,350.7,5.99,244.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51344.000,14:15:44.000,-03,32.2973070,-64.8467942,349.7,0.0,0.0,6.6,5.05,245.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51344.500,14:15:44.500,-03,32.2973183,-64.8467962,351.7,0.0,0.0,358.1,4.82,245.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51345.000,14:15:45.000,-03,32.2973306,-64.8467982,353.8,0.0,0.0,355.0,5.40,245.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51345.500,14:15:45.500,-03,32.2973409,-64.8467992,356.0,0.0,0.0,6.3,4.94,245.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51346.000,14:15:46.000,-03,32.2973511,-64.8467988,358.4,0.0,0.0,6.8,4.30,245.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51346.500,14:15:46.500,-03,32.2973627,-64.8467965,0.7,0.0,0.0,7.7,4.98,245.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51347.000,14:15:47.000,-03,32.2973731,-64.8467947,3.3,0.0,0.0,22.6,4.96,245.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51347.500,14:15:47.500,-03,32.2973847,-64.8467936,5.7,0.0,0.0,16.0,4.53,245.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51348.000,14:15:48.000,-03,32.2973965,-64.8467905,7.7,0.0,0.0,12.7,5.48,245.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51348.500,14:15:48.500,-03,32.2974066,-64.8467874,9.6,0.0,0.0,24.1,4.86,245.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51349.000,14:15:49.000,-03,32.2974184,-64.8467861,11.6,0.0,0.0,16.2,4.65,245.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51349.500,14:15:49.500,-03,32.2974311,-64.8467816,13.7,0.0,0.0,14.2,5.54,245.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51350.000,14:15:50.000,-03,32.2974408,-64.8467768,15.9,0.0,0.0,28.8,5.38,245.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51350.500,14:15:50.500,-03,32.2974517,-64.8467732,17.9,0.0,0.0,28.1,4.30,245.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51351.000,14:15:51.000,-03,32.2974641,-64.8467679,19.5,0.0,0.0,17.9,5.56,246.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51351.500,14:15:51.500,-03,32.2974742,-64.8467610,21.1,0.0,0.0,33.1,5.56,246.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51352.000,14:15:52.000,-03,32.2974863,-64.8467572,23.0,0.0,0.0,35.9,4.86,246.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51352.500,14:15:52.500,-03,32.2974992,-64.8467507,24.9,0.0,0.0,15.0,5.95,246.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51353.000,14:15:53.000,-03,32.2975108,-64.8467426,27.1,0.0,0.0,33.9,6.14,246.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51353.500,14:15:53.500,-03,32.2975215,-64.8467346,29.4,0.0,0.0,38.0,5.70,246.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51354.000,14:15:54.000,-03,32.2975334,-64.8467305,31.9,0.0,0.0,32.0,5.13,246.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51354.500,14:15:54.500,-03,32.2975461,-64.8467225,34.5,0.0,0.0,18.8,5.66,246.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
