Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,58227.000,16:10:27.000,-03,32.2996983,-64.8411722,239.9,0.0,0.0,240.0,13.68,252.5,12.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58227.500,16:10:27.500,-03,32.2996830,-64.8412064,239.1,0.0,0.0,241.1,14.91,252.6,12.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58228.000,16:10:28.000,-03,32.2996663,-64.8412408,238.1,0.0,0.0,239.4,14.50,252.8,12.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58228.500,16:10:28.500,-03,32.2996493,-64.8412746,237.0,0.0,0.0,240.2,13.76,252.9,12.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58229.000,16:10:29.000,-03,32.2996319,-64.8413072,235.6,0.0,0.0,236.0,14.17,253.0,12.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58229.500,16:10:29.500,-03,32.2996132,-64.8413396,234.3,0.0,0.0,235.2,15.05,253.1,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58230.000,16:10:30.000,-03,32.2995956,-64.8413722,233.0,0.0,0.0,236.7,14.25,253.2,12.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58230.500,16:10:30.500,-03,32.2995775,-64.8414030,231.7,0.0,0.0,231.5,14.15,253.2,12.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58231.000,16:10:31.000,-03,32.2995585,-64.8414335,230.6,0.0,0.0,233.1,14.23,253.3,12.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58231.500,16:10:31.500,-03,32.2995380,-64.8414644,229.8,0.0,0.0,231.3,13.47,253.3,12.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58232.000,16:10:32.000,-03,32.2995177,-64.8414938,229.2,0.0,0.0,227.5,13.90,253.3,12.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58232.500,16:10:32.500,-03,32.2994974,-64.8415234,228.9,0.0,0.0,229.5,13.37,253.4,12.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58233.000,16:10:33.000,-03,32.2994774,-64.8415527,228.5,0.0,0.0,231.7,13.96,253.4,12.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58233.500,16:10:33.500,-03,32.2994562,-64.8415825,228.1,0.0,0.0,229.1,13.28,253.4,12.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58234.000,16:10:34.000,-03,32.2994362,-64.8416111,227.8,0.0,0.0,230.8,14.50,253.4,12.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58234.500,16:10:34.500,-03,32.2994148,-64.8416401,227.8,0.0,0.0,229.4,13.10,253.3,12.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58235.000,16:10:35.000,-03,32.2993932,-64.8416697,227.8,0.0,0.0,230.3,13.86,253.3,12.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58235.500,16:10:35.500,-03,32.2993717,-64.8416988,227.7,0.0,0.0,227.9,14.19,253.3,12.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58236.000,16:10:36.000,-03,32.2993497,-64.8417281,227.7,0.0,0.0,227.2,14.38,253.2,12.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58236.500,16:10:36.500,-03,32.2993275,-64.8417567,227.7,0.0,0.0,228.4,14.93,253.2,12.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58237.000,16:10:37.000,-03,32.2993061,-64.8417866,227.5,0.0,0.0,229.3,14.77,253.1,12.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58237.500,16:10:37.500,-03,32.2992838,-64.8418154,227.0,0.0,0.0,230.8,14.83,253.1,12.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58238.000,16:10:38.000,-03,32.2992616,-64.8418444,226.5,0.0,0.0,229.3,14.17,253.1,12.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58238.500,16:10:38.500,-03,32.2992401,-64.8418733,226.3,0.0,0.0,228.0,14.42,253.0,12.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58239.000,16:10:39.000,-03,32.2992182,-64.8419032,226.2,0.0,0.0,231.1,14.58,253.0,12.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58239.500,16:10:39.500,-03,32.2991961,-64.8419311,226.0,0.0,0.0,228.4,14.81,252.9,12.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58240.000,16:10:40.000,-03,32.2991738,-64.8419594,225.6,0.0,0.0,223.8,13.55,252.9,12.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58240.500,16:10:40.500,-03,32.2991513,-64.8419875,225.4,0.0,0.0,230.1,13.61,252.8,12.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58241.000,16:10:41.000,-03,32.2991277,-64.8420154,225.3,0.0,0.0,224.0,14.40,252.8,12.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58241.500,16:10:41.500,-03,32.2991062,-64.8420431,225.6,0.0,0.0,227.9,14.07,252.8,12.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58242.000,16:10:42.000,-03,32.2990841,-64.8420713,226.0,0.0,0.0,225.4,13.80,252.7,12.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58242.500,16:10:42.500,-03,32.2990608,-64.8420995,226.4,0.0,0.0,226.9,14.03,252.7,12.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58243.000,16:10:43.000,-03,32.2990398,-64.8421284,226.8,0.0,0.0,227.3,13.98,252.7,12.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58243.500,16:10:43.500,-03,32.2990185,-64.8421563,227.0,0.0,0.0,230.7,13.84,252.7,12.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58244.000,16:10:44.000,-03,32.2989969,-64.8421850,227.3,0.0,0.0,228.3,14.31,252.7,12.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58244.500,16:10:44.500,-03,32.2989749,-64.8422129,227.6,0.0,0.0,226.5,14.73,252.7,12.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58245.000,16:10:45.000,-03,32.2989540,-64.8422415,228.1,0.0,0.0,232.0,13.88,252.7,12.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58245.500,16:10:45.500,-03,32.2989321,-64.8422687,228.8,0.0,0.0,228.6,14.07,252.7,12.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58246.000,16:10:46.000,-03,32.2989118,-64.8422970,229.7,0.0,0.0,229.0,13.32,252.7,12.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58246.500,16:10:46.500,-03,32.2988925,-64.8423260,230.3,0.0,0.0,230.8,13.45,252.7,12.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58247.000,16:10:47.000,-03,32.2988741,-64.8423554,230.8,0.0,0.0,234.6,12.77,252.7,12.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58247.500,16:10:47.500,-03,32.2988549,-64.8423854,231.0,0.0,0.0,233.6,13.86,252.7,12.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58248.000,16:10:48.000,-03,32.2988356,-64.8424145,230.9,0.0,0.0,230.8,13.70,252.7,12.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58248.500,16:10:48.500,-03,32.2988163,-64.8424439,230.8,0.0,0.0,231.7,13.32,252.7,12.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58249.000,16:10:49.000,-03,32.2987973,-64.8424727,230.7,0.0,0.0,230.6,13.78,252.7,12.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58249.500,16:10:49.500,-03,32.2987779,-64.8425017,230.8,0.0,0.0,232.8,13.33,252.7,12.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58250.000,16:10:50.000,-03,32.2987589,-64.8425305,230.9,0.0,0.0,231.1,13.10,252.7,12.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58250.500,16:10:50.500,-03,32.2987396,-64.8425591,230.9,0.0,0.0,233.0,13.26,252.8,12.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58251.000,16:10:51.000,-03,32.2987211,-64.8425890,230.9,0.0,0.0,232.3,13.92,252.8,12.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58251.500,16:10:51.500,-03,32.2987023,-64.8426185,231.1,0.0,0.0,233.5,13.57,252.8,12.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58252.000,16:10:52.000,-03,32.2986830,-64.8426465,231.3,0.0,0.0,231.6,13.80,252.8,12.3,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58252.500,16:10:52.500,-03,32.2986634,-64.8426752,231.6,0.0,0.0,230.5,13.57,252.8,12.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58253.000,16:10:53.000,-03,32.2986455,-64.8427047,231.9,0.0,0.0,236.9,12.97,252.8,12.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58253.500,16:10:53.500,-03,32.2986268,-64.8427346,232.1,0.0,0.0,232.8,13.43,252.8,12.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58254.000,16:10:54.000,-03,32.2986077,-64.8427634,232.3,0.0,0.0,232.7,13.57,252.9,12.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58254.500,16:10:54.500,-03,32.2985887,-64.8427926,232.3,0.0,0.0,230.6,12.73,252.9,12.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58255.000,16:10:55.000,-03,32.2985711,-64.8428227,232.3,0.0,0.0,235.4,13.02,252.9,12.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58255.500,16:10:55.500,-03,32.2985526,-64.8428528,232.3,0.0,0.0,234.6,13.26,252.9,12.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58256.000,16:10:56.000,-03,32.2985330,-64.8428811,232.2,0.0,0.0,232.5,14.02,252.9,12.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58256.500,16:10:56.500,-03,32.2985141,-64.8429108,232.1,0.0,0.0,230.1,13.47,252.9,12.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58257.000,16:10:57.000,-03,32.2984960,-64.8429404,232.2,0.0,0.0,236.5,13.10,252.9,12.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58257.500,16:10:57.500,-03,32.2984765,-64.8429691,232.5,0.0,0.0,234.3,13.39,252.9,12.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58258.000,16:10:58.000,-03,32.2984579,-64.8429989,232.7,0.0,0.0,230.2,12.89,252.9,12.3,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58258.500,16:10:58.500,-03,32.2984399,-64.8430283,232.7,0.0,0.0,235.2,13.80,252.9,12.3,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58259.000,16:10:59.000,-03,32.2984223,-64.8430583,232.4,0.0,0.0,234.2,13.30,252.9,12.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58259.500,16:10:59.500,-03,32.2984039,-64.8430884,232.2,0.0,0.0,237.2,12.50,253.0,12.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58260.000,16:11:00.000,-03,32.2983844,-64.8431179,232.0,0.0,0.0,231.5,13.67,253.0,12.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58260.500,16:11:00.500,-03,32.2983655,-64.8431473,231.9,0.0,0.0,230.3,14.03,253.1,12.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58261.000,16:11:01.000,-03,32.2983464,-64.8431771,232.0,0.0,0.0,232.8,13.86,253.1,12.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58261.500,16:11:01.500,-03,32.2983269,-64.8432054,232.0,0.0,0.0,232.5,14.23,253.2,12.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58262.000,16:11:02.000,-03,32.2983087,-64.8432353,232.2,0.0,0.0,231.5,12.83,253.2,12.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58262.500,16:11:02.500,-03,32.2982897,-64.8432660,232.5,0.0,0.0,233.5,13.82,253.3,12.3,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58263.000,16:11:03.000,-03,32.2982713,-64.8432957,232.7,0.0,0.0,234.0,13.39,253.3,12.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58263.500,16:11:03.500,-03,32.2982527,-64.8433259,232.8,0.0,0.0,234.0,13.22,253.4,12.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58264.000,16:11:04.000,-03,32.2982342,-64.8433559,232.7,0.0,0.0,233.9,13.59,253.4,12.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58264.500,16:11:04.500,-03,32.2982145,-64.8433862,232.5,0.0,0.0,234.3,13.70,253.5,12.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58265.000,16:11:05.000,-03,32.2981955,-64.8434158,232.4,0.0,0.0,232.5,14.19,253.5,12.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58265.500,16:11:05.500,-03,32.2981762,-64.8434445,232.3,0.0,0.0,235.1,13.90,253.6,12.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58266.000,16:11:06.000,-03,32.2981561,-64.8434743,232.2,0.0,0.0,229.7,14.05,253.6,12.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58266.500,16:11:06.500,-03,32.2981380,-64.8435051,232.1,0.0,0.0,234.5,13.84,253.7,12.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58267.000,16:11:07.000,-03,32.2981188,-64.8435347,232.1,0.0,0.0,234.6,14.11,253.7,12.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58267.500,16:11:07.500,-03,32.2980997,-64.8435646,232.2,0.0,0.0,232.6,13.63,253.7,12.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58268.000,16:11:08.000,-03,32.2980796,-64.8435945,232.6,0.0,0.0,230.0,13.57,253.8,12.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58268.500,16:11:08.500,-03,32.2980596,-64.8436242,233.3,0.0,0.0,228.6,13.65,253.8,12.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58269.000,16:11:09.000,-03,32.2980402,-64.8436549,234.2,0.0,0.0,237.5,13.65,253.8,12.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58269.500,16:11:09.500,-03,32.2980211,-64.8436862,235.1,0.0,0.0,234.7,13.37,253.8,12.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58270.000,16:11:10.000,-03,32.2980038,-64.8437180,236.1,0.0,0.0,234.8,14.48,253.8,12.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58270.500,16:11:10.500,-03,32.2979852,-64.8437497,237.1,0.0,0.0,237.4,13.82,253.8,12.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58271.000,16:11:11.000,-03,32.2979678,-64.8437828,238.1,0.0,0.0,236.5,14.31,253.8,12.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58271.500,16:11:11.500,-03,32.2979519,-64.8438163,239.0,0.0,0.0,240.4,14.62,253.8,12.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58272.000,16:11:12.000,-03,32.2979353,-64.8438493,239.7,0.0,0.0,241.0,14.46,253.8,12.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58272.500,16:11:12.500,-03,32.2979203,-64.8438825,240.2,0.0,0.0,240.1,13.47,253.8,12.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58273.000,16:11:13.000,-03,32.2979046,-64.8439162,240.3,0.0,0.0,242.7,13.74,253.8,12.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58273.500,16:11:13.500,-03,32.2978888,-64.8439496,240.3,0.0,0.0,241.4,14.27,253.8,12.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58274.000,16:11:14.000,-03,32.2978724,-64.8439816,240.3,0.0,0.0,237.3,13.45,253.8,12.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58274.500,16:11:14.500,-03,32.2978557,-64.8440153,240.3,0.0,0.0,240.3,13.84,253.7,12.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58275.000,16:11:15.000,-03,32.2978414,-64.8440492,240.4,0.0,0.0,243.3,14.13,253.7,12.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58275.500,16:11:15.500,-03,32.2978251,-64.8440829,240.3,0.0,0.0,246.4,14.07,253.7,12.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58276.000,16:11:16.000,-03,32.2978090,-64.8441161,240.4,0.0,0.0,239.1,14.21,253.7,12.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58276.500,16:11:16.500,-03,32.2977934,-64.8441502,240.7,0.0,0.0,243.7,14.15,253.7,12.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58277.000,16:11:17.000,-03,32.2977776,-64.8441833,241.0,0.0,0.0,242.0,13.16,253.7,12.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58277.500,16:11:17.500,-03,32.2977627,-64.8442177,241.3,0.0,0.0,241.1,13.55,253.7,12.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58278.000,16:11:18.000,-03,32.2977473,-64.8442519,241.5,0.0,0.0,243.8,14.64,253.6,12.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58278.500,16:11:18.500,-03,32.2977331,-64.8442860,241.6,0.0,0.0,238.6,13.68,253.6,12.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58279.000,16:11:19.000,-03,32.2977184,-64.8443193,241.6,0.0,0.0,244.7,13.82,253.6,12.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58279.500,16:11:19.500,-03,32.2977024,-64.8443549,241.8,0.0,0.0,242.3,14.58,253.6,12.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58280.000,16:11:20.000,-03,32.2976896,-64.8443881,241.8,0.0,0.0,244.2,14.73,253.6,12.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58280.500,16:11:20.500,-03,32.2976742,-64.8444226,242.0,0.0,0.0,246.7,13.20,253.6,12.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58281.000,16:11:21.000,-03,32.2976604,-64.8444559,242.0,0.0,0.0,239.8,14.31,253.6,12.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58281.500,16:11:21.500,-03,32.2976466,-64.8444907,241.6,0.0,0.0,249.0,13.57,253.6,12.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58282.000,16:11:22.000,-03,32.2976293,-64.8445238,241.2,0.0,0.0,238.7,14.50,253.6,12.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58282.500,16:11:22.500,-03,32.2976148,-64.8445578,241.0,0.0,0.0,239.5,14.54,253.6,12.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58283.000,16:11:23.000,-03,32.2975981,-64.8445906,241.0,0.0,0.0,243.0,13.98,253.6,12.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58283.500,16:11:23.500,-03,32.2975829,-64.8446249,241.2,0.0,0.0,237.5,13.82,253.6,12.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58284.000,16:11:24.000,-03,32.2975692,-64.8446585,241.3,0.0,0.0,248.2,13.32,253.6,12.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58284.500,16:11:24.500,-03,32.2975543,-64.8446942,241.3,0.0,0.0,242.5,14.19,253.6,12.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58285.000,16:11:25.000,-03,32.2975406,-64.8447279,240.9,0.0,0.0,248.6,13.61,253.6,12.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58285.500,16:11:25.500,-03,32.2975211,-64.8447599,239.8,0.0,0.0,234.8,14.56,253.6,12.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58286.000,16:11:26.000,-03,32.2975051,-64.8447925,238.2,0.0,0.0,234.5,13.45,253.6,12.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58286.500,16:11:26.500,-03,32.2974882,-64.8448253,236.0,0.0,0.0,239.5,14.44,253.6,12.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58287.000,16:11:27.000,-03,32.2974712,-64.8448564,232.5,0.0,0.0,234.3,13.88,253.6,12.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58287.500,16:11:27.500,-03,32.2974519,-64.8448882,228.1,0.0,0.0,234.4,13.92,253.6,12.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58288.000,16:11:28.000,-03,32.2974314,-64.8449172,223.4,0.0,0.0,224.1,14.38,253.6,12.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58288.500,16:11:28.500,-03,32.2974090,-64.8449456,218.9,0.0,0.0,225.2,14.17,253.6,12.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58289.000,16:11:29.000,-03,32.2973857,-64.8449729,215.0,0.0,0.0,221.7,13.53,253.6,12.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58289.500,16:11:29.500,-03,32.2973602,-64.8449967,211.3,0.0,0.0,221.7,13.30,253.6,12.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58290.000,16:11:30.000,-03,32.2973319,-64.8450159,207.7,0.0,0.0,212.4,13.70,253.6,12.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58290.500,16:11:30.500,-03,32.2973039,-64.8450365,204.3,0.0,0.0,203.6,14.25,253.6,12.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58291.000,16:11:31.000,-03,32.2972748,-64.8450579,201.0,0.0,0.0,210.0,14.13,253.6,12.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
