Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,58239.500,16:10:39.500,-03,32.3070374,-64.8431415,284.1,0.0,0.0,0.9,3.30,252.9,12.0,0.0,3.3,15.3,259.3,15.8,-23.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,58240.000,16:10:40.000,-03,32.3070360,-64.8431417,282.8,0.0,0.0,88.0,0.43,252.9,12.1,0.0,0.4,15.3,259.3,15.8,-23.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,58240.500,16:10:40.500,-03,32.3070381,-64.8431442,280.8,0.0,0.0,238.4,1.28,252.8,12.1,0.0,1.3,15.3,259.5,15.0,-16.0,-20.1,0.0,0.0,0.0
SL1,27:05:2017,58241.000,16:10:41.000,-03,32.3070427,-64.8431427,279.3,0.0,0.0,351.3,2.16,252.8,12.1,0.0,2.2,15.3,259.5,15.0,-16.0,-20.1,0.0,0.0,0.0
SL1,27:05:2017,58241.500,16:10:41.500,-03,32.3070436,-64.8431422,277.0,0.0,0.0,36.7,1.40,252.8,12.1,0.0,1.4,15.3,258.8,15.3,-13.0,-20.2,0.0,0.0,0.0
SL1,27:05:2017,58242.000,16:10:42.000,-03,32.3070441,-64.8431441,275.8,0.0,0.0,239.1,0.84,252.7,12.1,0.0,0.8,15.3,258.8,15.3,-13.0,-20.2,0.0,0.0,0.0
SL1,27:05:2017,58242.500,16:10:42.500,-03,32.3070491,-64.8431439,273.9,0.0,0.0,350.7,1.42,252.7,12.1,0.0,1.4,15.3,258.9,15.8,-12.0,-19.2,0.0,0.0,0.0
SL1,27:05:2017,58243.000,16:10:43.000,-03,32.3070481,-64.8431435,272.7,0.0,0.0,9.5,1.26,252.7,12.1,0.0,1.3,15.3,258.9,15.8,-12.0,-19.2,0.0,0.0,0.0
SL1,27:05:2017,58243.500,16:10:43.500,-03,32.3070481,-64.8431448,271.3,0.0,0.0,189.1,1.46,252.7,12.1,0.0,1.3,15.3,258.9,15.6,-5.0,-18.2,0.0,0.0,0.0
SL1,27:05:2017,58244.000,16:10:44.000,-03,32.3070545,-64.8431448,269.9,0.0,0.0,347.7,1.59,252.7,12.1,0.0,1.6,15.3,258.9,15.6,-5.0,-18.2,0.0,0.0,0.0
SL1,27:05:2017,58244.500,16:10:44.500,-03,32.3070556,-64.8431462,268.6,0.0,0.0,357.5,2.70,252.7,12.1,0.0,1.6,15.3,258.8,15.3,-1.0,-17.1,0.0,0.0,0.0
SL1,27:05:2017,58245.000,16:10:45.000,-03,32.3070504,-64.8431463,268.1,0.0,0.0,195.4,2.55,252.7,12.2,0.0,2.6,15.3,258.8,15.3,-1.0,-17.1,0.0,0.0,0.0
SL1,27:05:2017,58245.500,16:10:45.500,-03,32.3070552,-64.8431451,267.9,0.0,0.0,131.0,1.15,252.7,12.2,0.0,1.2,15.3,260.6,15.5,3.0,-14.2,0.0,0.0,0.0
SL1,27:05:2017,58246.000,16:10:46.000,-03,32.3070598,-64.8431475,268.2,0.0,0.0,353.0,3.65,252.7,12.2,0.0,3.7,15.3,260.6,15.5,3.0,-14.2,0.0,0.0,0.0
SL1,27:05:2017,58246.500,16:10:46.500,-03,32.3070568,-64.8431485,268.1,0.0,0.0,283.2,0.99,252.7,12.2,0.0,1.0,15.1,261.1,14.3,14.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,58247.000,16:10:47.000,-03,32.3070541,-64.8431472,267.5,0.0,0.0,175.1,2.68,252.7,12.2,0.0,2.7,15.1,261.1,14.3,14.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,58247.500,16:10:47.500,-03,32.3070589,-64.8431476,266.3,0.0,0.0,38.0,0.74,252.7,12.2,0.0,0.7,15.1,262.2,15.1,-2.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,58248.000,16:10:48.000,-03,32.3070612,-64.8431500,265.7,0.0,0.0,339.9,2.49,252.7,12.2,0.0,2.5,15.1,262.2,15.1,-2.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,58248.500,16:10:48.500,-03,32.3070592,-64.8431485,263.7,0.0,0.0,220.4,0.56,252.7,12.2,0.0,0.6,15.1,262.8,15.6,15.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,58249.000,16:10:49.000,-03,32.3070565,-64.8431476,262.0,0.0,0.0,140.2,1.90,252.7,12.2,0.0,1.9,15.1,262.8,15.6,15.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,58249.500,16:10:49.500,-03,32.3070598,-64.8431494,259.3,0.0,0.0,224.5,0.80,252.7,12.2,0.0,0.8,15.2,263.5,14.9,8.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,58250.000,16:10:50.000,-03,32.3070634,-64.8431490,257.1,0.0,0.0,351.1,2.43,252.7,12.3,0.0,2.4,15.2,263.5,14.9,8.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,58250.500,16:10:50.500,-03,32.3070597,-64.8431476,253.7,0.0,0.0,105.5,0.43,252.8,12.3,0.0,0.4,15.2,263.5,15.7,23.0,-4.7,0.0,0.0,0.0
SL1,27:05:2017,58251.000,16:10:51.000,-03,32.3070585,-64.8431459,251.7,0.0,0.0,165.9,2.76,252.8,12.3,0.0,2.8,15.2,263.5,15.7,23.0,-4.7,0.0,0.0,0.0
SL1,27:05:2017,58251.500,16:10:51.500,-03,32.3070615,-64.8431466,249.2,0.0,0.0,28.7,1.22,252.8,12.3,0.0,1.2,15.2,264.1,14.7,14.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,58252.000,16:10:52.000,-03,32.3070605,-64.8431468,248.0,0.0,0.0,283.7,0.72,252.8,12.3,0.0,0.7,15.2,264.1,14.7,14.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,58252.500,16:10:52.500,-03,32.3070592,-64.8431444,245.7,0.0,0.0,139.4,1.44,252.8,12.3,0.0,1.4,15.1,264.8,15.0,28.0,1.1,0.0,0.0,0.0
SL1,27:05:2017,58253.000,16:10:53.000,-03,32.3070592,-64.8431441,244.2,0.0,0.0,134.5,0.74,252.8,12.3,0.0,0.8,15.1,264.8,15.0,28.0,1.1,0.0,0.0,0.0
SL1,27:05:2017,58253.500,16:10:53.500,-03,32.3070596,-64.8431439,242.2,0.0,0.0,0.5,0.19,252.8,12.3,0.0,0.2,15.0,265.0,13.9,26.0,3.9,0.0,0.0,0.0
SL1,27:05:2017,58254.000,16:10:54.000,-03,32.3070583,-64.8431446,241.0,0.0,0.0,90.2,0.25,252.9,12.3,0.0,0.3,15.0,265.0,13.9,26.0,3.9,0.0,0.0,0.0
SL1,27:05:2017,58254.500,16:10:54.500,-03,32.3070554,-64.8431435,239.1,0.0,0.0,207.3,1.42,252.9,12.3,0.0,0.3,15.1,265.3,15.1,32.0,6.7,0.0,0.0,0.0
SL1,27:05:2017,58255.000,16:10:55.000,-03,32.3070551,-64.8431424,238.0,0.0,0.0,116.1,1.57,252.9,12.3,0.0,1.6,15.1,265.3,15.1,32.0,6.7,0.0,0.0,0.0
SL1,27:05:2017,58255.500,16:10:55.500,-03,32.3070544,-64.8431455,236.9,0.0,0.0,268.8,1.01,252.9,12.3,0.0,1.0,15.1,265.7,13.8,33.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,58256.000,16:10:56.000,-03,32.3070529,-64.8431428,235.8,0.0,0.0,186.8,0.64,252.9,12.3,0.0,0.7,15.1,265.7,13.8,33.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,58256.500,16:10:56.500,-03,32.3070500,-64.8431436,234.2,0.0,0.0,130.0,1.63,252.9,12.3,0.0,1.6,15.0,266.2,14.6,37.0,12.6,0.0,0.0,0.0
SL1,27:05:2017,58257.000,16:10:57.000,-03,32.3070479,-64.8431445,233.2,0.0,0.0,210.8,1.63,252.9,12.3,0.0,1.6,15.0,266.2,14.6,37.0,12.6,0.0,0.0,0.0
SL1,27:05:2017,58257.500,16:10:57.500,-03,32.3070468,-64.8431443,231.8,0.0,0.0,169.6,0.70,252.9,12.3,0.0,0.7,14.8,266.6,13.9,36.0,15.5,0.0,0.0,0.0
SL1,27:05:2017,58258.000,16:10:58.000,-03,32.3070452,-64.8431433,230.9,0.0,0.0,148.7,0.39,252.9,12.3,0.0,0.4,14.8,266.6,13.9,36.0,15.5,0.0,0.0,0.0
SL1,27:05:2017,58258.500,16:10:58.500,-03,32.3070427,-64.8431438,229.9,0.0,0.0,163.8,1.34,252.9,12.3,0.0,1.3,14.7,266.5,13.2,38.0,17.9,0.0,0.0,0.0
SL1,27:05:2017,58259.000,16:10:59.000,-03,32.3070415,-64.8431445,229.6,0.0,0.0,214.8,0.70,252.9,12.3,0.0,0.7,14.7,266.5,13.2,38.0,17.9,0.0,0.0,0.0
SL1,27:05:2017,58259.500,16:10:59.500,-03,32.3070386,-64.8431444,229.4,0.0,0.0,177.1,0.84,253.0,12.3,0.0,0.8,14.5,266.3,13.0,35.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,58260.000,16:11:00.000,-03,32.3070364,-64.8431433,229.2,0.0,0.0,182.7,1.46,253.0,12.3,0.0,1.5,14.5,266.3,13.0,35.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,58260.500,16:11:00.500,-03,32.3070360,-64.8431417,229.4,0.0,0.0,107.1,1.09,253.1,12.3,0.0,1.1,14.3,266.6,12.8,37.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,58261.000,16:11:01.000,-03,32.3070338,-64.8431431,229.9,0.0,0.0,194.7,0.51,253.1,12.3,0.0,0.5,14.3,266.6,12.8,37.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,58261.500,16:11:01.500,-03,32.3070307,-64.8431423,230.4,0.0,0.0,204.4,1.36,253.2,12.3,0.0,1.4,14.1,266.9,12.5,39.0,24.1,0.0,0.0,0.0
SL1,27:05:2017,58262.000,16:11:02.000,-03,32.3070291,-64.8431414,230.7,0.0,0.0,142.2,1.65,253.2,12.3,0.0,1.7,14.1,266.9,12.5,39.0,24.1,0.0,0.0,0.0
SL1,27:05:2017,58262.500,16:11:02.500,-03,32.3070288,-64.8431421,231.3,0.0,0.0,302.2,0.43,253.3,12.3,0.0,0.4,14.0,267.2,12.5,35.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,58263.000,16:11:03.000,-03,32.3070261,-64.8431397,231.7,0.0,0.0,155.5,0.62,253.3,12.3,0.0,0.6,14.0,267.2,12.5,35.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,58263.500,16:11:03.500,-03,32.3070230,-64.8431394,232.6,0.0,0.0,143.6,1.75,253.4,12.3,0.0,1.8,14.0,267.5,13.2,37.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,58264.000,16:11:04.000,-03,32.3070222,-64.8431407,233.2,0.0,0.0,216.3,1.24,253.4,12.3,0.0,1.3,14.0,267.5,13.2,37.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,58264.500,16:11:04.500,-03,32.3070213,-64.8431388,233.9,0.0,0.0,60.4,0.33,253.5,12.3,0.0,0.3,13.8,267.5,13.6,32.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,58265.000,16:11:05.000,-03,32.3070186,-64.8431389,234.4,0.0,0.0,157.2,1.05,253.5,12.3,0.0,1.1,13.8,267.5,13.6,32.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,58265.500,16:11:05.500,-03,32.3070166,-64.8431371,235.4,0.0,0.0,182.4,0.93,253.6,12.3,0.0,0.9,13.8,267.9,13.0,34.0,29.1,0.0,0.0,0.0
SL1,27:05:2017,58266.000,16:11:06.000,-03,32.3070151,-64.8431381,236.5,0.0,0.0,133.1,0.89,253.6,12.3,0.0,0.9,13.8,267.9,13.0,34.0,29.1,0.0,0.0,0.0
SL1,27:05:2017,58266.500,16:11:06.500,-03,32.3070120,-64.8431368,238.2,0.0,0.0,222.2,1.09,253.7,12.3,0.0,1.1,13.8,268.1,13.1,30.0,29.5,0.0,0.0,0.0
SL1,27:05:2017,58267.000,16:11:07.000,-03,32.3070106,-64.8431357,239.4,0.0,0.0,140.3,1.87,253.7,12.3,0.0,1.9,13.8,268.1,13.1,30.0,29.5,0.0,0.0,0.0
SL1,27:05:2017,58267.500,16:11:07.500,-03,32.3070098,-64.8431369,241.7,0.0,0.0,310.3,0.74,253.7,12.2,0.0,0.7,13.8,268.3,12.6,24.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,58268.000,16:11:08.000,-03,32.3070063,-64.8431362,243.2,0.0,0.0,189.0,1.19,253.8,12.2,0.0,1.2,13.8,268.3,12.6,24.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,58268.500,16:11:08.500,-03,32.3070043,-64.8431360,245.4,0.0,0.0,164.2,1.15,253.8,12.2,0.0,1.2,13.7,268.6,13.4,22.0,29.3,0.0,0.0,0.0
SL1,27:05:2017,58269.000,16:11:09.000,-03,32.3070035,-64.8431364,246.9,0.0,0.0,231.8,0.35,253.8,12.2,0.0,0.4,13.7,268.6,13.4,22.0,29.3,0.0,0.0,0.0
SL1,27:05:2017,58269.500,16:11:09.500,-03,32.3070013,-64.8431362,249.0,0.0,0.0,187.0,0.70,253.8,12.2,0.0,0.7,13.6,268.3,12.6,17.0,28.2,0.0,0.0,0.0
SL1,27:05:2017,58270.000,16:11:10.000,-03,32.3069996,-64.8431360,250.1,0.0,0.0,163.3,0.84,253.8,12.2,0.0,0.9,13.6,268.3,12.6,17.0,28.2,0.0,0.0,0.0
SL1,27:05:2017,58270.500,16:11:10.500,-03,32.3069973,-64.8431373,252.0,0.0,0.0,200.3,1.07,253.8,12.2,0.0,1.1,13.5,268.2,12.3,13.0,27.1,0.0,0.0,0.0
SL1,27:05:2017,58271.000,16:11:11.000,-03,32.3069981,-64.8431367,253.2,0.0,0.0,236.7,0.43,253.8,12.2,0.0,0.4,13.5,268.2,12.3,13.0,27.1,0.0,0.0,0.0
SL1,27:05:2017,58271.500,16:11:11.500,-03,32.3069963,-64.8431366,254.9,0.0,0.0,69.9,0.47,253.8,12.2,0.0,0.5,13.3,268.0,12.2,12.0,25.6,0.0,0.0,0.0
SL1,27:05:2017,58272.000,16:11:12.000,-03,32.3069927,-64.8431373,255.9,0.0,0.0,187.1,1.63,253.8,12.2,0.0,1.6,13.3,268.0,12.2,12.0,25.6,0.0,0.0,0.0
SL1,27:05:2017,58272.500,16:11:12.500,-03,32.3069928,-64.8431371,257.3,0.0,0.0,189.2,1.05,253.8,12.2,0.0,1.1,13.1,268.0,11.6,5.0,24.4,0.0,0.0,0.0
SL1,27:05:2017,58273.000,16:11:13.000,-03,32.3069933,-64.8431372,258.4,0.0,0.0,355.6,0.97,253.8,12.2,0.0,1.0,13.1,268.0,11.6,5.0,24.4,0.0,0.0,0.0
SL1,27:05:2017,58273.500,16:11:13.500,-03,32.3069896,-64.8431362,259.8,0.0,0.0,157.7,1.01,253.8,12.2,0.0,1.0,13.0,267.4,11.8,9.0,22.4,0.0,0.0,0.0
SL1,27:05:2017,58274.000,16:11:14.000,-03,32.3069898,-64.8431372,260.5,0.0,0.0,184.0,1.26,253.8,12.2,0.0,1.3,13.0,267.4,11.8,9.0,22.4,0.0,0.0,0.0
SL1,27:05:2017,58274.500,16:11:14.500,-03,32.3069909,-64.8431361,260.9,0.0,0.0,354.3,1.34,253.7,12.2,0.0,1.4,12.8,267.4,11.6,2.0,21.0,0.0,0.0,0.0
SL1,27:05:2017,58275.000,16:11:15.000,-03,32.3069872,-64.8431360,261.3,0.0,0.0,143.7,1.01,253.7,12.2,0.0,1.0,12.8,267.4,11.6,2.0,21.0,0.0,0.0,0.0
SL1,27:05:2017,58275.500,16:11:15.500,-03,32.3069868,-64.8431361,262.2,0.0,0.0,199.3,1.54,253.7,12.2,0.0,1.5,12.8,267.7,11.7,6.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,58276.000,16:11:16.000,-03,32.3069879,-64.8431350,262.6,0.0,0.0,44.7,1.03,253.7,12.2,0.0,1.0,12.8,267.7,11.7,6.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,58276.500,16:11:16.500,-03,32.3069870,-64.8431352,263.8,0.0,0.0,35.3,0.16,253.7,12.2,0.0,0.2,12.7,267.0,11.6,3.0,17.9,0.0,0.0,0.0
SL1,27:05:2017,58277.000,16:11:17.000,-03,32.3069852,-64.8431362,264.7,0.0,0.0,228.5,0.70,253.7,12.2,0.0,0.7,12.7,267.0,11.6,3.0,17.9,0.0,0.0,0.0
SL1,27:05:2017,58277.500,16:11:17.500,-03,32.3069856,-64.8431345,266.3,0.0,0.0,139.3,0.45,253.7,12.2,0.0,0.4,12.7,266.8,12.7,-2.0,16.1,0.0,0.0,0.0
SL1,27:05:2017,58278.000,16:11:18.000,-03,32.3069862,-64.8431349,267.4,0.0,0.0,30.5,1.01,253.6,12.2,0.0,1.0,12.7,266.8,12.7,-2.0,16.1,0.0,0.0,0.0
SL1,27:05:2017,58278.500,16:11:18.500,-03,32.3069839,-64.8431355,269.3,0.0,0.0,242.4,0.51,253.6,12.2,0.0,0.5,12.7,266.4,12.1,0.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,58279.000,16:11:19.000,-03,32.3069838,-64.8431358,270.5,0.0,0.0,187.6,0.60,253.6,12.2,0.0,0.6,12.7,266.4,12.1,0.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,58279.500,16:11:19.500,-03,32.3069846,-64.8431354,272.2,0.0,0.0,7.3,0.66,253.6,12.2,0.0,0.7,12.6,266.4,12.4,-7.0,12.3,0.0,0.0,0.0
SL1,27:05:2017,58280.000,16:11:20.000,-03,32.3069859,-64.8431355,273.2,0.0,0.0,1.0,0.58,253.6,12.2,0.0,0.6,12.6,266.4,12.4,-7.0,12.3,0.0,0.0,0.0
SL1,27:05:2017,58280.500,16:11:20.500,-03,32.3069836,-64.8431355,274.7,0.0,0.0,116.3,0.14,253.6,12.2,0.0,0.1,12.5,266.3,11.4,-5.0,10.2,0.0,0.0,0.0
SL1,27:05:2017,58281.000,16:11:21.000,-03,32.3069832,-64.8431370,275.6,0.0,0.0,196.5,1.19,253.6,12.2,0.0,1.2,12.5,266.3,11.4,-5.0,10.2,0.0,0.0,0.0
SL1,27:05:2017,58281.500,16:11:21.500,-03,32.3069859,-64.8431356,277.1,0.0,0.0,340.0,0.89,253.6,12.2,0.0,0.9,12.3,266.3,11.4,-14.0,8.4,0.0,0.0,0.0
SL1,27:05:2017,58282.000,16:11:22.000,-03,32.3069856,-64.8431361,278.2,0.0,0.0,29.1,1.54,253.6,12.2,0.0,1.6,12.3,266.3,11.4,-14.0,8.4,0.0,0.0,0.0
SL1,27:05:2017,58282.500,16:11:22.500,-03,32.3069841,-64.8431375,279.9,0.0,0.0,218.2,1.59,253.6,12.2,0.0,1.6,12.2,266.2,10.2,-6.0,6.2,0.0,0.0,0.0
SL1,27:05:2017,58283.000,16:11:23.000,-03,32.3069867,-64.8431350,281.2,0.0,0.0,36.3,0.76,253.6,12.2,0.0,0.8,12.2,266.2,10.2,-6.0,6.2,0.0,0.0,0.0
SL1,27:05:2017,58283.500,16:11:23.500,-03,32.3069880,-64.8431362,283.6,0.0,0.0,25.1,1.48,253.6,12.2,0.0,1.5,12.1,266.0,10.8,-14.0,3.9,0.0,0.0,0.0
SL1,27:05:2017,58284.000,16:11:24.000,-03,32.3069856,-64.8431374,285.2,0.0,0.0,252.6,1.19,253.6,12.2,0.0,1.2,12.1,266.0,10.8,-14.0,3.9,0.0,0.0,0.0
SL1,27:05:2017,58284.500,16:11:24.500,-03,32.3069861,-64.8431360,287.2,0.0,0.0,155.1,1.11,253.6,12.2,0.0,1.1,12.0,266.4,12.1,-17.0,2.0,0.0,0.0,0.0
SL1,27:05:2017,58285.000,16:11:25.000,-03,32.3069903,-64.8431368,288.9,0.0,0.0,8.8,2.10,253.6,12.2,0.0,2.1,12.0,266.4,12.1,-17.0,2.0,0.0,0.0,0.0
SL1,27:05:2017,58285.500,16:11:25.500,-03,32.3069913,-64.8431367,290.5,0.0,0.0,349.2,1.69,253.6,12.2,0.0,1.7,11.9,266.1,10.7,-16.0,-0.9,0.0,0.0,0.0
SL1,27:05:2017,58286.000,16:11:26.000,-03,32.3069892,-64.8431373,290.9,0.0,0.0,149.7,0.64,253.6,12.2,0.0,0.7,11.9,266.1,10.7,-16.0,-0.9,0.0,0.0,0.0
SL1,27:05:2017,58286.500,16:11:26.500,-03,32.3069906,-64.8431384,291.8,0.0,0.0,223.3,1.05,253.6,12.2,0.0,1.1,11.8,266.4,10.6,-24.0,-2.9,0.0,0.0,0.0
SL1,27:05:2017,58287.000,16:11:27.000,-03,32.3069946,-64.8431375,292.1,0.0,0.0,3.7,1.87,253.6,12.1,0.0,1.9,11.8,266.4,10.6,-24.0,-2.9,0.0,0.0,0.0
SL1,27:05:2017,58287.500,16:11:27.500,-03,32.3069954,-64.8431371,292.3,0.0,0.0,26.0,1.26,253.6,12.1,0.0,1.3,11.7,265.8,10.8,-20.0,-5.6,0.0,0.0,0.0
SL1,27:05:2017,58288.000,16:11:28.000,-03,32.3069949,-64.8431402,292.7,0.0,0.0,247.4,0.78,253.6,12.1,0.0,0.8,11.7,265.8,10.8,-20.0,-5.6,0.0,0.0,0.0
SL1,27:05:2017,58288.500,16:11:28.500,-03,32.3069970,-64.8431394,292.8,0.0,0.0,297.8,0.70,253.6,12.1,0.0,0.7,11.6,265.7,11.0,-27.0,-7.6,0.0,0.0,0.0
SL1,27:05:2017,58289.000,16:11:29.000,-03,32.3069991,-64.8431384,292.5,0.0,0.0,32.2,1.57,253.6,12.1,0.0,1.6,11.6,265.7,11.0,-27.0,-7.6,0.0,0.0,0.0
SL1,27:05:2017,58289.500,16:11:29.500,-03,32.3070019,-64.8431386,292.4,0.0,0.0,353.8,0.78,253.6,12.1,0.0,0.8,11.5,264.8,9.9,-26.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,58290.000,16:11:30.000,-03,32.3070010,-64.8431397,292.4,0.0,0.0,356.0,0.95,253.6,12.1,0.0,1.0,11.5,264.8,9.9,-26.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,58290.500,16:11:30.500,-03,32.3070015,-64.8431404,292.7,0.0,0.0,209.8,1.40,253.6,12.1,0.0,1.4,11.4,263.9,10.6,-29.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,58291.000,16:11:31.000,-03,32.3070069,-64.8431394,292.5,0.0,0.0,2.6,1.59,253.6,12.1,0.0,1.6,11.4,263.9,10.6,-29.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,58291.500,16:11:31.500,-03,32.3070076,-64.8431383,291.8,0.0,0.0,16.1,2.37,253.6,12.1,0.0,2.4,11.4,262.9,10.6,-27.0,-14.8,0.0,0.0,0.0
SL1,27:05:2017,58292.000,16:11:32.000,-03,32.3070060,-64.8431408,291.5,0.0,0.0,196.0,1.65,253.6,12.1,0.0,1.7,11.4,262.9,10.6,-27.0,-14.8,0.0,0.0,0.0
SL1,27:05:2017,58292.500,16:11:32.500,-03,32.3070115,-64.8431399,290.6,0.0,0.0,318.8,1.07,253.6,12.1,0.0,1.1,11.4,262.7,12.3,-34.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,58293.000,16:11:33.000,-03,32.3070126,-64.8431390,289.6,0.0,0.0,22.2,2.66,253.6,12.1,0.0,2.7,11.4,262.7,12.3,-34.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,58293.500,16:11:33.500,-03,32.3070115,-64.8431409,289.1,0.0,0.0,203.1,1.17,253.6,12.1,0.0,1.2,11.5,261.8,11.1,-21.0,-17.6,0.0,0.0,0.0
SL1,27:05:2017,58294.000,16:11:34.000,-03,32.3070166,-64.8431402,288.6,0.0,0.0,331.5,0.89,253.6,12.1,0.0,0.9,11.5,261.8,11.1,-21.0,-17.6,0.0,0.0,0.0
SL1,27:05:2017,58294.500,16:11:34.500,-03,32.3070190,-64.8431392,287.8,0.0,0.0,17.9,3.05,253.6,12.0,0.0,3.1,11.5,261.0,12.0,-26.0,-18.8,0.0,0.0,0.0
SL1,27:05:2017,58295.000,16:11:35.000,-03,32.3070166,-64.8431421,287.9,0.0,0.0,214.5,1.54,253.6,12.0,0.0,1.5,11.5,261.0,12.0,-26.0,-18.8,0.0,0.0,0.0
SL1,27:05:2017,58295.500,16:11:35.500,-03,32.3070209,-64.8431408,287.6,0.0,0.0,294.6,0.39,253.6,12.0,0.0,0.4,11.5,261.1,12.2,-29.0,-19.3,0.0,0.0,0.0
SL1,27:05:2017,58296.000,16:11:36.000,-03,32.3070248,-64.8431402,287.2,0.0,0.0,15.1,2.68,253.6,12.0,0.0,2.7,11.5,261.1,12.2,-29.0,-19.3,0.0,0.0,0.0
SL1,27:05:2017,58296.500,16:11:36.500,-03,32.3070245,-64.8431416,286.9,0.0,0.0,332.9,0.52,253.6,12.0,0.0,0.5,11.7,260.3,12.0,-20.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,58297.000,16:11:37.000,-03,32.3070256,-64.8431419,286.6,0.0,0.0,233.7,0.47,253.6,12.0,0.0,0.5,11.7,260.3,12.0,-20.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,58297.500,16:11:37.500,-03,32.3070281,-64.8431417,286.2,0.0,0.0,358.1,1.17,253.6,12.0,0.0,1.2,12.0,260.2,15.1,-25.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,58298.000,16:11:38.000,-03,32.3070312,-64.8431419,285.8,0.0,0.0,7.9,0.82,253.6,12.0,0.0,0.8,12.0,260.2,15.1,-25.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,58298.500,16:11:38.500,-03,32.3070335,-64.8431419,285.0,0.0,0.0,353.3,1.65,253.6,12.0,0.0,1.7,12.4,259.3,15.4,-28.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,58299.000,16:11:39.000,-03,32.3070343,-64.8431422,284.4,0.0,0.0,11.6,0.21,253.6,11.9,0.0,0.2,12.4,259.3,15.4,-28.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,58299.500,16:11:39.500,-03,32.3070359,-64.8431432,283.7,0.0,0.0,341.6,0.74,253.6,11.9,0.0,0.7,12.6,258.4,14.8,-29.0,-22.6,0.0,0.0,0.0
SL1,27:05:2017,58300.000,16:11:40.000,-03,32.3070382,-64.8431432,283.2,0.0,0.0,333.5,0.66,253.6,11.9,0.0,0.7,12.6,258.4,14.8,-29.0,-22.6,0.0,0.0,0.0
SL1,27:05:2017,58300.500,16:11:40.500,-03,32.3070405,-64.8431422,281.9,0.0,0.0,15.9,1.21,253.6,11.9,0.0,1.2,12.9,258.0,15.4,-23.0,-22.9,0.0,0.0,0.0
SL1,27:05:2017,58301.000,16:11:41.000,-03,32.3070432,-64.8431436,281.4,0.0,0.0,2.0,0.78,253.6,11.9,0.0,0.8,12.9,258.0,15.4,-23.0,-22.9,0.0,0.0,0.0
SL1,27:05:2017,58301.500,16:11:41.500,-03,32.3070437,-64.8431457,281.0,0.0,0.0,315.8,1.54,253.6,11.9,0.0,1.5,13.1,257.9,15.3,-18.0,-22.7,0.0,0.0,0.0
SL1,27:05:2017,58302.000,16:11:42.000,-03,32.3070444,-64.8431440,280.5,0.0,0.0,193.5,0.60,253.6,11.9,0.0,0.6,13.1,257.9,15.3,-18.0,-22.7,0.0,0.0,0.0
SL1,27:05:2017,58302.500,16:11:42.500,-03,32.3070485,-64.8431442,279.7,0.0,0.0,35.1,1.56,253.6,11.8,0.0,1.6,13.3,257.7,15.4,-23.0,-22.5,0.0,0.0,0.0
