Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,58189.803,16:09:49.803,-03,32.3096209,-64.8473837,255.6,-0.2,-1.1,43.4,1.01,247.2,11.7,0.0,0.9,13.2,245.6,9.1,176.3,176.6,0.0,0.0,0.0
GBR,27:05:2017,58190.003,16:09:50.003,-03,32.3096216,-64.8473829,255.4,-0.2,-1.2,45.3,0.99,247.2,11.7,0.0,0.9,13.2,245.6,9.1,176.3,176.6,0.0,0.0,0.0
GBR,27:05:2017,58190.203,16:09:50.203,-03,32.3096221,-64.8473822,255.3,-0.2,-1.4,48.9,0.97,247.3,11.7,0.0,0.9,13.2,245.6,9.1,176.3,176.6,0.0,0.0,0.0
GBR,27:05:2017,58190.403,16:09:50.403,-03,32.3096227,-64.8473813,255.2,-0.1,-1.6,52.5,0.99,247.3,11.7,0.0,0.9,13.2,245.6,9.1,176.3,176.6,0.0,0.0,0.0
GBR,27:05:2017,58190.603,16:09:50.603,-03,32.3096233,-64.8473804,255.1,-0.1,-1.6,55.8,0.99,247.3,11.7,0.0,0.8,13.0,246.3,8.9,175.3,175.7,0.0,0.0,0.0
GBR,27:05:2017,58190.803,16:09:50.803,-03,32.3096238,-64.8473795,255.0,-0.1,-1.5,60.1,0.99,247.3,11.7,0.0,0.8,13.0,246.3,8.9,175.3,175.7,0.0,0.0,0.0
GBR,27:05:2017,58191.003,16:09:51.003,-03,32.3096242,-64.8473785,254.9,-0.2,-1.4,59.6,0.95,247.3,11.7,0.0,0.8,13.0,246.3,8.9,175.3,175.7,0.0,0.0,0.0
GBR,27:05:2017,58191.203,16:09:51.203,-03,32.3096245,-64.8473776,254.8,-0.2,-1.2,52.5,0.97,247.3,11.7,0.0,0.8,13.0,246.3,8.9,175.3,175.7,0.0,0.0,0.0
GBR,27:05:2017,58191.403,16:09:51.403,-03,32.3096251,-64.8473768,254.7,-0.2,-1.1,47.1,0.97,247.3,11.7,0.0,0.8,13.0,246.3,8.9,175.3,175.7,0.0,0.0,0.0
GBR,27:05:2017,58191.603,16:09:51.603,-03,32.3096258,-64.8473760,254.6,-0.1,-1.1,46.1,0.95,247.3,11.7,0.0,0.9,12.7,247.0,8.8,171.4,172.2,0.0,0.0,0.0
GBR,27:05:2017,58191.803,16:09:51.803,-03,32.3096264,-64.8473753,254.4,-0.1,-1.1,48.6,0.93,247.3,11.7,0.0,0.9,12.7,247.0,8.8,171.4,172.2,0.0,0.0,0.0
GBR,27:05:2017,58192.003,16:09:52.003,-03,32.3096270,-64.8473745,254.2,-0.2,-1.1,52.1,0.89,247.3,11.7,0.0,0.9,12.7,247.0,8.8,171.4,172.2,0.0,0.0,0.0
GBR,27:05:2017,58192.203,16:09:52.203,-03,32.3096273,-64.8473737,254.0,-0.2,-1.2,56.1,0.84,247.3,11.7,0.0,0.9,12.7,247.0,8.8,171.4,172.2,0.0,0.0,0.0
GBR,27:05:2017,58192.403,16:09:52.403,-03,32.3096277,-64.8473729,253.9,-0.3,-1.3,61.6,0.82,247.3,11.7,0.0,0.9,12.7,247.0,8.8,171.4,172.2,0.0,0.0,0.0
GBR,27:05:2017,58192.603,16:09:52.603,-03,32.3096280,-64.8473721,253.8,-0.3,-1.4,61.3,0.86,247.3,11.7,0.0,0.8,12.5,247.7,8.8,174.1,174.6,0.0,0.0,0.0
GBR,27:05:2017,58192.803,16:09:52.803,-03,32.3096285,-64.8473713,253.7,-0.3,-1.4,53.9,0.87,247.3,11.7,0.0,0.8,12.5,247.7,8.8,174.1,174.6,0.0,0.0,0.0
GBR,27:05:2017,58193.003,16:09:53.003,-03,32.3096290,-64.8473706,253.6,-0.3,-1.5,48.7,0.91,247.3,11.7,0.0,0.8,12.5,247.7,8.8,174.1,174.6,0.0,0.0,0.0
GBR,27:05:2017,58193.203,16:09:53.203,-03,32.3096295,-64.8473697,253.5,-0.3,-1.4,49.7,0.93,247.3,11.7,0.0,0.8,12.5,247.7,8.8,174.1,174.6,0.0,0.0,0.0
GBR,27:05:2017,58193.403,16:09:53.403,-03,32.3096300,-64.8473689,253.4,-0.3,-1.4,53.6,0.93,247.3,11.7,0.0,0.8,12.5,247.7,8.8,174.1,174.6,0.0,0.0,0.0
GBR,27:05:2017,58193.603,16:09:53.603,-03,32.3096306,-64.8473681,253.5,-0.3,-1.3,54.5,0.93,247.3,11.8,0.0,0.8,12.3,248.3,9.0,167.8,168.8,0.0,0.0,0.0
GBR,27:05:2017,58193.803,16:09:53.803,-03,32.3096311,-64.8473672,253.5,-0.4,-1.3,53.8,0.87,247.3,11.8,0.0,0.8,12.3,248.3,9.0,167.8,168.8,0.0,0.0,0.0
GBR,27:05:2017,58194.003,16:09:54.003,-03,32.3096315,-64.8473665,253.6,-0.4,-1.2,55.9,0.82,247.2,11.8,0.0,0.8,12.3,248.3,9.0,167.8,168.8,0.0,0.0,0.0
GBR,27:05:2017,58194.203,16:09:54.203,-03,32.3096316,-64.8473657,253.6,-0.5,-1.2,55.4,0.80,247.2,11.8,0.0,0.8,12.3,248.3,9.0,167.8,168.8,0.0,0.0,0.0
GBR,27:05:2017,58194.403,16:09:54.403,-03,32.3096321,-64.8473650,253.6,-0.4,-1.2,50.2,0.82,247.2,11.8,0.0,0.8,12.3,248.3,9.0,167.8,168.8,0.0,0.0,0.0
GBR,27:05:2017,58194.603,16:09:54.603,-03,32.3096327,-64.8473643,253.6,-0.4,-1.2,44.4,0.82,247.2,11.8,0.0,0.8,12.3,248.3,9.0,167.8,168.8,0.0,0.0,0.0
GBR,27:05:2017,58194.803,16:09:54.803,-03,32.3096332,-64.8473637,253.5,-0.3,-1.3,40.1,0.84,247.2,11.8,0.0,0.8,12.0,248.7,9.1,177.7,177.9,0.0,0.0,0.0
GBR,27:05:2017,58195.003,16:09:55.003,-03,32.3096338,-64.8473631,253.4,-0.3,-1.3,43.3,0.84,247.2,11.8,0.0,0.8,12.0,248.7,9.1,177.7,177.9,0.0,0.0,0.0
GBR,27:05:2017,58195.203,16:09:55.203,-03,32.3096342,-64.8473623,253.4,-0.3,-1.2,49.1,0.86,247.2,11.8,0.0,0.8,12.0,248.7,9.1,177.7,177.9,0.0,0.0,0.0
GBR,27:05:2017,58195.403,16:09:55.403,-03,32.3096347,-64.8473616,253.5,-0.2,-1.1,44.4,0.82,247.2,11.8,0.0,0.8,12.0,248.7,9.1,177.7,177.9,0.0,0.0,0.0
GBR,27:05:2017,58195.603,16:09:55.603,-03,32.3096353,-64.8473610,253.5,-0.2,-1.1,41.2,0.72,247.2,11.8,0.0,0.8,12.0,248.7,9.1,177.7,177.9,0.0,0.0,0.0
GBR,27:05:2017,58195.803,16:09:55.803,-03,32.3096357,-64.8473605,253.6,-0.2,-1.2,40.8,0.66,247.2,11.8,0.0,0.7,11.8,248.9,9.5,-179.1,-179.2,0.0,0.0,0.0
GBR,27:05:2017,58196.003,16:09:56.003,-03,32.3096362,-64.8473600,253.6,-0.1,-1.3,39.2,0.72,247.3,11.8,0.0,0.7,11.8,248.9,9.5,-179.1,-179.2,0.0,0.0,0.0
GBR,27:05:2017,58196.203,16:09:56.203,-03,32.3096364,-64.8473594,253.5,-0.1,-1.4,38.5,0.72,247.3,11.8,0.0,0.7,11.8,248.9,9.5,-179.1,-179.2,0.0,0.0,0.0
GBR,27:05:2017,58196.403,16:09:56.403,-03,32.3096369,-64.8473588,253.6,0.0,-1.5,43.4,0.72,247.3,11.8,0.0,0.7,11.8,248.9,9.5,-179.1,-179.2,0.0,0.0,0.0
GBR,27:05:2017,58196.603,16:09:56.603,-03,32.3096374,-64.8473583,253.7,0.0,-1.6,49.9,0.74,247.3,11.8,0.0,0.7,11.8,248.9,9.5,-179.1,-179.2,0.0,0.0,0.0
GBR,27:05:2017,58196.803,16:09:56.803,-03,32.3096378,-64.8473577,254.0,0.0,-1.6,50.4,0.74,247.3,11.8,0.0,0.6,11.5,249.0,9.8,-172.2,-172.6,0.0,0.0,0.0
GBR,27:05:2017,58197.003,16:09:57.003,-03,32.3096384,-64.8473570,254.2,0.0,-1.6,51.5,0.70,247.3,11.8,0.0,0.6,11.5,249.0,9.8,-172.2,-172.6,0.0,0.0,0.0
GBR,27:05:2017,58197.203,16:09:57.203,-03,32.3096383,-64.8473562,254.4,-0.1,-1.5,54.2,0.66,247.4,11.8,0.0,0.6,11.5,249.0,9.8,-172.2,-172.6,0.0,0.0,0.0
GBR,27:05:2017,58197.403,16:09:57.403,-03,32.3096387,-64.8473557,254.5,-0.2,-1.3,48.0,0.68,247.4,11.8,0.0,0.6,11.5,249.0,9.8,-172.2,-172.6,0.0,0.0,0.0
GBR,27:05:2017,58197.603,16:09:57.603,-03,32.3096391,-64.8473551,254.6,-0.1,-1.0,42.0,0.68,247.4,11.8,0.0,0.6,11.5,249.0,9.8,-172.2,-172.6,0.0,0.0,0.0
GBR,27:05:2017,58197.803,16:09:57.803,-03,32.3096396,-64.8473547,254.6,-0.1,-0.8,40.5,0.62,247.4,11.8,0.0,0.7,11.3,248.9,10.4,-167.0,-167.8,0.0,0.0,0.0
GBR,27:05:2017,58198.003,16:09:58.003,-03,32.3096400,-64.8473542,254.8,0.0,-0.8,41.3,0.56,247.5,11.8,0.0,0.7,11.3,248.9,10.4,-167.0,-167.8,0.0,0.0,0.0
GBR,27:05:2017,58198.203,16:09:58.203,-03,32.3096399,-64.8473536,255.0,0.0,-0.9,41.4,0.51,247.5,11.8,0.0,0.7,11.3,248.9,10.4,-167.0,-167.8,0.0,0.0,0.0
GBR,27:05:2017,58198.403,16:09:58.403,-03,32.3096403,-64.8473532,255.3,0.0,-1.1,40.0,0.45,247.5,11.8,0.0,0.7,11.3,248.9,10.4,-167.0,-167.8,0.0,0.0,0.0
GBR,27:05:2017,58198.603,16:09:58.603,-03,32.3096406,-64.8473530,255.5,-0.1,-1.3,41.5,0.43,247.5,11.8,0.0,0.7,11.3,248.9,10.4,-167.0,-167.8,0.0,0.0,0.0
GBR,27:05:2017,58198.803,16:09:58.803,-03,32.3096409,-64.8473526,255.6,-0.2,-1.5,40.5,0.45,247.6,11.8,0.0,0.5,11.1,248.7,11.2,-164.2,-164.8,0.0,0.0,0.0
GBR,27:05:2017,58199.003,16:09:59.003,-03,32.3096413,-64.8473523,255.7,-0.3,-1.6,37.3,0.51,247.6,11.8,0.0,0.5,11.1,248.7,11.2,-164.2,-164.8,0.0,0.0,0.0
GBR,27:05:2017,58199.203,16:09:59.203,-03,32.3096412,-64.8473517,255.7,-0.4,-1.6,36.3,0.52,247.6,11.8,0.0,0.5,11.1,248.7,11.2,-164.2,-164.8,0.0,0.0,0.0
GBR,27:05:2017,58199.403,16:09:59.403,-03,32.3096415,-64.8473514,255.7,-0.4,-1.5,38.9,0.52,247.7,11.8,0.0,0.5,11.1,248.7,11.2,-164.2,-164.8,0.0,0.0,0.0
GBR,27:05:2017,58199.603,16:09:59.603,-03,32.3096420,-64.8473510,255.7,-0.4,-1.4,39.4,0.52,247.7,11.8,0.0,0.5,11.1,248.7,11.2,-164.2,-164.8,0.0,0.0,0.0
GBR,27:05:2017,58199.803,16:09:59.803,-03,32.3096424,-64.8473506,255.8,-0.3,-1.4,33.2,0.52,247.7,11.8,0.0,0.4,11.0,248.3,11.9,-158.3,-159.0,0.0,0.0,0.0
GBR,27:05:2017,58200.003,16:10:00.003,-03,32.3096428,-64.8473503,255.9,-0.3,-1.4,26.1,0.54,247.7,11.8,0.0,0.4,11.0,248.3,11.9,-158.3,-159.0,0.0,0.0,0.0
GBR,27:05:2017,58200.203,16:10:00.203,-03,32.3096429,-64.8473499,256.0,-0.2,-1.4,21.6,0.54,247.8,11.8,0.0,0.4,11.0,248.3,11.9,-158.3,-159.0,0.0,0.0,0.0
GBR,27:05:2017,58200.403,16:10:00.403,-03,32.3096434,-64.8473497,255.9,-0.2,-1.3,18.4,0.56,247.8,11.8,0.0,0.4,11.0,248.3,11.9,-158.3,-159.0,0.0,0.0,0.0
GBR,27:05:2017,58200.603,16:10:00.603,-03,32.3096439,-64.8473495,255.9,-0.2,-1.3,18.0,0.54,247.8,11.8,0.0,0.4,11.0,248.3,11.9,-158.3,-159.0,0.0,0.0,0.0
GBR,27:05:2017,58200.803,16:10:00.803,-03,32.3096444,-64.8473493,255.8,-0.3,-1.2,17.2,0.51,247.9,11.8,0.0,0.4,10.8,247.8,12.3,-151.4,-152.3,0.0,0.0,0.0
GBR,27:05:2017,58201.003,16:10:01.003,-03,32.3096448,-64.8473492,255.8,-0.3,-1.1,13.9,0.47,247.9,11.8,0.0,0.4,10.8,247.8,12.3,-151.4,-152.3,0.0,0.0,0.0
GBR,27:05:2017,58201.203,16:10:01.203,-03,32.3096451,-64.8473490,255.7,-0.4,-1.1,9.8,0.45,247.9,11.8,0.0,0.4,10.8,247.8,12.3,-151.4,-152.3,0.0,0.0,0.0
GBR,27:05:2017,58201.403,16:10:01.403,-03,32.3096456,-64.8473489,255.6,-0.3,-1.2,7.0,0.47,247.9,11.8,0.0,0.4,10.8,247.8,12.3,-151.4,-152.3,0.0,0.0,0.0
GBR,27:05:2017,58201.603,16:10:01.603,-03,32.3096460,-64.8473488,255.6,-0.3,-1.3,6.6,0.49,248.0,11.8,0.0,0.4,10.8,247.8,12.3,-151.4,-152.3,0.0,0.0,0.0
GBR,27:05:2017,58201.803,16:10:01.803,-03,32.3096465,-64.8473488,255.5,-0.2,-1.4,7.8,0.51,248.0,11.8,0.0,0.3,10.7,247.4,12.6,-133.4,-134.5,0.0,0.0,0.0
GBR,27:05:2017,58202.003,16:10:02.003,-03,32.3096469,-64.8473486,255.5,-0.1,-1.4,10.0,0.51,248.0,11.8,0.0,0.3,10.7,247.4,12.6,-133.4,-134.5,0.0,0.0,0.0
GBR,27:05:2017,58202.203,16:10:02.203,-03,32.3096475,-64.8473485,255.5,-0.1,-1.3,10.0,0.51,248.1,11.8,0.0,0.3,10.7,247.4,12.6,-133.4,-134.5,0.0,0.0,0.0
GBR,27:05:2017,58202.403,16:10:02.403,-03,32.3096479,-64.8473485,255.5,-0.1,-1.2,4.8,0.52,248.1,11.8,0.0,0.3,10.7,247.4,12.6,-133.4,-134.5,0.0,0.0,0.0
GBR,27:05:2017,58202.603,16:10:02.603,-03,32.3096485,-64.8473484,255.4,-0.1,-1.1,359.3,0.56,248.1,11.8,0.0,0.3,10.7,247.4,12.6,-133.4,-134.5,0.0,0.0,0.0
GBR,27:05:2017,58202.803,16:10:02.803,-03,32.3096490,-64.8473485,255.3,-0.1,-1.0,353.6,0.56,248.1,11.8,0.0,0.3,10.7,247.0,12.5,-123.1,-124.4,0.0,0.0,0.0
GBR,27:05:2017,58203.003,16:10:03.003,-03,32.3096495,-64.8473485,255.1,-0.2,-1.1,347.9,0.52,248.2,11.8,0.0,0.3,10.7,247.0,12.5,-123.1,-124.4,0.0,0.0,0.0
GBR,27:05:2017,58203.203,16:10:03.203,-03,32.3096502,-64.8473487,255.0,-0.2,-1.3,346.1,0.52,248.2,11.8,0.0,0.3,10.7,247.0,12.5,-123.1,-124.4,0.0,0.0,0.0
GBR,27:05:2017,58203.403,16:10:03.403,-03,32.3096507,-64.8473488,254.9,-0.2,-1.5,349.0,0.49,248.2,11.8,0.0,0.3,10.7,247.0,12.5,-123.1,-124.4,0.0,0.0,0.0
GBR,27:05:2017,58203.603,16:10:03.603,-03,32.3096511,-64.8473489,254.8,-0.2,-1.6,355.6,0.47,248.2,11.8,0.0,0.3,10.7,247.0,12.5,-123.1,-124.4,0.0,0.0,0.0
GBR,27:05:2017,58203.803,16:10:03.803,-03,32.3096515,-64.8473489,254.7,-0.2,-1.6,359.5,0.47,248.2,11.8,0.0,0.3,10.7,246.7,12.7,-102.6,-104.1,0.0,0.0,0.0
GBR,27:05:2017,58204.003,16:10:04.003,-03,32.3096520,-64.8473489,254.6,-0.1,-1.6,358.3,0.51,248.3,11.8,0.0,0.3,10.7,246.7,12.7,-102.6,-104.1,0.0,0.0,0.0
GBR,27:05:2017,58204.203,16:10:04.203,-03,32.3096529,-64.8473490,254.5,-0.1,-1.5,358.8,0.51,248.3,11.8,0.0,0.3,10.7,246.7,12.7,-102.6,-104.1,0.0,0.0,0.0
GBR,27:05:2017,58204.403,16:10:04.403,-03,32.3096533,-64.8473490,254.4,-0.2,-1.4,359.3,0.47,248.3,11.8,0.0,0.3,10.7,246.7,12.7,-102.6,-104.1,0.0,0.0,0.0
GBR,27:05:2017,58204.603,16:10:04.603,-03,32.3096538,-64.8473490,254.3,-0.2,-1.3,358.1,0.47,248.3,11.8,0.0,0.3,10.7,246.7,12.7,-102.6,-104.1,0.0,0.0,0.0
GBR,27:05:2017,58204.803,16:10:04.803,-03,32.3096542,-64.8473490,254.3,-0.2,-1.2,355.6,0.49,248.3,11.8,0.0,0.3,10.7,246.6,13.0,-103.9,-105.1,0.0,0.0,0.0
GBR,27:05:2017,58205.003,16:10:05.003,-03,32.3096547,-64.8473491,254.2,-0.2,-1.1,352.6,0.51,248.4,11.8,0.0,0.3,10.7,246.6,13.0,-103.9,-105.1,0.0,0.0,0.0
GBR,27:05:2017,58205.203,16:10:05.203,-03,32.3096555,-64.8473493,254.0,-0.1,-1.1,350.2,0.54,248.4,11.8,0.0,0.3,10.7,246.6,13.0,-103.9,-105.1,0.0,0.0,0.0
GBR,27:05:2017,58205.403,16:10:05.403,-03,32.3096561,-64.8473494,253.9,0.0,-1.1,347.3,0.54,248.4,11.8,0.0,0.3,10.7,246.6,13.0,-103.9,-105.1,0.0,0.0,0.0
GBR,27:05:2017,58205.603,16:10:05.603,-03,32.3096565,-64.8473495,253.7,0.0,-1.1,343.3,0.51,248.4,11.8,0.0,0.3,10.7,246.6,13.0,-103.9,-105.1,0.0,0.0,0.0
GBR,27:05:2017,58205.803,16:10:05.803,-03,32.3096570,-64.8473497,253.5,0.1,-1.2,341.1,0.45,248.4,11.8,0.0,0.3,10.8,246.6,13.4,-96.4,-97.7,0.0,0.0,0.0
GBR,27:05:2017,58206.003,16:10:06.003,-03,32.3096574,-64.8473499,253.4,0.0,-1.4,343.7,0.41,248.4,11.8,0.0,0.3,10.8,246.6,13.4,-96.4,-97.7,0.0,0.0,0.0
GBR,27:05:2017,58206.203,16:10:06.203,-03,32.3096583,-64.8473500,253.3,-0.1,-1.5,346.7,0.45,248.4,11.8,0.0,0.3,10.8,246.6,13.4,-96.4,-97.7,0.0,0.0,0.0
GBR,27:05:2017,58206.403,16:10:06.403,-03,32.3096587,-64.8473502,253.2,-0.2,-1.5,348.6,0.47,248.4,11.8,0.0,0.3,10.8,246.6,13.4,-96.4,-97.7,0.0,0.0,0.0
GBR,27:05:2017,58206.603,16:10:06.603,-03,32.3096591,-64.8473503,253.1,-0.2,-1.5,352.1,0.49,248.5,11.8,0.0,0.3,10.8,246.6,13.4,-96.4,-97.7,0.0,0.0,0.0
GBR,27:05:2017,58206.803,16:10:06.803,-03,32.3096596,-64.8473504,253.1,-0.2,-1.4,353.8,0.51,248.5,11.8,0.0,0.3,10.9,246.7,13.7,-85.2,-86.3,0.0,0.0,0.0
GBR,27:05:2017,58207.003,16:10:07.003,-03,32.3096601,-64.8473504,253.0,-0.1,-1.2,353.5,0.51,248.5,11.8,0.0,0.3,10.9,246.7,13.7,-85.2,-86.3,0.0,0.0,0.0
GBR,27:05:2017,58207.203,16:10:07.203,-03,32.3096611,-64.8473506,252.9,-0.1,-1.1,347.9,0.49,248.5,11.8,0.0,0.3,10.9,246.7,13.7,-85.2,-86.3,0.0,0.0,0.0
GBR,27:05:2017,58207.403,16:10:07.403,-03,32.3096615,-64.8473508,252.8,-0.1,-1.1,339.2,0.47,248.5,11.8,0.0,0.3,10.9,246.7,13.7,-85.2,-86.3,0.0,0.0,0.0
GBR,27:05:2017,58207.603,16:10:07.603,-03,32.3096619,-64.8473510,252.7,-0.1,-1.2,334.4,0.45,248.5,11.8,0.0,0.3,10.9,246.7,13.7,-85.2,-86.3,0.0,0.0,0.0
GBR,27:05:2017,58207.803,16:10:07.803,-03,32.3096623,-64.8473512,252.5,-0.1,-1.3,336.1,0.43,248.5,11.8,0.0,0.3,11.0,246.8,14.0,-88.4,-89.6,0.0,0.0,0.0
GBR,27:05:2017,58208.003,16:10:08.003,-03,32.3096627,-64.8473514,252.3,-0.1,-1.4,342.7,0.41,248.5,11.8,0.0,0.3,11.0,246.8,14.0,-88.4,-89.6,0.0,0.0,0.0
GBR,27:05:2017,58208.203,16:10:08.203,-03,32.3096635,-64.8473516,252.2,0.0,-1.5,345.1,0.41,248.5,11.8,0.0,0.3,11.0,246.8,14.0,-88.4,-89.6,0.0,0.0,0.0
GBR,27:05:2017,58208.403,16:10:08.403,-03,32.3096639,-64.8473517,252.1,0.0,-1.5,348.7,0.43,248.6,11.8,0.0,0.3,11.0,246.8,14.0,-88.4,-89.6,0.0,0.0,0.0
GBR,27:05:2017,58208.603,16:10:08.603,-03,32.3096643,-64.8473518,252.1,0.1,-1.4,352.4,0.45,248.6,11.8,0.0,0.3,11.0,246.8,14.0,-88.4,-89.6,0.0,0.0,0.0
GBR,27:05:2017,58208.803,16:10:08.803,-03,32.3096648,-64.8473519,252.1,0.2,-1.3,355.8,0.43,248.6,11.8,0.0,0.2,11.2,247.0,14.4,-69.3,-70.1,0.0,0.0,0.0
GBR,27:05:2017,58209.003,16:10:09.003,-03,32.3096651,-64.8473519,252.1,0.1,-1.2,354.9,0.39,248.6,11.8,0.0,0.2,11.2,247.0,14.4,-69.3,-70.1,0.0,0.0,0.0
GBR,27:05:2017,58209.203,16:10:09.203,-03,32.3096659,-64.8473521,252.1,0.1,-1.2,351.1,0.41,248.6,11.8,0.0,0.2,11.2,247.0,14.4,-69.3,-70.1,0.0,0.0,0.0
GBR,27:05:2017,58209.403,16:10:09.403,-03,32.3096663,-64.8473522,252.0,0.0,-1.1,345.6,0.41,248.7,11.8,0.0,0.2,11.2,247.0,14.4,-69.3,-70.1,0.0,0.0,0.0
GBR,27:05:2017,58209.603,16:10:09.603,-03,32.3096667,-64.8473523,251.9,0.0,-1.1,342.5,0.41,248.7,11.8,0.0,0.2,11.2,247.0,14.4,-69.3,-70.1,0.0,0.0,0.0
GBR,27:05:2017,58209.803,16:10:09.803,-03,32.3096670,-64.8473525,251.8,0.0,-1.2,344.6,0.39,248.7,11.8,0.0,0.2,11.2,247.0,14.4,-69.3,-70.1,0.0,0.0,0.0
GBR,27:05:2017,58210.003,16:10:10.003,-03,32.3096674,-64.8473526,251.6,0.0,-1.2,343.4,0.37,248.7,11.8,0.0,0.3,11.4,247.1,14.5,-87.2,-88.3,0.0,0.0,0.0
GBR,27:05:2017,58210.203,16:10:10.203,-03,32.3096681,-64.8473528,251.5,0.0,-1.3,338.3,0.35,248.7,11.8,0.0,0.3,11.4,247.1,14.5,-87.2,-88.3,0.0,0.0,0.0
GBR,27:05:2017,58210.403,16:10:10.403,-03,32.3096684,-64.8473530,251.4,0.0,-1.3,343.7,0.37,248.7,11.8,0.0,0.3,11.4,247.1,14.5,-87.2,-88.3,0.0,0.0,0.0
GBR,27:05:2017,58210.603,16:10:10.603,-03,32.3096688,-64.8473531,251.4,0.0,-1.5,348.7,0.37,248.7,11.8,0.0,0.3,11.4,247.1,14.5,-87.2,-88.3,0.0,0.0,0.0
GBR,27:05:2017,58210.803,16:10:10.803,-03,32.3096691,-64.8473531,251.4,0.0,-1.6,353.2,0.39,248.8,11.8,0.0,0.3,11.4,247.1,14.5,-87.2,-88.3,0.0,0.0,0.0
GBR,27:05:2017,58211.003,16:10:11.003,-03,32.3096694,-64.8473531,251.4,0.0,-1.6,357.4,0.39,248.8,11.8,0.0,0.1,11.6,247.1,14.2,-64.7,-65.3,0.0,0.0,0.0
GBR,27:05:2017,58211.203,16:10:11.203,-03,32.3096701,-64.8473532,251.5,0.0,-1.5,2.9,0.41,248.8,11.8,0.0,0.1,11.6,247.1,14.2,-64.7,-65.3,0.0,0.0,0.0
GBR,27:05:2017,58211.403,16:10:11.403,-03,32.3096705,-64.8473532,251.5,0.0,-1.3,4.7,0.43,248.8,11.8,0.0,0.1,11.6,247.1,14.2,-64.7,-65.3,0.0,0.0,0.0
GBR,27:05:2017,58211.603,16:10:11.603,-03,32.3096710,-64.8473531,251.4,0.0,-1.0,359.7,0.41,248.8,11.8,0.0,0.1,11.6,247.1,14.2,-64.7,-65.3,0.0,0.0,0.0
GBR,27:05:2017,58211.803,16:10:11.803,-03,32.3096713,-64.8473532,251.4,0.0,-0.9,343.4,0.41,248.8,11.8,0.0,0.1,11.6,247.1,14.2,-64.7,-65.3,0.0,0.0,0.0
GBR,27:05:2017,58212.003,16:10:12.003,-03,32.3096716,-64.8473534,251.2,0.0,-0.8,331.2,0.43,248.9,11.8,0.0,0.2,11.9,247.1,14.0,-94.8,-95.7,0.0,0.0,0.0
GBR,27:05:2017,58212.203,16:10:12.203,-03,32.3096722,-64.8473537,251.1,-0.1,-0.9,322.3,0.37,248.9,11.8,0.0,0.2,11.9,247.1,14.0,-94.8,-95.7,0.0,0.0,0.0
GBR,27:05:2017,58212.403,16:10:12.403,-03,32.3096725,-64.8473540,251.1,0.0,-1.1,322.4,0.35,248.9,11.8,0.0,0.2,11.9,247.1,14.0,-94.8,-95.7,0.0,0.0,0.0
GBR,27:05:2017,58212.603,16:10:12.603,-03,32.3096728,-64.8473542,251.0,0.0,-1.4,330.7,0.35,248.9,11.8,0.0,0.2,11.9,247.1,14.0,-94.8,-95.7,0.0,0.0,0.0
GBR,27:05:2017,58212.803,16:10:12.803,-03,32.3096731,-64.8473543,251.0,0.1,-1.5,341.0,0.33,248.9,11.8,0.0,0.2,11.9,247.1,14.0,-94.8,-95.7,0.0,0.0,0.0
GBR,27:05:2017,58213.003,16:10:13.003,-03,32.3096733,-64.8473544,251.0,0.1,-1.5,353.4,0.29,248.9,11.8,0.0,0.2,12.1,246.7,13.6,-61.0,-61.7,0.0,0.0,0.0
GBR,27:05:2017,58213.203,16:10:13.203,-03,32.3096738,-64.8473545,251.0,0.2,-1.4,359.9,0.31,249.0,11.8,0.0,0.2,12.1,246.7,13.6,-61.0,-61.7,0.0,0.0,0.0
GBR,27:05:2017,58213.403,16:10:13.403,-03,32.3096741,-64.8473545,251.0,0.2,-1.2,356.6,0.37,249.0,11.8,0.0,0.2,12.1,246.7,13.6,-61.0,-61.7,0.0,0.0,0.0
GBR,27:05:2017,58213.603,16:10:13.603,-03,32.3096745,-64.8473546,251.0,0.1,-1.1,352.6,0.39,249.0,11.8,0.0,0.2,12.1,246.7,13.6,-61.0,-61.7,0.0,0.0,0.0
GBR,27:05:2017,58213.803,16:10:13.803,-03,32.3096748,-64.8473546,251.0,0.0,-1.0,346.5,0.39,249.0,11.8,0.0,0.2,12.1,246.7,13.6,-61.0,-61.7,0.0,0.0,0.0
GBR,27:05:2017,58214.003,16:10:14.003,-03,32.3096751,-64.8473547,251.1,-0.1,-1.1,340.5,0.39,249.1,11.8,0.0,0.1,12.3,246.4,13.1,-66.7,-67.3,0.0,0.0,0.0
GBR,27:05:2017,58214.203,16:10:14.203,-03,32.3096757,-64.8473549,251.0,-0.2,-1.2,337.3,0.43,249.1,11.8,0.0,0.1,12.3,246.4,13.1,-66.7,-67.3,0.0,0.0,0.0
GBR,27:05:2017,58214.403,16:10:14.403,-03,32.3096760,-64.8473551,250.9,-0.3,-1.4,338.7,0.47,249.2,11.8,0.0,0.1,12.3,246.4,13.1,-66.7,-67.3,0.0,0.0,0.0
