Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,58187.803,16:09:47.803,-03,32.2842579,-64.8584964,273.3,0.5,-0.9,279.6,2.72,247.2,11.7,0.0,2.8,10.8,259.1,14.4,-9.8,-19.8,0.0,0.0,17.0
JPN,27:05:2017,58188.003,16:09:48.003,-03,32.2842585,-64.8584993,273.2,0.4,-1.1,281.4,2.68,247.2,11.7,0.0,2.8,10.8,259.1,14.4,-9.8,-19.8,0.0,0.0,17.0
JPN,27:05:2017,58188.203,16:09:48.203,-03,32.2842585,-64.8585023,273.1,0.3,-1.2,281.9,2.62,247.2,11.7,0.0,2.8,10.8,259.1,14.4,-9.8,-19.8,0.0,0.0,17.0
JPN,27:05:2017,58188.403,16:09:48.403,-03,32.2842590,-64.8585050,273.0,0.2,-1.2,282.2,2.55,247.2,11.7,0.0,2.8,10.8,259.1,14.4,-9.8,-19.8,0.0,0.0,17.0
JPN,27:05:2017,58188.603,16:09:48.603,-03,32.2842594,-64.8585077,272.9,0.1,-1.2,280.7,2.43,247.2,11.7,0.0,2.7,11.0,259.6,14.5,-9.0,-18.5,0.0,0.0,20.0
JPN,27:05:2017,58188.803,16:09:48.803,-03,32.2842598,-64.8585103,272.8,0.1,-1.1,278.9,2.31,247.2,11.7,0.0,2.7,11.0,259.6,14.5,-9.0,-18.5,0.0,0.0,20.0
JPN,27:05:2017,58189.003,16:09:49.003,-03,32.2842601,-64.8585127,272.9,0.1,-0.9,279.6,2.18,247.2,11.7,0.0,2.7,11.0,259.6,14.5,-9.0,-18.5,0.0,0.0,20.0
JPN,27:05:2017,58189.203,16:09:49.203,-03,32.2842601,-64.8585152,272.9,0.1,-0.6,280.5,2.16,247.2,11.7,0.0,2.7,11.0,259.6,14.5,-9.0,-18.5,0.0,0.0,20.0
JPN,27:05:2017,58189.403,16:09:49.403,-03,32.2842605,-64.8585175,272.9,0.2,-0.5,280.6,2.22,247.2,11.7,0.0,2.7,11.0,259.6,14.5,-9.0,-18.5,0.0,0.0,20.0
JPN,27:05:2017,58189.603,16:09:49.603,-03,32.2842609,-64.8585199,272.8,0.2,-0.5,279.5,2.31,247.2,11.7,0.0,2.6,11.1,259.8,14.5,-9.1,-19.0,0.0,0.0,20.0
JPN,27:05:2017,58189.803,16:09:49.803,-03,32.2842612,-64.8585225,272.6,0.2,-0.6,279.2,2.29,247.2,11.7,0.0,2.6,11.1,259.8,14.5,-9.1,-19.0,0.0,0.0,20.0
JPN,27:05:2017,58190.003,16:09:50.003,-03,32.2842616,-64.8585250,272.4,0.2,-0.7,280.3,2.31,247.2,11.7,0.0,2.6,11.1,259.8,14.5,-9.1,-19.0,0.0,0.0,20.0
JPN,27:05:2017,58190.203,16:09:50.203,-03,32.2842619,-64.8585276,272.2,0.3,-0.8,280.6,2.25,247.2,11.7,0.0,2.6,11.1,259.8,14.5,-9.1,-19.0,0.0,0.0,20.0
JPN,27:05:2017,58190.403,16:09:50.403,-03,32.2842623,-64.8585300,271.9,0.4,-0.7,281.1,2.24,247.3,11.7,0.0,2.6,11.1,259.8,14.5,-9.1,-19.0,0.0,0.0,20.0
JPN,27:05:2017,58190.603,16:09:50.603,-03,32.2842627,-64.8585324,271.7,0.5,-0.6,281.4,2.31,247.3,11.7,0.0,2.6,11.1,259.8,14.5,-9.1,-19.0,0.0,0.0,20.0
JPN,27:05:2017,58190.803,16:09:50.803,-03,32.2842631,-64.8585349,271.4,0.6,-0.5,280.4,2.35,247.3,11.7,0.0,2.3,11.3,259.4,14.4,-8.8,-20.3,0.0,0.0,20.0
JPN,27:05:2017,58191.003,16:09:51.003,-03,32.2842635,-64.8585375,271.2,0.6,-0.5,279.2,2.37,247.3,11.7,0.0,2.3,11.3,259.4,14.4,-8.8,-20.3,0.0,0.0,20.0
JPN,27:05:2017,58191.203,16:09:51.203,-03,32.2842641,-64.8585402,271.0,0.6,-0.5,277.6,2.39,247.3,11.7,0.0,2.3,11.3,259.4,14.4,-8.8,-20.3,0.0,0.0,20.0
JPN,27:05:2017,58191.403,16:09:51.403,-03,32.2842644,-64.8585428,270.8,0.6,-0.6,277.7,2.39,247.3,11.7,0.0,2.3,11.3,259.4,14.4,-8.8,-20.3,0.0,0.0,20.0
JPN,27:05:2017,58191.603,16:09:51.603,-03,32.2842647,-64.8585454,270.5,0.5,-0.6,277.3,2.35,247.3,11.7,0.0,2.3,11.3,259.4,14.4,-8.8,-20.3,0.0,0.0,20.0
JPN,27:05:2017,58191.803,16:09:51.803,-03,32.2842649,-64.8585479,270.3,0.4,-0.7,276.6,2.37,247.3,11.7,0.0,2.3,11.2,258.9,14.5,-8.3,-20.5,0.0,0.0,16.0
JPN,27:05:2017,58192.003,16:09:52.003,-03,32.2842652,-64.8585505,270.2,0.4,-0.7,273.0,2.39,247.3,11.7,0.0,2.3,11.2,258.9,14.5,-8.3,-20.5,0.0,0.0,16.0
JPN,27:05:2017,58192.203,16:09:52.203,-03,32.2842656,-64.8585534,270.2,0.3,-0.8,270.1,2.45,247.3,11.7,0.0,2.3,11.2,258.9,14.5,-8.3,-20.5,0.0,0.0,16.0
JPN,27:05:2017,58192.403,16:09:52.403,-03,32.2842656,-64.8585561,270.2,0.3,-0.9,268.3,2.45,247.3,11.7,0.0,2.3,11.2,258.9,14.5,-8.3,-20.5,0.0,0.0,16.0
JPN,27:05:2017,58192.603,16:09:52.603,-03,32.2842655,-64.8585587,270.3,0.3,-0.9,268.3,2.49,247.3,11.7,0.0,2.3,11.2,258.9,14.5,-8.3,-20.5,0.0,0.0,16.0
JPN,27:05:2017,58192.803,16:09:52.803,-03,32.2842654,-64.8585615,270.5,0.4,-1.0,267.3,2.51,247.3,11.7,0.0,2.4,11.2,258.5,14.6,-9.5,-18.7,0.0,0.0,14.0
JPN,27:05:2017,58193.003,16:09:53.003,-03,32.2842652,-64.8585642,270.6,0.5,-1.1,267.8,2.49,247.3,11.7,0.0,2.4,11.2,258.5,14.6,-9.5,-18.7,0.0,0.0,14.0
JPN,27:05:2017,58193.203,16:09:53.203,-03,32.2842654,-64.8585670,270.7,0.6,-1.1,267.1,2.45,247.3,11.7,0.0,2.4,11.2,258.5,14.6,-9.5,-18.7,0.0,0.0,14.0
JPN,27:05:2017,58193.403,16:09:53.403,-03,32.2842652,-64.8585697,270.7,0.7,-1.1,266.1,2.45,247.3,11.7,0.0,2.4,11.2,258.5,14.6,-9.5,-18.7,0.0,0.0,14.0
JPN,27:05:2017,58193.603,16:09:53.603,-03,32.2842651,-64.8585725,270.9,0.8,-1.1,264.1,2.53,247.3,11.8,0.0,2.4,11.2,258.5,14.6,-9.5,-18.7,0.0,0.0,14.0
JPN,27:05:2017,58193.803,16:09:53.803,-03,32.2842647,-64.8585753,271.1,0.9,-1.0,262.4,2.57,247.3,11.8,0.0,2.4,11.2,258.5,14.6,-9.5,-18.7,0.0,0.0,14.0
JPN,27:05:2017,58194.003,16:09:54.003,-03,32.2842645,-64.8585780,271.3,0.9,-0.9,262.6,2.57,247.2,11.8,0.0,2.4,11.1,258.7,14.6,-10.2,-14.9,0.0,0.0,17.0
JPN,27:05:2017,58194.203,16:09:54.203,-03,32.2842642,-64.8585810,271.5,0.8,-0.7,262.5,2.62,247.2,11.8,0.0,2.4,11.1,258.7,14.6,-10.2,-14.9,0.0,0.0,17.0
JPN,27:05:2017,58194.403,16:09:54.403,-03,32.2842638,-64.8585839,271.7,0.7,-0.6,262.9,2.66,247.2,11.8,0.0,2.4,11.1,258.7,14.6,-10.2,-14.9,0.0,0.0,17.0
JPN,27:05:2017,58194.603,16:09:54.603,-03,32.2842636,-64.8585868,271.8,0.5,-0.6,264.0,2.70,247.2,11.8,0.0,2.4,11.1,258.7,14.6,-10.2,-14.9,0.0,0.0,17.0
JPN,27:05:2017,58194.803,16:09:54.803,-03,32.2842633,-64.8585898,272.0,0.5,-0.5,264.4,2.70,247.2,11.8,0.0,2.4,11.1,258.7,14.6,-10.2,-14.9,0.0,0.0,17.0
JPN,27:05:2017,58195.003,16:09:55.003,-03,32.2842631,-64.8585927,272.1,0.4,-0.5,264.3,2.74,247.2,11.8,0.0,2.5,11.1,259.9,14.8,-10.6,-9.5,0.0,0.0,16.0
JPN,27:05:2017,58195.203,16:09:55.203,-03,32.2842626,-64.8585959,272.2,0.4,-0.5,264.9,2.74,247.2,11.8,0.0,2.5,11.1,259.9,14.8,-10.6,-9.5,0.0,0.0,16.0
JPN,27:05:2017,58195.403,16:09:55.403,-03,32.2842625,-64.8585989,272.4,0.3,-0.4,266.0,2.70,247.2,11.8,0.0,2.5,11.1,259.9,14.8,-10.6,-9.5,0.0,0.0,16.0
JPN,27:05:2017,58195.603,16:09:55.603,-03,32.2842623,-64.8586017,272.5,0.2,-0.4,267.4,2.62,247.2,11.8,0.0,2.5,11.1,259.9,14.8,-10.6,-9.5,0.0,0.0,16.0
JPN,27:05:2017,58195.803,16:09:55.803,-03,32.2842622,-64.8586046,272.6,0.1,-0.3,268.9,2.62,247.2,11.8,0.0,2.5,11.1,259.9,14.8,-10.6,-9.5,0.0,0.0,16.0
JPN,27:05:2017,58196.003,16:09:56.003,-03,32.2842622,-64.8586075,272.7,0.0,-0.4,269.5,2.60,247.3,11.8,0.0,2.6,11.0,260.9,14.6,-10.0,-5.5,0.0,0.0,19.0
JPN,27:05:2017,58196.203,16:09:56.203,-03,32.2842620,-64.8586105,272.8,0.0,-0.4,269.6,2.62,247.3,11.8,0.0,2.6,11.0,260.9,14.6,-10.0,-5.5,0.0,0.0,19.0
JPN,27:05:2017,58196.403,16:09:56.403,-03,32.2842621,-64.8586134,273.0,0.1,-0.5,271.4,2.64,247.3,11.8,0.0,2.6,11.0,260.9,14.6,-10.0,-5.5,0.0,0.0,19.0
JPN,27:05:2017,58196.603,16:09:56.603,-03,32.2842621,-64.8586162,273.0,0.1,-0.5,272.4,2.60,247.3,11.8,0.0,2.6,11.0,260.9,14.6,-10.0,-5.5,0.0,0.0,19.0
JPN,27:05:2017,58196.803,16:09:56.803,-03,32.2842622,-64.8586192,273.1,0.2,-0.6,272.7,2.62,247.3,11.8,0.0,2.6,11.0,260.9,14.6,-10.0,-5.5,0.0,0.0,19.0
JPN,27:05:2017,58197.003,16:09:57.003,-03,32.2842623,-64.8586220,273.2,0.2,-0.6,273.1,2.62,247.3,11.8,0.0,2.7,10.9,261.5,14.4,-9.1,-5.3,0.0,0.0,20.0
JPN,27:05:2017,58197.203,16:09:57.203,-03,32.2842623,-64.8586250,273.2,0.2,-0.7,274.5,2.62,247.4,11.8,0.0,2.7,10.9,261.5,14.4,-9.1,-5.3,0.0,0.0,20.0
JPN,27:05:2017,58197.403,16:09:57.403,-03,32.2842626,-64.8586279,273.2,0.3,-0.8,275.6,2.57,247.4,11.8,0.0,2.7,10.9,261.5,14.4,-9.1,-5.3,0.0,0.0,20.0
JPN,27:05:2017,58197.603,16:09:57.603,-03,32.2842628,-64.8586307,273.1,0.4,-0.8,276.0,2.57,247.4,11.8,0.0,2.7,10.9,261.5,14.4,-9.1,-5.3,0.0,0.0,20.0
JPN,27:05:2017,58197.803,16:09:57.803,-03,32.2842631,-64.8586334,273.0,0.4,-0.8,277.5,2.55,247.4,11.8,0.0,2.7,10.9,261.5,14.4,-9.1,-5.3,0.0,0.0,20.0
JPN,27:05:2017,58198.003,16:09:58.003,-03,32.2842634,-64.8586362,272.9,0.4,-0.9,279.3,2.49,247.5,11.8,0.0,2.6,10.9,262.5,14.4,-7.6,-8.1,0.0,0.0,21.0
JPN,27:05:2017,58198.203,16:09:58.203,-03,32.2842638,-64.8586390,272.7,0.4,-0.9,279.9,2.47,247.5,11.8,0.0,2.6,10.9,262.5,14.4,-7.6,-8.1,0.0,0.0,21.0
JPN,27:05:2017,58198.403,16:09:58.403,-03,32.2842642,-64.8586416,272.4,0.4,-1.0,279.2,2.45,247.5,11.8,0.0,2.6,10.9,262.5,14.4,-7.6,-8.1,0.0,0.0,21.0
JPN,27:05:2017,58198.603,16:09:58.603,-03,32.2842645,-64.8586442,272.2,0.4,-1.0,278.9,2.41,247.5,11.8,0.0,2.6,10.9,262.5,14.4,-7.6,-8.1,0.0,0.0,21.0
JPN,27:05:2017,58198.803,16:09:58.803,-03,32.2842649,-64.8586468,271.9,0.4,-1.0,279.1,2.33,247.6,11.8,0.0,2.6,10.9,262.5,14.4,-7.6,-8.1,0.0,0.0,21.0
JPN,27:05:2017,58199.003,16:09:59.003,-03,32.2842652,-64.8586493,271.6,0.4,-1.0,279.0,2.27,247.6,11.8,0.0,2.6,10.9,262.5,14.4,-7.6,-8.1,0.0,0.0,21.0
JPN,27:05:2017,58199.203,16:09:59.203,-03,32.2842659,-64.8586518,271.4,0.4,-0.9,280.4,2.22,247.6,11.8,0.0,2.5,11.0,262.1,14.3,-6.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58199.403,16:09:59.403,-03,32.2842662,-64.8586542,271.1,0.4,-0.9,279.8,2.22,247.6,11.8,0.0,2.5,11.0,262.1,14.3,-6.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58199.603,16:09:59.603,-03,32.2842666,-64.8586566,270.8,0.4,-0.8,277.9,2.20,247.7,11.8,0.0,2.5,11.0,262.1,14.3,-6.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58199.803,16:09:59.803,-03,32.2842668,-64.8586590,270.6,0.4,-0.8,275.9,2.14,247.7,11.8,0.0,2.5,11.0,262.1,14.3,-6.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58200.003,16:10:00.003,-03,32.2842670,-64.8586613,270.3,0.3,-0.8,276.1,2.10,247.7,11.8,0.0,2.5,11.0,262.1,14.3,-6.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58200.203,16:10:00.203,-03,32.2842678,-64.8586637,270.1,0.3,-0.8,278.9,2.10,247.8,11.8,0.0,2.5,11.0,262.1,14.3,-6.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58200.403,16:10:00.403,-03,32.2842681,-64.8586660,269.8,0.3,-0.7,277.8,2.08,247.8,11.8,0.0,2.3,11.0,261.9,14.0,-5.9,-15.3,0.0,0.0,16.0
JPN,27:05:2017,58200.603,16:10:00.603,-03,32.2842683,-64.8586682,269.5,0.2,-0.7,277.5,2.08,247.8,11.8,0.0,2.3,11.0,261.9,14.0,-5.9,-15.3,0.0,0.0,16.0
JPN,27:05:2017,58200.803,16:10:00.803,-03,32.2842686,-64.8586705,269.2,0.1,-0.7,278.6,2.06,247.8,11.8,0.0,2.3,11.0,261.9,14.0,-5.9,-15.3,0.0,0.0,16.0
JPN,27:05:2017,58201.003,16:10:01.003,-03,32.2842688,-64.8586727,268.9,0.0,-0.6,274.8,2.00,247.9,11.8,0.0,2.3,11.0,261.9,14.0,-5.9,-15.3,0.0,0.0,16.0
JPN,27:05:2017,58201.203,16:10:01.203,-03,32.2842697,-64.8586750,268.7,0.0,-0.6,276.3,2.02,247.9,11.8,0.0,2.3,11.0,261.9,14.0,-5.9,-15.3,0.0,0.0,16.0
JPN,27:05:2017,58201.403,16:10:01.403,-03,32.2842699,-64.8586772,268.4,0.1,-0.5,276.6,2.06,247.9,11.8,0.0,2.1,11.0,262.1,14.0,-4.1,-16.3,0.0,0.0,16.0
JPN,27:05:2017,58201.603,16:10:01.603,-03,32.2842702,-64.8586795,268.2,0.1,-0.5,277.3,2.12,248.0,11.8,0.0,2.1,11.0,262.1,14.0,-4.1,-16.3,0.0,0.0,16.0
JPN,27:05:2017,58201.803,16:10:01.803,-03,32.2842704,-64.8586818,267.9,0.2,-0.4,277.3,2.14,248.0,11.8,0.0,2.1,11.0,262.1,14.0,-4.1,-16.3,0.0,0.0,16.0
JPN,27:05:2017,58202.003,16:10:02.003,-03,32.2842706,-64.8586841,267.6,0.3,-0.4,275.6,2.16,248.0,11.8,0.0,2.1,11.0,262.1,14.0,-4.1,-16.3,0.0,0.0,16.0
JPN,27:05:2017,58202.203,16:10:02.203,-03,32.2842715,-64.8586867,267.4,0.4,-0.3,275.8,2.20,248.0,11.8,0.0,2.1,11.0,262.1,14.0,-4.1,-16.3,0.0,0.0,16.0
JPN,27:05:2017,58202.403,16:10:02.403,-03,32.2842717,-64.8586891,267.2,0.5,-0.3,274.7,2.24,248.1,11.8,0.0,2.1,11.0,262.1,14.0,-4.1,-16.3,0.0,0.0,16.0
JPN,27:05:2017,58202.603,16:10:02.603,-03,32.2842719,-64.8586915,266.9,0.5,-0.3,273.7,2.25,248.1,11.8,0.0,2.1,11.0,262.1,14.0,-2.9,-15.3,0.0,0.0,12.0
JPN,27:05:2017,58202.803,16:10:02.803,-03,32.2842719,-64.8586940,266.7,0.5,-0.5,271.6,2.27,248.1,11.8,0.0,2.1,11.0,262.1,14.0,-2.9,-15.3,0.0,0.0,12.0
JPN,27:05:2017,58203.003,16:10:03.003,-03,32.2842720,-64.8586965,266.5,0.5,-0.7,271.3,2.25,248.1,11.8,0.0,2.1,11.0,262.1,14.0,-2.9,-15.3,0.0,0.0,12.0
JPN,27:05:2017,58203.203,16:10:03.203,-03,32.2842728,-64.8586991,266.3,0.4,-0.9,271.9,2.25,248.2,11.8,0.0,2.1,11.0,262.1,14.0,-2.9,-15.3,0.0,0.0,12.0
JPN,27:05:2017,58203.403,16:10:03.403,-03,32.2842728,-64.8587016,266.1,0.4,-1.2,271.8,2.22,248.2,11.8,0.0,2.1,11.0,262.1,14.0,-2.9,-15.3,0.0,0.0,12.0
JPN,27:05:2017,58203.603,16:10:03.603,-03,32.2842729,-64.8587039,265.9,0.3,-1.3,270.4,2.06,248.2,11.8,0.0,2.1,11.0,262.1,14.0,-2.9,-15.3,0.0,0.0,12.0
JPN,27:05:2017,58203.803,16:10:03.803,-03,32.2842729,-64.8587061,265.8,0.3,-1.4,269.2,1.92,248.2,11.8,0.0,2.2,10.7,261.1,13.8,-2.8,-13.5,0.0,0.0,10.0
JPN,27:05:2017,58204.003,16:10:04.003,-03,32.2842728,-64.8587081,265.8,0.3,-1.4,267.1,1.81,248.3,11.8,0.0,2.2,10.7,261.1,13.8,-2.8,-13.5,0.0,0.0,10.0
JPN,27:05:2017,58204.203,16:10:04.203,-03,32.2842732,-64.8587101,265.8,0.4,-1.4,265.0,1.69,248.3,11.8,0.0,2.2,10.7,261.1,13.8,-2.8,-13.5,0.0,0.0,10.0
JPN,27:05:2017,58204.403,16:10:04.403,-03,32.2842730,-64.8587120,265.9,0.4,-1.3,263.1,1.56,248.3,11.8,0.0,2.2,10.7,261.1,13.8,-2.8,-13.5,0.0,0.0,10.0
JPN,27:05:2017,58204.603,16:10:04.603,-03,32.2842729,-64.8587136,266.0,0.4,-1.2,263.1,1.48,248.3,11.8,0.0,2.2,10.7,261.1,13.8,-2.8,-13.5,0.0,0.0,10.0
JPN,27:05:2017,58204.803,16:10:04.803,-03,32.2842727,-64.8587152,266.2,0.4,-1.1,261.9,1.40,248.3,11.8,0.0,2.1,10.4,260.7,13.0,-3.9,-11.5,0.0,0.0,10.0
JPN,27:05:2017,58205.003,16:10:05.003,-03,32.2842725,-64.8587167,266.4,0.4,-1.0,260.5,1.32,248.4,11.8,0.0,2.1,10.4,260.7,13.0,-3.9,-11.5,0.0,0.0,10.0
JPN,27:05:2017,58205.203,16:10:05.203,-03,32.2842724,-64.8587181,266.6,0.4,-0.9,258.8,1.28,248.4,11.8,0.0,2.1,10.4,260.7,13.0,-3.9,-11.5,0.0,0.0,10.0
JPN,27:05:2017,58205.403,16:10:05.403,-03,32.2842721,-64.8587195,266.8,0.4,-0.6,261.6,1.28,248.4,11.8,0.0,2.1,10.4,260.7,13.0,-3.9,-11.5,0.0,0.0,10.0
JPN,27:05:2017,58205.603,16:10:05.603,-03,32.2842720,-64.8587209,267.0,0.4,-0.4,265.9,1.32,248.4,11.8,0.0,2.1,10.4,260.7,13.0,-3.9,-11.5,0.0,0.0,10.0
JPN,27:05:2017,58205.803,16:10:05.803,-03,32.2842719,-64.8587224,267.1,0.3,-0.1,268.0,1.38,248.4,11.8,0.0,2.1,10.4,260.7,13.0,-3.9,-11.5,0.0,0.0,10.0
JPN,27:05:2017,58206.003,16:10:06.003,-03,32.2842719,-64.8587240,267.2,0.2,0.1,270.1,1.42,248.4,11.8,0.0,1.6,10.6,260.8,12.9,-5.3,-6.2,0.0,0.0,10.0
JPN,27:05:2017,58206.203,16:10:06.203,-03,32.2842717,-64.8587256,267.2,0.1,0.2,272.6,1.50,248.4,11.8,0.0,1.6,10.6,260.8,12.9,-5.3,-6.2,0.0,0.0,10.0
JPN,27:05:2017,58206.403,16:10:06.403,-03,32.2842718,-64.8587273,267.1,0.1,0.3,273.7,1.57,248.4,11.8,0.0,1.6,10.6,260.8,12.9,-5.3,-6.2,0.0,0.0,10.0
JPN,27:05:2017,58206.603,16:10:06.603,-03,32.2842719,-64.8587291,266.9,0.0,0.2,275.6,1.67,248.5,11.8,0.0,1.6,10.6,260.8,12.9,-5.3,-6.2,0.0,0.0,10.0
JPN,27:05:2017,58206.803,16:10:06.803,-03,32.2842721,-64.8587309,266.7,0.0,0.0,277.7,1.69,248.5,11.8,0.0,1.6,10.6,260.8,12.9,-5.3,-6.2,0.0,0.0,10.0
JPN,27:05:2017,58207.003,16:10:07.003,-03,32.2842723,-64.8587328,266.5,0.0,-0.4,278.1,1.71,248.5,11.8,0.0,1.6,10.6,260.8,12.9,-5.3,-6.2,0.0,0.0,10.0
JPN,27:05:2017,58207.203,16:10:07.203,-03,32.2842724,-64.8587348,266.3,0.0,-0.8,278.2,1.71,248.5,11.8,0.0,1.4,10.8,260.4,13.4,-4.1,-5.5,0.0,0.0,15.0
JPN,27:05:2017,58207.403,16:10:07.403,-03,32.2842726,-64.8587366,266.1,0.0,-1.3,277.6,1.63,248.5,11.8,0.0,1.4,10.8,260.4,13.4,-4.1,-5.5,0.0,0.0,15.0
JPN,27:05:2017,58207.603,16:10:07.603,-03,32.2842728,-64.8587383,266.0,0.1,-1.7,275.7,1.48,248.5,11.8,0.0,1.4,10.8,260.4,13.4,-4.1,-5.5,0.0,0.0,15.0
JPN,27:05:2017,58207.803,16:10:07.803,-03,32.2842729,-64.8587398,265.9,0.3,-1.9,274.8,1.34,248.5,11.8,0.0,1.4,10.8,260.4,13.4,-4.1,-5.5,0.0,0.0,15.0
JPN,27:05:2017,58208.003,16:10:08.003,-03,32.2842730,-64.8587412,266.0,0.4,-2.0,275.6,1.22,248.5,11.8,0.0,1.4,10.8,260.4,13.4,-4.1,-5.5,0.0,0.0,15.0
JPN,27:05:2017,58208.203,16:10:08.203,-03,32.2842730,-64.8587426,265.9,0.5,-2.0,274.7,1.13,248.6,11.8,0.0,1.6,10.8,259.3,13.3,-3.9,-10.6,0.0,0.0,15.0
JPN,27:05:2017,58208.403,16:10:08.403,-03,32.2842730,-64.8587438,265.9,0.6,-1.9,275.3,1.05,248.6,11.8,0.0,1.6,10.8,259.3,13.3,-3.9,-10.6,0.0,0.0,15.0
JPN,27:05:2017,58208.603,16:10:08.603,-03,32.2842731,-64.8587450,265.8,0.5,-1.7,274.4,1.01,248.6,11.8,0.0,1.6,10.8,259.3,13.3,-3.9,-10.6,0.0,0.0,15.0
JPN,27:05:2017,58208.803,16:10:08.803,-03,32.2842731,-64.8587461,265.7,0.4,-1.3,273.9,0.93,248.6,11.8,0.0,1.6,10.8,259.3,13.3,-3.9,-10.6,0.0,0.0,15.0
JPN,27:05:2017,58209.003,16:10:09.003,-03,32.2842732,-64.8587471,265.6,0.3,-0.9,275.2,0.93,248.6,11.8,0.0,1.6,10.8,259.3,13.3,-3.9,-10.6,0.0,0.0,15.0
JPN,27:05:2017,58209.203,16:10:09.203,-03,32.2842731,-64.8587483,265.5,0.2,-0.5,276.3,0.99,248.6,11.8,0.0,1.6,10.8,259.3,13.3,-3.9,-10.6,0.0,0.0,15.0
JPN,27:05:2017,58209.403,16:10:09.403,-03,32.2842732,-64.8587494,265.3,0.1,-0.2,276.9,1.01,248.6,11.8,0.0,1.4,10.6,259.0,12.5,-5.0,-15.3,0.0,0.0,11.0
JPN,27:05:2017,58209.603,16:10:09.603,-03,32.2842733,-64.8587505,265.1,0.1,0.0,274.0,1.05,248.7,11.8,0.0,1.4,10.6,259.0,12.5,-5.0,-15.3,0.0,0.0,11.0
JPN,27:05:2017,58209.803,16:10:09.803,-03,32.2842734,-64.8587516,265.0,0.1,0.2,273.5,1.07,248.7,11.8,0.0,1.4,10.6,259.0,12.5,-5.0,-15.3,0.0,0.0,11.0
JPN,27:05:2017,58210.003,16:10:10.003,-03,32.2842735,-64.8587529,264.9,0.1,0.2,274.2,1.17,248.7,11.8,0.0,1.4,10.6,259.0,12.5,-5.0,-15.3,0.0,0.0,11.0
JPN,27:05:2017,58210.203,16:10:10.203,-03,32.2842734,-64.8587544,264.8,0.2,0.2,272.1,1.22,248.7,11.8,0.0,1.4,10.6,259.0,12.5,-5.0,-15.3,0.0,0.0,11.0
JPN,27:05:2017,58210.403,16:10:10.403,-03,32.2842734,-64.8587557,264.7,0.3,0.1,270.7,1.28,248.7,11.8,0.0,1.4,10.6,259.0,12.5,-5.0,-15.3,0.0,0.0,11.0
JPN,27:05:2017,58210.603,16:10:10.603,-03,32.2842734,-64.8587571,264.6,0.4,-0.1,268.4,1.30,248.7,11.8,0.0,1.0,10.9,259.6,12.8,-3.4,-14.8,0.0,0.0,11.0
JPN,27:05:2017,58210.803,16:10:10.803,-03,32.2842734,-64.8587586,264.6,0.5,-0.4,267.7,1.28,248.8,11.8,0.0,1.0,10.9,259.6,12.8,-3.4,-14.8,0.0,0.0,11.0
JPN,27:05:2017,58211.003,16:10:11.003,-03,32.2842733,-64.8587600,264.6,0.6,-0.8,267.2,1.24,248.8,11.8,0.0,1.0,10.9,259.6,12.8,-3.4,-14.8,0.0,0.0,11.0
JPN,27:05:2017,58211.203,16:10:11.203,-03,32.2842730,-64.8587615,264.6,0.7,-1.3,264.9,1.17,248.8,11.8,0.0,1.0,10.9,259.6,12.8,-3.4,-14.8,0.0,0.0,11.0
JPN,27:05:2017,58211.403,16:10:11.403,-03,32.2842730,-64.8587627,264.6,0.7,-1.7,262.8,1.01,248.8,11.8,0.0,1.0,10.9,259.6,12.8,-3.4,-14.8,0.0,0.0,11.0
JPN,27:05:2017,58211.603,16:10:11.603,-03,32.2842728,-64.8587637,264.6,0.7,-2.1,259.7,0.87,248.8,11.8,0.0,1.2,10.8,260.1,13.0,-3.2,-12.4,0.0,0.0,11.0
JPN,27:05:2017,58211.803,16:10:11.803,-03,32.2842727,-64.8587645,264.7,0.7,-2.3,252.7,0.68,248.8,11.8,0.0,1.2,10.8,260.1,13.0,-3.2,-12.4,0.0,0.0,11.0
JPN,27:05:2017,58212.003,16:10:12.003,-03,32.2842724,-64.8587651,264.9,0.6,-2.2,243.2,0.54,248.9,11.8,0.0,1.2,10.8,260.1,13.0,-3.2,-12.4,0.0,0.0,11.0
JPN,27:05:2017,58212.203,16:10:12.203,-03,32.2842719,-64.8587658,265.0,0.5,-1.8,235.6,0.47,248.9,11.8,0.0,1.2,10.8,260.1,13.0,-3.2,-12.4,0.0,0.0,11.0
JPN,27:05:2017,58212.403,16:10:12.403,-03,32.2842717,-64.8587662,265.2,0.3,-1.3,236.6,0.45,248.9,11.8,0.0,1.2,10.8,260.1,13.0,-3.2,-12.4,0.0,0.0,11.0
JPN,27:05:2017,58212.603,16:10:12.603,-03,32.2842714,-64.8587666,265.4,0.1,-0.8,239.2,0.51,248.9,11.8,0.0,1.2,10.8,260.1,13.0,-3.2,-12.4,0.0,0.0,11.0
