Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,60271.000,16:44:31.000,-03,32.2968600,-64.8516129,284.2,0.0,0.0,212.3,1.50,257.0,11.2,0.0,1.5,10.4,242.3,10.2,-42.0,-27.1,0.0,0.0,0.0
WG1,27:05:2017,60271.500,16:44:31.500,-03,32.2968653,-64.8516127,284.2,0.0,0.0,10.0,0.74,257.0,11.3,0.0,0.8,10.4,242.3,10.2,-42.0,-27.1,0.0,0.0,0.0
WG1,27:05:2017,60272.000,16:44:32.000,-03,32.2968681,-64.8516125,284.0,0.0,0.0,3.1,2.82,256.9,11.3,0.0,2.8,10.5,241.0,9.6,-41.0,-29.8,0.0,0.0,0.0
WG1,27:05:2017,60272.500,16:44:32.500,-03,32.2968659,-64.8516146,283.7,0.0,0.0,206.4,0.91,256.8,11.3,0.0,0.9,10.5,241.0,9.6,-41.0,-29.8,0.0,0.0,0.0
WG1,27:05:2017,60273.000,16:44:33.000,-03,32.2968680,-64.8516144,283.2,0.0,0.0,229.4,0.93,256.7,11.3,0.0,1.0,10.4,240.4,10.5,-48.0,-31.5,0.0,0.0,0.0
WG1,27:05:2017,60273.500,16:44:33.500,-03,32.2968715,-64.8516148,282.8,0.0,0.0,15.5,2.27,256.7,11.3,0.0,2.3,10.4,240.4,10.5,-48.0,-31.5,0.0,0.0,0.0
WG1,27:05:2017,60274.500,16:44:34.500,-03,32.2968746,-64.8516167,282.5,0.0,0.0,343.7,0.58,256.6,11.4,0.0,0.6,10.2,240.5,8.7,-35.0,-32.5,0.0,0.0,0.0
WG1,27:05:2017,60275.000,16:44:35.000,-03,32.2968763,-64.8516174,282.0,0.0,0.0,352.1,0.97,256.5,11.4,0.0,1.0,10.1,240.0,9.0,-40.0,-33.8,0.0,0.0,0.0
WG1,27:05:2017,60275.500,16:44:35.500,-03,32.2968764,-64.8516178,281.5,0.0,0.0,286.8,0.29,256.4,11.4,0.0,0.3,10.1,240.0,9.0,-40.0,-33.8,0.0,0.0,0.0
WG1,27:05:2017,60276.000,16:44:36.000,-03,32.2968790,-64.8516183,280.8,0.0,0.0,348.6,0.25,256.3,11.4,0.0,0.3,10.0,239.6,9.3,-42.0,-34.8,0.0,0.0,0.0
WG1,27:05:2017,60276.500,16:44:36.500,-03,32.2968818,-64.8516195,280.1,0.0,0.0,347.8,1.83,256.3,11.5,0.0,1.8,10.0,239.6,9.3,-42.0,-34.8,0.0,0.0,0.0
WG1,27:05:2017,60277.000,16:44:37.000,-03,32.2968819,-64.8516205,279.5,0.0,0.0,331.1,0.68,256.2,11.5,0.0,0.7,10.0,239.3,9.5,-37.0,-35.4,0.0,0.0,0.0
WG1,27:05:2017,60277.500,16:44:37.500,-03,32.2968844,-64.8516213,278.9,0.0,0.0,294.7,0.47,256.2,11.5,0.0,0.5,10.0,239.3,9.5,-37.0,-35.4,0.0,0.0,0.0
WG1,27:05:2017,60278.000,16:44:38.000,-03,32.2968860,-64.8516200,277.9,0.0,0.0,1.3,1.46,256.1,11.5,0.0,1.5,10.1,238.0,10.1,-45.0,-37.0,0.0,0.0,0.0
WG1,27:05:2017,60278.500,16:44:38.500,-03,32.2968853,-64.8516214,277.2,0.0,0.0,146.6,0.76,256.1,11.5,0.0,0.8,10.1,238.0,10.1,-45.0,-37.0,0.0,0.0,0.0
WG1,27:05:2017,60279.000,16:44:39.000,-03,32.2968896,-64.8516227,276.5,0.0,0.0,296.1,1.28,256.0,11.5,0.0,1.3,10.0,236.0,10.0,-50.0,-39.0,0.0,0.0,0.0
WG1,27:05:2017,60280.000,16:44:40.000,-03,32.2968899,-64.8516242,275.4,0.0,0.0,219.8,0.80,256.0,11.6,0.0,2.0,10.0,236.0,10.0,-50.0,-39.0,0.0,0.0,0.0
WG1,27:05:2017,60280.500,16:44:40.500,-03,32.2968922,-64.8516234,275.1,0.0,0.0,303.8,0.37,256.0,11.6,0.0,0.4,10.0,234.8,10.8,-50.0,-40.1,0.0,0.0,0.0
WG1,27:05:2017,60281.000,16:44:41.000,-03,32.2968953,-64.8516236,274.7,0.0,0.0,16.7,1.77,256.0,11.6,0.0,1.8,10.4,233.0,11.9,-53.0,-41.7,0.0,0.0,0.0
WG1,27:05:2017,60281.500,16:44:41.500,-03,32.2968950,-64.8516244,274.8,0.0,0.0,319.4,0.80,256.0,11.6,0.0,0.8,10.4,233.0,11.9,-53.0,-41.7,0.0,0.0,0.0
WG1,27:05:2017,60282.000,16:44:42.000,-03,32.2968957,-64.8516250,274.6,0.0,0.0,175.4,0.51,255.9,11.6,0.0,0.5,10.4,232.1,11.3,-52.0,-42.5,0.0,0.0,0.0
WG1,27:05:2017,60282.500,16:44:42.500,-03,32.2968984,-64.8516260,274.2,0.0,0.0,331.2,1.05,256.0,11.7,0.0,1.1,10.4,232.1,11.3,-52.0,-42.5,0.0,0.0,0.0
WG1,27:05:2017,60283.000,16:44:43.000,-03,32.2968993,-64.8516254,273.7,0.0,0.0,357.3,0.86,256.0,11.7,0.0,0.9,10.5,231.9,10.5,-39.0,-42.5,0.0,0.0,0.0
WG1,27:05:2017,60283.500,16:44:43.500,-03,32.2968997,-64.8516265,273.3,0.0,0.0,122.6,0.14,255.9,11.7,0.0,0.1,10.5,231.9,10.5,-39.0,-42.5,0.0,0.0,0.0
WG1,27:05:2017,60284.000,16:44:44.000,-03,32.2969024,-64.8516270,272.8,0.0,0.0,319.3,1.03,255.8,11.7,0.0,1.0,10.5,231.3,10.4,-41.0,-42.9,0.0,0.0,0.0
WG1,27:05:2017,60284.500,16:44:44.500,-03,32.2969041,-64.8516266,272.1,0.0,0.0,12.2,1.09,255.8,11.7,0.0,1.1,10.5,231.3,10.4,-41.0,-42.9,0.0,0.0,0.0
WG1,27:05:2017,60285.000,16:44:45.000,-03,32.2969035,-64.8516272,271.9,0.0,0.0,324.3,0.21,255.6,11.8,0.0,0.2,10.6,230.1,11.6,-50.0,-43.7,0.0,0.0,0.0
WG1,27:05:2017,60285.500,16:44:45.500,-03,32.2969040,-64.8516285,271.7,0.0,0.0,218.4,0.78,255.5,11.8,0.0,0.8,10.6,230.1,11.6,-50.0,-43.7,0.0,0.0,0.0
WG1,27:05:2017,60286.000,16:44:46.000,-03,32.2969081,-64.8516286,271.2,0.0,0.0,349.2,1.34,255.5,11.8,0.0,1.3,10.8,228.8,12.1,-48.0,-44.6,0.0,0.0,0.0
WG1,27:05:2017,60286.500,16:44:46.500,-03,32.2969096,-64.8516288,270.9,0.0,0.0,1.0,1.44,255.4,11.8,0.0,1.4,10.8,228.8,12.1,-48.0,-44.6,0.0,0.0,0.0
WG1,27:05:2017,60287.000,16:44:47.000,-03,32.2969078,-64.8516294,270.8,0.0,0.0,209.1,0.25,255.3,11.8,0.0,0.3,10.9,229.0,11.8,-40.0,-44.1,0.0,0.0,0.0
WG1,27:05:2017,60287.500,16:44:47.500,-03,32.2969083,-64.8516294,270.6,0.0,0.0,184.0,1.05,255.2,11.8,0.0,1.1,10.9,229.0,11.8,-40.0,-44.1,0.0,0.0,0.0
WG1,27:05:2017,60288.000,16:44:48.000,-03,32.2969133,-64.8516298,270.2,0.0,0.0,1.2,1.69,255.0,11.8,0.0,1.7,11.1,228.6,11.2,-38.0,-44.1,0.0,0.0,0.0
WG1,27:05:2017,60288.500,16:44:48.500,-03,32.2969133,-64.8516303,270.2,0.0,0.0,355.7,1.61,254.9,11.8,0.0,1.6,11.1,228.6,11.2,-38.0,-44.1,0.0,0.0,0.0
WG1,27:05:2017,60289.000,16:44:49.000,-03,32.2969119,-64.8516324,270.6,0.0,0.0,205.5,1.28,254.8,11.8,0.0,1.3,11.0,231.0,11.2,-23.0,-41.5,0.0,0.0,0.0
WG1,27:05:2017,60289.500,16:44:49.500,-03,32.2969140,-64.8516306,270.3,0.0,0.0,297.3,0.37,254.7,11.8,0.0,0.4,11.0,231.0,11.2,-23.0,-41.5,0.0,0.0,0.0
WG1,27:05:2017,60290.000,16:44:50.000,-03,32.2969165,-64.8516300,269.8,0.0,0.0,42.8,1.73,254.6,11.8,0.0,1.7,11.1,231.3,10.1,-32.0,-40.8,0.0,0.0,0.0
WG1,27:05:2017,60290.500,16:44:50.500,-03,32.2969171,-64.8516315,269.7,0.0,0.0,314.3,0.82,254.5,11.8,0.0,0.8,11.1,231.3,10.1,-32.0,-40.8,0.0,0.0,0.0
WG1,27:05:2017,60291.000,16:44:51.000,-03,32.2969172,-64.8516311,269.1,0.0,0.0,306.7,0.21,254.4,11.8,0.0,0.2,10.9,231.4,9.7,-35.0,-40.3,0.0,0.0,0.0
WG1,27:05:2017,60292.000,16:44:52.000,-03,32.2969217,-64.8516323,268.1,0.0,0.0,338.7,1.69,254.3,11.8,0.0,0.2,10.9,231.4,9.7,-35.0,-40.3,0.0,0.0,0.0
WG1,27:05:2017,60292.500,16:44:52.500,-03,32.2969207,-64.8516306,267.1,0.0,0.0,68.9,0.89,254.2,11.8,0.0,0.9,10.9,230.2,10.0,-39.0,-41.0,0.0,0.0,0.0
WG1,27:05:2017,60293.000,16:44:53.000,-03,32.2969214,-64.8516319,266.5,0.0,0.0,179.1,0.87,254.1,11.8,0.0,0.9,10.7,230.1,9.9,-40.0,-40.5,0.0,0.0,0.0
WG1,27:05:2017,60293.500,16:44:53.500,-03,32.2969264,-64.8516319,265.7,0.0,0.0,339.2,1.81,254.1,11.8,0.0,1.8,10.7,230.1,9.9,-40.0,-40.5,0.0,0.0,0.0
WG1,27:05:2017,60294.000,16:44:54.000,-03,32.2969268,-64.8516320,264.9,0.0,0.0,13.4,1.75,254.1,11.8,0.0,1.8,10.8,229.8,10.3,-30.0,-40.0,0.0,0.0,0.0
WG1,27:05:2017,60294.500,16:44:54.500,-03,32.2969248,-64.8516340,264.9,0.0,0.0,204.5,1.34,254.0,11.8,0.0,1.3,10.8,229.8,10.3,-30.0,-40.0,0.0,0.0,0.0
WG1,27:05:2017,60295.000,16:44:55.000,-03,32.2969279,-64.8516320,264.3,0.0,0.0,287.6,0.21,254.0,11.8,0.0,0.2,10.9,229.6,11.9,-35.0,-39.6,0.0,0.0,0.0
WG1,27:05:2017,60295.500,16:44:55.500,-03,32.2969305,-64.8516319,263.6,0.0,0.0,28.1,1.98,254.0,11.8,0.0,2.0,10.9,229.6,11.9,-35.0,-39.6,0.0,0.0,0.0
WG1,27:05:2017,60296.000,16:44:56.000,-03,32.2969306,-64.8516335,263.3,0.0,0.0,284.8,0.60,254.0,11.8,0.0,0.6,10.7,230.9,9.3,-17.0,-37.6,0.0,0.0,0.0
WG1,27:05:2017,60296.500,16:44:56.500,-03,32.2969319,-64.8516353,262.5,0.0,0.0,285.3,0.70,254.0,11.8,0.0,0.7,10.7,230.9,9.3,-17.0,-37.6,0.0,0.0,0.0
WG1,27:05:2017,60297.500,16:44:57.500,-03,32.2969337,-64.8516356,260.2,0.0,0.0,133.3,0.08,254.1,11.8,0.0,0.1,10.9,231.5,12.1,-21.0,-36.1,0.0,0.0,0.0
WG1,27:05:2017,60298.000,16:44:58.000,-03,32.2969344,-64.8516359,259.2,0.0,0.0,341.4,0.93,254.1,11.7,0.0,0.9,10.9,231.1,10.9,-25.0,-35.5,0.0,0.0,0.0
WG1,27:05:2017,60298.500,16:44:58.500,-03,32.2969365,-64.8516372,258.3,0.0,0.0,176.1,0.14,254.1,11.7,0.0,0.1,10.9,231.1,10.9,-25.0,-35.5,0.0,0.0,0.0
WG1,27:05:2017,60299.000,16:44:59.000,-03,32.2969390,-64.8516396,257.4,0.0,0.0,320.8,1.67,254.2,11.7,0.0,1.7,11.0,230.7,11.7,-20.0,-34.7,0.0,0.0,0.0
WG1,27:05:2017,60299.500,16:44:59.500,-03,32.2969367,-64.8516382,256.1,0.0,0.0,252.2,0.08,254.3,11.7,0.0,0.1,11.0,230.7,11.7,-20.0,-34.7,0.0,0.0,0.0
WG1,27:05:2017,60300.000,16:45:00.000,-03,32.2969367,-64.8516397,255.0,0.0,0.0,160.2,1.48,254.3,11.7,0.0,1.5,11.0,231.0,12.0,-27.0,-33.3,0.0,0.0,0.0
WG1,27:05:2017,60300.500,16:45:00.500,-03,32.2969413,-64.8516423,254.1,0.0,0.0,315.3,1.69,254.4,11.7,0.0,1.7,11.0,231.0,12.0,-27.0,-33.3,0.0,0.0,0.0
WG1,27:05:2017,60301.000,16:45:01.000,-03,32.2969429,-64.8516427,252.9,0.0,0.0,349.4,2.00,254.5,11.7,0.0,2.0,11.2,230.8,12.2,-14.0,-32.2,0.0,0.0,0.0
WG1,27:05:2017,60301.500,16:45:01.500,-03,32.2969408,-64.8516427,251.7,0.0,0.0,182.8,0.80,254.5,11.7,0.0,0.8,11.2,230.8,12.2,-14.0,-32.2,0.0,0.0,0.0
WG1,27:05:2017,60302.000,16:45:02.000,-03,32.2969408,-64.8516428,250.7,0.0,0.0,160.7,0.82,254.6,11.6,0.0,0.8,11.5,230.0,14.3,-28.0,-31.5,0.0,0.0,0.0
WG1,27:05:2017,60302.500,16:45:02.500,-03,32.2969442,-64.8516467,249.9,0.0,0.0,323.2,1.46,254.6,11.6,0.0,1.5,11.5,230.0,14.3,-28.0,-31.5,0.0,0.0,0.0
WG1,27:05:2017,60303.000,16:45:03.000,-03,32.2969456,-64.8516475,249.4,0.0,0.0,312.7,2.04,254.7,11.6,0.0,2.1,11.9,229.5,15.3,-16.0,-30.7,0.0,0.0,0.0
WG1,27:05:2017,60303.500,16:45:03.500,-03,32.2969445,-64.8516450,248.1,0.0,0.0,103.0,0.97,254.7,11.6,0.0,1.0,11.9,229.5,15.3,-16.0,-30.7,0.0,0.0,0.0
WG1,27:05:2017,60304.000,16:45:04.000,-03,32.2969446,-64.8516469,246.9,0.0,0.0,160.1,0.91,254.8,11.6,0.0,0.9,12.0,229.4,13.8,-20.0,-29.3,0.0,0.0,0.0
WG1,27:05:2017,60304.500,16:45:04.500,-03,32.2969478,-64.8516485,245.7,0.0,0.0,313.1,1.40,254.9,11.6,0.0,1.4,12.0,229.4,13.8,-20.0,-29.3,0.0,0.0,0.0
WG1,27:05:2017,60305.000,16:45:05.000,-03,32.2969479,-64.8516489,244.6,0.0,0.0,348.9,0.86,254.9,11.6,0.0,0.9,12.0,229.7,11.7,-6.0,-27.3,0.0,0.0,0.0
WG1,27:05:2017,60305.500,16:45:05.500,-03,32.2969481,-64.8516491,243.7,0.0,0.0,188.5,0.23,254.9,11.6,0.0,0.2,12.0,229.7,11.7,-6.0,-27.3,0.0,0.0,0.0
WG1,27:05:2017,60306.500,16:45:06.500,-03,32.2969499,-64.8516497,241.7,0.0,0.0,4.1,0.04,255.0,11.6,0.0,0.0,12.0,229.9,12.2,-9.0,-25.5,0.0,0.0,0.0
WG1,27:05:2017,60307.000,16:45:07.000,-03,32.2969515,-64.8516504,240.9,0.0,0.0,345.7,1.28,255.0,11.6,0.0,1.3,12.1,230.2,12.2,-1.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,60307.500,16:45:07.500,-03,32.2969497,-64.8516499,240.1,0.0,0.0,166.0,0.14,255.0,11.6,0.0,0.1,12.1,230.2,12.2,-1.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,60308.000,16:45:08.000,-03,32.2969491,-64.8516503,239.0,0.0,0.0,169.3,1.32,255.0,11.6,0.0,1.3,12.1,231.5,12.6,0.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,60308.500,16:45:08.500,-03,32.2969524,-64.8516522,238.1,0.0,0.0,327.0,1.17,255.0,11.6,0.0,1.2,12.1,231.5,12.6,0.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,60309.000,16:45:09.000,-03,32.2969528,-64.8516508,236.9,0.0,0.0,347.1,1.21,255.0,11.6,0.0,1.2,12.3,232.7,13.8,14.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,60309.500,16:45:09.500,-03,32.2969507,-64.8516489,235.0,0.0,0.0,124.0,1.59,255.0,11.6,0.0,1.6,12.3,232.7,13.8,14.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,60310.000,16:45:10.000,-03,32.2969507,-64.8516510,233.1,0.0,0.0,176.9,0.93,255.0,11.6,0.0,1.0,12.3,233.2,13.0,4.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,60310.500,16:45:10.500,-03,32.2969528,-64.8516522,231.3,0.0,0.0,317.3,1.19,255.0,11.6,0.0,1.2,12.3,233.2,13.0,4.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,60311.000,16:45:11.000,-03,32.2969523,-64.8516508,229.2,0.0,0.0,7.6,0.08,255.0,11.6,0.0,0.1,12.4,233.9,13.6,14.0,-12.3,0.0,0.0,0.0
WG1,27:05:2017,60311.500,16:45:11.500,-03,32.2969518,-64.8516485,226.6,0.0,0.0,111.1,1.09,255.1,11.6,0.0,1.1,12.4,233.9,13.6,14.0,-12.3,0.0,0.0,0.0
WG1,27:05:2017,60312.000,16:45:12.000,-03,32.2969515,-64.8516482,224.1,0.0,0.0,108.5,0.80,255.1,11.6,0.0,0.8,12.5,234.4,12.0,15.0,-9.3,0.0,0.0,0.0
WG1,27:05:2017,60312.500,16:45:12.500,-03,32.2969526,-64.8516509,221.9,0.0,0.0,293.6,0.82,255.1,11.6,0.0,0.8,12.5,234.4,12.0,15.0,-9.3,0.0,0.0,0.0
WG1,27:05:2017,60313.000,16:45:13.000,-03,32.2969515,-64.8516496,219.9,0.0,0.0,253.9,0.45,255.2,11.6,0.0,0.4,12.4,234.3,12.8,17.0,-6.7,0.0,0.0,0.0
WG1,27:05:2017,60313.500,16:45:13.500,-03,32.2969499,-64.8516459,217.5,0.0,0.0,116.8,1.77,255.3,11.6,0.0,1.8,12.4,234.3,12.8,17.0,-6.7,0.0,0.0,0.0
WG1,27:05:2017,60314.000,16:45:14.000,-03,32.2969502,-64.8516454,215.4,0.0,0.0,120.9,1.42,255.4,11.6,0.0,1.4,12.3,234.3,10.7,16.0,-3.7,0.0,0.0,0.0
WG1,27:05:2017,60314.500,16:45:14.500,-03,32.2969503,-64.8516459,213.9,0.0,0.0,334.7,0.72,255.5,11.6,0.0,0.7,12.3,234.3,10.7,16.0,-3.7,0.0,0.0,0.0
WG1,27:05:2017,60315.000,16:45:15.000,-03,32.2969477,-64.8516457,212.9,0.0,0.0,188.6,0.82,255.6,11.6,0.0,0.8,12.2,235.6,11.2,32.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,60315.500,16:45:15.500,-03,32.2969475,-64.8516436,211.7,0.0,0.0,157.6,0.82,255.6,11.6,0.0,0.8,12.2,235.6,11.2,32.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,60316.000,16:45:16.000,-03,32.2969469,-64.8516428,210.9,0.0,0.0,73.4,0.84,255.8,11.6,0.0,0.8,12.1,236.5,11.0,35.0,3.7,0.0,0.0,0.0
WG1,27:05:2017,60316.500,16:45:16.500,-03,32.2969436,-64.8516397,210.1,0.0,0.0,150.6,1.22,255.8,11.6,0.0,1.2,12.1,236.5,11.0,35.0,3.7,0.0,0.0,0.0
WG1,27:05:2017,60317.000,16:45:17.000,-03,32.2969419,-64.8516404,209.2,0.0,0.0,137.5,2.16,256.0,11.6,0.0,2.2,12.0,236.6,10.5,19.0,6.4,0.0,0.0,0.0
WG1,27:05:2017,60317.500,16:45:17.500,-03,32.2969416,-64.8516418,209.1,0.0,0.0,269.7,1.48,256.2,11.6,0.0,1.5,12.0,236.6,10.5,19.0,6.4,0.0,0.0,0.0
WG1,27:05:2017,60318.000,16:45:18.000,-03,32.2969399,-64.8516401,209.0,0.0,0.0,142.7,0.37,256.3,11.6,0.0,0.4,12.0,236.1,12.0,21.0,8.1,0.0,0.0,0.0
WG1,27:05:2017,60319.000,16:45:19.000,-03,32.2969345,-64.8516375,208.3,0.0,0.0,146.7,2.14,256.6,11.6,0.0,2.2,11.9,235.6,11.6,14.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,60319.500,16:45:19.500,-03,32.2969334,-64.8516391,208.6,0.0,0.0,261.9,0.89,256.7,11.6,0.0,0.9,11.9,235.6,11.6,14.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,60320.000,16:45:20.000,-03,32.2969308,-64.8516367,208.5,0.0,0.0,158.0,0.87,256.8,11.6,0.0,0.9,11.9,235.1,11.9,18.0,11.0,0.0,0.0,0.0
WG1,27:05:2017,60320.500,16:45:20.500,-03,32.2969281,-64.8516352,208.2,0.0,0.0,141.4,1.90,256.9,11.6,0.0,1.9,11.9,235.1,11.9,18.0,11.0,0.0,0.0,0.0
WG1,27:05:2017,60321.000,16:45:21.000,-03,32.2969269,-64.8516357,208.3,0.0,0.0,186.0,0.86,257.0,11.6,0.0,0.9,11.7,233.9,10.7,13.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,60321.500,16:45:21.500,-03,32.2969247,-64.8516348,208.6,0.0,0.0,175.6,0.33,257.1,11.6,0.0,0.3,11.7,233.9,10.7,13.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,60322.000,16:45:22.000,-03,32.2969217,-64.8516335,209.1,0.0,0.0,168.7,1.38,257.2,11.6,0.0,1.4,11.6,234.2,11.6,21.0,13.0,0.0,0.0,0.0
WG1,27:05:2017,60322.500,16:45:22.500,-03,32.2969197,-64.8516317,209.5,0.0,0.0,138.4,1.63,257.2,11.6,0.0,1.6,11.6,234.2,11.6,21.0,13.0,0.0,0.0,0.0
WG1,27:05:2017,60323.000,16:45:23.000,-03,32.2969189,-64.8516353,210.3,0.0,0.0,234.3,0.76,257.3,11.6,0.0,0.8,11.5,233.4,11.5,17.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,60323.500,16:45:23.500,-03,32.2969166,-64.8516314,211.0,0.0,0.0,232.4,0.70,257.3,11.5,0.0,0.7,11.5,233.4,11.5,17.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,60324.000,16:45:24.000,-03,32.2969124,-64.8516276,211.0,0.0,0.0,124.6,2.84,257.4,11.5,0.0,2.8,11.6,234.4,11.1,19.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,60324.500,16:45:24.500,-03,32.2969124,-64.8516301,211.2,0.0,0.0,171.4,1.24,257.4,11.5,0.0,1.3,11.6,234.4,11.1,19.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,60325.000,16:45:25.000,-03,32.2969128,-64.8516324,212.3,0.0,0.0,302.0,2.10,257.4,11.5,0.0,2.1,11.6,233.3,12.3,21.0,14.9,0.0,0.0,0.0
WG1,27:05:2017,60325.500,16:45:25.500,-03,32.2969058,-64.8516252,213.1,0.0,0.0,160.1,1.94,257.5,11.5,0.0,2.0,11.6,233.3,12.3,21.0,14.9,0.0,0.0,0.0
WG1,27:05:2017,60326.000,16:45:26.000,-03,32.2969062,-64.8516233,214.5,0.0,0.0,125.2,4.06,257.5,11.5,0.0,4.1,11.2,223.7,11.1,8.0,14.6,0.0,0.0,0.0
WG1,27:05:2017,60326.500,16:45:26.500,-03,32.2969074,-64.8516285,217.3,0.0,0.0,313.6,2.43,257.5,11.4,0.0,2.4,11.2,223.7,11.1,8.0,14.6,0.0,0.0,0.0
WG1,27:05:2017,60327.000,16:45:27.000,-03,32.2969027,-64.8516236,220.3,0.0,0.0,241.0,1.28,257.4,11.4,0.0,1.3,11.2,225.9,13.0,21.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,60327.500,16:45:27.500,-03,32.2968982,-64.8516179,221.9,0.0,0.0,126.4,4.82,257.4,11.4,0.0,4.8,11.2,225.9,13.0,21.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,60328.000,16:45:28.000,-03,32.2969018,-64.8516228,223.4,0.0,0.0,251.6,0.70,257.4,11.4,0.0,0.7,11.3,225.1,12.5,-5.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,60328.500,16:45:28.500,-03,32.2969024,-64.8516216,224.7,0.0,0.0,323.7,3.23,257.4,11.4,0.0,3.2,11.3,225.1,12.5,-5.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,60329.000,16:45:29.000,-03,32.2968948,-64.8516149,224.8,0.0,0.0,131.8,3.29,257.3,11.4,0.0,3.3,11.6,227.1,13.8,8.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,60329.500,16:45:29.500,-03,32.2968949,-64.8516169,224.7,0.0,0.0,154.6,3.60,257.3,11.3,0.0,3.6,11.6,227.1,13.8,8.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,60330.000,16:45:30.000,-03,32.2969005,-64.8516205,225.4,0.0,0.0,324.5,4.16,257.3,11.3,0.0,4.2,11.4,236.4,13.2,-2.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,60330.500,16:45:30.500,-03,32.2968936,-64.8516151,225.5,0.0,0.0,117.0,0.58,257.2,11.3,0.0,0.6,11.4,236.4,13.2,-2.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,60331.000,16:45:31.000,-03,32.2968904,-64.8516140,225.5,0.0,0.0,153.1,4.92,257.2,11.3,0.0,4.9,10.9,226.6,11.8,-8.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,60331.500,16:45:31.500,-03,32.2968962,-64.8516169,226.3,0.0,0.0,332.0,1.69,257.2,11.3,0.0,1.7,10.9,226.6,11.8,-8.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,60332.000,16:45:32.000,-03,32.2968933,-64.8516163,228.2,0.0,0.0,334.3,1.79,257.1,11.3,0.0,1.8,11.1,226.8,12.6,6.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,60332.500,16:45:32.500,-03,32.2968880,-64.8516146,230.0,0.0,0.0,164.7,3.17,257.1,11.3,0.0,3.2,11.1,226.8,12.6,6.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,60333.000,16:45:33.000,-03,32.2968909,-64.8516155,231.9,0.0,0.0,189.0,0.31,257.0,11.2,0.0,0.3,11.3,225.9,13.4,-16.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,60333.500,16:45:33.500,-03,32.2968924,-64.8516169,234.1,0.0,0.0,339.8,2.24,257.0,11.2,0.0,2.3,11.3,225.9,13.4,-16.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,60334.000,16:45:34.000,-03,32.2968872,-64.8516148,236.4,0.0,0.0,181.2,0.99,257.0,11.2,0.0,1.0,11.4,226.7,13.0,-9.0,4.8,0.0,0.0,0.0
WG1,27:05:2017,60334.500,16:45:34.500,-03,32.2968865,-64.8516148,238.6,0.0,0.0,155.6,2.53,257.0,11.2,0.0,2.5,11.4,226.7,13.0,-9.0,4.8,0.0,0.0,0.0
WG1,27:05:2017,60335.000,16:45:35.000,-03,32.2968900,-64.8516169,240.7,0.0,0.0,319.5,1.87,256.9,11.2,0.0,1.9,11.7,225.4,13.4,-21.0,1.5,0.0,0.0,0.0
WG1,27:05:2017,60335.500,16:45:35.500,-03,32.2968884,-64.8516150,242.5,0.0,0.0,13.8,1.03,256.9,11.2,0.0,1.0,11.7,225.4,13.4,-21.0,1.5,0.0,0.0,0.0
WG1,27:05:2017,60336.000,16:45:36.000,-03,32.2968856,-64.8516151,244.2,0.0,0.0,164.5,1.71,256.9,11.2,0.0,1.7,11.9,226.6,14.4,-15.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,60336.500,16:45:36.500,-03,32.2968885,-64.8516165,245.8,0.0,0.0,268.8,0.31,256.9,11.2,0.0,0.3,11.9,226.6,14.4,-15.0,0.5,0.0,0.0,0.0
