Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,56578.000,15:42:58.000,-03,32.2972678,-64.8508215,241.1,0.0,0.0,316.8,0.97,256.7,12.4,0.0,1.0,15.6,237.1,16.0,-7.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,56578.500,15:42:58.500,-03,32.2972672,-64.8508213,240.2,0.0,0.0,80.3,0.21,256.7,12.4,0.0,0.2,15.6,237.2,15.5,-5.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,56579.000,15:42:59.000,-03,32.2972671,-64.8508222,239.7,0.0,0.0,167.7,0.62,256.7,12.4,0.0,0.6,15.6,237.2,15.5,-5.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,56579.500,15:42:59.500,-03,32.2972686,-64.8508236,239.1,0.0,0.0,298.8,0.86,256.7,12.3,0.0,0.9,15.5,237.1,15.6,-4.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,56580.000,15:43:00.000,-03,32.2972684,-64.8508228,238.0,0.0,0.0,51.0,0.37,256.7,12.3,0.0,0.4,15.5,237.1,15.6,-4.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,56580.500,15:43:00.500,-03,32.2972682,-64.8508246,237.4,0.0,0.0,197.4,0.21,256.7,12.3,0.0,0.2,15.4,237.1,14.8,-4.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,56581.000,15:43:01.000,-03,32.2972691,-64.8508256,237.0,0.0,0.0,278.4,1.07,256.7,12.3,0.0,1.1,15.4,237.1,14.8,-4.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,56581.500,15:43:01.500,-03,32.2972687,-64.8508238,236.2,0.0,0.0,34.9,0.86,256.7,12.3,0.0,0.9,15.5,236.8,15.0,-4.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,56582.000,15:43:02.000,-03,32.2972678,-64.8508244,235.3,0.0,0.0,154.2,1.24,256.7,12.2,0.0,1.3,15.5,236.8,15.0,-4.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,56582.500,15:43:02.500,-03,32.2972701,-64.8508264,234.6,0.0,0.0,299.0,1.13,256.7,12.2,0.0,1.1,15.4,236.4,15.3,-1.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,56583.000,15:43:03.000,-03,32.2972694,-64.8508248,233.1,0.0,0.0,43.4,0.74,256.7,12.2,0.0,0.8,15.4,236.4,15.3,-1.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,56583.500,15:43:03.500,-03,32.2972688,-64.8508257,232.1,0.0,0.0,170.3,0.62,256.8,12.2,0.0,0.6,15.3,236.1,14.8,-3.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,56584.000,15:43:04.000,-03,32.2972696,-64.8508252,231.1,0.0,0.0,270.2,0.37,256.8,12.2,0.0,0.4,15.3,236.1,14.8,-3.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,56584.500,15:43:04.500,-03,32.2972712,-64.8508251,230.3,0.0,0.0,28.9,0.89,256.8,12.1,0.0,0.9,15.3,235.8,14.2,1.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,56585.000,15:43:05.000,-03,32.2972707,-64.8508255,230.0,0.0,0.0,327.1,0.33,256.8,12.1,0.0,0.3,15.3,235.8,14.2,1.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,56585.500,15:43:05.500,-03,32.2972697,-64.8508248,229.5,0.0,0.0,169.0,0.72,256.8,12.1,0.0,0.7,15.2,235.9,15.1,1.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,56586.000,15:43:06.000,-03,32.2972705,-64.8508236,228.8,0.0,0.0,117.3,0.60,256.9,12.1,0.0,0.6,15.2,235.9,15.1,1.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,56586.500,15:43:06.500,-03,32.2972703,-64.8508245,228.5,0.0,0.0,9.2,0.52,256.9,12.1,0.0,0.5,15.3,235.7,15.6,3.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,56587.000,15:43:07.000,-03,32.2972696,-64.8508234,228.2,0.0,0.0,211.3,0.66,256.9,12.0,0.0,0.7,15.3,235.7,15.6,3.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,56587.500,15:43:07.500,-03,32.2972704,-64.8508217,227.6,0.0,0.0,88.3,1.11,257.0,12.0,0.0,1.1,15.3,235.9,14.8,4.0,-7.2,0.0,0.0,0.0
WG2,27:05:2017,56588.000,15:43:08.000,-03,32.2972705,-64.8508236,227.2,0.0,0.0,339.1,0.54,257.0,12.0,0.0,0.5,15.3,235.9,14.8,4.0,-7.2,0.0,0.0,0.0
WG2,27:05:2017,56588.500,15:43:08.500,-03,32.2972692,-64.8508229,226.7,0.0,0.0,231.5,0.76,257.1,12.0,0.0,0.8,15.3,236.1,15.3,8.0,-5.7,0.0,0.0,0.0
WG2,27:05:2017,56589.000,15:43:09.000,-03,32.2972676,-64.8508200,225.8,0.0,0.0,122.9,1.21,257.1,12.0,0.0,1.2,15.3,236.1,15.3,8.0,-5.7,0.0,0.0,0.0
WG2,27:05:2017,56589.500,15:43:09.500,-03,32.2972682,-64.8508196,224.9,0.0,0.0,120.4,1.21,257.2,12.0,0.0,1.2,15.2,236.4,14.6,7.0,-4.0,0.0,0.0,0.0
WG2,27:05:2017,56590.000,15:43:10.000,-03,32.2972688,-64.8508214,224.2,0.0,0.0,327.8,0.87,257.2,12.0,0.0,0.9,15.2,236.4,14.6,7.0,-4.0,0.0,0.0,0.0
WG2,27:05:2017,56590.500,15:43:10.500,-03,32.2972664,-64.8508205,223.2,0.0,0.0,245.4,0.80,257.2,11.9,0.0,0.8,15.2,236.8,15.7,14.0,-2.2,0.0,0.0,0.0
WG2,27:05:2017,56591.000,15:43:11.000,-03,32.2972650,-64.8508171,222.1,0.0,0.0,133.4,1.87,257.3,11.9,0.0,1.9,15.2,236.8,15.7,14.0,-2.2,0.0,0.0,0.0
WG2,27:05:2017,56591.500,15:43:11.500,-03,32.2972657,-64.8508171,221.2,0.0,0.0,81.8,0.76,257.3,11.9,0.0,0.8,15.2,236.9,14.6,13.0,-0.6,0.0,0.0,0.0
WG2,27:05:2017,56592.000,15:43:12.000,-03,32.2972654,-64.8508177,220.4,0.0,0.0,301.1,0.64,257.4,11.9,0.0,0.6,15.2,236.9,14.6,13.0,-0.6,0.0,0.0,0.0
WG2,27:05:2017,56592.500,15:43:12.500,-03,32.2972621,-64.8508155,219.4,0.0,0.0,154.0,0.87,257.4,11.9,0.0,0.9,15.2,237.5,15.4,17.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,56593.000,15:43:13.000,-03,32.2972605,-64.8508133,218.6,0.0,0.0,144.8,2.29,257.4,11.9,0.0,2.3,15.2,237.5,15.4,17.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,56593.500,15:43:13.500,-03,32.2972622,-64.8508145,218.3,0.0,0.0,25.9,0.41,257.4,11.9,0.0,0.4,15.2,237.5,14.5,17.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,56594.000,15:43:14.000,-03,32.2972600,-64.8508140,218.2,0.0,0.0,297.1,0.51,257.5,11.9,0.0,0.5,15.2,237.5,14.5,17.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,56594.500,15:43:14.500,-03,32.2972567,-64.8508104,217.6,0.0,0.0,154.7,2.14,257.5,11.9,0.0,2.1,15.1,238.0,14.5,13.0,4.8,0.0,0.0,0.0
WG2,27:05:2017,56595.000,15:43:15.000,-03,32.2972563,-64.8508104,217.7,0.0,0.0,110.7,1.11,257.6,11.9,0.0,1.1,15.1,238.0,14.5,13.0,4.8,0.0,0.0,0.0
WG2,27:05:2017,56595.500,15:43:15.500,-03,32.2972551,-64.8508113,218.1,0.0,0.0,261.0,0.72,257.6,11.9,0.0,0.7,14.9,238.0,14.0,16.0,5.8,0.0,0.0,0.0
WG2,27:05:2017,56596.000,15:43:16.000,-03,32.2972530,-64.8508105,218.4,0.0,0.0,173.1,0.82,257.7,11.9,0.0,0.8,14.9,238.0,14.0,16.0,5.8,0.0,0.0,0.0
WG2,27:05:2017,56596.500,15:43:16.500,-03,32.2972502,-64.8508084,218.7,0.0,0.0,153.0,1.22,257.7,11.9,0.0,1.2,14.8,238.0,13.8,10.0,6.7,0.0,0.0,0.0
WG2,27:05:2017,56597.000,15:43:17.000,-03,32.2972496,-64.8508088,219.2,0.0,0.0,149.5,1.36,257.7,11.9,0.0,1.4,14.8,238.0,13.8,10.0,6.7,0.0,0.0,0.0
WG2,27:05:2017,56597.500,15:43:17.500,-03,32.2972484,-64.8508085,219.8,0.0,0.0,292.5,0.91,257.8,11.9,0.0,0.9,14.6,237.6,13.6,12.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,56598.000,15:43:18.000,-03,32.2972450,-64.8508066,220.3,0.0,0.0,142.2,1.65,257.8,11.9,0.0,1.7,14.6,237.6,13.6,12.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,56598.500,15:43:18.500,-03,32.2972443,-64.8508068,221.0,0.0,0.0,189.6,0.80,257.9,11.9,0.0,0.8,14.4,237.3,13.4,6.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,56599.000,15:43:19.000,-03,32.2972427,-64.8508055,221.8,0.0,0.0,130.6,0.17,257.9,11.9,0.0,0.2,14.4,237.3,13.4,6.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,56599.500,15:43:19.500,-03,32.2972408,-64.8508055,222.8,0.0,0.0,154.5,1.30,257.9,11.9,0.0,1.3,14.3,237.5,13.1,5.0,7.4,0.0,0.0,0.0
WG2,27:05:2017,56600.000,15:43:20.000,-03,32.2972403,-64.8508060,223.9,0.0,0.0,225.8,0.52,258.0,11.9,0.0,0.5,14.3,237.5,13.1,5.0,7.4,0.0,0.0,0.0
WG2,27:05:2017,56600.500,15:43:20.500,-03,32.2972381,-64.8508036,224.9,0.0,0.0,128.0,0.47,258.0,11.9,0.0,0.5,14.2,237.4,12.8,4.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,56601.000,15:43:21.000,-03,32.2972358,-64.8508023,226.0,0.0,0.0,146.8,1.59,258.0,12.0,0.0,1.6,14.2,237.4,12.8,4.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,56601.500,15:43:21.500,-03,32.2972356,-64.8508025,227.3,0.0,0.0,173.7,0.49,258.0,12.0,0.0,0.5,14.0,237.2,12.9,1.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,56602.000,15:43:22.000,-03,32.2972352,-64.8508039,228.9,0.0,0.0,300.7,0.60,258.0,12.0,0.0,0.6,14.0,237.2,12.9,1.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,56602.500,15:43:22.500,-03,32.2972322,-64.8508018,230.3,0.0,0.0,182.7,1.05,258.1,12.0,0.0,1.1,13.9,237.1,13.7,-4.0,6.1,0.0,0.0,0.0
WG2,27:05:2017,56603.000,15:43:23.000,-03,32.2972312,-64.8508001,231.9,0.0,0.0,134.0,1.56,258.1,12.0,0.0,1.6,13.9,237.1,13.7,-4.0,6.1,0.0,0.0,0.0
WG2,27:05:2017,56603.500,15:43:23.500,-03,32.2972319,-64.8508009,233.6,0.0,0.0,0.1,0.31,258.1,12.0,0.0,0.3,13.9,236.6,13.5,-7.0,4.7,0.0,0.0,0.0
WG2,27:05:2017,56604.000,15:43:24.000,-03,32.2972298,-64.8507995,235.1,0.0,0.0,281.9,0.33,258.1,12.0,0.0,0.3,13.9,236.6,13.5,-7.0,4.7,0.0,0.0,0.0
WG2,27:05:2017,56604.500,15:43:24.500,-03,32.2972285,-64.8507995,236.7,0.0,0.0,154.6,1.24,258.1,12.1,0.0,1.2,13.9,236.4,14.3,-14.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,56605.000,15:43:25.000,-03,32.2972287,-64.8507999,238.2,0.0,0.0,291.3,0.66,258.1,12.1,0.0,0.7,13.9,236.4,14.3,-14.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,56605.500,15:43:25.500,-03,32.2972285,-64.8507979,239.8,0.0,0.0,115.7,0.60,258.1,12.1,0.0,0.6,13.9,236.7,13.8,-9.0,2.3,0.0,0.0,0.0
WG2,27:05:2017,56606.000,15:43:26.000,-03,32.2972282,-64.8507981,241.4,0.0,0.0,90.3,0.45,258.1,12.1,0.0,0.4,13.9,236.7,13.8,-9.0,2.3,0.0,0.0,0.0
WG2,27:05:2017,56606.500,15:43:26.500,-03,32.2972278,-64.8507976,243.3,0.0,0.0,208.9,0.43,258.1,12.1,0.0,0.4,13.9,236.6,14.4,-15.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,56607.000,15:43:27.000,-03,32.2972278,-64.8507972,245.8,0.0,0.0,21.5,0.45,258.1,12.1,0.0,0.4,13.9,236.6,14.4,-15.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,56607.500,15:43:27.500,-03,32.2972276,-64.8507975,248.0,0.0,0.0,31.2,0.12,258.1,12.2,0.0,0.1,13.9,236.2,13.9,-23.0,-1.7,0.0,0.0,0.0
WG2,27:05:2017,56608.000,15:43:28.000,-03,32.2972287,-64.8507974,250.0,0.0,0.0,324.0,0.68,258.0,12.2,0.0,0.7,13.9,236.2,13.9,-23.0,-1.7,0.0,0.0,0.0
WG2,27:05:2017,56608.500,15:43:28.500,-03,32.2972294,-64.8507962,251.6,0.0,0.0,34.8,0.68,258.0,12.2,0.0,0.7,14.0,235.6,14.2,-28.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,56609.000,15:43:29.000,-03,32.2972296,-64.8507965,253.7,0.0,0.0,46.7,0.62,258.0,12.2,0.0,0.6,14.0,235.6,14.2,-28.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,56609.500,15:43:29.500,-03,32.2972284,-64.8507965,255.6,0.0,0.0,247.2,0.64,258.0,12.2,0.0,0.6,14.1,235.3,15.2,-29.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,56610.000,15:43:30.000,-03,32.2972307,-64.8507964,257.7,0.0,0.0,130.4,0.47,258.0,12.2,0.0,0.5,14.1,235.3,15.2,-29.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,56610.500,15:43:30.500,-03,32.2972337,-64.8507960,259.2,0.0,0.0,358.4,2.37,258.0,12.2,0.0,2.4,14.2,234.5,13.8,-30.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,56611.000,15:43:31.000,-03,32.2972320,-64.8507967,260.7,0.0,0.0,7.5,0.25,258.1,12.2,0.0,0.3,14.2,234.5,13.8,-30.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,56611.500,15:43:31.500,-03,32.2972320,-64.8507975,262.4,0.0,0.0,215.8,0.99,258.1,12.2,0.0,1.0,14.2,234.3,15.4,-38.0,-12.7,0.0,0.0,0.0
WG2,27:05:2017,56612.000,15:43:32.000,-03,32.2972360,-64.8507973,263.6,0.0,0.0,4.0,1.46,258.1,12.3,0.0,1.5,14.2,234.3,15.4,-38.0,-12.7,0.0,0.0,0.0
WG2,27:05:2017,56612.500,15:43:32.500,-03,32.2972368,-64.8507993,265.0,0.0,0.0,343.3,1.63,258.2,12.3,0.0,1.6,14.3,233.9,14.0,-35.0,-15.5,0.0,0.0,0.0
WG2,27:05:2017,56613.000,15:43:33.000,-03,32.2972358,-64.8508000,266.3,0.0,0.0,235.0,0.76,258.3,12.3,0.0,0.8,14.3,233.9,14.0,-35.0,-15.5,0.0,0.0,0.0
WG2,27:05:2017,56613.500,15:43:33.500,-03,32.2972387,-64.8508010,267.2,0.0,0.0,339.8,0.49,258.4,12.3,0.0,0.5,14.4,233.6,15.3,-39.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,56614.000,15:43:34.000,-03,32.2972400,-64.8508027,267.9,0.0,0.0,335.9,1.36,258.5,12.3,0.0,1.4,14.4,233.6,15.3,-39.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,56614.500,15:43:34.500,-03,32.2972417,-64.8508050,268.5,0.0,0.0,294.7,0.84,258.5,12.3,0.0,0.8,14.5,233.7,15.7,-37.0,-20.2,0.0,0.0,0.0
WG2,27:05:2017,56615.000,15:43:35.000,-03,32.2972441,-64.8508058,268.5,0.0,0.0,319.8,1.15,258.7,12.3,0.0,1.1,14.5,233.7,15.7,-37.0,-20.2,0.0,0.0,0.0
WG2,27:05:2017,56615.500,15:43:35.500,-03,32.2972465,-64.8508070,268.3,0.0,0.0,6.1,1.48,258.9,12.3,0.0,1.5,14.6,233.6,15.0,-35.0,-22.1,0.0,0.0,0.0
WG2,27:05:2017,56616.000,15:43:36.000,-03,32.2972462,-64.8508098,268.5,0.0,0.0,290.4,1.21,259.1,12.3,0.0,1.2,14.6,233.6,15.0,-35.0,-22.1,0.0,0.0,0.0
WG2,27:05:2017,56616.500,15:43:36.500,-03,32.2972481,-64.8508099,268.1,0.0,0.0,254.5,0.39,259.3,12.3,0.0,0.4,14.7,233.6,15.4,-38.0,-23.7,0.0,0.0,0.0
WG2,27:05:2017,56617.000,15:43:37.000,-03,32.2972536,-64.8508135,268.0,0.0,0.0,343.2,2.14,259.6,12.3,0.0,2.1,14.7,233.6,15.4,-38.0,-23.7,0.0,0.0,0.0
WG2,27:05:2017,56617.500,15:43:37.500,-03,32.2972532,-64.8508140,267.4,0.0,0.0,321.0,2.12,259.8,12.3,0.0,2.1,14.7,233.4,14.8,-30.0,-25.2,0.0,0.0,0.0
WG2,27:05:2017,56618.000,15:43:38.000,-03,32.2972537,-64.8508134,266.4,0.0,0.0,147.5,1.63,260.0,12.4,0.0,1.6,14.7,233.4,14.8,-30.0,-25.2,0.0,0.0,0.0
WG2,27:05:2017,56618.500,15:43:38.500,-03,32.2972597,-64.8508176,265.5,0.0,0.0,331.4,2.39,260.3,12.4,0.0,2.4,14.7,233.3,15.2,-28.0,-26.4,0.0,0.0,0.0
WG2,27:05:2017,56619.000,15:43:39.000,-03,32.2972602,-64.8508177,263.9,0.0,0.0,334.4,2.47,260.5,12.4,0.0,2.5,14.7,233.3,15.2,-28.0,-26.4,0.0,0.0,0.0
WG2,27:05:2017,56619.500,15:43:39.500,-03,32.2972586,-64.8508181,262.1,0.0,0.0,166.7,1.67,260.8,12.4,0.0,1.7,14.7,233.9,14.8,-30.0,-26.1,0.0,0.0,0.0
WG2,27:05:2017,56620.000,15:43:40.000,-03,32.2972649,-64.8508205,260.4,0.0,0.0,312.9,0.82,261.0,12.4,0.0,0.8,14.7,233.9,14.8,-30.0,-26.1,0.0,0.0,0.0
WG2,27:05:2017,56620.500,15:43:40.500,-03,32.2972660,-64.8508212,258.6,0.0,0.0,344.2,2.76,261.2,12.4,0.0,2.8,14.7,233.8,14.0,-17.0,-26.3,0.0,0.0,0.0
WG2,27:05:2017,56621.000,15:43:41.000,-03,32.2972657,-64.8508223,257.0,0.0,0.0,175.7,1.61,261.4,12.4,0.0,1.6,14.7,233.8,14.0,-17.0,-26.3,0.0,0.0,0.0
WG2,27:05:2017,56621.500,15:43:41.500,-03,32.2972699,-64.8508238,255.3,0.0,0.0,321.4,1.34,261.6,12.4,0.0,1.4,14.7,233.7,14.5,-19.0,-26.1,0.0,0.0,0.0
WG2,27:05:2017,56622.000,15:43:42.000,-03,32.2972718,-64.8508235,253.3,0.0,0.0,4.2,2.04,261.7,12.4,0.0,2.0,14.7,233.7,14.5,-19.0,-26.1,0.0,0.0,0.0
WG2,27:05:2017,56622.500,15:43:42.500,-03,32.2972693,-64.8508256,251.7,0.0,0.0,190.3,1.07,261.9,12.4,0.0,1.1,14.6,234.1,14.6,-19.0,-25.0,0.0,0.0,0.0
WG2,27:05:2017,56623.000,15:43:43.000,-03,32.2972735,-64.8508277,250.0,0.0,0.0,272.9,0.93,262.0,12.4,0.0,0.9,14.6,234.1,14.6,-19.0,-25.0,0.0,0.0,0.0
WG2,27:05:2017,56623.500,15:43:43.500,-03,32.2972776,-64.8508284,247.9,0.0,0.0,348.0,2.99,262.1,12.4,0.0,3.0,14.6,233.9,13.6,-6.0,-24.3,0.0,0.0,0.0
WG2,27:05:2017,56624.000,15:43:44.000,-03,32.2972754,-64.8508289,246.1,0.0,0.0,330.3,0.12,262.2,12.4,0.0,0.1,14.6,233.9,13.6,-6.0,-24.3,0.0,0.0,0.0
WG2,27:05:2017,56624.500,15:43:44.500,-03,32.2972748,-64.8508285,244.8,0.0,0.0,174.1,1.67,262.3,12.4,0.0,1.7,14.5,234.6,14.1,-12.0,-22.4,0.0,0.0,0.0
WG2,27:05:2017,56625.000,15:43:45.000,-03,32.2972798,-64.8508319,243.3,0.0,0.0,351.2,1.22,262.3,12.4,0.0,1.2,14.5,234.6,14.1,-12.0,-22.4,0.0,0.0,0.0
WG2,27:05:2017,56625.500,15:43:45.500,-03,32.2972794,-64.8508346,242.6,0.0,0.0,315.4,2.57,262.4,12.4,0.0,2.6,14.3,234.9,13.9,2.0,-21.0,0.0,0.0,0.0
WG2,27:05:2017,56626.000,15:43:46.000,-03,32.2972772,-64.8508320,241.7,0.0,0.0,174.3,1.52,262.4,12.4,0.0,1.5,14.3,234.9,13.9,2.0,-21.0,0.0,0.0,0.0
WG2,27:05:2017,56626.500,15:43:46.500,-03,32.2972795,-64.8508337,240.9,0.0,0.0,82.7,0.74,262.4,12.4,0.0,0.8,14.2,235.5,12.7,-4.0,-19.2,0.0,0.0,0.0
WG2,27:05:2017,56627.000,15:43:47.000,-03,32.2972815,-64.8508362,240.2,0.0,0.0,311.9,2.24,262.4,12.4,0.0,2.2,14.2,235.5,12.7,-4.0,-19.2,0.0,0.0,0.0
WG2,27:05:2017,56627.500,15:43:47.500,-03,32.2972794,-64.8508351,238.7,0.0,0.0,142.2,0.52,262.3,12.4,0.0,0.5,14.2,236.6,13.8,3.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,56628.000,15:43:48.000,-03,32.2972801,-64.8508374,237.0,0.0,0.0,182.2,1.05,262.3,12.4,0.0,1.1,14.2,236.6,13.8,3.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,56628.500,15:43:48.500,-03,32.2972819,-64.8508382,234.9,0.0,0.0,315.1,1.30,262.2,12.4,0.0,1.3,14.1,236.6,13.9,6.0,-15.0,0.0,0.0,0.0
WG2,27:05:2017,56629.000,15:43:49.000,-03,32.2972810,-64.8508366,232.9,0.0,0.0,93.8,0.54,262.2,12.4,0.0,0.6,14.1,236.6,13.9,6.0,-15.0,0.0,0.0,0.0
WG2,27:05:2017,56629.500,15:43:49.500,-03,32.2972806,-64.8508371,231.3,0.0,0.0,158.9,0.78,262.1,12.4,0.0,0.8,14.1,236.9,13.7,3.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,56630.000,15:43:50.000,-03,32.2972811,-64.8508387,230.0,0.0,0.0,284.9,0.31,262.1,12.4,0.0,0.3,14.1,236.9,13.7,3.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,56630.500,15:43:50.500,-03,32.2972820,-64.8508397,228.8,0.0,0.0,280.9,0.41,262.0,12.4,0.0,0.4,14.0,237.6,13.4,14.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,56631.000,15:43:51.000,-03,32.2972812,-64.8508378,227.2,0.0,0.0,12.6,0.27,261.9,12.3,0.0,0.3,14.0,237.6,13.4,14.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,56631.500,15:43:51.500,-03,32.2972801,-64.8508350,225.6,0.0,0.0,126.5,1.94,261.8,12.3,0.0,2.0,13.9,237.9,12.4,5.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,56632.000,15:43:52.000,-03,32.2972802,-64.8508378,224.4,0.0,0.0,13.2,0.21,261.8,12.3,0.0,0.2,13.9,237.9,12.4,5.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,56632.500,15:43:52.500,-03,32.2972809,-64.8508398,223.3,0.0,0.0,260.5,1.46,261.7,12.3,0.0,1.5,13.8,238.2,14.4,16.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,56633.000,15:43:53.000,-03,32.2972814,-64.8508360,221.3,0.0,0.0,31.8,0.80,261.6,12.3,0.0,0.8,13.8,238.2,14.4,16.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,56633.500,15:43:53.500,-03,32.2972791,-64.8508334,219.2,0.0,0.0,108.3,2.27,261.6,12.3,0.0,2.3,13.9,238.2,13.3,11.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,56634.000,15:43:54.000,-03,32.2972786,-64.8508347,217.6,0.0,0.0,183.1,1.19,261.5,12.2,0.0,1.2,13.9,238.2,13.3,11.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,56634.500,15:43:54.500,-03,32.2972798,-64.8508361,216.2,0.0,0.0,307.7,0.70,261.5,12.2,0.0,0.7,13.9,238.2,14.5,22.0,-1.0,0.0,0.0,0.0
WG2,27:05:2017,56635.000,15:43:55.000,-03,32.2972796,-64.8508339,214.5,0.0,0.0,350.9,0.51,261.4,12.2,0.0,0.5,13.9,238.2,14.5,22.0,-1.0,0.0,0.0,0.0
WG2,27:05:2017,56635.500,15:43:55.500,-03,32.2972773,-64.8508303,213.0,0.0,0.0,117.4,2.10,261.4,12.2,0.0,2.1,14.0,238.7,13.0,21.0,1.9,0.0,0.0,0.0
WG2,27:05:2017,56636.000,15:43:56.000,-03,32.2972765,-64.8508318,211.9,0.0,0.0,157.6,1.05,261.3,12.2,0.0,1.1,14.0,238.7,13.0,21.0,1.9,0.0,0.0,0.0
WG2,27:05:2017,56636.500,15:43:56.500,-03,32.2972770,-64.8508317,210.8,0.0,0.0,257.1,0.54,261.3,12.2,0.0,0.5,13.9,238.6,13.9,25.0,4.1,0.0,0.0,0.0
WG2,27:05:2017,56637.000,15:43:57.000,-03,32.2972760,-64.8508282,209.5,0.0,0.0,83.5,0.95,261.3,12.2,0.0,1.0,13.9,238.6,13.9,25.0,4.1,0.0,0.0,0.0
WG2,27:05:2017,56637.500,15:43:57.500,-03,32.2972743,-64.8508274,208.8,0.0,0.0,126.6,1.44,261.3,12.1,0.0,1.5,13.9,238.9,12.9,24.0,6.7,0.0,0.0,0.0
WG2,27:05:2017,56638.000,15:43:58.000,-03,32.2972734,-64.8508276,208.6,0.0,0.0,222.1,0.54,261.3,12.1,0.0,0.6,13.9,238.9,12.9,24.0,6.7,0.0,0.0,0.0
WG2,27:05:2017,56638.500,15:43:58.500,-03,32.2972721,-64.8508269,208.2,0.0,0.0,155.1,0.68,261.3,12.1,0.0,0.7,13.9,239.2,14.0,27.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,56639.000,15:43:59.000,-03,32.2972715,-64.8508249,207.8,0.0,0.0,131.7,0.37,261.3,12.1,0.0,0.4,13.9,239.2,14.0,27.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,56639.500,15:43:59.500,-03,32.2972689,-64.8508226,207.2,0.0,0.0,120.1,1.59,261.3,12.1,0.0,1.6,13.9,239.5,13.3,26.0,11.3,0.0,0.0,0.0
WG2,27:05:2017,56640.000,15:44:00.000,-03,32.2972683,-64.8508222,206.9,0.0,0.0,152.4,1.36,261.3,12.1,0.0,1.4,13.9,239.5,13.3,26.0,11.3,0.0,0.0,0.0
WG2,27:05:2017,56640.500,15:44:00.500,-03,32.2972672,-64.8508234,207.3,0.0,0.0,306.4,0.27,261.3,12.1,0.0,0.3,13.9,239.7,14.0,30.0,13.1,0.0,0.0,0.0
WG2,27:05:2017,56641.000,15:44:01.000,-03,32.2972640,-64.8508198,207.3,0.0,0.0,194.0,1.26,261.3,12.1,0.0,1.3,13.9,239.7,14.0,30.0,13.1,0.0,0.0,0.0
