Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,54926.500,15:15:26.500,-03,32.2985069,-64.8513091,243.0,0.0,0.0,189.2,0.86,256.7,11.8,0.0,0.9,11.5,238.4,11.6,0.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,54927.000,15:15:27.000,-03,32.2985073,-64.8513100,242.9,0.0,0.0,208.2,1.05,256.7,11.8,0.0,1.1,11.5,238.4,11.6,0.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,54927.500,15:15:27.500,-03,32.2985107,-64.8513095,242.5,0.0,0.0,356.4,1.11,256.7,11.8,0.0,1.1,11.5,238.0,12.4,-9.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,54928.000,15:15:28.000,-03,32.2985110,-64.8513096,242.4,0.0,0.0,6.6,1.30,256.7,11.8,0.0,1.3,11.5,238.0,12.4,-9.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,54928.500,15:15:28.500,-03,32.2985085,-64.8513084,242.1,0.0,0.0,162.0,1.01,256.7,11.8,0.0,1.0,11.5,237.5,10.9,-4.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,54929.000,15:15:29.000,-03,32.2985098,-64.8513106,241.7,0.0,0.0,180.7,0.68,256.7,11.8,0.0,0.7,11.5,237.5,10.9,-4.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,54929.500,15:15:29.500,-03,32.2985117,-64.8513113,241.4,0.0,0.0,316.3,1.59,256.7,11.8,0.0,1.6,11.5,237.0,11.9,-11.0,-13.4,0.0,0.0,0.0
WG1,27:05:2017,54930.000,15:15:30.000,-03,32.2985123,-64.8513101,240.6,0.0,0.0,58.9,0.64,256.7,11.8,0.0,0.6,11.5,237.0,11.9,-11.0,-13.4,0.0,0.0,0.0
WG1,27:05:2017,54930.500,15:15:30.500,-03,32.2985107,-64.8513108,240.2,0.0,0.0,147.9,0.33,256.7,11.8,0.0,0.3,11.5,236.1,10.2,-11.0,-13.1,0.0,0.0,0.0
WG1,27:05:2017,54931.000,15:15:31.000,-03,32.2985116,-64.8513118,240.0,0.0,0.0,216.4,0.84,256.7,11.8,0.0,0.9,11.5,236.1,10.2,-11.0,-13.1,0.0,0.0,0.0
WG1,27:05:2017,54931.500,15:15:31.500,-03,32.2985127,-64.8513125,239.4,0.0,0.0,354.1,1.22,256.7,11.8,0.0,1.2,11.3,235.8,10.9,-7.0,-12.4,0.0,0.0,0.0
WG1,27:05:2017,54932.000,15:15:32.000,-03,32.2985134,-64.8513126,238.8,0.0,0.0,277.7,0.70,256.7,11.8,0.0,0.7,11.3,235.8,10.9,-7.0,-12.4,0.0,0.0,0.0
WG1,27:05:2017,54932.500,15:15:32.500,-03,32.2985130,-64.8513112,237.8,0.0,0.0,59.7,0.93,256.7,11.8,0.0,0.9,11.4,235.1,12.3,-6.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,54933.000,15:15:33.000,-03,32.2985133,-64.8513128,237.4,0.0,0.0,185.2,0.72,256.7,11.7,0.0,0.7,11.4,235.1,12.3,-6.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,54933.500,15:15:33.500,-03,32.2985140,-64.8513131,236.7,0.0,0.0,318.4,0.82,256.7,11.7,0.0,0.8,11.6,234.8,14.2,-6.0,-11.2,0.0,0.0,0.0
WG1,27:05:2017,54934.000,15:15:34.000,-03,32.2985141,-64.8513134,235.9,0.0,0.0,138.2,0.25,256.7,11.7,0.0,0.3,11.6,234.8,14.2,-6.0,-11.2,0.0,0.0,0.0
WG1,27:05:2017,54934.500,15:15:34.500,-03,32.2985146,-64.8513132,235.2,0.0,0.0,304.7,0.41,256.7,11.7,0.0,0.4,11.8,234.4,13.4,-4.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,54935.000,15:15:35.000,-03,32.2985165,-64.8513130,234.5,0.0,0.0,49.3,0.64,256.7,11.7,0.0,0.6,11.8,234.4,13.4,-4.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,54935.500,15:15:35.500,-03,32.2985159,-64.8513133,234.5,0.0,0.0,339.0,0.66,256.7,11.7,0.0,0.7,11.9,234.1,12.6,-2.0,-9.5,0.0,0.0,0.0
WG1,27:05:2017,54936.000,15:15:36.000,-03,32.2985147,-64.8513123,234.3,0.0,0.0,170.3,1.01,256.7,11.7,0.0,1.0,11.9,234.1,12.6,-2.0,-9.5,0.0,0.0,0.0
WG1,27:05:2017,54936.500,15:15:36.500,-03,32.2985161,-64.8513117,233.9,0.0,0.0,110.3,0.62,256.7,11.7,0.0,0.6,12.0,234.2,12.7,-2.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,54937.000,15:15:37.000,-03,32.2985191,-64.8513139,233.8,0.0,0.0,346.8,1.48,256.7,11.7,0.0,1.5,12.0,234.2,12.7,-2.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,54937.500,15:15:37.500,-03,32.2985182,-64.8513143,234.3,0.0,0.0,293.6,0.97,256.7,11.6,0.0,1.0,12.1,234.2,12.9,7.0,-7.4,0.0,0.0,0.0
WG1,27:05:2017,54938.000,15:15:38.000,-03,32.2985156,-64.8513107,234.0,0.0,0.0,148.7,1.19,256.7,11.6,0.0,1.2,12.1,234.2,12.9,7.0,-7.4,0.0,0.0,0.0
WG1,27:05:2017,54938.500,15:15:38.500,-03,32.2985167,-64.8513104,233.5,0.0,0.0,127.1,1.67,256.7,11.6,0.0,1.7,12.2,234.3,12.9,-3.0,-6.4,0.0,0.0,0.0
WG1,27:05:2017,54939.000,15:15:39.000,-03,32.2985209,-64.8513132,233.3,0.0,0.0,332.2,2.43,256.7,11.6,0.0,2.4,12.2,234.3,12.9,-3.0,-6.4,0.0,0.0,0.0
WG1,27:05:2017,54939.500,15:15:39.500,-03,32.2985188,-64.8513123,233.7,0.0,0.0,326.4,0.49,256.7,11.6,0.0,0.5,12.3,234.0,13.4,8.0,-6.0,0.0,0.0,0.0
WG1,27:05:2017,54940.000,15:15:40.000,-03,32.2985170,-64.8513101,233.5,0.0,0.0,152.1,1.40,256.7,11.6,0.0,1.4,12.3,234.0,13.4,8.0,-6.0,0.0,0.0,0.0
WG1,27:05:2017,54940.500,15:15:40.500,-03,32.2985170,-64.8513110,233.2,0.0,0.0,135.1,1.07,256.7,11.6,0.0,1.1,12.4,234.4,13.5,0.0,-4.8,0.0,0.0,0.0
WG1,27:05:2017,54941.000,15:15:41.000,-03,32.2985202,-64.8513123,232.7,0.0,0.0,306.7,1.65,256.7,11.5,0.0,1.7,12.4,234.4,13.5,0.0,-4.8,0.0,0.0,0.0
WG1,27:05:2017,54941.500,15:15:41.500,-03,32.2985204,-64.8513111,232.1,0.0,0.0,37.6,1.15,256.7,11.5,0.0,1.2,12.5,234.6,13.6,12.0,-3.8,0.0,0.0,0.0
WG1,27:05:2017,54942.000,15:15:42.000,-03,32.2985167,-64.8513097,232.0,0.0,0.0,164.2,0.95,256.7,11.5,0.0,1.0,12.5,234.6,13.6,12.0,-3.8,0.0,0.0,0.0
WG1,27:05:2017,54942.500,15:15:42.500,-03,32.2985172,-64.8513099,231.9,0.0,0.0,160.4,1.65,256.7,11.5,0.0,1.7,12.5,235.0,13.4,4.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,54943.000,15:15:43.000,-03,32.2985190,-64.8513111,232.1,0.0,0.0,333.0,1.94,256.7,11.5,0.0,2.0,12.5,235.0,13.4,4.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,54943.500,15:15:43.500,-03,32.2985192,-64.8513116,232.1,0.0,0.0,152.2,0.14,256.7,11.5,0.0,0.2,12.8,234.8,15.3,8.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,54944.000,15:15:44.000,-03,32.2985180,-64.8513111,232.2,0.0,0.0,283.8,0.39,256.7,11.5,0.0,0.4,12.8,234.8,15.3,8.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,54944.500,15:15:44.500,-03,32.2985160,-64.8513102,232.0,0.0,0.0,147.3,1.59,256.7,11.5,0.0,1.6,13.1,234.7,15.4,3.0,-1.9,0.0,0.0,0.0
WG1,27:05:2017,54945.000,15:15:45.000,-03,32.2985166,-64.8513097,231.6,0.0,0.0,163.3,0.31,256.7,11.4,0.0,0.3,13.1,234.7,15.4,3.0,-1.9,0.0,0.0,0.0
WG1,27:05:2017,54945.500,15:15:45.500,-03,32.2985178,-64.8513107,231.1,0.0,0.0,0.6,0.54,256.7,11.4,0.0,0.6,13.3,234.6,15.4,3.0,-1.3,0.0,0.0,0.0
WG1,27:05:2017,54946.000,15:15:46.000,-03,32.2985177,-64.8513119,231.1,0.0,0.0,299.6,0.93,256.7,11.4,0.0,0.9,13.3,234.6,15.4,3.0,-1.3,0.0,0.0,0.0
WG1,27:05:2017,54946.500,15:15:46.500,-03,32.2985156,-64.8513102,230.8,0.0,0.0,165.3,0.70,256.7,11.4,0.0,0.7,13.5,234.5,16.1,6.0,-0.9,0.0,0.0,0.0
WG1,27:05:2017,54947.000,15:15:47.000,-03,32.2985140,-64.8513087,230.3,0.0,0.0,144.4,1.48,256.7,11.4,0.0,1.5,13.5,234.5,16.1,6.0,-0.9,0.0,0.0,0.0
WG1,27:05:2017,54947.500,15:15:47.500,-03,32.2985160,-64.8513104,229.9,0.0,0.0,46.1,0.39,256.7,11.4,0.0,0.4,13.9,234.8,17.0,4.0,0.1,0.0,0.0,0.0
WG1,27:05:2017,54948.000,15:15:48.000,-03,32.2985157,-64.8513104,229.9,0.0,0.0,307.5,1.28,256.7,11.4,0.0,1.3,13.9,234.8,17.0,4.0,0.1,0.0,0.0,0.0
WG1,27:05:2017,54948.500,15:15:48.500,-03,32.2985136,-64.8513079,229.5,0.0,0.0,135.6,1.17,256.7,11.4,0.0,1.2,14.3,235.1,18.5,12.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,54949.000,15:15:49.000,-03,32.2985131,-64.8513067,228.8,0.0,0.0,125.2,1.11,256.7,11.4,0.0,1.1,14.3,235.1,18.5,12.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,54949.500,15:15:49.500,-03,32.2985132,-64.8513063,227.9,0.0,0.0,350.0,0.27,256.7,11.4,0.0,0.3,14.7,235.7,17.7,11.0,2.3,0.0,0.0,0.0
WG1,27:05:2017,54950.000,15:15:50.000,-03,32.2985129,-64.8513066,227.0,0.0,0.0,145.9,0.21,256.7,11.4,0.0,0.2,14.7,235.7,17.7,11.0,2.3,0.0,0.0,0.0
WG1,27:05:2017,54950.500,15:15:50.500,-03,32.2985111,-64.8513056,225.9,0.0,0.0,215.5,0.10,256.7,11.4,0.0,0.1,15.0,237.2,17.9,26.0,4.7,0.0,0.0,0.0
WG1,27:05:2017,54951.000,15:15:51.000,-03,32.2985080,-64.8513019,224.4,0.0,0.0,150.2,1.92,256.7,11.3,0.0,1.9,15.0,237.2,17.9,26.0,4.7,0.0,0.0,0.0
WG1,27:05:2017,54951.500,15:15:51.500,-03,32.2985092,-64.8513014,222.8,0.0,0.0,112.9,1.54,256.7,11.3,0.0,1.6,15.1,239.4,15.7,32.0,8.1,0.0,0.0,0.0
WG1,27:05:2017,54952.000,15:15:52.000,-03,32.2985084,-64.8513026,222.4,0.0,0.0,317.5,1.28,256.7,11.3,0.0,1.3,15.1,239.4,15.7,32.0,8.1,0.0,0.0,0.0
WG1,27:05:2017,54952.500,15:15:52.500,-03,32.2985037,-64.8513010,221.8,0.0,0.0,168.8,1.69,256.7,11.3,0.0,1.7,15.1,241.7,15.6,45.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,54953.000,15:15:53.000,-03,32.2985007,-64.8513009,220.8,0.0,0.0,168.4,2.02,256.7,11.3,0.0,2.0,15.1,241.7,15.6,45.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,54953.500,15:15:53.500,-03,32.2985007,-64.8512997,220.2,0.0,0.0,169.5,0.39,256.7,11.3,0.0,0.4,14.9,243.2,13.7,36.0,14.0,0.0,0.0,0.0
WG1,27:05:2017,54954.000,15:15:54.000,-03,32.2984970,-64.8512985,219.7,0.0,0.0,111.3,0.91,256.7,11.3,0.0,0.9,14.9,243.2,13.7,36.0,14.0,0.0,0.0,0.0
WG1,27:05:2017,54954.500,15:15:54.500,-03,32.2984935,-64.8512987,219.4,0.0,0.0,171.8,2.70,256.7,11.3,0.0,2.7,14.8,244.7,13.1,37.0,16.5,0.0,0.0,0.0
WG1,27:05:2017,54955.000,15:15:55.000,-03,32.2984928,-64.8512993,219.2,0.0,0.0,239.9,0.35,256.7,11.3,0.0,0.4,14.8,244.7,13.1,37.0,16.5,0.0,0.0,0.0
WG1,27:05:2017,54955.500,15:15:55.500,-03,32.2984900,-64.8512993,219.0,0.0,0.0,195.0,0.95,256.7,11.3,0.0,1.0,14.5,245.4,11.9,34.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,54956.000,15:15:56.000,-03,32.2984860,-64.8512959,219.0,0.0,0.0,156.9,1.36,256.7,11.3,0.0,1.4,14.5,245.4,11.9,34.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,54956.500,15:15:56.500,-03,32.2984823,-64.8512960,218.9,0.0,0.0,149.2,2.57,256.7,11.3,0.0,2.6,14.2,246.8,10.9,28.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,54957.000,15:15:57.000,-03,32.2984833,-64.8512988,219.3,0.0,0.0,250.0,1.30,256.7,11.3,0.0,1.3,14.2,246.8,10.9,28.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,54957.500,15:15:57.500,-03,32.2984815,-64.8512969,219.7,0.0,0.0,330.6,0.72,256.7,11.3,0.0,0.7,13.8,248.1,11.7,39.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,54958.000,15:15:58.000,-03,32.2984748,-64.8512935,220.0,0.0,0.0,150.1,2.86,256.7,11.3,0.0,2.9,13.8,248.1,11.7,39.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,54958.500,15:15:58.500,-03,32.2984750,-64.8512947,220.5,0.0,0.0,162.9,2.25,256.7,11.3,0.0,2.3,13.5,248.8,10.3,23.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,54959.000,15:15:59.000,-03,32.2984756,-64.8512958,221.5,0.0,0.0,323.7,2.12,256.7,11.3,0.0,2.1,13.5,248.8,10.3,23.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,54959.500,15:15:59.500,-03,32.2984708,-64.8512940,222.9,0.0,0.0,164.3,1.52,256.7,11.3,0.0,1.5,13.3,250.2,11.9,32.0,25.4,0.0,0.0,0.0
WG1,27:05:2017,54960.000,15:16:00.000,-03,32.2984684,-64.8512916,223.8,0.0,0.0,153.0,2.12,256.7,11.3,0.0,2.1,13.3,250.2,11.9,32.0,25.4,0.0,0.0,0.0
WG1,27:05:2017,54960.500,15:16:00.500,-03,32.2984670,-64.8512925,225.0,0.0,0.0,135.9,0.62,256.7,11.3,0.0,0.6,13.1,250.6,10.8,18.0,25.7,0.0,0.0,0.0
WG1,27:05:2017,54961.000,15:16:01.000,-03,32.2984687,-64.8512935,226.3,0.0,0.0,266.6,0.89,256.7,11.3,0.0,0.9,13.1,250.6,10.8,18.0,25.7,0.0,0.0,0.0
WG1,27:05:2017,54961.500,15:16:01.500,-03,32.2984658,-64.8512911,227.5,0.0,0.0,16.5,0.66,256.7,11.3,0.0,0.7,12.9,251.2,11.2,32.0,26.1,0.0,0.0,0.0
WG1,27:05:2017,54962.000,15:16:02.000,-03,32.2984593,-64.8512891,228.3,0.0,0.0,160.4,3.07,256.7,11.3,0.0,3.1,12.9,251.2,11.2,32.0,26.1,0.0,0.0,0.0
WG1,27:05:2017,54962.500,15:16:02.500,-03,32.2984611,-64.8512896,229.4,0.0,0.0,164.5,1.56,256.7,11.3,0.0,1.6,12.6,251.0,9.7,2.0,25.5,0.0,0.0,0.0
WG1,27:05:2017,54963.000,15:16:03.000,-03,32.2984647,-64.8512925,231.1,0.0,0.0,334.2,2.84,256.7,11.3,0.0,2.8,12.6,251.0,9.7,2.0,25.5,0.0,0.0,0.0
WG1,27:05:2017,54963.500,15:16:03.500,-03,32.2984596,-64.8512890,232.6,0.0,0.0,296.4,0.17,256.7,11.3,0.0,0.2,12.3,251.4,10.2,21.0,25.0,0.0,0.0,0.0
WG1,27:05:2017,54964.000,15:16:04.000,-03,32.2984535,-64.8512860,233.2,0.0,0.0,152.1,4.22,256.7,11.3,0.0,4.2,12.3,251.4,10.2,21.0,25.0,0.0,0.0,0.0
WG1,27:05:2017,54964.500,15:16:04.500,-03,32.2984576,-64.8512886,233.9,0.0,0.0,164.9,0.47,256.7,11.4,0.0,0.5,11.7,239.8,10.1,-9.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,54965.000,15:16:05.000,-03,32.2984599,-64.8512899,235.3,0.0,0.0,334.6,3.25,256.7,11.4,0.0,3.3,11.7,239.8,10.1,-9.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,54965.500,15:16:05.500,-03,32.2984550,-64.8512875,236.6,0.0,0.0,162.9,1.01,256.6,11.4,0.0,1.0,11.6,239.0,10.6,11.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,54966.000,15:16:06.000,-03,32.2984513,-64.8512842,237.2,0.0,0.0,149.7,2.95,256.6,11.4,0.0,3.0,11.6,239.0,10.6,11.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,54966.500,15:16:06.500,-03,32.2984535,-64.8512864,238.2,0.0,0.0,128.3,0.58,256.6,11.4,0.0,0.6,11.4,239.5,10.0,-11.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,54967.000,15:16:07.000,-03,32.2984559,-64.8512897,240.2,0.0,0.0,312.2,2.70,256.6,11.4,0.0,2.7,11.4,239.5,10.0,-11.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,54967.500,15:16:07.500,-03,32.2984521,-64.8512853,241.3,0.0,0.0,61.3,0.33,256.5,11.4,0.0,0.3,11.5,240.3,11.5,4.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,54968.000,15:16:08.000,-03,32.2984483,-64.8512828,241.7,0.0,0.0,141.9,3.58,256.5,11.4,0.0,3.6,11.5,240.3,11.5,4.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,54968.500,15:16:08.500,-03,32.2984522,-64.8512865,242.2,0.0,0.0,302.5,0.70,256.4,11.4,0.0,0.7,11.4,238.2,11.4,-19.0,11.8,0.0,0.0,0.0
WG1,27:05:2017,54969.000,15:16:09.000,-03,32.2984535,-64.8512869,243.4,0.0,0.0,327.3,2.60,256.4,11.4,0.0,2.6,11.4,238.2,11.4,-19.0,11.8,0.0,0.0,0.0
WG1,27:05:2017,54969.500,15:16:09.500,-03,32.2984493,-64.8512833,244.4,0.0,0.0,135.8,1.36,256.3,11.4,0.0,1.4,11.6,239.0,12.7,-4.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,54970.000,15:16:10.000,-03,32.2984478,-64.8512818,245.6,0.0,0.0,142.8,2.22,256.3,11.4,0.0,2.2,11.6,239.0,12.7,-4.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,54970.500,15:16:10.500,-03,32.2984497,-64.8512840,247.2,0.0,0.0,299.7,0.66,256.2,11.5,0.0,0.7,11.7,237.3,12.6,-22.0,7.3,0.0,0.0,0.0
WG1,27:05:2017,54971.000,15:16:11.000,-03,32.2984513,-64.8512841,249.2,0.0,0.0,326.7,1.11,256.2,11.5,0.0,1.1,11.7,237.3,12.6,-22.0,7.3,0.0,0.0,0.0
WG1,27:05:2017,54971.500,15:16:11.500,-03,32.2984499,-64.8512826,250.8,0.0,0.0,44.0,0.60,256.1,11.5,0.0,0.6,11.9,237.5,12.8,-12.0,5.3,0.0,0.0,0.0
WG1,27:05:2017,54972.000,15:16:12.000,-03,32.2984483,-64.8512803,252.5,0.0,0.0,156.2,1.42,256.1,11.5,0.0,1.4,11.9,237.5,12.8,-12.0,5.3,0.0,0.0,0.0
WG1,27:05:2017,54972.500,15:16:12.500,-03,32.2984497,-64.8512797,254.4,0.0,0.0,65.9,0.87,256.0,11.5,0.0,0.9,12.0,237.2,11.9,-21.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,54973.000,15:16:13.000,-03,32.2984506,-64.8512819,256.8,0.0,0.0,324.9,0.78,256.0,11.5,0.0,0.8,12.0,237.2,11.9,-21.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,54973.500,15:16:13.500,-03,32.2984520,-64.8512826,259.1,0.0,0.0,308.6,1.19,256.0,11.5,0.0,1.2,12.0,237.4,12.7,-17.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,54974.000,15:16:14.000,-03,32.2984519,-64.8512807,260.7,0.0,0.0,38.6,0.76,255.9,11.5,0.0,0.8,12.0,237.4,12.7,-17.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,54974.500,15:16:14.500,-03,32.2984514,-64.8512791,262.3,0.0,0.0,87.3,0.80,255.9,11.5,0.0,0.8,12.1,238.1,12.0,-20.0,-1.6,0.0,0.0,0.0
WG1,27:05:2017,54975.000,15:16:15.000,-03,32.2984526,-64.8512820,264.0,0.0,0.0,356.5,0.21,255.8,11.5,0.0,0.2,12.1,238.1,12.0,-20.0,-1.6,0.0,0.0,0.0
WG1,27:05:2017,54975.500,15:16:15.500,-03,32.2984545,-64.8512835,265.7,0.0,0.0,304.2,2.00,255.8,11.5,0.0,2.0,12.0,238.2,12.2,-19.0,-4.2,0.0,0.0,0.0
WG1,27:05:2017,54976.000,15:16:16.000,-03,32.2984560,-64.8512827,267.0,0.0,0.0,22.2,0.89,255.8,11.5,0.0,0.9,12.0,238.2,12.2,-19.0,-4.2,0.0,0.0,0.0
WG1,27:05:2017,54976.500,15:16:16.500,-03,32.2984560,-64.8512834,268.4,0.0,0.0,357.3,0.54,255.8,11.5,0.0,0.6,11.9,239.2,11.0,-17.0,-5.8,0.0,0.0,0.0
WG1,27:05:2017,54977.000,15:16:17.000,-03,32.2984567,-64.8512828,269.0,0.0,0.0,192.5,0.35,255.7,11.5,0.0,0.4,11.9,239.2,11.0,-17.0,-5.8,0.0,0.0,0.0
WG1,27:05:2017,54977.500,15:16:17.500,-03,32.2984589,-64.8512852,269.7,0.0,0.0,2.2,0.89,255.7,11.5,0.0,0.9,11.9,240.0,11.1,-18.0,-7.4,0.0,0.0,0.0
WG1,27:05:2017,54978.000,15:16:18.000,-03,32.2984605,-64.8512862,270.5,0.0,0.0,312.6,1.85,255.7,11.5,0.0,1.9,11.9,240.0,11.1,-18.0,-7.4,0.0,0.0,0.0
WG1,27:05:2017,54978.500,15:16:18.500,-03,32.2984602,-64.8512864,271.0,0.0,0.0,45.8,0.37,255.7,11.5,0.0,0.4,11.9,241.3,12.0,-17.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,54979.000,15:16:19.000,-03,32.2984620,-64.8512879,271.3,0.0,0.0,265.8,0.54,255.7,11.5,0.0,0.6,11.9,241.3,12.0,-17.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,54979.500,15:16:19.500,-03,32.2984649,-64.8512880,271.2,0.0,0.0,353.8,1.21,255.6,11.5,0.0,1.2,11.9,241.6,11.1,-21.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,54980.000,15:16:20.000,-03,32.2984658,-64.8512890,271.4,0.0,0.0,341.2,0.91,255.6,11.5,0.0,0.9,11.9,241.6,11.1,-21.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,54980.500,15:16:20.500,-03,32.2984658,-64.8512900,271.6,0.0,0.0,239.8,0.49,255.6,11.5,0.0,0.5,11.8,242.2,11.3,-24.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,54981.000,15:16:21.000,-03,32.2984683,-64.8512907,271.4,0.0,0.0,351.2,0.60,255.6,11.5,0.0,0.6,11.8,242.2,11.3,-24.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,54981.500,15:16:21.500,-03,32.2984701,-64.8512921,271.5,0.0,0.0,336.8,1.36,255.5,11.5,0.0,1.4,11.7,241.9,10.7,-24.0,-13.6,0.0,0.0,0.0
WG1,27:05:2017,54982.000,15:16:22.000,-03,32.2984712,-64.8512931,271.6,0.0,0.0,318.6,0.70,255.5,11.5,0.0,0.7,11.7,241.9,10.7,-24.0,-13.6,0.0,0.0,0.0
WG1,27:05:2017,54982.500,15:16:22.500,-03,32.2984727,-64.8512938,271.5,0.0,0.0,324.4,0.58,255.5,11.5,0.0,0.6,11.5,242.5,10.3,-20.0,-14.6,0.0,0.0,0.0
WG1,27:05:2017,54983.000,15:16:23.000,-03,32.2984746,-64.8512936,271.1,0.0,0.0,14.2,0.82,255.5,11.5,0.0,0.8,11.5,242.5,10.3,-20.0,-14.6,0.0,0.0,0.0
WG1,27:05:2017,54983.500,15:16:23.500,-03,32.2984752,-64.8512952,271.1,0.0,0.0,324.5,0.66,255.5,11.6,0.0,0.7,11.3,243.6,9.8,-13.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,54984.000,15:16:24.000,-03,32.2984779,-64.8512964,271.0,0.0,0.0,325.3,0.95,255.5,11.6,0.0,1.0,11.3,243.6,9.8,-13.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,54984.500,15:16:24.500,-03,32.2984798,-64.8512968,270.5,0.0,0.0,349.1,1.52,255.5,11.6,0.0,1.5,11.2,244.3,10.4,-11.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,54985.000,15:16:25.000,-03,32.2984794,-64.8512973,270.1,0.0,0.0,246.4,0.14,255.5,11.6,0.0,0.1,11.2,244.3,10.4,-11.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,54985.500,15:16:25.500,-03,32.2984815,-64.8512972,269.3,0.0,0.0,241.2,0.33,255.5,11.6,0.0,0.3,11.1,245.0,10.6,-17.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,54986.000,15:16:26.000,-03,32.2984857,-64.8512969,268.6,0.0,0.0,14.3,1.94,255.4,11.6,0.0,2.0,11.1,245.0,10.6,-17.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,54986.500,15:16:26.500,-03,32.2984855,-64.8513000,268.4,0.0,0.0,330.1,1.38,255.4,11.6,0.0,1.4,11.0,245.3,9.9,-11.0,-15.7,0.0,0.0,0.0
WG1,27:05:2017,54987.000,15:16:27.000,-03,32.2984842,-64.8513005,268.0,0.0,0.0,225.7,1.32,255.4,11.6,0.0,1.3,11.0,245.3,9.9,-11.0,-15.7,0.0,0.0,0.0
WG1,27:05:2017,54987.500,15:16:27.500,-03,32.2984872,-64.8513006,267.3,0.0,0.0,11.8,0.21,255.4,11.6,0.0,0.2,11.0,245.0,11.2,-23.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,54988.000,15:16:28.000,-03,32.2984919,-64.8512990,266.5,0.0,0.0,4.2,2.18,255.4,11.6,0.0,2.2,11.0,245.0,11.2,-23.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,54988.500,15:16:28.500,-03,32.2984913,-64.8513006,266.0,0.0,0.0,27.6,1.13,255.4,11.6,0.0,1.1,11.0,245.7,9.8,-8.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,54989.000,15:16:29.000,-03,32.2984883,-64.8513037,265.8,0.0,0.0,221.6,2.24,255.4,11.7,0.0,2.2,11.0,245.7,9.8,-8.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,54989.500,15:16:29.500,-03,32.2984920,-64.8513033,265.2,0.0,0.0,223.2,0.41,255.4,11.7,0.0,0.4,10.9,245.6,12.2,-24.0,-16.5,0.0,0.0,0.0
