Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,53023.000,14:43:43.000,-03,32.3043812,-64.8274766,244.7,0.0,0.0,158.9,1.94,250.2,12.1,0.0,1.9,12.8,262.9,11.3,22.0,18.0,0.0,0.0,0.0
LG2,27:05:2017,53023.500,14:43:43.500,-03,32.3043814,-64.8274781,244.7,0.0,0.0,228.6,0.93,250.1,12.1,0.0,0.9,12.8,262.9,11.3,22.0,18.0,0.0,0.0,0.0
LG2,27:05:2017,53024.000,14:43:44.000,-03,32.3043825,-64.8274771,244.2,0.0,0.0,0.7,0.78,250.0,12.1,0.0,0.8,12.7,262.6,12.0,20.0,17.9,0.0,0.0,0.0
LG2,27:05:2017,53024.500,14:43:44.500,-03,32.3043812,-64.8274762,243.9,0.0,0.0,110.9,0.62,250.0,12.1,0.0,0.6,12.7,262.6,12.0,20.0,17.9,0.0,0.0,0.0
LG2,27:05:2017,53025.000,14:43:45.000,-03,32.3043777,-64.8274765,244.2,0.0,0.0,176.1,0.89,249.9,12.1,0.0,0.9,12.6,263.8,11.1,26.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,53025.500,14:43:45.500,-03,32.3043747,-64.8274761,244.3,0.0,0.0,184.1,2.31,249.8,12.1,0.0,2.3,12.6,263.8,11.1,26.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,53026.000,14:43:46.000,-03,32.3043786,-64.8274758,244.1,0.0,0.0,90.5,0.37,249.7,12.1,0.0,0.4,12.4,263.5,11.1,17.0,19.0,0.0,0.0,0.0
LG2,27:05:2017,53026.500,14:43:46.500,-03,32.3043797,-64.8274766,244.3,0.0,0.0,357.3,2.33,249.6,12.1,0.0,2.3,12.4,263.5,11.1,17.0,19.0,0.0,0.0,0.0
LG2,27:05:2017,53027.000,14:43:47.000,-03,32.3043720,-64.8274754,244.8,0.0,0.0,187.5,1.85,249.6,12.1,0.0,1.9,12.5,265.6,12.6,31.0,21.0,0.0,0.0,0.0
LG2,27:05:2017,53027.500,14:43:47.500,-03,32.3043692,-64.8274751,244.6,0.0,0.0,169.3,3.36,249.4,12.1,0.0,3.4,12.5,265.6,12.6,31.0,21.0,0.0,0.0,0.0
LG2,27:05:2017,53028.000,14:43:48.000,-03,32.3043747,-64.8274763,244.0,0.0,0.0,333.5,1.26,249.4,12.1,0.0,1.3,12.4,264.4,11.9,17.0,20.0,0.0,0.0,0.0
LG2,27:05:2017,53028.500,14:43:48.500,-03,32.3043761,-64.8274767,244.1,0.0,0.0,356.5,2.68,249.3,12.1,0.0,2.7,12.4,264.4,11.9,17.0,20.0,0.0,0.0,0.0
LG2,27:05:2017,53029.000,14:43:49.000,-03,32.3043681,-64.8274759,245.0,0.0,0.0,181.1,1.90,249.2,12.1,0.0,1.9,12.4,266.5,12.0,31.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,53029.500,14:43:49.500,-03,32.3043655,-64.8274739,245.1,0.0,0.0,167.0,3.73,249.1,12.1,0.0,3.7,12.4,266.5,12.0,31.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,53030.000,14:43:50.000,-03,32.3043706,-64.8274753,244.9,0.0,0.0,17.0,1.24,249.0,12.1,0.0,1.3,12.3,265.0,10.7,13.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,53030.500,14:43:50.500,-03,32.3043711,-64.8274771,245.6,0.0,0.0,336.1,2.68,248.9,12.1,0.0,2.7,12.3,265.0,10.7,13.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,53031.000,14:43:51.000,-03,32.3043639,-64.8274739,246.0,0.0,0.0,181.4,2.24,248.8,12.1,0.0,2.2,12.2,267.2,11.4,29.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,53031.500,14:43:51.500,-03,32.3043627,-64.8274713,245.2,0.0,0.0,143.8,3.05,248.8,12.1,0.0,3.1,12.2,267.2,11.4,29.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,53032.000,14:43:52.000,-03,32.3043671,-64.8274757,245.3,0.0,0.0,343.9,1.44,248.7,12.1,0.0,1.4,12.0,265.6,9.5,15.0,20.9,0.0,0.0,0.0
LG2,27:05:2017,53032.500,14:43:52.500,-03,32.3043652,-64.8274764,246.1,0.0,0.0,308.1,2.70,248.6,12.1,0.0,2.7,12.0,265.6,9.5,15.0,20.9,0.0,0.0,0.0
LG2,27:05:2017,53033.000,14:43:53.000,-03,32.3043599,-64.8274711,245.9,0.0,0.0,148.9,3.23,248.5,12.1,0.0,3.2,12.2,267.3,12.0,26.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,53033.500,14:43:53.500,-03,32.3043609,-64.8274710,246.2,0.0,0.0,114.3,1.52,248.5,12.1,0.0,1.5,12.2,267.3,12.0,26.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,53034.000,14:43:54.000,-03,32.3043625,-64.8274745,247.4,0.0,0.0,311.3,1.94,248.4,12.1,0.0,1.9,11.8,266.8,10.4,22.0,21.6,0.0,0.0,0.0
LG2,27:05:2017,53034.500,14:43:54.500,-03,32.3043599,-64.8274744,248.3,0.0,0.0,266.9,0.70,248.3,12.1,0.0,0.7,11.8,266.8,10.4,22.0,21.6,0.0,0.0,0.0
LG2,27:05:2017,53035.000,14:43:55.000,-03,32.3043560,-64.8274699,248.4,0.0,0.0,154.6,2.66,248.3,12.1,0.0,2.7,11.9,267.7,11.1,16.0,22.3,0.0,0.0,0.0
LG2,27:05:2017,53035.500,14:43:55.500,-03,32.3043583,-64.8274707,249.4,0.0,0.0,123.3,1.77,248.3,12.1,0.0,1.8,11.9,267.7,11.1,16.0,22.3,0.0,0.0,0.0
LG2,27:05:2017,53036.000,14:43:56.000,-03,32.3043604,-64.8274740,250.6,0.0,0.0,319.6,2.49,248.2,12.1,0.0,2.5,11.6,266.6,10.7,17.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,53036.500,14:43:56.500,-03,32.3043552,-64.8274722,251.0,0.0,0.0,191.8,1.38,248.2,12.1,0.0,1.4,11.6,266.6,10.7,17.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,53037.000,14:43:57.000,-03,32.3043527,-64.8274693,251.2,0.0,0.0,155.0,3.52,248.1,12.1,0.0,3.5,11.7,267.6,10.7,9.0,21.0,0.0,0.0,0.0
LG2,27:05:2017,53037.500,14:43:57.500,-03,32.3043565,-64.8274709,251.5,0.0,0.0,31.2,0.80,248.1,12.1,0.0,0.8,11.7,267.6,10.7,9.0,21.0,0.0,0.0,0.0
LG2,27:05:2017,53038.000,14:43:58.000,-03,32.3043562,-64.8274727,252.2,0.0,0.0,319.7,1.92,248.1,12.1,0.0,1.9,11.4,267.1,10.4,19.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,53038.500,14:43:58.500,-03,32.3043536,-64.8274718,252.9,0.0,0.0,186.0,1.24,248.0,12.1,0.0,1.3,11.4,267.1,10.4,19.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,53039.000,14:43:59.000,-03,32.3043505,-64.8274712,253.4,0.0,0.0,160.3,1.01,248.0,12.1,0.0,1.0,11.3,266.6,10.4,3.0,18.8,0.0,0.0,0.0
LG2,27:05:2017,53039.500,14:43:59.500,-03,32.3043520,-64.8274711,253.7,0.0,0.0,176.6,0.87,248.0,12.1,0.0,0.9,11.3,266.6,10.4,3.0,18.8,0.0,0.0,0.0
LG2,27:05:2017,53040.000,14:44:00.000,-03,32.3043540,-64.8274712,254.2,0.0,0.0,359.7,2.45,248.0,12.1,0.0,2.5,11.3,265.4,10.7,13.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,53040.500,14:44:00.500,-03,32.3043497,-64.8274738,255.2,0.0,0.0,217.1,0.80,247.9,12.0,0.0,0.8,11.3,265.4,10.7,13.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,53041.000,14:44:01.000,-03,32.3043471,-64.8274723,255.2,0.0,0.0,201.0,2.49,247.9,12.0,0.0,2.5,11.2,266.4,11.1,7.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,53041.500,14:44:01.500,-03,32.3043507,-64.8274692,254.7,0.0,0.0,73.1,1.71,247.9,12.0,0.0,1.7,11.2,266.4,11.1,7.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,53042.000,14:44:02.000,-03,32.3043519,-64.8274735,255.1,0.0,0.0,356.9,2.22,247.9,12.0,0.0,2.2,11.1,265.7,10.0,17.0,15.9,0.0,0.0,0.0
LG2,27:05:2017,53042.500,14:44:02.500,-03,32.3043464,-64.8274750,255.4,0.0,0.0,238.4,2.78,247.8,12.0,0.0,2.8,11.1,265.7,10.0,17.0,15.9,0.0,0.0,0.0
LG2,27:05:2017,53043.000,14:44:03.000,-03,32.3043452,-64.8274709,254.6,0.0,0.0,155.1,2.74,247.8,12.0,0.0,2.8,11.3,266.5,12.2,9.0,16.4,0.0,0.0,0.0
LG2,27:05:2017,53043.500,14:44:03.500,-03,32.3043498,-64.8274696,254.4,0.0,0.0,50.7,1.96,247.8,12.0,0.0,2.0,11.3,266.5,12.2,9.0,16.4,0.0,0.0,0.0
LG2,27:05:2017,53044.000,14:44:04.000,-03,32.3043484,-64.8274725,255.1,0.0,0.0,339.2,1.75,247.7,12.0,0.0,1.8,11.3,266.2,11.7,17.0,15.6,0.0,0.0,0.0
LG2,27:05:2017,53044.500,14:44:04.500,-03,32.3043446,-64.8274732,255.3,0.0,0.0,210.9,2.51,247.7,11.9,0.0,2.5,11.3,266.2,11.7,17.0,15.6,0.0,0.0,0.0
LG2,27:05:2017,53045.000,14:44:05.000,-03,32.3043449,-64.8274696,254.8,0.0,0.0,131.3,1.36,247.6,11.9,0.0,1.4,11.6,265.7,13.3,3.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,53045.500,14:44:05.500,-03,32.3043460,-64.8274699,255.4,0.0,0.0,63.6,1.09,247.6,11.9,0.0,1.1,11.6,265.7,13.3,3.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,53046.000,14:44:06.000,-03,32.3043445,-64.8274709,256.2,0.0,0.0,257.7,0.60,247.6,11.9,0.0,0.6,11.6,266.5,12.6,16.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,53046.500,14:44:06.500,-03,32.3043438,-64.8274698,256.3,0.0,0.0,178.7,1.17,247.5,11.9,0.0,1.2,11.6,266.5,12.6,16.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,53047.000,14:44:07.000,-03,32.3043433,-64.8274690,256.9,0.0,0.0,92.8,0.68,247.4,11.9,0.0,0.7,11.7,266.5,12.0,9.0,14.4,0.0,0.0,0.0
LG2,27:05:2017,53047.500,14:44:07.500,-03,32.3043405,-64.8274691,258.0,0.0,0.0,171.4,0.58,247.4,11.8,0.0,0.6,11.7,266.5,12.0,9.0,14.4,0.0,0.0,0.0
LG2,27:05:2017,53048.000,14:44:08.000,-03,32.3043408,-64.8274701,258.9,0.0,0.0,199.7,1.46,247.3,11.8,0.0,1.5,11.7,266.6,12.3,1.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,53048.500,14:44:08.500,-03,32.3043437,-64.8274688,259.4,0.0,0.0,4.6,1.54,247.3,11.8,0.0,1.5,11.7,266.6,12.3,1.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,53049.000,14:44:09.000,-03,32.3043406,-64.8274698,260.8,0.0,0.0,76.4,0.39,247.2,11.8,0.0,0.4,11.8,266.9,11.8,8.0,13.1,0.0,0.0,0.0
LG2,27:05:2017,53049.500,14:44:09.500,-03,32.3043370,-64.8274693,261.9,0.0,0.0,202.8,2.12,247.2,11.8,0.0,2.1,11.8,266.9,11.8,8.0,13.1,0.0,0.0,0.0
LG2,27:05:2017,53050.000,14:44:10.000,-03,32.3043383,-64.8274668,262.3,0.0,0.0,120.6,1.26,247.1,11.7,0.0,1.3,12.0,266.3,12.9,-5.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,53050.500,14:44:10.500,-03,32.3043411,-64.8274694,263.5,0.0,0.0,1.5,1.67,247.1,11.7,0.0,1.7,12.0,266.3,12.9,-5.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,53051.000,14:44:11.000,-03,32.3043384,-64.8274705,264.5,0.0,0.0,284.2,1.48,247.0,11.7,0.0,1.5,12.0,267.0,13.2,9.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,53051.500,14:44:11.500,-03,32.3043376,-64.8274696,265.2,0.0,0.0,162.8,1.15,247.0,11.7,0.0,1.2,12.0,267.0,13.2,9.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,53052.000,14:44:12.000,-03,32.3043379,-64.8274661,266.0,0.0,0.0,49.1,0.84,247.0,11.7,0.0,0.8,12.0,266.6,12.0,-2.0,9.7,0.0,0.0,0.0
LG2,27:05:2017,53052.500,14:44:12.500,-03,32.3043376,-64.8274673,266.9,0.0,0.0,78.4,1.21,246.9,11.7,0.0,1.2,12.0,266.6,12.0,-2.0,9.7,0.0,0.0,0.0
LG2,27:05:2017,53053.000,14:44:13.000,-03,32.3043387,-64.8274714,268.0,0.0,0.0,268.9,1.83,246.9,11.6,0.0,1.8,11.9,266.8,12.2,0.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,53053.500,14:44:13.500,-03,32.3043394,-64.8274702,268.6,0.0,0.0,334.9,1.28,246.9,11.6,0.0,1.3,11.9,266.8,12.2,0.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,53054.000,14:44:14.000,-03,32.3043374,-64.8274669,269.2,0.0,0.0,129.5,1.40,246.9,11.6,0.0,1.4,12.0,267.5,12.4,0.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,53054.500,14:44:14.500,-03,32.3043373,-64.8274672,269.8,0.0,0.0,114.5,1.26,246.8,11.6,0.0,1.3,12.0,267.5,12.4,0.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,53055.000,14:44:15.000,-03,32.3043388,-64.8274722,270.8,0.0,0.0,278.0,1.61,246.8,11.6,0.0,1.6,11.9,267.2,11.9,-5.0,6.8,0.0,0.0,0.0
LG2,27:05:2017,53055.500,14:44:15.500,-03,32.3043403,-64.8274713,271.3,0.0,0.0,305.0,1.57,246.8,11.6,0.0,1.6,11.9,267.2,11.9,-5.0,6.8,0.0,0.0,0.0
LG2,27:05:2017,53056.000,14:44:16.000,-03,32.3043406,-64.8274678,271.6,0.0,0.0,83.5,1.85,246.8,11.6,0.0,1.8,12.1,267.3,12.7,-3.0,5.7,0.0,0.0,0.0
LG2,27:05:2017,53056.500,14:44:16.500,-03,32.3043383,-64.8274688,272.8,0.0,0.0,144.8,0.45,246.8,11.5,0.0,0.4,12.1,267.3,12.7,-3.0,5.7,0.0,0.0,0.0
LG2,27:05:2017,53057.000,14:44:17.000,-03,32.3043384,-64.8274730,274.0,0.0,0.0,225.3,1.42,246.8,11.5,0.0,1.4,12.1,267.1,12.8,-14.0,4.2,0.0,0.0,0.0
LG2,27:05:2017,53057.500,14:44:17.500,-03,32.3043425,-64.8274721,274.6,0.0,0.0,322.6,2.16,246.8,11.5,0.0,2.2,12.1,267.1,12.8,-14.0,4.2,0.0,0.0,0.0
LG2,27:05:2017,53058.000,14:44:18.000,-03,32.3043437,-64.8274675,274.9,0.0,0.0,46.0,2.37,246.8,11.5,0.0,2.4,12.3,266.8,12.8,-4.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,53058.500,14:44:18.500,-03,32.3043411,-64.8274701,276.4,0.0,0.0,125.9,1.15,246.9,11.5,0.0,1.1,12.3,266.8,12.8,-4.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,53059.000,14:44:19.000,-03,32.3043397,-64.8274740,278.3,0.0,0.0,240.2,2.57,246.9,11.5,0.0,2.6,12.1,266.5,12.8,-21.0,0.8,0.0,0.0,0.0
LG2,27:05:2017,53059.500,14:44:19.500,-03,32.3043436,-64.8274713,279.2,0.0,0.0,349.9,0.45,246.9,11.5,0.0,0.5,12.1,266.5,12.8,-21.0,0.8,0.0,0.0,0.0
LG2,27:05:2017,53060.000,14:44:20.000,-03,32.3043482,-64.8274684,280.1,0.0,0.0,33.2,3.13,246.9,11.5,0.0,3.1,12.3,265.8,11.7,-10.0,-1.4,0.0,0.0,0.0
LG2,27:05:2017,53060.500,14:44:20.500,-03,32.3043440,-64.8274719,282.5,0.0,0.0,347.4,0.39,247.0,11.5,0.0,0.4,12.3,265.8,11.7,-10.0,-1.4,0.0,0.0,0.0
LG2,27:05:2017,53061.000,14:44:21.000,-03,32.3043408,-64.8274753,284.5,0.0,0.0,212.7,3.58,247.0,11.5,0.0,3.6,12.2,267.3,12.9,-22.0,-2.0,0.0,0.0,0.0
LG2,27:05:2017,53061.500,14:44:21.500,-03,32.3043490,-64.8274708,284.8,0.0,0.0,3.0,1.50,247.0,11.5,0.0,1.5,12.2,267.3,12.9,-22.0,-2.0,0.0,0.0,0.0
LG2,27:05:2017,53062.000,14:44:22.000,-03,32.3043534,-64.8274683,285.4,0.0,0.0,27.4,5.42,247.1,11.5,0.0,5.4,11.5,278.1,11.2,-6.0,-2.9,0.0,0.0,0.0
LG2,27:05:2017,53062.500,14:44:22.500,-03,32.3043469,-64.8274752,287.9,0.0,0.0,221.1,1.61,247.1,11.5,0.0,1.6,11.5,278.1,11.2,-6.0,-2.9,0.0,0.0,0.0
LG2,27:05:2017,53063.000,14:44:23.000,-03,32.3043464,-64.8274757,288.5,0.0,0.0,226.9,3.83,247.2,11.5,0.0,3.8,11.5,277.6,14.0,-28.0,-4.3,0.0,0.0,0.0
LG2,27:05:2017,53063.500,14:44:23.500,-03,32.3043538,-64.8274704,287.4,0.0,0.0,46.8,3.17,247.2,11.5,0.0,3.2,11.5,277.6,14.0,-28.0,-4.3,0.0,0.0,0.0
LG2,27:05:2017,53064.000,14:44:24.000,-03,32.3043588,-64.8274719,287.4,0.0,0.0,13.6,3.60,247.2,11.6,0.0,3.6,11.5,275.8,10.4,-9.0,-6.6,0.0,0.0,0.0
LG2,27:05:2017,53064.500,14:44:24.500,-03,32.3043532,-64.8274754,287.6,0.0,0.0,267.4,1.61,247.3,11.6,0.0,1.6,11.5,275.8,10.4,-9.0,-6.6,0.0,0.0,0.0
LG2,27:05:2017,53065.000,14:44:25.000,-03,32.3043519,-64.8274755,286.5,0.0,0.0,188.2,3.56,247.3,11.6,0.0,3.6,11.6,275.3,14.0,-29.0,-7.4,0.0,0.0,0.0
LG2,27:05:2017,53065.500,14:44:25.500,-03,32.3043614,-64.8274743,285.4,0.0,0.0,3.4,2.55,247.4,11.6,0.0,2.5,11.6,275.3,14.0,-29.0,-7.4,0.0,0.0,0.0
LG2,27:05:2017,53066.000,14:44:26.000,-03,32.3043642,-64.8274726,284.7,0.0,0.0,9.9,4.37,247.4,11.6,0.0,4.4,11.3,283.3,12.4,-9.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,53066.500,14:44:26.500,-03,32.3043578,-64.8274760,284.8,0.0,0.0,185.2,2.06,247.4,11.6,0.0,2.1,11.3,283.3,12.4,-9.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,53067.000,14:44:27.000,-03,32.3043614,-64.8274778,284.2,0.0,0.0,223.9,2.59,247.5,11.6,0.0,2.6,11.3,280.9,13.2,-31.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,53067.500,14:44:27.500,-03,32.3043684,-64.8274761,283.1,0.0,0.0,4.3,4.14,247.5,11.7,0.0,4.1,11.3,280.9,13.2,-31.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,53068.000,14:44:28.000,-03,32.3043666,-64.8274750,282.5,0.0,0.0,41.8,1.26,247.6,11.7,0.0,1.3,11.3,279.6,10.9,-8.0,-10.0,0.0,0.0,0.0
LG2,27:05:2017,53068.500,14:44:28.500,-03,32.3043632,-64.8274769,281.9,0.0,0.0,187.9,2.10,247.6,11.7,0.0,2.1,11.3,279.6,10.9,-8.0,-10.0,0.0,0.0,0.0
LG2,27:05:2017,53069.000,14:44:29.000,-03,32.3043691,-64.8274791,280.8,0.0,0.0,263.0,1.05,247.6,11.7,0.0,1.1,11.2,276.5,11.6,-30.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,53069.500,14:44:29.500,-03,32.3043753,-64.8274776,279.6,0.0,0.0,356.4,4.41,247.7,11.7,0.0,4.4,11.2,276.5,11.6,-30.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,53070.000,14:44:30.000,-03,32.3043709,-64.8274766,279.1,0.0,0.0,66.0,1.01,247.7,11.8,0.0,1.0,11.3,276.1,10.8,-3.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,53070.500,14:44:30.500,-03,32.3043680,-64.8274788,279.0,0.0,0.0,188.2,3.40,247.8,11.8,0.0,3.4,11.3,276.1,10.8,-3.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,53071.000,14:44:31.000,-03,32.3043760,-64.8274781,278.2,0.0,0.0,340.0,1.69,247.8,11.8,0.0,1.7,11.4,272.6,11.9,-27.0,-13.8,0.0,0.0,0.0
LG2,27:05:2017,53071.500,14:44:31.500,-03,32.3043781,-64.8274766,277.8,0.0,0.0,12.7,3.50,247.8,11.8,0.0,3.5,11.4,272.6,11.9,-27.0,-13.8,0.0,0.0,0.0
LG2,27:05:2017,53072.000,14:44:32.000,-03,32.3043759,-64.8274780,278.1,0.0,0.0,160.6,1.07,247.9,11.9,0.0,1.1,11.3,273.0,10.1,-7.0,-12.6,0.0,0.0,0.0
LG2,27:05:2017,53072.500,14:44:32.500,-03,32.3043754,-64.8274807,278.3,0.0,0.0,245.6,1.40,247.9,11.9,0.0,1.4,11.3,273.0,10.1,-7.0,-12.6,0.0,0.0,0.0
LG2,27:05:2017,53073.000,14:44:33.000,-03,32.3043781,-64.8274777,277.6,0.0,0.0,346.4,0.58,247.9,11.9,0.0,0.6,11.4,270.8,12.9,-23.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,53073.500,14:44:33.500,-03,32.3043821,-64.8274774,276.8,0.0,0.0,53.9,1.85,248.0,12.0,0.0,1.9,11.4,270.8,12.9,-23.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,53074.000,14:44:34.000,-03,32.3043849,-64.8274807,276.7,0.0,0.0,336.1,2.45,248.0,12.0,0.0,2.5,11.4,268.8,11.9,-14.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,53074.500,14:44:34.500,-03,32.3043806,-64.8274805,276.3,0.0,0.0,231.5,1.19,248.0,12.0,0.0,1.2,11.4,268.8,11.9,-14.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,53075.000,14:44:35.000,-03,32.3043822,-64.8274780,275.3,0.0,0.0,147.5,2.08,248.0,12.0,0.0,2.1,11.6,267.7,12.5,-25.0,-15.2,0.0,0.0,0.0
LG2,27:05:2017,53075.500,14:44:35.500,-03,32.3043893,-64.8274800,274.5,0.0,0.0,10.8,2.88,248.0,12.1,0.0,2.9,11.6,267.7,12.5,-25.0,-15.2,0.0,0.0,0.0
LG2,27:05:2017,53076.000,14:44:36.000,-03,32.3043899,-64.8274830,274.4,0.0,0.0,324.4,3.09,248.1,12.1,0.0,3.1,11.5,266.1,11.9,-8.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,53076.500,14:44:36.500,-03,32.3043860,-64.8274802,273.0,0.0,0.0,171.7,1.79,248.1,12.1,0.0,1.8,11.5,266.1,11.9,-8.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,53077.000,14:44:37.000,-03,32.3043895,-64.8274800,272.0,0.0,0.0,124.9,1.38,248.1,12.2,0.0,1.4,11.6,264.1,11.4,-30.0,-16.7,0.0,0.0,0.0
LG2,27:05:2017,53077.500,14:44:37.500,-03,32.3043941,-64.8274833,271.5,0.0,0.0,341.2,2.88,248.1,12.2,0.0,2.9,11.6,264.1,11.4,-30.0,-16.7,0.0,0.0,0.0
LG2,27:05:2017,53078.000,14:44:38.000,-03,32.3043950,-64.8274835,270.7,0.0,0.0,299.1,1.30,248.1,12.2,0.0,1.3,11.6,263.6,12.6,-7.0,-16.1,0.0,0.0,0.0
LG2,27:05:2017,53078.500,14:44:38.500,-03,32.3043940,-64.8274814,269.5,0.0,0.0,92.7,0.72,248.1,12.3,0.0,0.7,11.6,263.6,12.6,-7.0,-16.1,0.0,0.0,0.0
LG2,27:05:2017,53079.000,14:44:39.000,-03,32.3043944,-64.8274818,268.3,0.0,0.0,141.0,0.87,248.1,12.3,0.0,0.9,11.7,262.5,12.7,-18.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,53079.500,14:44:39.500,-03,32.3043995,-64.8274846,267.4,0.0,0.0,333.3,1.77,248.1,12.3,0.0,1.8,11.7,262.5,12.7,-18.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,53080.000,14:44:40.000,-03,32.3044006,-64.8274855,266.5,0.0,0.0,328.9,2.04,248.1,12.4,0.0,2.1,11.9,261.6,14.4,-4.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,53080.500,14:44:40.500,-03,32.3043998,-64.8274823,264.8,0.0,0.0,125.0,0.80,248.1,12.4,0.0,0.8,11.9,261.6,14.4,-4.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,53081.000,14:44:41.000,-03,32.3044013,-64.8274825,263.4,0.0,0.0,93.3,1.01,248.1,12.4,0.0,1.0,12.1,260.3,12.8,-14.0,-15.2,0.0,0.0,0.0
LG2,27:05:2017,53081.500,14:44:41.500,-03,32.3044043,-64.8274865,262.7,0.0,0.0,318.7,1.87,248.1,12.5,0.0,1.9,12.1,260.3,12.8,-14.0,-15.2,0.0,0.0,0.0
LG2,27:05:2017,53082.000,14:44:42.000,-03,32.3044049,-64.8274854,261.4,0.0,0.0,289.7,1.03,248.1,12.5,0.0,1.0,12.3,259.8,14.7,-3.0,-14.2,0.0,0.0,0.0
LG2,27:05:2017,53082.500,14:44:42.500,-03,32.3044063,-64.8274840,259.8,0.0,0.0,72.1,1.38,248.1,12.5,0.0,1.4,12.3,259.8,14.7,-3.0,-14.2,0.0,0.0,0.0
LG2,27:05:2017,53083.000,14:44:43.000,-03,32.3044072,-64.8274848,258.6,0.0,0.0,323.8,0.45,248.0,12.5,0.0,0.5,12.3,258.9,13.2,-4.0,-13.4,0.0,0.0,0.0
LG2,27:05:2017,53083.500,14:44:43.500,-03,32.3044092,-64.8274871,257.7,0.0,0.0,336.3,0.72,248.0,12.6,0.0,0.7,12.3,258.9,13.2,-4.0,-13.4,0.0,0.0,0.0
LG2,27:05:2017,53084.000,14:44:44.000,-03,32.3044086,-64.8274874,256.9,0.0,0.0,281.4,1.11,248.0,12.6,0.0,1.1,12.5,258.4,14.7,0.0,-12.2,0.0,0.0,0.0
LG2,27:05:2017,53084.500,14:44:44.500,-03,32.3044094,-64.8274844,254.9,0.0,0.0,104.4,1.22,248.0,12.6,0.0,1.2,12.5,258.4,14.7,0.0,-12.2,0.0,0.0,0.0
LG2,27:05:2017,53085.000,14:44:45.000,-03,32.3044124,-64.8274874,253.6,0.0,0.0,14.0,0.70,248.0,12.7,0.0,0.7,12.6,257.5,13.6,0.0,-11.3,0.0,0.0,0.0
LG2,27:05:2017,53085.500,14:44:45.500,-03,32.3044137,-64.8274897,252.6,0.0,0.0,310.5,2.18,247.9,12.7,0.0,2.2,12.6,257.5,13.6,0.0,-11.3,0.0,0.0,0.0
LG2,27:05:2017,53086.000,14:44:46.000,-03,32.3044107,-64.8274879,251.0,0.0,0.0,165.4,1.11,247.9,12.7,0.0,1.1,13.0,257.7,15.9,7.0,-9.0,0.0,0.0,0.0
