Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,58362.500,16:12:42.500,-03,32.2971221,-64.8411941,77.3,0.0,0.0,77.3,31.94,253.6,12.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58363.000,16:12:43.000,-03,32.2971355,-64.8411086,79.8,0.0,0.0,79.8,31.70,253.6,12.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58363.500,16:12:43.500,-03,32.2971485,-64.8410226,82.5,0.0,0.0,82.5,32.07,253.6,12.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58364.000,16:12:44.000,-03,32.2971569,-64.8409360,81.3,0.0,0.0,81.3,31.76,253.7,12.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58364.500,16:12:44.500,-03,32.2971681,-64.8408501,83.9,0.0,0.0,83.9,31.92,253.7,12.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58365.000,16:12:45.000,-03,32.2971775,-64.8407632,81.9,0.0,0.0,81.9,31.80,253.7,12.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58365.500,16:12:45.500,-03,32.2971867,-64.8406764,81.9,0.0,0.0,81.9,32.40,253.8,12.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58366.000,16:12:46.000,-03,32.2971951,-64.8405901,83.6,0.0,0.0,83.6,31.74,253.8,12.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58366.500,16:12:46.500,-03,32.2972024,-64.8405030,86.0,0.0,0.0,86.0,31.98,253.9,12.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58367.000,16:12:47.000,-03,32.2972065,-64.8404155,85.8,0.0,0.0,85.8,32.19,253.9,12.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58367.500,16:12:47.500,-03,32.2972122,-64.8403289,87.6,0.0,0.0,87.6,31.84,254.0,12.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58368.000,16:12:48.000,-03,32.2972163,-64.8402415,86.8,0.0,0.0,86.8,31.96,254.0,12.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58368.500,16:12:48.500,-03,32.2972213,-64.8401537,85.2,0.0,0.0,85.2,32.11,254.1,12.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58369.000,16:12:49.000,-03,32.2972275,-64.8400668,85.3,0.0,0.0,85.3,32.17,254.2,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58369.500,16:12:49.500,-03,32.2972336,-64.8399793,85.2,0.0,0.0,85.2,31.96,254.2,12.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58370.000,16:12:50.000,-03,32.2972396,-64.8398922,84.4,0.0,0.0,84.4,32.13,254.3,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58370.500,16:12:50.500,-03,32.2972476,-64.8398050,85.1,0.0,0.0,85.1,32.09,254.4,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58371.000,16:12:51.000,-03,32.2972544,-64.8397176,83.6,0.0,0.0,83.6,32.03,254.5,12.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58371.500,16:12:51.500,-03,32.2972627,-64.8396307,83.3,0.0,0.0,83.3,32.21,254.5,12.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58372.000,16:12:52.000,-03,32.2972721,-64.8395431,83.9,0.0,0.0,83.9,32.00,254.7,12.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58372.500,16:12:52.500,-03,32.2972798,-64.8394560,82.8,0.0,0.0,82.8,32.23,254.7,12.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58373.000,16:12:53.000,-03,32.2972886,-64.8393687,83.6,0.0,0.0,83.6,32.00,254.8,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58373.500,16:12:53.500,-03,32.2972965,-64.8392814,84.0,0.0,0.0,84.0,32.15,254.9,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58374.000,16:12:54.000,-03,32.2973035,-64.8391937,84.6,0.0,0.0,84.6,32.27,254.9,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58374.500,16:12:54.500,-03,32.2973099,-64.8391069,85.6,0.0,0.0,85.6,32.02,255.0,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58375.000,16:12:55.000,-03,32.2973152,-64.8390194,86.4,0.0,0.0,86.4,32.03,255.1,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58375.500,16:12:55.500,-03,32.2973196,-64.8389314,87.4,0.0,0.0,87.4,32.11,255.2,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58376.000,16:12:56.000,-03,32.2973227,-64.8388444,87.5,0.0,0.0,87.5,32.13,255.3,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58376.500,16:12:56.500,-03,32.2973261,-64.8387564,87.7,0.0,0.0,87.7,32.11,255.4,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58377.000,16:12:57.000,-03,32.2973301,-64.8386686,86.9,0.0,0.0,86.9,32.05,255.4,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58377.500,16:12:57.500,-03,32.2973366,-64.8385816,85.4,0.0,0.0,85.4,32.02,255.5,12.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58378.000,16:12:58.000,-03,32.2973449,-64.8384941,82.5,0.0,0.0,82.5,32.11,255.6,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58378.500,16:12:58.500,-03,32.2973563,-64.8384077,80.4,0.0,0.0,80.4,32.23,255.6,12.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58379.000,16:12:59.000,-03,32.2973701,-64.8383216,78.5,0.0,0.0,78.5,32.00,255.7,12.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58379.500,16:12:59.500,-03,32.2973854,-64.8382351,77.9,0.0,0.0,77.9,32.37,255.7,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58380.000,16:13:00.000,-03,32.2974003,-64.8381491,78.2,0.0,0.0,78.2,32.11,255.8,12.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58380.500,16:13:00.500,-03,32.2974137,-64.8380625,79.7,0.0,0.0,79.7,32.05,255.8,12.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58381.000,16:13:01.000,-03,32.2974248,-64.8379755,81.8,0.0,0.0,81.8,32.33,255.9,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58381.500,16:13:01.500,-03,32.2974340,-64.8378886,83.9,0.0,0.0,83.9,32.17,255.9,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58382.000,16:13:02.000,-03,32.2974406,-64.8378010,84.7,0.0,0.0,84.7,31.98,256.0,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58382.500,16:13:02.500,-03,32.2974461,-64.8377132,86.4,0.0,0.0,86.4,32.33,256.0,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58383.000,16:13:03.000,-03,32.2974490,-64.8376257,87.2,0.0,0.0,87.2,32.37,256.0,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58383.500,16:13:03.500,-03,32.2974511,-64.8375380,89.2,0.0,0.0,89.2,31.84,256.0,12.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58384.000,16:13:04.000,-03,32.2974506,-64.8374499,90.6,0.0,0.0,90.6,32.07,256.0,12.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58384.500,16:13:04.500,-03,32.2974485,-64.8373623,91.8,0.0,0.0,91.8,32.11,256.0,12.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58385.000,16:13:05.000,-03,32.2974461,-64.8372742,92.6,0.0,0.0,92.6,32.33,256.0,12.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58385.500,16:13:05.500,-03,32.2974439,-64.8371861,92.0,0.0,0.0,92.0,32.27,256.0,11.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58386.000,16:13:06.000,-03,32.2974423,-64.8370984,90.8,0.0,0.0,90.8,32.15,256.0,11.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58386.500,16:13:06.500,-03,32.2974431,-64.8370107,89.1,0.0,0.0,89.1,32.09,256.0,11.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58387.000,16:13:07.000,-03,32.2974454,-64.8369230,87.6,0.0,0.0,87.6,32.21,256.0,11.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58387.500,16:13:07.500,-03,32.2974490,-64.8368350,87.0,0.0,0.0,87.0,32.21,256.0,11.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58388.000,16:13:08.000,-03,32.2974523,-64.8367471,86.8,0.0,0.0,86.8,32.15,256.0,11.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58388.500,16:13:08.500,-03,32.2974551,-64.8366597,87.5,0.0,0.0,87.5,32.35,256.0,11.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58389.000,16:13:09.000,-03,32.2974568,-64.8365721,88.8,0.0,0.0,88.8,31.90,256.1,11.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58389.500,16:13:09.500,-03,32.2974571,-64.8364841,90.2,0.0,0.0,90.2,32.31,256.1,11.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58390.000,16:13:10.000,-03,32.2974549,-64.8363967,91.2,0.0,0.0,91.2,32.11,256.1,11.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58390.500,16:13:10.500,-03,32.2974522,-64.8363092,93.0,0.0,0.0,93.0,31.88,256.1,11.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58391.000,16:13:11.000,-03,32.2974475,-64.8362211,92.9,0.0,0.0,92.9,32.19,256.2,11.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58391.500,16:13:11.500,-03,32.2974428,-64.8361334,93.7,0.0,0.0,93.7,32.11,256.3,11.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58392.000,16:13:12.000,-03,32.2974371,-64.8360457,94.4,0.0,0.0,94.4,32.27,256.4,11.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58392.500,16:13:12.500,-03,32.2974309,-64.8359575,95.3,0.0,0.0,95.3,32.38,256.5,11.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58393.000,16:13:13.000,-03,32.2974239,-64.8358698,96.0,0.0,0.0,96.0,32.23,256.5,11.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58393.500,16:13:13.500,-03,32.2974167,-64.8357823,95.7,0.0,0.0,95.7,32.33,256.6,11.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58394.000,16:13:14.000,-03,32.2974097,-64.8356946,94.5,0.0,0.0,94.5,32.19,256.7,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58394.500,16:13:14.500,-03,32.2974040,-64.8356062,94.0,0.0,0.0,94.0,32.11,256.8,11.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58395.000,16:13:15.000,-03,32.2973993,-64.8355182,93.2,0.0,0.0,93.2,32.40,256.9,11.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58395.500,16:13:15.500,-03,32.2973952,-64.8354307,92.9,0.0,0.0,92.9,32.13,257.0,11.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58396.000,16:13:16.000,-03,32.2973923,-64.8353424,92.5,0.0,0.0,92.5,32.02,257.0,11.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58396.500,16:13:16.500,-03,32.2973897,-64.8352540,91.2,0.0,0.0,91.2,32.40,257.1,11.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58397.000,16:13:17.000,-03,32.2973893,-64.8351660,90.7,0.0,0.0,90.7,32.37,257.2,11.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58397.500,16:13:17.500,-03,32.2973887,-64.8350780,89.3,0.0,0.0,89.3,32.17,257.3,11.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58398.000,16:13:18.000,-03,32.2973906,-64.8349894,89.3,0.0,0.0,89.3,32.29,257.3,11.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58398.500,16:13:18.500,-03,32.2973925,-64.8349009,88.1,0.0,0.0,88.1,32.52,257.4,11.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58399.000,16:13:19.000,-03,32.2973968,-64.8348132,87.3,0.0,0.0,87.3,32.11,257.4,11.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58399.500,16:13:19.500,-03,32.2974020,-64.8347252,85.0,0.0,0.0,85.0,32.19,257.5,11.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58400.000,16:13:20.000,-03,32.2974102,-64.8346377,83.3,0.0,0.0,83.3,32.60,257.5,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58400.500,16:13:20.500,-03,32.2974199,-64.8345506,81.7,0.0,0.0,81.7,31.98,257.5,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58401.000,16:13:21.000,-03,32.2974321,-64.8344635,81.1,0.0,0.0,81.1,32.17,257.5,11.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58401.500,16:13:21.500,-03,32.2974442,-64.8343760,79.5,0.0,0.0,79.5,32.46,257.5,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58402.000,16:13:22.000,-03,32.2974581,-64.8342894,79.9,0.0,0.0,79.9,32.35,257.5,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58402.500,16:13:22.500,-03,32.2974720,-64.8342025,79.2,0.0,0.0,79.2,32.27,257.5,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58403.000,16:13:23.000,-03,32.2974868,-64.8341154,78.3,0.0,0.0,78.3,32.37,257.5,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58403.500,16:13:23.500,-03,32.2975021,-64.8340288,77.4,0.0,0.0,77.4,32.50,257.5,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58404.000,16:13:24.000,-03,32.2975192,-64.8339427,77.4,0.0,0.0,77.4,32.42,257.5,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58404.500,16:13:24.500,-03,32.2975372,-64.8338570,76.3,0.0,0.0,76.3,32.33,257.5,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58405.000,16:13:25.000,-03,32.2975574,-64.8337719,74.3,0.0,0.0,74.3,32.38,257.5,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58405.500,16:13:25.500,-03,32.2975801,-64.8336880,71.9,0.0,0.0,71.9,32.19,257.4,11.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58406.000,16:13:26.000,-03,32.2976052,-64.8336050,69.3,0.0,0.0,69.3,32.27,257.4,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58406.500,16:13:26.500,-03,32.2976335,-64.8335234,67.9,0.0,0.0,67.9,32.37,257.4,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58407.000,16:13:27.000,-03,32.2976625,-64.8334425,66.1,0.0,0.0,66.1,32.27,257.4,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58407.500,16:13:27.500,-03,32.2976933,-64.8333617,65.6,0.0,0.0,65.6,32.37,257.4,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58408.000,16:13:28.000,-03,32.2977244,-64.8332809,65.4,0.0,0.0,65.4,32.44,257.4,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58408.500,16:13:28.500,-03,32.2977556,-64.8332006,65.7,0.0,0.0,65.7,32.56,257.4,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58409.000,16:13:29.000,-03,32.2977862,-64.8331197,65.7,0.0,0.0,65.7,32.19,257.4,11.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58409.500,16:13:29.500,-03,32.2978170,-64.8330385,66.0,0.0,0.0,66.0,32.62,257.4,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58410.000,16:13:30.000,-03,32.2978470,-64.8329571,66.4,0.0,0.0,66.4,32.58,257.4,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58410.500,16:13:30.500,-03,32.2978773,-64.8328758,67.4,0.0,0.0,67.4,32.48,257.4,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58411.000,16:13:31.000,-03,32.2979061,-64.8327939,67.0,0.0,0.0,67.0,32.48,257.4,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58411.500,16:13:31.500,-03,32.2979355,-64.8327121,67.4,0.0,0.0,67.4,32.46,257.5,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58412.000,16:13:32.000,-03,32.2979635,-64.8326295,67.5,0.0,0.0,67.5,32.75,257.5,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58412.500,16:13:32.500,-03,32.2979925,-64.8325474,68.6,0.0,0.0,68.6,32.52,257.5,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58413.000,16:13:33.000,-03,32.2980205,-64.8324649,68.2,0.0,0.0,68.2,32.52,257.5,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58413.500,16:13:33.500,-03,32.2980484,-64.8323820,67.5,0.0,0.0,67.5,32.70,257.5,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58414.000,16:13:34.000,-03,32.2980776,-64.8323001,68.2,0.0,0.0,68.2,32.52,257.5,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58414.500,16:13:34.500,-03,32.2981064,-64.8322184,67.7,0.0,0.0,67.7,32.37,257.6,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58415.000,16:13:35.000,-03,32.2981365,-64.8321367,66.4,0.0,0.0,66.4,32.46,257.6,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58415.500,16:13:35.500,-03,32.2981674,-64.8320560,65.2,0.0,0.0,65.2,32.52,257.6,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58416.000,16:13:36.000,-03,32.2982001,-64.8319765,64.6,0.0,0.0,64.6,32.31,257.6,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58416.500,16:13:36.500,-03,32.2982328,-64.8318964,63.0,0.0,0.0,63.0,32.48,257.6,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58417.000,16:13:37.000,-03,32.2982667,-64.8318172,63.8,0.0,0.0,63.8,32.40,257.6,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58417.500,16:13:37.500,-03,32.2982989,-64.8317374,64.1,0.0,0.0,64.1,32.35,257.7,11.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58418.000,16:13:38.000,-03,32.2983310,-64.8316566,65.4,0.0,0.0,65.4,32.40,257.7,11.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58418.500,16:13:38.500,-03,32.2983604,-64.8315751,66.7,0.0,0.0,66.7,32.60,257.7,11.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58419.000,16:13:39.000,-03,32.2983882,-64.8314933,68.6,0.0,0.0,68.6,32.27,257.7,11.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58419.500,16:13:39.500,-03,32.2984141,-64.8314098,70.6,0.0,0.0,70.6,32.31,257.7,11.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58420.000,16:13:40.000,-03,32.2984385,-64.8313260,72.1,0.0,0.0,72.1,32.66,257.7,11.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58420.500,16:13:40.500,-03,32.2984621,-64.8312419,71.8,0.0,0.0,71.8,32.40,257.7,11.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58421.000,16:13:41.000,-03,32.2984856,-64.8311577,70.8,0.0,0.0,70.8,32.38,257.7,11.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58421.500,16:13:41.500,-03,32.2985110,-64.8310740,71.0,0.0,0.0,71.0,32.46,257.7,11.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58422.000,16:13:42.000,-03,32.2985369,-64.8309908,69.4,0.0,0.0,69.4,32.54,257.7,11.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58422.500,16:13:42.500,-03,32.2985641,-64.8309094,68.0,0.0,0.0,68.0,32.19,257.6,11.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58423.000,16:13:43.000,-03,32.2985920,-64.8308297,66.7,0.0,0.0,66.7,31.65,257.6,11.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58423.500,16:13:43.500,-03,32.2986200,-64.8307520,66.0,0.0,0.0,66.0,31.37,257.6,11.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58424.000,16:13:44.000,-03,32.2986472,-64.8306774,67.1,0.0,0.0,67.1,30.30,257.6,11.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58424.500,16:13:44.500,-03,32.2986720,-64.8306047,68.4,0.0,0.0,68.4,29.12,257.6,11.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58425.000,16:13:45.000,-03,32.2986941,-64.8305334,70.4,0.0,0.0,70.4,28.38,257.6,11.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58425.500,16:13:45.500,-03,32.2987137,-64.8304633,73.2,0.0,0.0,73.2,27.37,257.6,10.9,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58426.000,16:13:46.000,-03,32.2987309,-64.8303945,75.7,0.0,0.0,75.7,26.53,257.7,10.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
