Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,51328.000,14:15:28.000,-03,32.3077066,-64.8412003,267.0,0.0,0.0,182.7,1.59,244.4,12.1,0.0,1.6,10.3,268.7,9.8,5.0,0.2,0.0,0.0,0.0
SL2,27:05:2017,51328.500,14:15:28.500,-03,32.3077109,-64.8412013,266.6,0.0,0.0,1.0,1.07,244.4,12.1,0.0,1.1,10.3,268.7,9.8,5.0,0.2,0.0,0.0,0.0
SL2,27:05:2017,51329.000,14:15:29.000,-03,32.3077122,-64.8412018,266.8,0.0,0.0,344.5,1.89,244.4,12.1,0.0,1.9,10.4,269.4,11.1,12.0,0.8,0.0,0.0,0.0
SL2,27:05:2017,51329.500,14:15:29.500,-03,32.3077093,-64.8412016,266.4,0.0,0.0,167.3,0.78,244.4,12.1,0.0,0.8,10.4,269.4,11.1,12.0,0.8,0.0,0.0,0.0
SL2,27:05:2017,51330.000,14:15:30.000,-03,32.3077098,-64.8412019,265.5,0.0,0.0,188.9,1.01,244.4,12.1,0.0,1.0,10.6,270.3,11.9,6.0,1.7,0.0,0.0,0.0
SL2,27:05:2017,51330.500,14:15:30.500,-03,32.3077119,-64.8412014,264.4,0.0,0.0,10.5,1.07,244.4,12.1,0.0,1.1,10.6,270.3,11.9,6.0,1.7,0.0,0.0,0.0
SL2,27:05:2017,51331.000,14:15:31.000,-03,32.3077114,-64.8412019,264.2,0.0,0.0,326.2,0.35,244.4,12.1,0.0,0.4,10.7,270.9,12.3,14.0,2.4,0.0,0.0,0.0
SL2,27:05:2017,51331.500,14:15:31.500,-03,32.3077112,-64.8412013,263.3,0.0,0.0,154.9,0.41,244.4,12.1,0.0,0.4,10.7,270.9,12.3,14.0,2.4,0.0,0.0,0.0
SL2,27:05:2017,51332.000,14:15:32.000,-03,32.3077137,-64.8412013,262.5,0.0,0.0,15.3,0.45,244.4,12.1,0.0,0.5,10.9,271.1,12.0,6.0,2.9,0.0,0.0,0.0
SL2,27:05:2017,51332.500,14:15:32.500,-03,32.3077124,-64.8412023,261.8,0.0,0.0,352.2,0.97,244.4,12.1,0.0,1.0,10.9,271.1,12.0,6.0,2.9,0.0,0.0,0.0
SL2,27:05:2017,51333.000,14:15:33.000,-03,32.3077098,-64.8412008,261.3,0.0,0.0,186.1,2.04,244.4,12.1,0.0,2.1,11.0,271.0,12.7,9.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,51333.500,14:15:33.500,-03,32.3077129,-64.8412009,260.4,0.0,0.0,71.7,0.93,244.4,12.1,0.0,0.9,11.0,271.0,12.7,9.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,51334.000,14:15:34.000,-03,32.3077145,-64.8412014,260.0,0.0,0.0,332.9,1.83,244.4,12.1,0.0,1.8,11.3,271.2,12.4,12.0,3.8,0.0,0.0,0.0
SL2,27:05:2017,51334.500,14:15:34.500,-03,32.3077114,-64.8411998,258.9,0.0,0.0,136.4,0.99,244.4,12.1,0.0,1.0,11.3,271.2,12.4,12.0,3.8,0.0,0.0,0.0
SL2,27:05:2017,51335.000,14:15:35.000,-03,32.3077099,-64.8412008,258.0,0.0,0.0,175.3,1.59,244.4,12.1,0.0,1.6,11.5,271.8,12.7,13.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,51335.500,14:15:35.500,-03,32.3077130,-64.8412004,256.1,0.0,0.0,303.4,0.25,244.4,12.1,0.0,0.3,11.5,271.8,12.7,13.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,51336.000,14:15:36.000,-03,32.3077139,-64.8412010,255.2,0.0,0.0,4.3,1.61,244.5,12.1,0.0,1.6,11.7,271.8,13.4,16.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,51336.500,14:15:36.500,-03,32.3077103,-64.8411989,254.4,0.0,0.0,185.3,1.01,244.5,12.1,0.0,1.0,11.7,271.8,13.4,16.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,51337.000,14:15:37.000,-03,32.3077091,-64.8411977,253.5,0.0,0.0,136.7,1.90,244.5,12.1,0.0,1.9,11.7,271.8,12.3,10.0,6.9,0.0,0.0,0.0
SL2,27:05:2017,51337.500,14:15:37.500,-03,32.3077116,-64.8412000,252.0,0.0,0.0,306.1,0.80,244.5,12.1,0.0,0.8,11.7,271.8,12.3,10.0,6.9,0.0,0.0,0.0
SL2,27:05:2017,51338.000,14:15:38.000,-03,32.3077118,-64.8411997,251.2,0.0,0.0,336.8,1.19,244.6,12.1,0.0,1.2,11.7,271.5,12.2,17.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,51338.500,14:15:38.500,-03,32.3077082,-64.8411980,250.1,0.0,0.0,156.5,1.34,244.6,12.1,0.0,1.4,11.7,271.5,12.2,17.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,51339.000,14:15:39.000,-03,32.3077072,-64.8411971,249.3,0.0,0.0,155.0,1.71,244.6,12.2,0.0,1.7,11.8,271.1,12.1,10.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,51339.500,14:15:39.500,-03,32.3077101,-64.8411998,248.6,0.0,0.0,336.7,0.82,244.6,12.2,0.0,0.8,11.8,271.1,12.1,10.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,51340.000,14:15:40.000,-03,32.3077079,-64.8411997,248.6,0.0,0.0,309.2,1.40,244.7,12.2,0.0,1.4,12.0,270.5,14.2,16.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,51340.500,14:15:40.500,-03,32.3077030,-64.8411971,247.9,0.0,0.0,155.6,3.03,244.7,12.1,0.0,3.0,12.0,270.5,14.2,16.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,51341.000,14:15:41.000,-03,32.3077057,-64.8411995,247.7,0.0,0.0,171.5,1.05,244.7,12.1,0.0,1.1,12.2,270.6,12.9,9.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,51341.500,14:15:41.500,-03,32.3077076,-64.8412008,248.0,0.0,0.0,330.3,3.17,244.8,12.1,0.0,3.2,12.2,270.6,12.9,9.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,51342.000,14:15:42.000,-03,32.3077015,-64.8411986,247.9,0.0,0.0,159.9,1.48,244.8,12.1,0.0,1.5,12.2,269.8,13.5,23.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,51342.500,14:15:42.500,-03,32.3077010,-64.8411988,247.7,0.0,0.0,165.9,2.51,244.8,12.1,0.0,2.5,12.2,269.8,13.5,23.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,51343.000,14:15:43.000,-03,32.3077034,-64.8412004,247.9,0.0,0.0,349.3,1.38,244.9,12.1,0.0,1.4,12.2,269.8,12.2,7.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,51343.500,14:15:43.500,-03,32.3077002,-64.8412021,249.2,0.0,0.0,262.7,0.97,244.9,12.1,0.0,1.0,12.2,269.8,12.2,7.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,51344.000,14:15:44.000,-03,32.3076984,-64.8412000,249.7,0.0,0.0,176.1,2.08,245.0,12.1,0.0,2.1,12.2,269.8,12.8,15.0,11.5,0.0,0.0,0.0
SL2,27:05:2017,51344.500,14:15:44.500,-03,32.3076991,-64.8411992,250.3,0.0,0.0,71.0,1.05,245.0,12.1,0.0,1.0,12.2,269.8,12.8,15.0,11.5,0.0,0.0,0.0
SL2,27:05:2017,51345.000,14:15:45.000,-03,32.3076976,-64.8412018,251.3,0.0,0.0,262.2,0.70,245.1,12.1,0.0,0.7,12.2,269.7,11.7,15.0,11.7,0.0,0.0,0.0
SL2,27:05:2017,51345.500,14:15:45.500,-03,32.3076972,-64.8412014,251.8,0.0,0.0,234.2,0.66,245.2,12.1,0.0,0.7,12.2,269.7,11.7,15.0,11.7,0.0,0.0,0.0
SL2,27:05:2017,51346.000,14:15:46.000,-03,32.3076950,-64.8412003,251.7,0.0,0.0,113.9,0.70,245.2,12.1,0.0,0.7,12.2,269.6,12.9,11.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,51346.500,14:15:46.500,-03,32.3076935,-64.8412007,251.9,0.0,0.0,174.5,1.28,245.3,12.1,0.0,1.3,12.2,269.6,12.9,11.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,51347.000,14:15:47.000,-03,32.3076951,-64.8412009,251.8,0.0,0.0,257.1,0.12,245.4,12.1,0.0,0.1,12.2,269.5,11.7,7.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,51347.500,14:15:47.500,-03,32.3076936,-64.8412015,252.3,0.0,0.0,338.6,0.72,245.4,12.1,0.0,0.7,12.2,269.5,11.7,7.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,51348.000,14:15:48.000,-03,32.3076906,-64.8412004,252.6,0.0,0.0,182.4,1.50,245.5,12.1,0.0,1.5,12.1,269.2,11.1,13.0,11.7,0.0,0.0,0.0
SL2,27:05:2017,51348.500,14:15:48.500,-03,32.3076901,-64.8412008,253.2,0.0,0.0,150.4,0.89,245.6,12.1,0.0,0.9,12.1,269.2,11.1,13.0,11.7,0.0,0.0,0.0
SL2,27:05:2017,51349.000,14:15:49.000,-03,32.3076915,-64.8412007,253.6,0.0,0.0,286.5,0.54,245.7,12.1,0.0,0.6,11.9,269.3,10.5,9.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,51349.500,14:15:49.500,-03,32.3076896,-64.8412003,254.5,0.0,0.0,37.9,0.70,245.7,12.1,0.0,0.7,11.9,269.3,10.5,9.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,51350.000,14:15:50.000,-03,32.3076865,-64.8412014,255.1,0.0,0.0,192.2,1.77,245.8,12.1,0.0,1.8,11.9,268.7,10.7,6.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,51350.500,14:15:50.500,-03,32.3076862,-64.8412006,256.0,0.0,0.0,202.4,0.35,245.9,12.1,0.0,0.3,11.9,268.7,10.7,6.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,51351.000,14:15:51.000,-03,32.3076865,-64.8412007,257.0,0.0,0.0,80.6,0.43,246.0,12.1,0.0,0.4,11.7,268.2,10.1,1.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,51351.500,14:15:51.500,-03,32.3076870,-64.8412013,258.6,0.0,0.0,310.1,0.60,246.1,12.1,0.0,0.6,11.7,268.2,10.1,1.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,51352.000,14:15:52.000,-03,32.3076854,-64.8411998,259.2,0.0,0.0,45.6,0.23,246.2,12.1,0.0,0.2,11.7,267.3,12.4,-3.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,51352.500,14:15:52.500,-03,32.3076820,-64.8412011,260.1,0.0,0.0,163.5,1.52,246.3,12.1,0.0,1.5,11.7,267.3,12.4,-3.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,51353.000,14:15:53.000,-03,32.3076832,-64.8412012,260.6,0.0,0.0,222.3,1.07,246.4,12.1,0.0,1.1,11.7,267.5,11.7,-3.0,8.2,0.0,0.0,0.0
SL2,27:05:2017,51353.500,14:15:53.500,-03,32.3076850,-64.8412013,261.5,0.0,0.0,8.6,1.19,246.5,12.1,0.0,1.2,11.7,267.5,11.7,-3.0,8.2,0.0,0.0,0.0
SL2,27:05:2017,51354.000,14:15:54.000,-03,32.3076829,-64.8412013,262.4,0.0,0.0,320.9,0.33,246.6,12.1,0.0,0.3,11.8,267.0,11.8,2.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,51354.500,14:15:54.500,-03,32.3076813,-64.8412013,263.5,0.0,0.0,173.9,1.67,246.7,12.1,0.0,1.7,11.8,267.0,11.8,2.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,51355.000,14:15:55.000,-03,32.3076828,-64.8412012,264.1,0.0,0.0,357.0,0.60,246.8,12.1,0.0,0.6,11.8,268.0,11.7,0.0,7.1,0.0,0.0,0.0
SL2,27:05:2017,51355.500,14:15:55.500,-03,32.3076822,-64.8412020,265.4,0.0,0.0,54.1,0.23,246.9,12.1,0.0,0.2,11.8,268.0,11.7,0.0,7.1,0.0,0.0,0.0
SL2,27:05:2017,51356.000,14:15:56.000,-03,32.3076813,-64.8412028,266.3,0.0,0.0,253.8,0.78,247.1,12.1,0.0,0.8,11.9,268.7,12.4,5.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,51356.500,14:15:56.500,-03,32.3076808,-64.8412005,267.3,0.0,0.0,135.1,0.74,247.2,12.1,0.0,0.7,11.9,268.7,12.4,5.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,51357.000,14:15:57.000,-03,32.3076817,-64.8412018,268.3,0.0,0.0,64.7,0.64,247.3,12.1,0.0,0.7,11.9,269.3,11.6,0.0,6.4,0.0,0.0,0.0
SL2,27:05:2017,51357.500,14:15:57.500,-03,32.3076827,-64.8412022,270.0,0.0,0.0,288.2,0.97,247.4,12.1,0.0,1.0,11.9,269.3,11.6,0.0,6.4,0.0,0.0,0.0
SL2,27:05:2017,51358.000,14:15:58.000,-03,32.3076824,-64.8412007,270.8,0.0,0.0,29.5,1.11,247.5,12.1,0.0,1.1,11.9,269.2,12.4,-6.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,51358.500,14:15:58.500,-03,32.3076793,-64.8412002,271.9,0.0,0.0,159.9,1.61,247.6,12.1,0.0,1.6,11.9,269.2,12.4,-6.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,51359.000,14:15:59.000,-03,32.3076816,-64.8412013,272.6,0.0,0.0,209.6,0.62,247.7,12.1,0.0,0.6,11.9,268.6,12.3,-21.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,51359.500,14:15:59.500,-03,32.3076846,-64.8411994,273.4,0.0,0.0,358.5,1.79,247.8,12.1,0.0,1.8,11.9,268.6,12.3,-21.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,51360.000,14:16:00.000,-03,32.3076844,-64.8411995,274.3,0.0,0.0,40.8,1.46,247.9,12.1,0.0,1.5,12.0,267.8,12.7,-10.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,51360.500,14:16:00.500,-03,32.3076812,-64.8412002,276.3,0.0,0.0,219.6,1.44,247.9,12.1,0.0,1.5,12.0,267.8,12.7,-10.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,51361.000,14:16:01.000,-03,32.3076835,-64.8411979,277.3,0.0,0.0,116.9,0.66,248.0,12.1,0.0,0.7,12.0,267.2,12.9,-25.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,51361.500,14:16:01.500,-03,32.3076874,-64.8411964,279.4,0.0,0.0,20.4,2.29,248.1,12.1,0.0,2.3,12.0,267.2,12.9,-25.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,51362.000,14:16:02.000,-03,32.3076858,-64.8411984,281.3,0.0,0.0,12.4,0.87,248.1,12.1,0.0,0.9,12.2,266.3,12.9,-20.0,-3.9,0.0,0.0,0.0
SL2,27:05:2017,51362.500,14:16:02.500,-03,32.3076837,-64.8411997,283.5,0.0,0.0,221.7,1.90,248.2,12.1,0.0,1.9,12.2,266.3,12.9,-20.0,-3.9,0.0,0.0,0.0
SL2,27:05:2017,51363.000,14:16:03.000,-03,32.3076878,-64.8411965,284.6,0.0,0.0,50.6,0.74,248.2,12.1,0.0,0.8,12.4,265.6,15.5,-35.0,-6.6,0.0,0.0,0.0
SL2,27:05:2017,51363.500,14:16:03.500,-03,32.3076909,-64.8411961,287.2,0.0,0.0,27.8,3.07,248.3,12.1,0.0,3.1,12.4,265.6,15.5,-35.0,-6.6,0.0,0.0,0.0
SL2,27:05:2017,51364.000,14:16:04.000,-03,32.3076886,-64.8411986,289.1,0.0,0.0,285.0,0.84,248.3,12.1,0.0,0.9,12.7,264.7,14.3,-30.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,51364.500,14:16:04.500,-03,32.3076902,-64.8411982,290.7,0.0,0.0,207.0,1.21,248.4,12.1,0.0,1.2,12.7,264.7,14.3,-30.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,51365.000,14:16:05.000,-03,32.3076955,-64.8411974,291.7,0.0,0.0,13.8,2.68,248.4,12.1,0.0,2.7,13.0,264.5,16.1,-37.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,51365.500,14:16:05.500,-03,32.3076958,-64.8411987,293.3,0.0,0.0,348.0,1.36,248.4,12.1,0.0,1.4,13.0,264.5,16.1,-37.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,51366.000,14:16:06.000,-03,32.3076962,-64.8411989,293.9,0.0,0.0,222.2,0.39,248.4,12.1,0.0,0.4,13.3,264.2,15.9,-32.0,-14.7,0.0,0.0,0.0
SL2,27:05:2017,51366.500,14:16:06.500,-03,32.3077010,-64.8411993,294.0,0.0,0.0,354.1,1.17,248.4,12.1,0.0,1.2,13.3,264.2,15.9,-32.0,-14.7,0.0,0.0,0.0
SL2,27:05:2017,51367.000,14:16:07.000,-03,32.3077028,-64.8412005,294.2,0.0,0.0,357.1,2.18,248.5,12.1,0.0,2.2,13.5,264.2,15.7,-30.0,-16.6,0.0,0.0,0.0
SL2,27:05:2017,51367.500,14:16:07.500,-03,32.3077036,-64.8412010,294.2,0.0,0.0,231.8,0.64,248.5,12.2,0.0,0.7,13.5,264.2,15.7,-30.0,-16.6,0.0,0.0,0.0
SL2,27:05:2017,51368.000,14:16:08.000,-03,32.3077083,-64.8412004,293.8,0.0,0.0,5.8,1.61,248.5,12.2,0.0,1.6,13.7,264.4,15.5,-32.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,51368.500,14:16:08.500,-03,32.3077097,-64.8412010,293.5,0.0,0.0,3.9,1.59,248.5,12.2,0.0,1.6,13.7,264.4,15.5,-32.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,51369.000,14:16:09.000,-03,32.3077103,-64.8412039,293.7,0.0,0.0,264.7,0.70,248.5,12.2,0.0,0.7,13.8,264.4,14.8,-27.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,51369.500,14:16:09.500,-03,32.3077151,-64.8412035,293.2,0.0,0.0,312.0,1.32,248.5,12.2,0.0,1.3,13.8,264.4,14.8,-27.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,51370.000,14:16:10.000,-03,32.3077197,-64.8412013,292.2,0.0,0.0,21.1,3.11,248.5,12.2,0.0,3.1,13.8,264.6,14.3,-25.0,-20.5,0.0,0.0,0.0
SL2,27:05:2017,51370.500,14:16:10.500,-03,32.3077181,-64.8412039,291.1,0.0,0.0,357.6,0.29,248.5,12.2,0.0,0.3,13.8,264.6,14.3,-25.0,-20.5,0.0,0.0,0.0
SL2,27:05:2017,51371.000,14:16:11.000,-03,32.3077199,-64.8412053,290.1,0.0,0.0,237.1,1.87,248.5,12.2,0.0,1.9,13.8,264.7,14.0,-26.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,51371.500,14:16:11.500,-03,32.3077271,-64.8412036,288.3,0.0,0.0,13.3,2.47,248.5,12.2,0.0,2.5,13.8,264.7,14.0,-26.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,51372.000,14:16:12.000,-03,32.3077282,-64.8412044,287.6,0.0,0.0,4.4,2.66,248.4,12.2,0.0,2.7,13.9,264.4,14.0,-18.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,51372.500,14:16:12.500,-03,32.3077274,-64.8412054,286.1,0.0,0.0,201.6,1.73,248.4,12.2,0.0,1.7,13.9,264.4,14.0,-18.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,51373.000,14:16:13.000,-03,32.3077331,-64.8412046,284.6,0.0,0.0,355.9,1.42,248.4,12.2,0.0,1.4,13.8,264.8,14.2,-25.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,51373.500,14:16:13.500,-03,32.3077352,-64.8412052,283.0,0.0,0.0,5.0,2.27,248.4,12.2,0.0,2.3,13.8,264.8,14.2,-25.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,51374.000,14:16:14.000,-03,32.3077354,-64.8412064,281.8,0.0,0.0,235.3,0.72,248.4,12.2,0.0,0.7,13.9,264.6,13.8,-13.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,51374.500,14:16:14.500,-03,32.3077403,-64.8412050,279.3,0.0,0.0,358.5,0.93,248.4,12.2,0.0,0.9,13.9,264.6,13.8,-13.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,51375.000,14:16:15.000,-03,32.3077426,-64.8412059,278.0,0.0,0.0,9.5,2.39,248.4,12.2,0.0,2.4,13.8,264.3,13.7,-13.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,51375.500,14:16:15.500,-03,32.3077409,-64.8412074,276.3,0.0,0.0,225.2,1.22,248.4,12.2,0.0,1.2,13.8,264.3,13.7,-13.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,51376.000,14:16:16.000,-03,32.3077449,-64.8412065,274.8,0.0,0.0,315.3,0.06,248.4,12.2,0.0,0.1,13.8,264.6,14.2,-13.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,51376.500,14:16:16.500,-03,32.3077495,-64.8412070,273.0,0.0,0.0,5.2,2.51,248.5,12.2,0.0,2.5,13.8,264.6,14.2,-13.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,51377.000,14:16:17.000,-03,32.3077478,-64.8412083,271.9,0.0,0.0,327.3,1.09,248.5,12.2,0.0,1.1,13.8,264.4,13.8,-1.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,51377.500,14:16:17.500,-03,32.3077479,-64.8412085,269.6,0.0,0.0,186.3,1.52,248.5,12.2,0.0,1.5,13.8,264.4,13.8,-1.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,51378.000,14:16:18.000,-03,32.3077526,-64.8412090,268.0,0.0,0.0,354.7,1.38,248.5,12.2,0.0,1.4,13.8,265.1,13.9,-5.0,-17.0,0.0,0.0,0.0
SL2,27:05:2017,51378.500,14:16:18.500,-03,32.3077534,-64.8412092,266.1,0.0,0.0,350.2,1.67,248.5,12.2,0.0,1.7,13.8,265.1,13.9,-5.0,-17.0,0.0,0.0,0.0
SL2,27:05:2017,51379.000,14:16:19.000,-03,32.3077517,-64.8412090,264.5,0.0,0.0,169.1,1.01,248.5,12.2,0.0,1.0,13.8,265.0,14.1,5.0,-15.5,0.0,0.0,0.0
SL2,27:05:2017,51379.500,14:16:19.500,-03,32.3077535,-64.8412101,261.6,0.0,0.0,226.6,0.35,248.5,12.2,0.0,0.4,13.8,265.0,14.1,5.0,-15.5,0.0,0.0,0.0
SL2,27:05:2017,51380.000,14:16:20.000,-03,32.3077558,-64.8412111,259.8,0.0,0.0,345.3,1.01,248.6,12.2,0.0,1.0,13.8,265.2,14.1,5.0,-13.4,0.0,0.0,0.0
SL2,27:05:2017,51380.500,14:16:20.500,-03,32.3077561,-64.8412106,257.4,0.0,0.0,317.7,0.64,248.6,12.2,0.0,0.7,13.8,265.2,14.1,5.0,-13.4,0.0,0.0,0.0
SL2,27:05:2017,51381.000,14:16:21.000,-03,32.3077538,-64.8412090,255.6,0.0,0.0,135.0,0.93,248.6,12.2,0.0,1.0,13.7,265.2,13.5,10.0,-11.2,0.0,0.0,0.0
SL2,27:05:2017,51381.500,14:16:21.500,-03,32.3077544,-64.8412097,252.6,0.0,0.0,170.8,1.21,248.7,12.2,0.0,1.2,13.7,265.2,13.5,10.0,-11.2,0.0,0.0,0.0
SL2,27:05:2017,51382.000,14:16:22.000,-03,32.3077589,-64.8412099,250.7,0.0,0.0,355.5,1.83,248.7,12.2,0.0,1.8,13.7,265.6,13.3,12.0,-8.4,0.0,0.0,0.0
SL2,27:05:2017,51382.500,14:16:22.500,-03,32.3077562,-64.8412101,249.1,0.0,0.0,345.3,0.64,248.7,12.2,0.0,0.7,13.7,265.6,13.3,12.0,-8.4,0.0,0.0,0.0
SL2,27:05:2017,51383.000,14:16:23.000,-03,32.3077538,-64.8412077,247.9,0.0,0.0,165.8,2.49,248.8,12.2,0.0,2.5,13.7,265.9,13.6,21.0,-5.7,0.0,0.0,0.0
SL2,27:05:2017,51383.500,14:16:23.500,-03,32.3077556,-64.8412080,246.1,0.0,0.0,59.8,0.72,248.8,12.2,0.0,0.7,13.7,265.9,13.6,21.0,-5.7,0.0,0.0,0.0
SL2,27:05:2017,51384.000,14:16:24.000,-03,32.3077561,-64.8412079,245.4,0.0,0.0,323.2,0.74,248.8,12.2,0.0,0.8,13.6,266.1,12.8,22.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,51384.500,14:16:24.500,-03,32.3077554,-64.8412064,244.0,0.0,0.0,69.5,0.58,248.9,12.2,0.0,0.6,13.6,266.1,12.8,22.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,51385.000,14:16:25.000,-03,32.3077529,-64.8412072,242.9,0.0,0.0,179.9,0.99,248.9,12.2,0.0,1.0,13.6,266.4,13.0,25.0,-0.4,0.0,0.0,0.0
SL2,27:05:2017,51385.500,14:16:25.500,-03,32.3077535,-64.8412060,241.4,0.0,0.0,180.1,0.87,249.0,12.2,0.0,0.9,13.6,266.4,13.0,25.0,-0.4,0.0,0.0,0.0
SL2,27:05:2017,51386.000,14:16:26.000,-03,32.3077533,-64.8412061,240.6,0.0,0.0,47.7,1.03,249.0,12.2,0.0,1.0,13.6,266.9,13.4,25.0,2.5,0.0,0.0,0.0
SL2,27:05:2017,51386.500,14:16:26.500,-03,32.3077515,-64.8412061,239.5,0.0,0.0,201.4,1.28,249.0,12.2,0.0,1.3,13.6,266.9,13.4,25.0,2.5,0.0,0.0,0.0
SL2,27:05:2017,51387.000,14:16:27.000,-03,32.3077510,-64.8412054,238.7,0.0,0.0,99.9,0.62,249.1,12.2,0.0,0.6,13.6,267.9,13.6,30.0,5.8,0.0,0.0,0.0
SL2,27:05:2017,51387.500,14:16:27.500,-03,32.3077487,-64.8412060,237.9,0.0,0.0,212.2,0.78,249.1,12.2,0.0,0.8,13.6,267.9,13.6,30.0,5.8,0.0,0.0,0.0
SL2,27:05:2017,51388.000,14:16:28.000,-03,32.3077472,-64.8412049,237.3,0.0,0.0,166.1,1.01,249.2,12.2,0.0,1.0,13.5,268.6,13.7,32.0,8.7,0.0,0.0,0.0
SL2,27:05:2017,51388.500,14:16:28.500,-03,32.3077462,-64.8412067,236.6,0.0,0.0,170.1,0.33,249.2,12.2,0.0,0.3,13.5,268.6,13.7,32.0,8.7,0.0,0.0,0.0
SL2,27:05:2017,51389.000,14:16:29.000,-03,32.3077451,-64.8412062,236.2,0.0,0.0,218.0,1.05,249.3,12.2,0.0,1.1,13.5,269.4,13.5,33.0,11.5,0.0,0.0,0.0
SL2,27:05:2017,51389.500,14:16:29.500,-03,32.3077437,-64.8412053,235.3,0.0,0.0,102.4,0.97,249.3,12.2,0.0,1.0,13.5,269.4,13.5,33.0,11.5,0.0,0.0,0.0
SL2,27:05:2017,51390.000,14:16:30.000,-03,32.3077409,-64.8412069,234.9,0.0,0.0,194.1,1.38,249.3,12.2,0.0,1.4,13.5,269.5,12.5,32.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,51390.500,14:16:30.500,-03,32.3077399,-64.8412059,234.2,0.0,0.0,194.9,0.89,249.4,12.2,0.0,0.9,13.5,269.5,12.5,32.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,51391.000,14:16:31.000,-03,32.3077384,-64.8412065,233.9,0.0,0.0,131.1,0.78,249.4,12.2,0.0,0.8,13.5,269.7,13.4,32.0,15.7,0.0,0.0,0.0
