Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,54933.000,15:15:33.000,-03,32.3079183,-64.8438526,207.4,0.0,0.0,154.8,0.58,256.7,11.7,0.0,0.6,12.7,262.8,12.1,52.0,56.0,0.0,0.0,0.0
PRO,27:05:2017,54933.500,15:15:33.500,-03,32.3079170,-64.8438509,207.2,0.0,0.0,130.0,1.05,256.7,11.7,0.0,1.1,12.4,263.0,12.2,53.0,55.6,0.0,0.0,0.0
PRO,27:05:2017,54934.000,15:15:34.000,-03,32.3079157,-64.8438498,207.2,0.0,0.0,135.0,0.74,256.7,11.7,0.0,0.7,12.4,263.0,12.2,53.0,55.6,0.0,0.0,0.0
PRO,27:05:2017,54934.500,15:15:34.500,-03,32.3079140,-64.8438487,207.5,0.0,0.0,144.8,0.66,256.7,11.7,0.0,0.7,12.3,263.0,11.9,53.0,55.8,0.0,0.0,0.0
PRO,27:05:2017,54935.000,15:15:35.000,-03,32.3079124,-64.8438478,207.5,0.0,0.0,157.8,0.82,256.7,11.7,0.0,0.8,12.3,263.0,11.9,53.0,55.8,0.0,0.0,0.0
PRO,27:05:2017,54935.500,15:15:35.500,-03,32.3079113,-64.8438463,207.4,0.0,0.0,138.7,0.72,256.7,11.7,0.0,0.7,12.3,264.3,12.1,53.0,56.7,0.0,0.0,0.0
PRO,27:05:2017,54936.000,15:15:36.000,-03,32.3079103,-64.8438451,207.4,0.0,0.0,127.0,0.80,256.7,11.7,0.0,0.8,12.3,264.3,12.1,53.0,56.7,0.0,0.0,0.0
PRO,27:05:2017,54936.500,15:15:36.500,-03,32.3079090,-64.8438442,207.7,0.0,0.0,152.5,0.56,256.7,11.7,0.0,0.6,12.3,263.1,11.7,53.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,54937.000,15:15:37.000,-03,32.3079076,-64.8438429,207.7,0.0,0.0,154.1,0.66,256.7,11.6,0.0,0.7,12.3,263.1,11.7,53.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,54937.500,15:15:37.500,-03,32.3079059,-64.8438410,207.5,0.0,0.0,137.1,1.07,256.7,11.6,0.0,1.1,12.0,262.7,11.9,52.0,55.0,0.0,0.0,0.0
PRO,27:05:2017,54938.000,15:15:38.000,-03,32.3079051,-64.8438403,207.5,0.0,0.0,135.3,0.89,256.7,11.6,0.0,0.9,12.0,262.7,11.9,52.0,55.0,0.0,0.0,0.0
PRO,27:05:2017,54938.500,15:15:38.500,-03,32.3079043,-64.8438395,207.9,0.0,0.0,174.6,0.10,256.7,11.6,0.0,0.1,12.5,262.9,12.0,52.0,55.4,0.0,0.0,0.0
PRO,27:05:2017,54939.000,15:15:39.000,-03,32.3079026,-64.8438379,207.9,0.0,0.0,140.9,0.66,256.7,11.6,0.0,0.7,12.5,262.9,12.0,52.0,55.4,0.0,0.0,0.0
PRO,27:05:2017,54939.500,15:15:39.500,-03,32.3079010,-64.8438364,207.8,0.0,0.0,142.2,1.17,256.7,11.6,0.0,1.2,11.9,262.7,11.6,52.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,54940.000,15:15:40.000,-03,32.3079004,-64.8438351,207.8,0.0,0.0,134.4,0.64,256.7,11.6,0.0,0.7,11.9,262.7,11.6,52.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,54940.500,15:15:40.500,-03,32.3078991,-64.8438337,208.0,0.0,0.0,119.1,0.62,256.7,11.6,0.0,0.6,12.4,262.3,12.0,52.0,54.5,0.0,0.0,0.0
PRO,27:05:2017,54941.000,15:15:41.000,-03,32.3078978,-64.8438331,208.0,0.0,0.0,152.7,0.74,256.7,11.5,0.0,0.7,12.4,262.3,12.0,52.0,54.5,0.0,0.0,0.0
PRO,27:05:2017,54941.500,15:15:41.500,-03,32.3078968,-64.8438318,208.2,0.0,0.0,148.5,0.43,256.7,11.5,0.0,0.4,11.9,263.4,11.7,52.0,55.4,0.0,0.0,0.0
PRO,27:05:2017,54942.000,15:15:42.000,-03,32.3078956,-64.8438300,208.2,0.0,0.0,129.9,0.74,256.7,11.5,0.0,0.7,11.9,263.4,11.7,52.0,55.4,0.0,0.0,0.0
PRO,27:05:2017,54942.500,15:15:42.500,-03,32.3078944,-64.8438283,208.3,0.0,0.0,130.6,0.89,256.7,11.5,0.0,0.9,11.5,264.0,11.0,53.0,55.8,0.0,0.0,0.0
PRO,27:05:2017,54943.000,15:15:43.000,-03,32.3078934,-64.8438272,208.3,0.0,0.0,132.0,0.68,256.7,11.5,0.0,0.7,11.5,264.0,11.0,53.0,55.8,0.0,0.0,0.0
PRO,27:05:2017,54943.500,15:15:43.500,-03,32.3078922,-64.8438265,208.5,0.0,0.0,150.3,0.49,256.7,11.5,0.0,0.5,11.1,266.0,10.6,55.0,57.7,0.0,0.0,0.0
PRO,27:05:2017,54944.000,15:15:44.000,-03,32.3078913,-64.8438255,208.5,0.0,0.0,156.3,0.58,256.7,11.5,0.0,0.6,11.1,266.0,10.6,55.0,57.7,0.0,0.0,0.0
PRO,27:05:2017,54944.500,15:15:44.500,-03,32.3078902,-64.8438228,208.7,0.0,0.0,117.6,0.76,256.7,11.5,0.0,0.8,10.5,265.6,10.3,54.0,57.1,0.0,0.0,0.0
PRO,27:05:2017,54945.000,15:15:45.000,-03,32.3078890,-64.8438214,208.7,0.0,0.0,119.8,1.13,256.7,11.4,0.0,1.1,10.5,265.6,10.3,54.0,57.1,0.0,0.0,0.0
PRO,27:05:2017,54945.500,15:15:45.500,-03,32.3078880,-64.8438211,209.2,0.0,0.0,174.3,0.52,256.7,11.4,0.0,0.5,10.8,263.6,9.9,51.0,54.9,0.0,0.0,0.0
PRO,27:05:2017,54946.000,15:15:46.000,-03,32.3078874,-64.8438197,209.2,0.0,0.0,153.3,0.25,256.7,11.4,0.0,0.3,10.8,263.6,9.9,51.0,54.9,0.0,0.0,0.0
PRO,27:05:2017,54946.500,15:15:46.500,-03,32.3078864,-64.8438172,209.0,0.0,0.0,114.5,1.03,256.7,11.4,0.0,1.0,10.1,263.6,10.0,53.0,54.4,0.0,0.0,0.0
PRO,27:05:2017,54947.000,15:15:47.000,-03,32.3078857,-64.8438167,209.0,0.0,0.0,119.7,0.84,256.7,11.4,0.0,0.8,10.1,263.6,10.0,53.0,54.4,0.0,0.0,0.0
PRO,27:05:2017,54947.500,15:15:47.500,-03,32.3078849,-64.8438163,209.3,0.0,0.0,211.5,0.25,256.7,11.4,0.0,0.3,10.3,260.2,9.6,48.0,51.2,0.0,0.0,0.0
PRO,27:05:2017,54948.000,15:15:48.000,-03,32.3078836,-64.8438135,209.3,0.0,0.0,127.9,0.70,256.7,11.4,0.0,0.7,10.3,260.2,9.6,48.0,51.2,0.0,0.0,0.0
PRO,27:05:2017,54948.500,15:15:48.500,-03,32.3078828,-64.8438118,209.5,0.0,0.0,115.2,1.28,256.7,11.4,0.0,1.3,10.4,254.5,10.0,42.0,45.3,0.0,0.0,0.0
PRO,27:05:2017,54949.000,15:15:49.000,-03,32.3078824,-64.8438125,209.5,0.0,0.0,223.3,0.21,256.7,11.4,0.0,0.2,10.4,254.5,10.0,42.0,45.3,0.0,0.0,0.0
PRO,27:05:2017,54949.500,15:15:49.500,-03,32.3078816,-64.8438109,209.1,0.0,0.0,199.8,0.17,256.7,11.4,0.0,0.2,9.6,252.1,9.8,42.0,42.6,0.0,0.0,0.0
PRO,27:05:2017,54950.000,15:15:50.000,-03,32.3078804,-64.8438082,209.1,0.0,0.0,115.4,1.44,256.7,11.4,0.0,1.5,9.6,252.1,9.8,42.0,42.6,0.0,0.0,0.0
PRO,27:05:2017,54950.500,15:15:50.500,-03,32.3078797,-64.8438082,209.1,0.0,0.0,128.5,0.62,256.7,11.3,0.0,0.6,9.4,255.5,8.3,40.0,46.4,0.0,0.0,0.0
PRO,27:05:2017,54951.000,15:15:51.000,-03,32.3078791,-64.8438073,209.1,0.0,0.0,214.3,0.31,256.7,11.3,0.0,0.3,9.4,255.5,8.3,40.0,46.4,0.0,0.0,0.0
PRO,27:05:2017,54951.500,15:15:51.500,-03,32.3078785,-64.8438055,209.0,0.0,0.0,107.3,0.86,256.7,11.3,0.0,0.9,9.6,253.3,9.9,43.0,44.2,0.0,0.0,0.0
PRO,27:05:2017,54952.000,15:15:52.000,-03,32.3078776,-64.8438047,209.0,0.0,0.0,128.5,0.58,256.7,11.3,0.0,0.6,9.6,253.3,9.9,43.0,44.2,0.0,0.0,0.0
PRO,27:05:2017,54952.500,15:15:52.500,-03,32.3078767,-64.8438038,208.6,0.0,0.0,145.6,0.54,256.7,11.3,0.0,0.5,9.4,256.0,9.0,44.0,47.0,0.0,0.0,0.0
PRO,27:05:2017,54953.000,15:15:53.000,-03,32.3078761,-64.8438022,208.6,0.0,0.0,119.8,0.68,256.7,11.3,0.0,0.7,9.4,256.0,9.0,44.0,47.0,0.0,0.0,0.0
PRO,27:05:2017,54953.500,15:15:53.500,-03,32.3078753,-64.8438009,208.6,0.0,0.0,112.0,0.66,256.7,11.3,0.0,0.7,9.8,259.4,9.3,48.0,50.8,0.0,0.0,0.0
PRO,27:05:2017,54954.000,15:15:54.000,-03,32.3078747,-64.8438001,208.6,0.0,0.0,120.5,0.49,256.7,11.3,0.0,0.5,9.8,259.4,9.3,48.0,50.8,0.0,0.0,0.0
PRO,27:05:2017,54954.500,15:15:54.500,-03,32.3078741,-64.8437993,208.5,0.0,0.0,147.5,0.35,256.7,11.3,0.0,0.4,10.4,258.5,10.0,48.0,49.9,0.0,0.0,0.0
PRO,27:05:2017,54955.000,15:15:55.000,-03,32.3078731,-64.8437975,208.5,0.0,0.0,121.6,0.62,256.7,11.3,0.0,0.6,10.4,258.5,10.0,48.0,49.9,0.0,0.0,0.0
PRO,27:05:2017,54955.500,15:15:55.500,-03,32.3078722,-64.8437963,208.3,0.0,0.0,126.2,0.86,256.7,11.3,0.0,0.9,10.3,258.0,9.8,47.0,49.5,0.0,0.0,0.0
PRO,27:05:2017,54956.000,15:15:56.000,-03,32.3078717,-64.8437951,208.3,0.0,0.0,130.4,0.45,256.7,11.3,0.0,0.4,10.3,258.0,9.8,47.0,49.5,0.0,0.0,0.0
PRO,27:05:2017,54956.500,15:15:56.500,-03,32.3078714,-64.8437941,208.2,0.0,0.0,101.1,0.45,256.7,11.3,0.0,0.4,10.2,260.3,9.9,50.0,52.0,0.0,0.0,0.0
PRO,27:05:2017,54957.000,15:15:57.000,-03,32.3078704,-64.8437931,208.2,0.0,0.0,126.3,0.43,256.7,11.3,0.0,0.4,10.2,260.3,9.9,50.0,52.0,0.0,0.0,0.0
PRO,27:05:2017,54957.500,15:15:57.500,-03,32.3078693,-64.8437916,208.1,0.0,0.0,148.8,0.76,256.7,11.3,0.0,0.8,9.6,259.1,9.3,49.0,51.0,0.0,0.0,0.0
PRO,27:05:2017,54958.000,15:15:58.000,-03,32.3078691,-64.8437903,208.1,0.0,0.0,116.0,0.68,256.7,11.3,0.0,0.7,9.6,259.1,9.3,49.0,51.0,0.0,0.0,0.0
PRO,27:05:2017,54958.500,15:15:58.500,-03,32.3078687,-64.8437891,207.9,0.0,0.0,88.0,0.49,256.7,11.3,0.0,0.5,10.7,252.8,10.2,42.0,44.7,0.0,0.0,0.0
PRO,27:05:2017,54959.000,15:15:59.000,-03,32.3078676,-64.8437873,207.9,0.0,0.0,123.4,0.74,256.7,11.3,0.0,0.8,10.7,252.8,10.2,42.0,44.7,0.0,0.0,0.0
PRO,27:05:2017,54959.500,15:15:59.500,-03,32.3078669,-64.8437864,207.9,0.0,0.0,129.2,0.76,256.7,11.3,0.0,0.8,11.4,260.6,10.9,50.0,52.7,0.0,0.0,0.0
PRO,27:05:2017,54960.000,15:16:00.000,-03,32.3078669,-64.8437862,207.9,0.0,0.0,119.1,0.19,256.7,11.3,0.0,0.2,11.4,260.6,10.9,50.0,52.7,0.0,0.0,0.0
PRO,27:05:2017,54960.500,15:16:00.500,-03,32.3078662,-64.8437845,207.5,0.0,0.0,124.3,0.16,256.7,11.3,0.0,0.2,11.0,262.6,10.8,54.0,54.7,0.0,0.0,0.0
PRO,27:05:2017,54961.000,15:16:01.000,-03,32.3078648,-64.8437811,207.5,0.0,0.0,117.1,1.42,256.7,11.3,0.0,1.4,11.0,262.6,10.8,54.0,54.7,0.0,0.0,0.0
PRO,27:05:2017,54961.500,15:16:01.500,-03,32.3078646,-64.8437808,207.5,0.0,0.0,115.5,0.97,256.7,11.3,0.0,1.0,10.6,267.8,9.4,56.0,60.3,0.0,0.0,0.0
PRO,27:05:2017,54962.000,15:16:02.000,-03,32.3078650,-64.8437820,207.5,0.0,0.0,295.1,0.60,256.7,11.3,0.0,0.6,10.6,267.8,9.4,56.0,60.3,0.0,0.0,0.0
PRO,27:05:2017,54962.500,15:16:02.500,-03,32.3078639,-64.8437797,207.3,0.0,0.0,145.7,0.14,256.7,11.3,0.0,0.1,10.4,262.7,10.9,57.0,55.3,0.0,0.0,0.0
PRO,27:05:2017,54963.000,15:16:03.000,-03,32.3078625,-64.8437765,207.3,0.0,0.0,117.5,1.61,256.7,11.3,0.0,1.6,10.4,262.7,10.9,57.0,55.3,0.0,0.0,0.0
PRO,27:05:2017,54963.500,15:16:03.500,-03,32.3078622,-64.8437757,206.8,0.0,0.0,115.6,0.97,256.7,11.3,0.0,1.0,10.5,263.0,9.2,50.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,54964.000,15:16:04.000,-03,32.3078624,-64.8437759,206.8,0.0,0.0,19.1,0.14,256.7,11.3,0.0,0.2,10.5,263.0,9.2,50.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,54964.500,15:16:04.500,-03,32.3078616,-64.8437745,206.8,0.0,0.0,174.6,0.10,256.7,11.4,0.0,0.1,11.5,263.1,11.4,57.0,56.3,0.0,0.0,0.0
PRO,27:05:2017,54965.000,15:16:05.000,-03,32.3078603,-64.8437716,206.8,0.0,0.0,118.8,1.15,256.7,11.4,0.0,1.2,11.5,263.1,11.4,57.0,56.3,0.0,0.0,0.0
PRO,27:05:2017,54965.500,15:16:05.500,-03,32.3078596,-64.8437705,206.4,0.0,0.0,115.7,1.13,256.6,11.4,0.0,1.1,11.9,258.7,11.0,48.0,51.9,0.0,0.0,0.0
PRO,27:05:2017,54966.000,15:16:06.000,-03,32.3078596,-64.8437701,206.4,0.0,0.0,144.2,0.19,256.6,11.4,0.0,0.2,11.9,258.7,11.0,48.0,51.9,0.0,0.0,0.0
PRO,27:05:2017,54966.500,15:16:06.500,-03,32.3078592,-64.8437681,206.3,0.0,0.0,77.6,0.37,256.6,11.4,0.0,0.4,12.1,261.2,12.0,54.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,54967.000,15:16:07.000,-03,32.3078580,-64.8437660,206.3,0.0,0.0,117.4,1.11,256.6,11.4,0.0,1.1,12.1,261.2,12.0,54.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,54967.500,15:16:07.500,-03,32.3078574,-64.8437652,206.0,0.0,0.0,130.9,0.84,256.5,11.4,0.0,0.8,12.4,261.6,11.5,52.0,55.3,0.0,0.0,0.0
PRO,27:05:2017,54968.000,15:16:08.000,-03,32.3078570,-64.8437641,206.0,0.0,0.0,111.6,0.19,256.5,11.4,0.0,0.2,12.4,261.6,11.5,52.0,55.3,0.0,0.0,0.0
PRO,27:05:2017,54968.500,15:16:08.500,-03,32.3078561,-64.8437615,205.8,0.0,0.0,113.2,0.80,256.4,11.4,0.0,0.8,11.7,260.5,11.5,54.0,54.5,0.0,0.0,0.0
PRO,27:05:2017,54969.000,15:16:09.000,-03,32.3078556,-64.8437599,205.8,0.0,0.0,109.6,1.15,256.4,11.4,0.0,1.2,11.7,260.5,11.5,54.0,54.5,0.0,0.0,0.0
PRO,27:05:2017,54969.500,15:16:09.500,-03,32.3078551,-64.8437596,205.8,0.0,0.0,111.6,0.08,256.4,11.4,0.0,0.1,12.1,262.5,11.1,54.0,56.7,0.0,0.0,0.0
PRO,27:05:2017,54970.000,15:16:10.000,-03,32.3078543,-64.8437574,205.8,0.0,0.0,125.7,0.58,256.3,11.4,0.0,0.6,12.1,262.5,11.1,54.0,56.7,0.0,0.0,0.0
PRO,27:05:2017,54970.500,15:16:10.500,-03,32.3078536,-64.8437551,206.1,0.0,0.0,108.9,1.07,256.2,11.5,0.0,1.1,12.0,261.8,11.6,54.0,56.0,0.0,0.0,0.0
PRO,27:05:2017,54971.000,15:16:11.000,-03,32.3078528,-64.8437539,206.1,0.0,0.0,123.2,0.51,256.2,11.5,0.0,0.5,12.0,261.8,11.6,54.0,56.0,0.0,0.0,0.0
PRO,27:05:2017,54971.500,15:16:11.500,-03,32.3078521,-64.8437521,206.0,0.0,0.0,129.0,0.62,256.1,11.5,0.0,0.6,11.6,260.9,11.2,53.0,54.7,0.0,0.0,0.0
PRO,27:05:2017,54972.000,15:16:12.000,-03,32.3078517,-64.8437501,206.0,0.0,0.0,108.2,0.93,256.1,11.5,0.0,0.9,11.6,260.9,11.2,53.0,54.7,0.0,0.0,0.0
PRO,27:05:2017,54972.500,15:16:12.500,-03,32.3078512,-64.8437487,206.6,0.0,0.0,104.6,0.54,256.0,11.5,0.0,0.6,12.1,261.1,11.3,53.0,55.2,0.0,0.0,0.0
PRO,27:05:2017,54973.000,15:16:13.000,-03,32.3078505,-64.8437473,206.6,0.0,0.0,114.0,0.37,256.0,11.5,0.0,0.4,12.1,261.1,11.3,53.0,55.2,0.0,0.0,0.0
PRO,27:05:2017,54973.500,15:16:13.500,-03,32.3078497,-64.8437452,206.8,0.0,0.0,121.5,0.82,255.9,11.5,0.0,0.8,10.9,259.8,10.6,52.0,53.2,0.0,0.0,0.0
PRO,27:05:2017,54974.000,15:16:14.000,-03,32.3078492,-64.8437432,206.8,0.0,0.0,106.3,0.72,255.9,11.5,0.0,0.7,10.9,259.8,10.6,52.0,53.2,0.0,0.0,0.0
PRO,27:05:2017,54974.500,15:16:14.500,-03,32.3078483,-64.8437411,207.2,0.0,0.0,112.2,0.80,255.9,11.5,0.0,0.8,11.5,260.5,10.9,52.0,53.7,0.0,0.0,0.0
PRO,27:05:2017,54975.000,15:16:15.000,-03,32.3078481,-64.8437405,207.2,0.0,0.0,123.8,0.51,255.8,11.5,0.0,0.5,11.5,260.5,10.9,52.0,53.7,0.0,0.0,0.0
PRO,27:05:2017,54975.500,15:16:15.500,-03,32.3078480,-64.8437390,207.2,0.0,0.0,83.3,0.14,255.8,11.5,0.0,0.1,11.0,263.1,10.6,54.0,55.8,0.0,0.0,0.0
PRO,27:05:2017,54976.000,15:16:16.000,-03,32.3078468,-64.8437359,207.2,0.0,0.0,110.5,1.01,255.8,11.5,0.0,1.0,11.0,263.1,10.6,54.0,55.8,0.0,0.0,0.0
PRO,27:05:2017,54976.500,15:16:16.500,-03,32.3078460,-64.8437341,207.4,0.0,0.0,116.6,1.26,255.8,11.5,0.0,1.3,10.7,262.9,9.8,53.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,54977.000,15:16:17.000,-03,32.3078462,-64.8437337,207.4,0.0,0.0,78.3,0.14,255.7,11.5,0.0,0.1,10.7,262.9,9.8,53.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,54977.500,15:16:17.500,-03,32.3078458,-64.8437319,207.3,0.0,0.0,80.1,0.25,255.7,11.5,0.0,0.3,10.6,261.3,10.5,54.0,54.0,0.0,0.0,0.0
PRO,27:05:2017,54978.000,15:16:18.000,-03,32.3078450,-64.8437297,207.3,0.0,0.0,110.2,0.84,255.7,11.5,0.0,0.8,10.6,261.3,10.5,54.0,54.0,0.0,0.0,0.0
PRO,27:05:2017,54978.500,15:16:18.500,-03,32.3078443,-64.8437276,207.3,0.0,0.0,117.9,0.93,255.7,11.5,0.0,0.9,10.7,263.5,10.0,54.0,56.2,0.0,0.0,0.0
PRO,27:05:2017,54979.000,15:16:19.000,-03,32.3078442,-64.8437263,207.3,0.0,0.0,102.0,0.62,255.7,11.5,0.0,0.6,10.7,263.5,10.0,54.0,56.2,0.0,0.0,0.0
PRO,27:05:2017,54979.500,15:16:19.500,-03,32.3078437,-64.8437245,207.4,0.0,0.0,94.1,0.51,255.6,11.5,0.0,0.5,11.4,263.4,10.8,55.0,56.1,0.0,0.0,0.0
PRO,27:05:2017,54980.000,15:16:20.000,-03,32.3078430,-64.8437223,207.4,0.0,0.0,110.1,0.82,255.6,11.5,0.0,0.8,11.4,263.4,10.8,55.0,56.1,0.0,0.0,0.0
PRO,27:05:2017,54980.500,15:16:20.500,-03,32.3078429,-64.8437211,207.5,0.0,0.0,104.9,0.82,255.6,11.5,0.0,0.8,12.0,269.8,11.2,61.0,62.4,0.0,0.0,0.0
PRO,27:05:2017,54981.000,15:16:21.000,-03,32.3078427,-64.8437207,207.5,0.0,0.0,108.2,0.06,255.6,11.5,0.0,0.1,12.0,269.8,11.2,61.0,62.4,0.0,0.0,0.0
PRO,27:05:2017,54981.500,15:16:21.500,-03,32.3078418,-64.8437172,207.8,0.0,0.0,112.9,0.49,255.5,11.5,0.0,0.5,11.3,264.7,11.2,57.0,57.1,0.0,0.0,0.0
PRO,27:05:2017,54982.000,15:16:22.000,-03,32.3078410,-64.8437136,207.8,0.0,0.0,100.9,1.77,255.5,11.5,0.0,1.8,11.3,264.7,11.2,57.0,57.1,0.0,0.0,0.0
PRO,27:05:2017,54982.500,15:16:22.500,-03,32.3078413,-64.8437143,207.3,0.0,0.0,105.6,0.72,255.5,11.5,0.0,0.7,11.8,267.2,10.0,57.0,59.4,0.0,0.0,0.0
PRO,27:05:2017,54983.000,15:16:23.000,-03,32.3078414,-64.8437147,207.3,0.0,0.0,283.7,0.64,255.5,11.5,0.0,0.6,11.8,267.2,10.0,57.0,59.4,0.0,0.0,0.0
PRO,27:05:2017,54983.500,15:16:23.500,-03,32.3078407,-64.8437111,207.3,0.0,0.0,95.8,0.54,255.5,11.6,0.0,0.5,12.2,272.7,12.8,66.0,65.5,0.0,0.0,0.0
PRO,27:05:2017,54984.000,15:16:24.000,-03,32.3078397,-64.8437072,207.3,0.0,0.0,102.4,1.83,255.5,11.6,0.0,1.8,12.2,272.7,12.8,66.0,65.5,0.0,0.0,0.0
PRO,27:05:2017,54984.500,15:16:24.500,-03,32.3078396,-64.8437068,206.6,0.0,0.0,113.7,0.93,255.5,11.6,0.0,0.9,13.3,270.2,11.5,61.0,62.9,0.0,0.0,0.0
PRO,27:05:2017,54985.000,15:16:25.000,-03,32.3078398,-64.8437067,206.6,0.0,0.0,296.7,0.08,255.5,11.6,0.0,0.1,13.3,270.2,11.5,61.0,62.9,0.0,0.0,0.0
PRO,27:05:2017,54985.500,15:16:25.500,-03,32.3078393,-64.8437050,206.7,0.0,0.0,81.3,0.25,255.5,11.6,0.0,0.3,13.1,269.5,13.2,63.0,62.8,0.0,0.0,0.0
PRO,27:05:2017,54986.000,15:16:26.000,-03,32.3078386,-64.8437020,206.7,0.0,0.0,108.1,1.01,255.4,11.6,0.0,1.0,13.1,269.5,13.2,63.0,62.8,0.0,0.0,0.0
PRO,27:05:2017,54986.500,15:16:26.500,-03,32.3078382,-64.8436992,206.3,0.0,0.0,103.2,1.30,255.4,11.6,0.0,1.3,13.6,272.0,12.6,64.0,65.3,0.0,0.0,0.0
PRO,27:05:2017,54987.000,15:16:27.000,-03,32.3078378,-64.8436982,206.3,0.0,0.0,107.4,0.80,255.4,11.6,0.0,0.8,13.6,272.0,12.6,64.0,65.3,0.0,0.0,0.0
PRO,27:05:2017,54987.500,15:16:27.500,-03,32.3078372,-64.8436976,206.1,0.0,0.0,155.1,0.19,255.4,11.6,0.0,0.2,13.1,274.2,12.3,67.0,67.9,0.0,0.0,0.0
PRO,27:05:2017,54988.000,15:16:28.000,-03,32.3078371,-64.8436955,206.1,0.0,0.0,100.8,0.51,255.4,11.6,0.0,0.5,13.1,274.2,12.3,67.0,67.9,0.0,0.0,0.0
PRO,27:05:2017,54988.500,15:16:28.500,-03,32.3078367,-64.8436921,206.0,0.0,0.0,90.7,1.05,255.4,11.6,0.0,1.1,11.6,269.6,11.1,63.0,63.5,0.0,0.0,0.0
PRO,27:05:2017,54989.000,15:16:29.000,-03,32.3078358,-64.8436904,206.0,0.0,0.0,107.3,1.22,255.4,11.7,0.0,1.2,11.6,269.6,11.1,63.0,63.5,0.0,0.0,0.0
PRO,27:05:2017,54989.500,15:16:29.500,-03,32.3078352,-64.8436901,206.2,0.0,0.0,168.6,0.45,255.4,11.7,0.0,0.5,11.7,271.8,10.6,64.0,65.8,0.0,0.0,0.0
PRO,27:05:2017,54990.000,15:16:30.000,-03,32.3078352,-64.8436878,206.2,0.0,0.0,102.9,0.23,255.4,11.7,0.0,0.2,11.7,271.8,10.6,64.0,65.8,0.0,0.0,0.0
PRO,27:05:2017,54990.500,15:16:30.500,-03,32.3078347,-64.8436844,206.2,0.0,0.0,89.8,1.26,255.5,11.7,0.0,1.3,11.2,266.6,10.9,60.0,60.4,0.0,0.0,0.0
PRO,27:05:2017,54991.000,15:16:31.000,-03,32.3078340,-64.8436827,206.2,0.0,0.0,111.6,1.19,255.5,11.7,0.0,1.2,11.2,266.6,10.9,60.0,60.4,0.0,0.0,0.0
PRO,27:05:2017,54991.500,15:16:31.500,-03,32.3078336,-64.8436823,206.2,0.0,0.0,147.8,0.25,255.5,11.8,0.0,1.2,11.4,267.0,10.4,58.0,60.7,0.0,0.0,0.0
PRO,27:05:2017,54992.000,15:16:32.000,-03,32.3078333,-64.8436799,206.2,0.0,0.0,97.2,0.33,255.5,11.8,0.0,0.3,11.4,267.0,10.4,58.0,60.7,0.0,0.0,0.0
PRO,27:05:2017,54992.500,15:16:32.500,-03,32.3078326,-64.8436768,206.5,0.0,0.0,98.9,1.26,255.5,11.8,0.0,1.3,10.6,269.4,10.3,63.0,63.3,0.0,0.0,0.0
PRO,27:05:2017,54993.000,15:16:33.000,-03,32.3078322,-64.8436756,206.5,0.0,0.0,109.7,0.87,255.5,11.8,0.0,0.9,10.6,269.4,10.3,63.0,63.3,0.0,0.0,0.0
PRO,27:05:2017,54993.500,15:16:33.500,-03,32.3078321,-64.8436743,206.4,0.0,0.0,98.0,0.23,255.5,11.8,0.0,0.2,9.9,265.8,9.1,57.0,59.3,0.0,0.0,0.0
PRO,27:05:2017,54994.000,15:16:34.000,-03,32.3078310,-64.8436711,206.4,0.0,0.0,106.6,0.87,255.5,11.9,0.0,0.9,9.9,265.8,9.1,57.0,59.3,0.0,0.0,0.0
PRO,27:05:2017,54994.500,15:16:34.500,-03,32.3078306,-64.8436693,206.6,0.0,0.0,111.2,1.30,255.5,11.9,0.0,1.3,10.2,260.7,9.4,52.0,54.3,0.0,0.0,0.0
PRO,27:05:2017,54995.000,15:16:35.000,-03,32.3078311,-64.8436690,206.6,0.0,0.0,50.4,0.21,255.5,11.9,0.0,0.2,10.2,260.7,9.4,52.0,54.3,0.0,0.0,0.0
PRO,27:05:2017,54995.500,15:16:35.500,-03,32.3078306,-64.8436666,206.8,0.0,0.0,79.1,0.29,255.5,11.9,0.0,0.3,11.4,263.9,11.2,58.0,57.4,0.0,0.0,0.0
PRO,27:05:2017,54996.000,15:16:36.000,-03,32.3078296,-64.8436638,206.8,0.0,0.0,110.9,1.24,255.5,11.9,0.0,1.2,11.4,263.9,11.2,58.0,57.4,0.0,0.0,0.0
PRO,27:05:2017,54996.500,15:16:36.500,-03,32.3078294,-64.8436625,206.7,0.0,0.0,112.0,0.84,255.5,12.0,0.0,0.8,12.8,265.4,11.7,56.0,58.6,0.0,0.0,0.0
