Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,58158.500,16:09:18.500,-03,32.2990926,-64.8366547,279.3,0.0,0.0,276.8,20.51,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58159.000,16:09:19.000,-03,32.2991003,-64.8367148,280.3,0.0,0.0,286.0,22.67,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58159.500,16:09:19.500,-03,32.2991099,-64.8367743,281.0,0.0,0.0,275.7,22.43,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58160.000,16:09:20.000,-03,32.2991199,-64.8368354,281.4,0.0,0.0,281.7,22.51,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58160.500,16:09:20.500,-03,32.2991306,-64.8368966,281.8,0.0,0.0,280.0,22.43,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58161.000,16:09:21.000,-03,32.2991401,-64.8369583,282.0,0.0,0.0,282.6,23.03,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58161.500,16:09:21.500,-03,32.2991512,-64.8370226,282.6,0.0,0.0,283.2,22.57,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58162.000,16:09:22.000,-03,32.2991600,-64.8370910,283.7,0.0,0.0,285.7,24.08,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58162.500,16:09:22.500,-03,32.2991718,-64.8371587,284.4,0.0,0.0,278.8,26.36,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58163.000,16:09:23.000,-03,32.2991854,-64.8372290,284.8,0.0,0.0,284.8,25.06,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58163.500,16:09:23.500,-03,32.2991989,-64.8372992,285.0,0.0,0.0,283.3,26.69,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58164.000,16:09:24.000,-03,32.2992092,-64.8373747,285.4,0.0,0.0,281.9,26.79,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58164.500,16:09:24.500,-03,32.2992183,-64.8374484,285.3,0.0,0.0,277.6,28.83,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58165.000,16:09:25.000,-03,32.2992318,-64.8375217,284.2,0.0,0.0,278.5,27.43,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58165.500,16:09:25.500,-03,32.2992435,-64.8375951,283.1,0.0,0.0,280.9,27.39,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58166.000,16:09:26.000,-03,32.2992542,-64.8376690,281.9,0.0,0.0,279.9,27.21,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58166.500,16:09:26.500,-03,32.2992628,-64.8377447,281.0,0.0,0.0,279.6,27.66,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58167.000,16:09:27.000,-03,32.2992696,-64.8378204,280.3,0.0,0.0,275.8,27.43,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58167.500,16:09:27.500,-03,32.2992793,-64.8378978,279.9,0.0,0.0,276.7,28.94,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58168.000,16:09:28.000,-03,32.2992903,-64.8379709,279.0,0.0,0.0,278.3,28.09,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58168.500,16:09:28.500,-03,32.2992980,-64.8380462,278.4,0.0,0.0,275.9,27.80,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58169.000,16:09:29.000,-03,32.2993060,-64.8381222,278.1,0.0,0.0,275.2,27.66,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58169.500,16:09:29.500,-03,32.2993182,-64.8381955,277.9,0.0,0.0,275.2,28.48,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58170.000,16:09:30.000,-03,32.2993314,-64.8382698,278.0,0.0,0.0,281.0,27.54,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58170.500,16:09:30.500,-03,32.2993436,-64.8383445,278.5,0.0,0.0,281.5,27.80,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58171.000,16:09:31.000,-03,32.2993562,-64.8384185,279.2,0.0,0.0,286.7,28.11,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58171.500,16:09:31.500,-03,32.2993731,-64.8384907,279.6,0.0,0.0,284.7,27.41,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58172.000,16:09:32.000,-03,32.2993899,-64.8385633,280.1,0.0,0.0,288.0,27.93,247.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58172.500,16:09:32.500,-03,32.2994036,-64.8386364,280.5,0.0,0.0,286.0,27.54,247.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58173.000,16:09:33.000,-03,32.2994205,-64.8387068,280.4,0.0,0.0,283.4,26.69,247.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58173.500,16:09:33.500,-03,32.2994380,-64.8387761,280.3,0.0,0.0,288.5,27.00,247.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58174.000,16:09:34.000,-03,32.2994549,-64.8388471,280.7,0.0,0.0,287.6,26.55,247.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58174.500,16:09:34.500,-03,32.2994710,-64.8389173,281.1,0.0,0.0,285.1,26.38,247.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58175.000,16:09:35.000,-03,32.2994871,-64.8389873,281.6,0.0,0.0,285.8,27.10,247.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58175.500,16:09:35.500,-03,32.2995027,-64.8390564,281.7,0.0,0.0,284.5,27.16,247.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58176.000,16:09:36.000,-03,32.2995167,-64.8391270,282.0,0.0,0.0,288.8,26.16,247.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58176.500,16:09:36.500,-03,32.2995313,-64.8391958,281.8,0.0,0.0,283.1,25.56,247.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58177.000,16:09:37.000,-03,32.2995475,-64.8392637,281.0,0.0,0.0,284.2,25.23,247.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58177.500,16:09:37.500,-03,32.2995620,-64.8393313,280.6,0.0,0.0,288.9,26.22,247.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58178.000,16:09:38.000,-03,32.2995763,-64.8393996,280.5,0.0,0.0,281.9,25.08,247.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58178.500,16:09:38.500,-03,32.2995889,-64.8394678,280.8,0.0,0.0,280.9,25.70,247.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58179.000,16:09:39.000,-03,32.2996014,-64.8395351,280.7,0.0,0.0,283.9,25.52,247.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58179.500,16:09:39.500,-03,32.2996157,-64.8396028,280.9,0.0,0.0,283.1,25.21,247.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58180.000,16:09:40.000,-03,32.2996312,-64.8396705,280.9,0.0,0.0,288.9,25.83,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58180.500,16:09:40.500,-03,32.2996454,-64.8397381,281.1,0.0,0.0,286.4,26.18,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58181.000,16:09:41.000,-03,32.2996562,-64.8398070,281.2,0.0,0.0,285.6,26.09,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58181.500,16:09:41.500,-03,32.2996724,-64.8398745,281.4,0.0,0.0,279.2,25.76,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58182.000,16:09:42.000,-03,32.2996862,-64.8399411,281.2,0.0,0.0,285.3,26.24,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58182.500,16:09:42.500,-03,32.2996991,-64.8400103,281.1,0.0,0.0,281.3,25.15,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58183.000,16:09:43.000,-03,32.2997116,-64.8400783,281.3,0.0,0.0,280.4,25.06,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58183.500,16:09:43.500,-03,32.2997255,-64.8401470,281.2,0.0,0.0,281.8,24.92,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58184.000,16:09:44.000,-03,32.2997392,-64.8402166,281.5,0.0,0.0,281.0,25.85,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58184.500,16:09:44.500,-03,32.2997527,-64.8402839,281.5,0.0,0.0,281.2,26.24,247.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58185.000,16:09:45.000,-03,32.2997668,-64.8403533,281.4,0.0,0.0,285.1,25.64,247.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58185.500,16:09:45.500,-03,32.2997804,-64.8404226,281.3,0.0,0.0,282.6,26.07,247.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58186.000,16:09:46.000,-03,32.2997925,-64.8404917,281.2,0.0,0.0,282.5,26.20,247.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58186.500,16:09:46.500,-03,32.2998056,-64.8405599,281.1,0.0,0.0,280.6,26.88,247.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58196.000,16:09:56.000,-03,32.3000905,-64.8418687,268.8,0.0,0.0,280.8,24.34,247.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58196.500,16:09:56.500,-03,32.3001046,-64.8419289,272.5,0.0,0.0,285.7,23.95,247.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58197.000,16:09:57.000,-03,32.3001184,-64.8419870,274.0,0.0,0.0,290.3,22.08,247.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58197.500,16:09:57.500,-03,32.3001295,-64.8420009,274.8,0.0,0.0,284.5,22.43,247.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58198.000,16:09:58.000,-03,32.3001441,-64.8420513,275.5,0.0,0.0,286.0,18.72,247.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58198.500,16:09:58.500,-03,32.3001588,-64.8421027,277.0,0.0,0.0,287.9,19.17,247.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58199.000,16:09:59.000,-03,32.3001726,-64.8421521,278.9,0.0,0.0,294.2,19.96,247.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58199.500,16:09:59.500,-03,32.3001890,-64.8421975,280.8,0.0,0.0,294.6,18.95,247.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58200.000,16:10:00.000,-03,32.3002061,-64.8422456,283.3,0.0,0.0,291.9,18.27,247.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58200.500,16:10:00.500,-03,32.3002278,-64.8422924,286.0,0.0,0.0,297.9,19.11,247.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58201.000,16:10:01.000,-03,32.3002485,-64.8423381,288.7,0.0,0.0,303.1,19.92,247.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58201.500,16:10:01.500,-03,32.3002701,-64.8423848,291.4,0.0,0.0,300.0,19.63,248.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58202.000,16:10:02.000,-03,32.3002931,-64.8424310,294.0,0.0,0.0,303.0,19.63,248.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58202.500,16:10:02.500,-03,32.3003192,-64.8424753,296.3,0.0,0.0,308.5,19.61,248.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58203.000,16:10:03.000,-03,32.3003474,-64.8425196,298.7,0.0,0.0,306.5,19.96,248.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58203.500,16:10:03.500,-03,32.3003758,-64.8425626,300.6,0.0,0.0,307.9,20.06,248.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58204.000,16:10:04.000,-03,32.3004053,-64.8426061,302.7,0.0,0.0,310.9,20.66,248.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58204.500,16:10:04.500,-03,32.3004364,-64.8426460,304.6,0.0,0.0,310.5,19.09,248.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58205.000,16:10:05.000,-03,32.3004693,-64.8426836,306.4,0.0,0.0,316.5,20.29,248.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58205.500,16:10:05.500,-03,32.3005028,-64.8427211,308.1,0.0,0.0,321.5,19.98,248.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58206.000,16:10:06.000,-03,32.3005367,-64.8427602,309.9,0.0,0.0,317.3,20.59,248.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58206.500,16:10:06.500,-03,32.3005753,-64.8427949,311.9,0.0,0.0,315.2,21.30,248.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58207.000,16:10:07.000,-03,32.3006160,-64.8428286,314.1,0.0,0.0,327.4,21.40,248.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58207.500,16:10:07.500,-03,32.3006545,-64.8428620,316.0,0.0,0.0,327.6,20.82,248.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58208.000,16:10:08.000,-03,32.3006941,-64.8428942,317.3,0.0,0.0,327.3,20.95,248.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58208.500,16:10:08.500,-03,32.3007300,-64.8429284,318.2,0.0,0.0,323.5,21.23,248.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58209.000,16:10:09.000,-03,32.3007670,-64.8429586,319.0,0.0,0.0,326.9,20.45,248.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58209.500,16:10:09.500,-03,32.3008035,-64.8429889,319.8,0.0,0.0,326.6,18.54,248.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58210.000,16:10:10.000,-03,32.3008395,-64.8430207,320.1,0.0,0.0,325.1,19.09,248.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58210.500,16:10:10.500,-03,32.3008747,-64.8430505,320.5,0.0,0.0,321.0,19.40,248.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58211.000,16:10:11.000,-03,32.3009109,-64.8430801,320.5,0.0,0.0,327.2,19.28,248.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58211.500,16:10:11.500,-03,32.3009465,-64.8431085,320.6,0.0,0.0,317.8,19.24,248.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58212.000,16:10:12.000,-03,32.3009814,-64.8431380,320.1,0.0,0.0,329.1,18.10,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58212.500,16:10:12.500,-03,32.3010150,-64.8431704,319.5,0.0,0.0,322.7,18.72,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58213.000,16:10:13.000,-03,32.3010460,-64.8432035,318.7,0.0,0.0,316.7,18.17,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58213.500,16:10:13.500,-03,32.3010766,-64.8432359,317.2,0.0,0.0,319.4,17.88,249.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58214.000,16:10:14.000,-03,32.3011052,-64.8432726,315.4,0.0,0.0,317.4,17.86,249.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58214.500,16:10:14.500,-03,32.3011306,-64.8433101,312.9,0.0,0.0,307.8,17.05,249.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58215.000,16:10:15.000,-03,32.3011541,-64.8433485,309.7,0.0,0.0,303.4,17.92,249.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58215.500,16:10:15.500,-03,32.3011755,-64.8433879,306.4,0.0,0.0,298.6,17.44,249.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58216.000,16:10:16.000,-03,32.3011944,-64.8434293,302.9,0.0,0.0,298.1,17.34,249.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58216.500,16:10:16.500,-03,32.3012114,-64.8434720,299.1,0.0,0.0,298.0,16.10,249.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58217.000,16:10:17.000,-03,32.3012240,-64.8435151,295.1,0.0,0.0,295.2,17.18,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58217.500,16:10:17.500,-03,32.3012362,-64.8435584,290.7,0.0,0.0,283.5,16.87,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58218.000,16:10:18.000,-03,32.3012455,-64.8436017,286.0,0.0,0.0,280.8,16.50,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58218.500,16:10:18.500,-03,32.3012520,-64.8436446,280.9,0.0,0.0,275.1,16.68,250.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58219.000,16:10:19.000,-03,32.3012560,-64.8436879,275.5,0.0,0.0,273.5,16.04,250.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58219.500,16:10:19.500,-03,32.3012554,-64.8437311,270.1,0.0,0.0,267.2,16.35,250.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58220.000,16:10:20.000,-03,32.3012525,-64.8437732,264.7,0.0,0.0,261.1,16.17,250.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58220.500,16:10:20.500,-03,32.3012474,-64.8438153,259.7,0.0,0.0,258.2,15.80,250.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58221.000,16:10:21.000,-03,32.3012383,-64.8438590,254.9,0.0,0.0,254.6,16.11,250.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58221.500,16:10:21.500,-03,32.3012262,-64.8439016,249.5,0.0,0.0,247.7,16.46,250.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58222.000,16:10:22.000,-03,32.3012091,-64.8439443,244.0,0.0,0.0,243.3,17.40,250.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58222.500,16:10:22.500,-03,32.3011900,-64.8439841,237.6,0.0,0.0,234.0,17.61,251.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58223.000,16:10:23.000,-03,32.3011697,-64.8440229,230.7,0.0,0.0,233.8,16.41,251.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58223.500,16:10:23.500,-03,32.3011458,-64.8440595,224.1,0.0,0.0,226.7,16.76,251.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58224.000,16:10:24.000,-03,32.3011175,-64.8440938,218.5,0.0,0.0,219.1,17.53,251.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58224.500,16:10:24.500,-03,32.3010883,-64.8441254,213.3,0.0,0.0,218.5,17.22,251.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58225.000,16:10:25.000,-03,32.3010586,-64.8441562,208.3,0.0,0.0,218.7,16.66,251.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58225.500,16:10:25.500,-03,32.3010258,-64.8441839,204.0,0.0,0.0,216.5,17.40,252.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58226.000,16:10:26.000,-03,32.3009910,-64.8442075,199.9,0.0,0.0,206.5,17.38,252.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58226.500,16:10:26.500,-03,32.3009561,-64.8442308,196.7,0.0,0.0,206.6,17.49,252.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58227.000,16:10:27.000,-03,32.3009180,-64.8442499,194.8,0.0,0.0,208.6,17.53,252.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58227.500,16:10:27.500,-03,32.3008766,-64.8442690,194.1,0.0,0.0,199.8,18.76,252.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58228.000,16:10:28.000,-03,32.3008336,-64.8442883,193.8,0.0,0.0,200.2,19.77,252.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58228.500,16:10:28.500,-03,32.3007882,-64.8443085,193.8,0.0,0.0,200.9,19.83,252.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58229.000,16:10:29.000,-03,32.3007400,-64.8443249,194.2,0.0,0.0,200.6,21.23,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58229.500,16:10:29.500,-03,32.3006900,-64.8443438,194.7,0.0,0.0,194.6,21.62,253.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58230.000,16:10:30.000,-03,32.3006379,-64.8443628,194.9,0.0,0.0,200.4,23.21,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58230.500,16:10:30.500,-03,32.3005866,-64.8443828,194.6,0.0,0.0,197.9,24.18,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58231.000,16:10:31.000,-03,32.3005337,-64.8443998,194.2,0.0,0.0,197.1,22.70,253.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58231.500,16:10:31.500,-03,32.3004794,-64.8444196,193.7,0.0,0.0,194.7,23.77,253.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
