Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,51225.500,14:13:45.500,-03,32.2983648,-64.8521975,248.6,0.0,0.0,190.6,1.77,239.4,12.8,0.0,1.8,14.7,235.1,15.5,-9.0,-24.8,0.0,0.0,0.0
WG1,27:05:2017,51226.000,14:13:46.000,-03,32.2983683,-64.8521987,247.2,0.0,0.0,332.5,0.76,239.4,12.9,0.0,0.8,14.6,236.1,15.1,-7.0,-22.5,0.0,0.0,0.0
WG1,27:05:2017,51226.500,14:13:46.500,-03,32.2983694,-64.8521991,246.0,0.0,0.0,340.5,1.46,239.5,12.9,0.0,0.8,14.6,236.1,15.1,-7.0,-22.5,0.0,0.0,0.0
WG1,27:05:2017,51227.000,14:13:47.000,-03,32.2983693,-64.8521991,244.7,0.0,0.0,119.9,0.16,239.5,12.9,0.0,0.2,14.7,236.2,14.8,-1.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,51227.500,14:13:47.500,-03,32.2983709,-64.8522002,243.3,0.0,0.0,268.5,0.10,239.6,12.9,0.0,0.2,14.7,236.2,14.8,-1.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,51228.000,14:13:48.000,-03,32.2983716,-64.8522020,241.9,0.0,0.0,321.3,0.97,239.6,13.0,0.0,1.0,14.7,236.6,15.0,-1.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,51228.500,14:13:48.500,-03,32.2983711,-64.8522007,240.2,0.0,0.0,182.2,0.56,239.7,13.0,0.0,1.0,14.7,236.6,15.0,-1.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,51229.000,14:13:49.000,-03,32.2983721,-64.8522008,238.5,0.0,0.0,72.0,0.60,239.7,13.0,0.0,0.6,14.7,237.3,14.8,4.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,51229.500,14:13:49.500,-03,32.2983722,-64.8522023,236.9,0.0,0.0,282.2,0.47,239.7,13.0,0.0,0.5,14.7,237.3,14.8,4.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,51230.000,14:13:50.000,-03,32.2983725,-64.8522038,235.1,0.0,0.0,295.2,0.64,239.8,13.0,0.0,0.6,14.6,237.7,14.5,8.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,51230.500,14:13:50.500,-03,32.2983716,-64.8522033,233.0,0.0,0.0,229.0,0.54,239.8,13.1,0.0,0.6,14.6,237.7,14.5,8.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,51231.000,14:13:51.000,-03,32.2983708,-64.8522010,230.5,0.0,0.0,121.6,1.21,239.9,13.1,0.0,1.2,14.7,238.4,15.5,14.0,-11.2,0.0,0.0,0.0
WG1,27:05:2017,51231.500,14:13:51.500,-03,32.2983716,-64.8522018,228.1,0.0,0.0,120.9,0.62,239.9,13.1,0.0,1.2,14.7,238.4,15.5,14.0,-11.2,0.0,0.0,0.0
WG1,27:05:2017,51232.000,14:13:52.000,-03,32.2983717,-64.8522039,226.2,0.0,0.0,310.1,0.99,240.0,13.1,0.0,1.0,14.6,238.6,13.9,14.0,-8.5,0.0,0.0,0.0
WG1,27:05:2017,51232.500,14:13:52.500,-03,32.2983693,-64.8522028,224.4,0.0,0.0,206.7,0.89,240.0,13.2,0.0,1.0,14.6,238.6,13.9,14.0,-8.5,0.0,0.0,0.0
WG1,27:05:2017,51233.000,14:13:53.000,-03,32.2983678,-64.8521995,222.2,0.0,0.0,129.1,1.67,240.0,13.2,0.0,1.7,14.6,239.5,14.7,23.0,-5.1,0.0,0.0,0.0
WG1,27:05:2017,51233.500,14:13:53.500,-03,32.2983686,-64.8521999,220.2,0.0,0.0,106.5,0.84,240.1,13.2,0.0,1.7,14.6,239.5,14.7,23.0,-5.1,0.0,0.0,0.0
WG1,27:05:2017,51234.000,14:13:54.000,-03,32.2983691,-64.8522012,218.8,0.0,0.0,323.4,0.74,240.1,13.2,0.0,0.7,14.5,239.4,13.4,19.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,51234.500,14:13:54.500,-03,32.2983655,-64.8521988,217.6,0.0,0.0,195.0,0.62,240.2,13.2,0.0,0.6,14.5,239.4,13.4,19.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,51235.000,14:13:55.000,-03,32.2983632,-64.8521953,216.1,0.0,0.0,139.1,2.68,240.3,13.3,0.0,2.7,14.5,240.0,14.8,28.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,51235.500,14:13:55.500,-03,32.2983649,-64.8521963,215.2,0.0,0.0,75.4,0.51,240.3,13.3,0.0,2.7,14.5,240.0,14.8,28.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,51236.000,14:13:56.000,-03,32.2983634,-64.8521961,214.6,0.0,0.0,312.1,0.93,240.4,13.3,0.0,1.0,14.5,239.5,14.2,21.0,2.9,0.0,0.0,0.0
WG1,27:05:2017,51236.500,14:13:56.500,-03,32.2983601,-64.8521919,212.9,0.0,0.0,146.1,2.06,240.5,13.3,0.0,1.0,14.5,239.5,14.2,21.0,2.9,0.0,0.0,0.0
WG1,27:05:2017,51237.000,14:13:57.000,-03,32.2983587,-64.8521920,211.8,0.0,0.0,130.4,1.94,240.5,13.4,0.0,2.0,14.5,240.2,14.5,28.0,6.2,0.0,0.0,0.0
WG1,27:05:2017,51237.500,14:13:57.500,-03,32.2983588,-64.8521935,211.6,0.0,0.0,270.7,1.24,240.6,13.4,0.0,2.0,14.5,240.2,14.5,28.0,6.2,0.0,0.0,0.0
WG1,27:05:2017,51238.000,14:13:58.000,-03,32.2983556,-64.8521888,210.8,0.0,0.0,123.6,0.91,240.7,13.4,0.0,0.9,14.5,239.7,14.8,27.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,51238.500,14:13:58.500,-03,32.2983528,-64.8521883,209.8,0.0,0.0,136.2,2.47,240.8,13.4,0.0,0.9,14.5,239.7,14.8,27.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,51239.000,14:13:59.000,-03,32.2983519,-64.8521897,209.8,0.0,0.0,233.7,1.05,240.8,13.4,0.0,1.1,14.5,240.1,14.8,27.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,51239.500,14:13:59.500,-03,32.2983497,-64.8521877,209.9,0.0,0.0,146.2,0.49,240.9,13.5,0.0,1.1,14.5,240.1,14.8,27.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,51240.000,14:14:00.000,-03,32.2983472,-64.8521862,210.2,0.0,0.0,151.0,1.46,241.0,13.5,0.0,1.5,14.7,240.5,16.2,33.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,51240.500,14:14:00.500,-03,32.2983453,-64.8521842,210.5,0.0,0.0,145.8,1.05,241.1,13.5,0.0,1.1,14.7,240.5,16.2,33.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,51241.000,14:14:01.000,-03,32.2983421,-64.8521830,211.0,0.0,0.0,142.7,1.09,241.2,13.5,0.0,1.1,14.8,240.8,15.2,29.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,51241.500,14:14:01.500,-03,32.2983391,-64.8521822,211.8,0.0,0.0,170.4,1.69,241.3,13.5,0.0,1.1,14.8,240.8,15.2,29.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,51242.000,14:14:02.000,-03,32.2983379,-64.8521826,212.9,0.0,0.0,174.8,0.74,241.4,13.5,0.0,0.7,14.8,241.1,15.9,26.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,51242.500,14:14:02.500,-03,32.2983350,-64.8521800,213.9,0.0,0.0,176.1,0.70,241.5,13.6,0.0,0.7,14.8,241.1,15.9,26.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,51243.000,14:14:03.000,-03,32.2983324,-64.8521770,214.5,0.0,0.0,132.5,1.90,241.6,13.6,0.0,1.9,14.9,241.2,16.3,25.0,17.9,0.0,0.0,0.0
WG1,27:05:2017,51243.500,14:14:03.500,-03,32.2983306,-64.8521763,215.4,0.0,0.0,140.9,0.91,241.6,13.6,0.0,1.9,14.9,241.2,16.3,25.0,17.9,0.0,0.0,0.0
WG1,27:05:2017,51244.000,14:14:04.000,-03,32.2983272,-64.8521769,216.7,0.0,0.0,203.6,0.99,241.7,13.6,0.0,1.0,14.9,241.1,14.8,21.0,18.6,0.0,0.0,0.0
WG1,27:05:2017,51244.500,14:14:04.500,-03,32.2983245,-64.8521760,218.1,0.0,0.0,178.1,1.75,241.8,13.6,0.0,1.0,14.9,241.1,14.8,21.0,18.6,0.0,0.0,0.0
WG1,27:05:2017,51245.000,14:14:05.000,-03,32.2983240,-64.8521739,219.3,0.0,0.0,139.2,0.49,241.9,13.7,0.0,0.5,14.9,241.5,15.2,20.0,19.3,0.0,0.0,0.0
WG1,27:05:2017,51245.500,14:14:05.500,-03,32.2983208,-64.8521716,220.3,0.0,0.0,116.7,1.01,242.0,13.7,0.0,0.5,14.9,241.5,15.2,20.0,19.3,0.0,0.0,0.0
WG1,27:05:2017,51246.000,14:14:06.000,-03,32.2983177,-64.8521711,221.3,0.0,0.0,162.7,1.75,242.1,13.7,0.0,1.8,14.8,242.3,13.0,25.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,51246.500,14:14:06.500,-03,32.2983161,-64.8521721,222.4,0.0,0.0,197.1,0.87,242.2,13.7,0.0,0.9,14.8,242.3,13.0,25.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,51247.000,14:14:07.000,-03,32.2983146,-64.8521725,223.5,0.0,0.0,233.2,0.74,242.3,13.7,0.0,0.8,14.6,242.5,14.0,19.0,20.4,0.0,0.0,0.0
WG1,27:05:2017,51247.500,14:14:07.500,-03,32.2983129,-64.8521691,224.3,0.0,0.0,144.8,0.86,242.4,13.7,0.0,0.8,14.6,242.5,14.0,19.0,20.4,0.0,0.0,0.0
WG1,27:05:2017,51248.000,14:14:08.000,-03,32.2983102,-64.8521680,225.1,0.0,0.0,119.5,1.65,242.4,13.8,0.0,1.7,14.6,243.3,14.5,22.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,51248.500,14:14:08.500,-03,32.2983070,-64.8521698,226.1,0.0,0.0,204.3,1.61,242.5,13.8,0.0,1.7,14.6,243.3,14.5,22.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,51249.000,14:14:09.000,-03,32.2983060,-64.8521687,227.2,0.0,0.0,192.1,0.86,242.6,13.8,0.0,0.9,14.4,243.7,13.2,16.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,51249.500,14:14:09.500,-03,32.2983046,-64.8521684,228.6,0.0,0.0,118.5,0.14,242.7,13.8,0.0,0.9,14.4,243.7,13.2,16.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,51250.000,14:14:10.000,-03,32.2983031,-64.8521667,229.7,0.0,0.0,162.0,0.76,242.7,13.8,0.0,0.8,14.2,243.3,12.2,9.0,19.7,0.0,0.0,0.0
WG1,27:05:2017,51250.500,14:14:10.500,-03,32.2983017,-64.8521670,231.0,0.0,0.0,125.5,0.43,242.8,13.9,0.0,0.8,14.2,243.3,12.2,9.0,19.7,0.0,0.0,0.0
WG1,27:05:2017,51251.000,14:14:11.000,-03,32.2982978,-64.8521667,232.2,0.0,0.0,186.1,0.97,242.9,13.9,0.0,1.0,13.9,242.6,11.8,3.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,51251.500,14:14:11.500,-03,32.2982958,-64.8521667,233.4,0.0,0.0,180.9,2.08,242.9,13.9,0.0,1.0,13.9,242.6,11.8,3.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,51252.000,14:14:12.000,-03,32.2982969,-64.8521660,234.6,0.0,0.0,39.8,0.39,243.0,13.9,0.0,0.4,13.7,243.1,12.2,4.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,51252.500,14:14:12.500,-03,32.2982965,-64.8521664,235.9,0.0,0.0,353.0,0.64,243.1,13.9,0.0,0.4,13.7,243.1,12.2,4.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,51253.000,14:14:13.000,-03,32.2982919,-64.8521657,237.0,0.0,0.0,200.4,0.95,243.1,14.0,0.0,1.0,13.4,243.5,11.3,14.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,51253.500,14:14:13.500,-03,32.2982898,-64.8521664,237.9,0.0,0.0,170.6,2.14,243.2,14.0,0.0,1.0,13.4,243.5,11.3,14.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,51254.000,14:14:14.000,-03,32.2982905,-64.8521652,238.8,0.0,0.0,305.7,0.68,243.2,14.0,0.0,0.7,13.2,243.6,11.7,-4.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,51254.500,14:14:14.500,-03,32.2982893,-64.8521636,239.7,0.0,0.0,93.0,1.03,243.3,14.0,0.0,0.7,13.2,243.6,11.7,-4.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,51255.000,14:14:15.000,-03,32.2982877,-64.8521656,240.9,0.0,0.0,198.9,0.56,243.3,14.0,0.0,0.6,13.1,243.1,11.0,-4.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,51255.500,14:14:15.500,-03,32.2982865,-64.8521674,242.4,0.0,0.0,235.6,1.36,243.3,14.0,0.0,0.6,13.1,243.1,11.0,-4.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,51256.000,14:14:16.000,-03,32.2982846,-64.8521654,243.8,0.0,0.0,166.0,0.31,243.4,14.1,0.0,0.3,12.9,242.4,12.7,-8.0,12.0,0.0,0.0,0.0
WG1,27:05:2017,51256.500,14:14:16.500,-03,32.2982835,-64.8521632,245.3,0.0,0.0,133.6,1.61,243.4,14.1,0.0,0.3,12.9,242.4,12.7,-8.0,12.0,0.0,0.0,0.0
WG1,27:05:2017,51257.000,14:14:17.000,-03,32.2982849,-64.8521652,247.0,0.0,0.0,2.1,0.60,243.5,14.1,0.0,0.6,12.9,241.9,12.6,-16.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,51257.500,14:14:17.500,-03,32.2982837,-64.8521676,249.2,0.0,0.0,287.5,1.54,243.5,14.1,0.0,0.6,12.9,241.9,12.6,-16.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,51258.000,14:14:18.000,-03,32.2982793,-64.8521659,251.3,0.0,0.0,181.5,1.63,243.5,14.1,0.0,1.6,12.8,241.1,13.4,-12.0,7.2,0.0,0.0,0.0
WG1,27:05:2017,51258.500,14:14:18.500,-03,32.2982813,-64.8521655,253.6,0.0,0.0,151.4,1.40,243.6,14.1,0.0,1.6,12.8,241.1,13.4,-12.0,7.2,0.0,0.0,0.0
WG1,27:05:2017,51259.000,14:14:19.000,-03,32.2982851,-64.8521658,256.0,0.0,0.0,356.7,2.94,243.6,14.1,0.0,2.9,12.8,240.8,12.9,-24.0,4.7,0.0,0.0,0.0
WG1,27:05:2017,51259.500,14:14:19.500,-03,32.2982806,-64.8521670,258.5,0.0,0.0,239.1,0.27,243.6,14.1,0.0,2.9,12.8,240.8,12.9,-24.0,4.7,0.0,0.0,0.0
WG1,27:05:2017,51260.000,14:14:20.000,-03,32.2982785,-64.8521671,260.9,0.0,0.0,189.4,2.45,243.7,14.1,0.0,2.5,13.1,241.4,15.6,-14.0,2.9,0.0,0.0,0.0
WG1,27:05:2017,51260.500,14:14:20.500,-03,32.2982827,-64.8521662,263.2,0.0,0.0,1.8,1.26,243.7,14.1,0.0,2.5,13.1,241.4,15.6,-14.0,2.9,0.0,0.0,0.0
WG1,27:05:2017,51261.000,14:14:21.000,-03,32.2982835,-64.8521666,265.7,0.0,0.0,11.8,1.87,243.7,14.1,0.0,1.9,13.4,241.0,15.5,-24.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,51261.500,14:14:21.500,-03,32.2982822,-64.8521675,268.5,0.0,0.0,232.9,0.89,243.7,14.1,0.0,1.9,13.4,241.0,15.5,-24.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,51262.000,14:14:22.000,-03,32.2982836,-64.8521663,270.8,0.0,0.0,56.8,0.14,243.8,14.1,0.0,0.1,13.4,241.5,14.6,-26.0,-2.7,0.0,0.0,0.0
WG1,27:05:2017,51262.500,14:14:22.500,-03,32.2982857,-64.8521658,272.9,0.0,0.0,23.3,1.24,243.8,14.1,0.0,0.1,13.4,241.5,14.6,-26.0,-2.7,0.0,0.0,0.0
WG1,27:05:2017,51263.000,14:14:23.000,-03,32.2982866,-64.8521649,275.1,0.0,0.0,2.0,0.95,243.8,14.1,0.0,1.0,13.7,241.6,14.9,-29.0,-5.6,0.0,0.0,0.0
WG1,27:05:2017,51263.500,14:14:23.500,-03,32.2982869,-64.8521642,276.9,0.0,0.0,61.8,0.60,243.8,14.1,0.0,0.6,13.7,241.6,14.9,-29.0,-5.6,0.0,0.0,0.0
WG1,27:05:2017,51264.000,14:14:24.000,-03,32.2982889,-64.8521652,278.7,0.0,0.0,342.4,0.47,243.9,14.1,0.0,0.5,13.9,242.2,15.1,-31.0,-8.2,0.0,0.0,0.0
WG1,27:05:2017,51264.500,14:14:24.500,-03,32.2982917,-64.8521640,280.0,0.0,0.0,347.8,1.52,243.9,14.1,0.0,0.5,13.9,242.2,15.1,-31.0,-8.2,0.0,0.0,0.0
WG1,27:05:2017,51265.000,14:14:25.000,-03,32.2982940,-64.8521617,280.5,0.0,0.0,46.1,1.52,243.9,14.1,0.0,1.5,13.9,242.8,14.4,-28.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,51265.500,14:14:25.500,-03,32.2982950,-64.8521628,281.4,0.0,0.0,13.6,1.01,243.9,14.1,0.0,1.0,13.9,242.8,14.4,-28.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,51266.000,14:14:26.000,-03,32.2982956,-64.8521645,282.1,0.0,0.0,255.2,0.87,243.9,14.1,0.0,0.9,13.9,243.5,12.8,-27.0,-12.8,0.0,0.0,0.0
WG1,27:05:2017,51266.500,14:14:26.500,-03,32.2983003,-64.8521655,281.9,0.0,0.0,335.2,1.42,243.9,14.1,0.0,0.9,13.9,243.5,12.8,-27.0,-12.8,0.0,0.0,0.0
WG1,27:05:2017,51267.000,14:14:27.000,-03,32.2983038,-64.8521653,281.2,0.0,0.0,359.3,2.27,244.0,14.1,0.0,2.3,13.9,244.7,14.3,-21.0,-14.2,0.0,0.0,0.0
WG1,27:05:2017,51267.500,14:14:27.500,-03,32.2983030,-64.8521673,280.2,0.0,0.0,334.0,0.35,244.0,14.1,0.0,2.3,13.9,244.7,14.3,-21.0,-14.2,0.0,0.0,0.0
WG1,27:05:2017,51268.000,14:14:28.000,-03,32.2983044,-64.8521690,278.8,0.0,0.0,248.3,1.36,244.0,14.1,0.0,1.4,13.8,246.8,13.1,-11.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,51268.500,14:14:28.500,-03,32.2983090,-64.8521691,276.9,0.0,0.0,3.8,1.79,244.0,14.1,0.0,1.4,13.8,246.8,13.1,-11.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,51269.000,14:14:29.000,-03,32.2983107,-64.8521706,275.3,0.0,0.0,344.5,1.69,244.0,14.1,0.0,1.7,13.6,248.3,11.6,-3.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,51269.500,14:14:29.500,-03,32.2983103,-64.8521723,273.4,0.0,0.0,241.9,0.70,244.1,14.1,0.0,1.7,13.6,248.3,11.6,-3.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,51270.000,14:14:30.000,-03,32.2983126,-64.8521743,271.2,0.0,0.0,259.6,0.68,244.1,14.1,0.0,0.7,13.3,250.9,10.9,1.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,51270.500,14:14:30.500,-03,32.2983157,-64.8521746,268.8,0.0,0.0,344.3,1.81,244.1,14.1,0.0,0.7,13.3,250.9,10.9,1.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,51271.000,14:14:31.000,-03,32.2983146,-64.8521764,266.4,0.0,0.0,230.8,0.16,244.2,14.1,0.0,0.2,13.0,252.6,11.1,12.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,51271.500,14:14:31.500,-03,32.2983139,-64.8521773,264.1,0.0,0.0,216.9,1.36,244.2,14.1,0.0,1.4,13.0,252.6,11.1,12.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,51272.000,14:14:32.000,-03,32.2983154,-64.8521786,261.9,0.0,0.0,341.8,0.31,244.2,14.1,0.0,0.3,12.7,254.6,10.8,6.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,51272.500,14:14:32.500,-03,32.2983183,-64.8521794,259.7,0.0,0.0,327.1,1.11,244.3,14.1,0.0,1.1,12.7,254.6,10.8,6.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,51273.000,14:14:33.000,-03,32.2983183,-64.8521804,257.6,0.0,0.0,353.5,0.54,244.3,14.1,0.0,0.6,12.5,255.4,11.0,11.0,-6.9,0.0,0.0,0.0
WG1,27:05:2017,51273.500,14:14:33.500,-03,32.2983165,-64.8521815,255.4,0.0,0.0,210.1,1.03,244.4,14.1,0.0,0.6,12.5,255.4,11.0,11.0,-6.9,0.0,0.0,0.0
WG1,27:05:2017,51274.000,14:14:34.000,-03,32.2983158,-64.8521819,253.4,0.0,0.0,196.9,0.70,244.5,14.0,0.0,0.7,12.4,256.9,11.9,14.0,-4.4,0.0,0.0,0.0
WG1,27:05:2017,51274.500,14:14:34.500,-03,32.2983168,-64.8521820,251.6,0.0,0.0,234.0,0.23,244.5,14.0,0.0,0.7,12.4,256.9,11.9,14.0,-4.4,0.0,0.0,0.0
WG1,27:05:2017,51275.000,14:14:35.000,-03,32.2983190,-64.8521817,249.9,0.0,0.0,15.8,0.97,244.6,14.0,0.0,1.0,12.3,257.4,11.5,13.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,51275.500,14:14:35.500,-03,32.2983166,-64.8521817,248.5,0.0,0.0,170.1,0.14,244.7,14.0,0.0,0.1,12.3,257.4,11.5,13.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,51276.000,14:14:36.000,-03,32.2983146,-64.8521828,247.0,0.0,0.0,177.0,1.63,244.8,14.0,0.0,1.6,12.2,258.6,11.2,22.0,-0.1,0.0,0.0,0.0
WG1,27:05:2017,51276.500,14:14:36.500,-03,32.2983168,-64.8521828,245.4,0.0,0.0,259.5,0.64,244.9,14.0,0.0,0.6,12.2,258.6,11.2,22.0,-0.1,0.0,0.0,0.0
WG1,27:05:2017,51277.000,14:14:37.000,-03,32.2983180,-64.8521810,243.6,0.0,0.0,35.3,1.50,245.0,14.0,0.0,1.5,12.1,259.1,11.8,20.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,51277.500,14:14:37.500,-03,32.2983151,-64.8521808,242.1,0.0,0.0,149.8,0.68,245.1,14.0,0.0,0.7,12.1,259.1,11.8,20.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,51278.000,14:14:38.000,-03,32.2983135,-64.8521794,240.7,0.0,0.0,172.8,1.54,245.2,14.0,0.0,1.5,12.0,260.3,10.9,29.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,51278.500,14:14:38.500,-03,32.2983138,-64.8521796,239.5,0.0,0.0,87.8,0.49,245.3,14.0,0.0,1.5,12.0,260.3,10.9,29.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,51279.000,14:14:39.000,-03,32.2983153,-64.8521796,238.5,0.0,0.0,313.2,0.68,245.4,14.0,0.0,0.7,11.9,260.3,10.4,22.0,6.7,0.0,0.0,0.0
WG1,27:05:2017,51279.500,14:14:39.500,-03,32.2983142,-64.8521775,237.3,0.0,0.0,63.0,0.68,245.5,14.0,0.0,0.7,11.9,260.3,10.4,22.0,6.7,0.0,0.0,0.0
WG1,27:05:2017,51280.000,14:14:40.000,-03,32.2983110,-64.8521759,236.1,0.0,0.0,152.3,1.50,245.6,14.0,0.0,1.5,11.7,260.3,10.0,27.0,8.6,0.0,0.0,0.0
WG1,27:05:2017,51280.500,14:14:40.500,-03,32.2983115,-64.8521753,235.1,0.0,0.0,145.0,1.19,245.8,14.0,0.0,1.2,11.7,260.3,10.0,27.0,8.6,0.0,0.0,0.0
WG1,27:05:2017,51281.000,14:14:41.000,-03,32.2983128,-64.8521759,234.6,0.0,0.0,342.3,1.07,245.9,14.0,0.0,1.1,11.5,260.0,9.2,17.0,10.1,0.0,0.0,0.0
WG1,27:05:2017,51281.500,14:14:41.500,-03,32.2983101,-64.8521737,234.1,0.0,0.0,132.7,0.23,246.0,14.0,0.0,0.2,11.5,260.0,9.2,17.0,10.1,0.0,0.0,0.0
WG1,27:05:2017,51282.000,14:14:42.000,-03,32.2983088,-64.8521729,233.5,0.0,0.0,150.4,1.57,246.2,13.9,0.0,1.6,11.5,260.6,11.1,32.0,12.4,0.0,0.0,0.0
WG1,27:05:2017,51282.500,14:14:42.500,-03,32.2983093,-64.8521726,233.1,0.0,0.0,268.3,0.19,246.3,13.9,0.0,1.6,11.5,260.6,11.1,32.0,12.4,0.0,0.0,0.0
WG1,27:05:2017,51283.000,14:14:43.000,-03,32.2983086,-64.8521721,232.8,0.0,0.0,76.4,0.49,246.4,13.9,0.0,0.5,11.4,259.8,10.6,21.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,51283.500,14:14:43.500,-03,32.2983066,-64.8521710,232.8,0.0,0.0,187.6,0.62,246.6,13.9,0.0,0.6,11.4,259.8,10.6,21.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,51284.000,14:14:44.000,-03,32.2983055,-64.8521696,232.6,0.0,0.0,132.3,0.86,246.7,13.9,0.0,0.9,11.3,258.8,10.6,14.0,13.6,0.0,0.0,0.0
WG1,27:05:2017,51284.500,14:14:44.500,-03,32.2983051,-64.8521697,232.6,0.0,0.0,166.1,0.31,246.8,13.9,0.0,0.9,11.3,258.8,10.6,14.0,13.6,0.0,0.0,0.0
WG1,27:05:2017,51285.000,14:14:45.000,-03,32.2983048,-64.8521690,233.1,0.0,0.0,344.2,0.10,247.0,13.9,0.0,0.1,11.0,257.0,9.0,7.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,51285.500,14:14:45.500,-03,32.2983026,-64.8521687,233.8,0.0,0.0,142.5,0.93,247.1,13.9,0.0,0.9,11.0,257.0,9.0,7.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,51286.000,14:14:46.000,-03,32.2983021,-64.8521692,234.4,0.0,0.0,209.7,0.95,247.2,13.8,0.0,1.0,10.9,256.2,9.5,10.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,51286.500,14:14:46.500,-03,32.2983017,-64.8521681,235.0,0.0,0.0,10.1,0.37,247.3,13.8,0.0,1.0,10.9,256.2,9.5,10.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,51287.000,14:14:47.000,-03,32.2982981,-64.8521664,235.6,0.0,0.0,148.1,1.24,247.4,13.8,0.0,1.3,10.8,254.3,9.3,4.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,51287.500,14:14:47.500,-03,32.2982983,-64.8521675,236.4,0.0,0.0,165.7,1.28,247.5,13.8,0.0,1.3,10.8,254.3,9.3,4.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,51288.000,14:14:48.000,-03,32.2982995,-64.8521685,237.5,0.0,0.0,322.9,1.52,247.6,13.8,0.0,1.5,10.6,253.1,9.7,-2.0,11.6,0.0,0.0,0.0
WG1,27:05:2017,51288.500,14:14:48.500,-03,32.2982961,-64.8521676,238.6,0.0,0.0,163.3,0.51,247.7,13.8,0.0,1.5,10.6,253.1,9.7,-2.0,11.6,0.0,0.0,0.0
