Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,58213.000,16:10:13.000,-03,32.3091830,-64.8324914,254.6,0.0,0.0,256.0,0.87,248.9,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58213.500,16:10:13.500,-03,32.3091846,-64.8324956,255.0,0.0,0.0,318.9,1.83,249.0,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58214.000,16:10:14.000,-03,32.3091834,-64.8324996,255.5,0.0,0.0,284.2,1.75,249.1,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58214.500,16:10:14.500,-03,32.3091807,-64.8325022,255.7,0.0,0.0,223.1,1.59,249.2,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58215.000,16:10:15.000,-03,32.3091821,-64.8325054,256.0,0.0,0.0,243.5,1.03,249.3,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58215.500,16:10:15.500,-03,32.3091838,-64.8325098,256.4,0.0,0.0,313.7,1.89,249.4,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58216.000,16:10:16.000,-03,32.3091828,-64.8325134,256.9,0.0,0.0,271.6,1.67,249.5,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58216.500,16:10:16.500,-03,32.3091810,-64.8325164,257.4,0.0,0.0,243.3,1.17,249.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58217.000,16:10:17.000,-03,32.3091815,-64.8325198,257.9,0.0,0.0,243.3,1.30,249.7,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58217.500,16:10:17.500,-03,32.3091829,-64.8325233,258.1,0.0,0.0,307.4,1.57,249.9,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58218.000,16:10:18.000,-03,32.3091825,-64.8325275,258.4,0.0,0.0,275.5,1.40,250.0,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58218.500,16:10:18.500,-03,32.3091817,-64.8325315,258.8,0.0,0.0,265.3,1.67,250.1,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58219.000,16:10:19.000,-03,32.3091816,-64.8325342,259.2,0.0,0.0,248.2,1.21,250.3,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58219.500,16:10:19.500,-03,32.3091826,-64.8325379,259.6,0.0,0.0,300.7,1.24,250.4,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58220.000,16:10:20.000,-03,32.3091828,-64.8325425,260.0,0.0,0.0,279.8,1.69,250.5,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58220.500,16:10:20.500,-03,32.3091831,-64.8325463,260.2,0.0,0.0,264.9,1.50,250.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58221.000,16:10:21.000,-03,32.3091838,-64.8325499,260.6,0.0,0.0,287.0,1.54,250.7,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58221.500,16:10:21.500,-03,32.3091825,-64.8325522,260.8,0.0,0.0,270.8,0.97,250.8,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58222.000,16:10:22.000,-03,32.3091831,-64.8325572,261.0,0.0,0.0,234.8,1.32,250.9,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58222.500,16:10:22.500,-03,32.3091857,-64.8325620,261.3,0.0,0.0,294.6,2.62,251.0,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58223.000,16:10:23.000,-03,32.3091853,-64.8325634,261.5,0.0,0.0,310.0,1.28,251.2,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58223.500,16:10:23.500,-03,32.3091846,-64.8325666,261.8,0.0,0.0,199.7,0.86,251.4,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58224.000,16:10:24.000,-03,32.3091856,-64.8325724,262.3,0.0,0.0,281.1,2.14,251.6,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58224.500,16:10:24.500,-03,32.3091867,-64.8325745,262.6,0.0,0.0,288.9,1.69,251.7,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58225.000,16:10:25.000,-03,32.3091877,-64.8325764,263.1,0.0,0.0,346.7,0.58,251.9,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58225.500,16:10:25.500,-03,32.3091872,-64.8325810,263.7,0.0,0.0,288.9,1.36,252.0,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58226.000,16:10:26.000,-03,32.3091862,-64.8325852,264.5,0.0,0.0,248.8,2.00,252.2,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58226.500,16:10:26.500,-03,32.3091892,-64.8325876,265.2,0.0,0.0,307.0,1.44,252.3,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58227.000,16:10:27.000,-03,32.3091909,-64.8325903,265.7,0.0,0.0,338.4,1.81,252.5,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58227.500,16:10:27.500,-03,32.3091889,-64.8325956,266.0,0.0,0.0,271.7,1.56,252.6,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58228.000,16:10:28.000,-03,32.3091882,-64.8325989,266.5,0.0,0.0,239.9,2.27,252.8,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58228.500,16:10:28.500,-03,32.3091927,-64.8326002,266.5,0.0,0.0,340.7,1.30,252.9,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58229.000,16:10:29.000,-03,32.3091944,-64.8326047,266.6,0.0,0.0,334.0,2.04,253.0,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58229.500,16:10:29.500,-03,32.3091921,-64.8326096,266.8,0.0,0.0,258.8,2.25,253.1,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58230.000,16:10:30.000,-03,32.3091918,-64.8326121,267.0,0.0,0.0,227.3,1.67,253.2,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58230.500,16:10:30.500,-03,32.3091964,-64.8326150,267.1,0.0,0.0,323.6,1.42,253.2,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58231.000,16:10:31.000,-03,32.3091990,-64.8326187,267.0,0.0,0.0,333.1,2.62,253.3,12.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58231.500,16:10:31.500,-03,32.3091954,-64.8326229,267.1,0.0,0.0,242.4,1.65,253.3,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58232.000,16:10:32.000,-03,32.3091960,-64.8326264,267.0,0.0,0.0,227.1,1.98,253.4,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58232.500,16:10:32.500,-03,32.3092006,-64.8326298,267.0,0.0,0.0,328.3,2.12,253.4,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58233.000,16:10:33.000,-03,32.3092014,-64.8326327,266.9,0.0,0.0,322.5,1.96,253.4,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58233.500,16:10:33.500,-03,32.3092004,-64.8326366,266.9,0.0,0.0,240.1,1.17,253.4,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58234.000,16:10:34.000,-03,32.3092003,-64.8326406,266.9,0.0,0.0,261.2,1.79,253.4,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58234.500,16:10:34.500,-03,32.3092039,-64.8326436,266.9,0.0,0.0,305.1,1.26,253.3,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58235.000,16:10:35.000,-03,32.3092061,-64.8326476,267.0,0.0,0.0,323.7,2.24,253.3,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58235.500,16:10:35.500,-03,32.3092043,-64.8326510,267.1,0.0,0.0,263.1,1.44,253.3,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58236.000,16:10:36.000,-03,32.3092045,-64.8326538,267.0,0.0,0.0,222.6,1.40,253.2,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58236.500,16:10:36.500,-03,32.3092083,-64.8326576,267.1,0.0,0.0,319.4,1.81,253.2,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58237.000,16:10:37.000,-03,32.3092094,-64.8326616,267.3,0.0,0.0,312.5,2.06,253.1,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58237.500,16:10:37.500,-03,32.3092081,-64.8326650,267.5,0.0,0.0,256.8,1.52,253.1,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58238.000,16:10:38.000,-03,32.3092090,-64.8326681,267.6,0.0,0.0,249.7,1.11,253.1,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58238.500,16:10:38.500,-03,32.3092116,-64.8326726,267.7,0.0,0.0,313.9,1.92,253.0,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58239.000,16:10:39.000,-03,32.3092119,-64.8326753,267.7,0.0,0.0,295.7,1.75,253.0,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58239.500,16:10:39.500,-03,32.3092123,-64.8326773,267.6,0.0,0.0,240.2,0.52,252.9,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58240.000,16:10:40.000,-03,32.3092155,-64.8326826,267.5,0.0,0.0,313.4,1.73,252.9,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58240.500,16:10:40.500,-03,32.3092158,-64.8326868,267.3,0.0,0.0,293.7,2.60,252.8,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58241.000,16:10:41.000,-03,32.3092147,-64.8326881,267.0,0.0,0.0,222.9,1.07,252.8,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58241.500,16:10:41.500,-03,32.3092176,-64.8326914,266.8,0.0,0.0,284.3,0.64,252.8,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58242.000,16:10:42.000,-03,32.3092196,-64.8326957,266.7,0.0,0.0,311.3,2.25,252.7,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58242.500,16:10:42.500,-03,32.3092195,-64.8326991,266.4,0.0,0.0,269.8,1.42,252.7,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58243.000,16:10:43.000,-03,32.3092201,-64.8327018,266.1,0.0,0.0,267.3,1.22,252.7,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58243.500,16:10:43.500,-03,32.3092208,-64.8327052,265.8,0.0,0.0,285.5,1.01,252.7,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58244.000,16:10:44.000,-03,32.3092225,-64.8327093,265.5,0.0,0.0,288.5,1.69,252.7,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58244.500,16:10:44.500,-03,32.3092241,-64.8327124,265.3,0.0,0.0,296.7,1.42,252.7,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58245.000,16:10:45.000,-03,32.3092247,-64.8327163,264.9,0.0,0.0,290.8,1.21,252.7,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58245.500,16:10:45.500,-03,32.3092250,-64.8327192,264.5,0.0,0.0,267.8,1.57,252.7,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58246.000,16:10:46.000,-03,32.3092266,-64.8327223,264.0,0.0,0.0,288.6,0.70,252.7,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58246.500,16:10:46.500,-03,32.3092273,-64.8327271,264.0,0.0,0.0,293.4,1.90,252.7,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58247.000,16:10:47.000,-03,32.3092271,-64.8327289,263.9,0.0,0.0,261.3,1.13,252.7,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58247.500,16:10:47.500,-03,32.3092301,-64.8327323,263.9,0.0,0.0,303.5,0.58,252.7,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58248.000,16:10:48.000,-03,32.3092312,-64.8327368,263.9,0.0,0.0,307.0,2.57,252.7,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58248.500,16:10:48.500,-03,32.3092299,-64.8327391,263.9,0.0,0.0,245.6,1.30,252.7,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58249.000,16:10:49.000,-03,32.3092304,-64.8327431,263.9,0.0,0.0,249.9,0.97,252.7,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58249.500,16:10:49.500,-03,32.3092319,-64.8327463,264.0,0.0,0.0,291.4,1.83,252.7,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58250.000,16:10:50.000,-03,32.3092338,-64.8327475,264.0,0.0,0.0,320.7,0.87,252.7,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58250.500,16:10:50.500,-03,32.3092349,-64.8327524,264.1,0.0,0.0,312.6,1.13,252.8,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58251.000,16:10:51.000,-03,32.3092338,-64.8327572,264.3,0.0,0.0,268.9,2.51,252.8,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58251.500,16:10:51.500,-03,32.3092341,-64.8327582,264.3,0.0,0.0,239.2,0.97,252.8,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58252.000,16:10:52.000,-03,32.3092365,-64.8327613,264.4,0.0,0.0,335.2,1.05,252.8,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58252.500,16:10:52.500,-03,32.3092377,-64.8327650,264.4,0.0,0.0,298.5,2.02,252.8,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58253.000,16:10:53.000,-03,32.3092376,-64.8327671,264.4,0.0,0.0,276.0,0.78,252.8,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58253.500,16:10:53.500,-03,32.3092372,-64.8327720,264.5,0.0,0.0,276.2,1.11,252.8,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58254.000,16:10:54.000,-03,32.3092380,-64.8327754,264.7,0.0,0.0,267.4,2.06,252.9,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58254.500,16:10:54.500,-03,32.3092405,-64.8327761,264.7,0.0,0.0,340.5,1.19,252.9,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58255.000,16:10:55.000,-03,32.3092404,-64.8327796,264.6,0.0,0.0,326.8,0.76,252.9,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58255.500,16:10:55.500,-03,32.3092407,-64.8327844,264.5,0.0,0.0,256.8,1.98,252.9,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58256.000,16:10:56.000,-03,32.3092420,-64.8327865,264.4,0.0,0.0,296.9,1.46,252.9,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58256.500,16:10:56.500,-03,32.3092422,-64.8327885,264.5,0.0,0.0,285.6,0.39,252.9,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58257.000,16:10:57.000,-03,32.3092436,-64.8327924,264.6,0.0,0.0,284.7,1.15,252.9,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58257.500,16:10:57.500,-03,32.3092445,-64.8327965,264.7,0.0,0.0,298.2,1.67,252.9,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58258.000,16:10:58.000,-03,32.3092434,-64.8327989,264.9,0.0,0.0,256.2,1.34,252.9,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58258.500,16:10:58.500,-03,32.3092448,-64.8328006,264.9,0.0,0.0,238.8,0.54,252.9,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58259.000,16:10:59.000,-03,32.3092476,-64.8328049,265.2,0.0,0.0,325.5,1.75,252.9,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58259.500,16:10:59.500,-03,32.3092473,-64.8328094,265.5,0.0,0.0,292.8,2.10,253.0,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58260.000,16:11:00.000,-03,32.3092453,-64.8328104,265.8,0.0,0.0,229.6,1.22,253.0,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58260.500,16:11:00.500,-03,32.3092472,-64.8328121,266.2,0.0,0.0,185.8,0.52,253.1,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58261.000,16:11:01.000,-03,32.3092517,-64.8328177,266.7,0.0,0.0,325.7,2.43,253.1,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58261.500,16:11:01.500,-03,32.3092507,-64.8328220,267.0,0.0,0.0,302.3,2.88,253.2,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58262.000,16:11:02.000,-03,32.3092477,-64.8328225,267.4,0.0,0.0,196.1,1.98,253.2,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58262.500,16:11:02.500,-03,32.3092509,-64.8328247,267.7,0.0,0.0,346.7,0.82,253.3,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58263.000,16:11:03.000,-03,32.3092531,-64.8328288,267.9,0.0,0.0,326.8,2.45,253.3,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58263.500,16:11:03.500,-03,32.3092529,-64.8328328,268.1,0.0,0.0,277.4,1.48,253.4,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58264.000,16:11:04.000,-03,32.3092530,-64.8328364,268.3,0.0,0.0,262.9,1.44,253.5,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58264.500,16:11:04.500,-03,32.3092542,-64.8328385,268.5,0.0,0.0,290.2,1.07,253.5,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58265.000,16:11:05.000,-03,32.3092551,-64.8328411,268.7,0.0,0.0,317.7,0.97,253.5,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58265.500,16:11:05.500,-03,32.3092557,-64.8328446,268.8,0.0,0.0,278.8,1.19,253.6,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58266.000,16:11:06.000,-03,32.3092566,-64.8328484,269.2,0.0,0.0,277.9,1.22,253.6,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58266.500,16:11:06.500,-03,32.3092581,-64.8328519,269.5,0.0,0.0,297.9,1.77,253.7,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58267.000,16:11:07.000,-03,32.3092599,-64.8328540,269.7,0.0,0.0,310.1,0.95,253.7,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58267.500,16:11:07.500,-03,32.3092604,-64.8328585,270.0,0.0,0.0,306.3,1.40,253.7,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58268.000,16:11:08.000,-03,32.3092600,-64.8328619,270.3,0.0,0.0,258.5,1.83,253.8,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58268.500,16:11:08.500,-03,32.3092616,-64.8328643,270.4,0.0,0.0,283.5,0.89,253.8,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58269.000,16:11:09.000,-03,32.3092632,-64.8328668,270.5,0.0,0.0,314.7,1.24,253.8,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58269.500,16:11:09.500,-03,32.3092647,-64.8328705,270.9,0.0,0.0,309.5,1.17,253.8,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58270.000,16:11:10.000,-03,32.3092650,-64.8328756,271.4,0.0,0.0,292.5,1.89,253.8,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58270.500,16:11:10.500,-03,32.3092657,-64.8328780,271.6,0.0,0.0,269.3,1.57,253.8,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58271.000,16:11:11.000,-03,32.3092679,-64.8328792,271.9,0.0,0.0,344.8,0.82,253.8,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58271.500,16:11:11.500,-03,32.3092687,-64.8328843,272.5,0.0,0.0,314.6,1.32,253.8,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58272.000,16:11:12.000,-03,32.3092683,-64.8328890,273.0,0.0,0.0,266.3,2.33,253.8,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58272.500,16:11:12.500,-03,32.3092711,-64.8328901,273.2,0.0,0.0,299.2,1.03,253.8,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58273.000,16:11:13.000,-03,32.3092731,-64.8328921,273.5,0.0,0.0,354.7,1.79,253.8,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58273.500,16:11:13.500,-03,32.3092719,-64.8328981,274.3,0.0,0.0,279.8,1.38,253.8,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58274.000,16:11:14.000,-03,32.3092728,-64.8329024,274.9,0.0,0.0,260.3,2.59,253.8,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58274.500,16:11:14.500,-03,32.3092767,-64.8329022,275.4,0.0,0.0,340.5,1.46,253.7,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58275.000,16:11:15.000,-03,32.3092777,-64.8329047,276.1,0.0,0.0,5.8,1.79,253.7,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58275.500,16:11:15.500,-03,32.3092761,-64.8329103,277.0,0.0,0.0,259.9,1.94,253.7,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58276.000,16:11:16.000,-03,32.3092783,-64.8329133,277.9,0.0,0.0,273.8,1.69,253.7,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58276.500,16:11:16.500,-03,32.3092816,-64.8329157,278.9,0.0,0.0,340.7,1.90,253.7,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
