Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,58316.500,16:11:56.500,-03,32.3169842,-64.8376998,256.7,0.0,0.0,180.1,0.97,253.6,11.8,0.0,1.0,12.1,248.7,11.7,-9.0,9.5,0.0,0.0,0.0
FL1,27:05:2017,58317.000,16:11:57.000,-03,32.3169857,-64.8377005,258.7,0.0,0.0,4.4,1.01,253.6,11.9,0.0,1.0,12.1,248.5,11.8,-18.0,7.1,0.0,0.0,0.0
FL1,27:05:2017,58317.500,16:11:57.500,-03,32.3169850,-64.8377016,260.8,0.0,0.0,292.4,0.64,253.6,11.9,0.0,0.7,12.1,248.5,11.8,-18.0,7.1,0.0,0.0,0.0
FL1,27:05:2017,58318.000,16:11:58.000,-03,32.3169840,-64.8377006,262.3,0.0,0.0,209.0,0.17,253.6,11.9,0.0,0.2,12.0,248.1,11.5,-18.0,4.4,0.0,0.0,0.0
FL1,27:05:2017,58318.500,16:11:58.500,-03,32.3169836,-64.8377000,264.2,0.0,0.0,135.5,0.64,253.6,11.9,0.0,0.6,12.0,248.1,11.5,-18.0,4.4,0.0,0.0,0.0
FL1,27:05:2017,58319.000,16:11:59.000,-03,32.3169843,-64.8377001,266.3,0.0,0.0,21.4,0.51,253.6,11.9,0.0,0.5,12.0,248.5,12.1,-19.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,58319.500,16:11:59.500,-03,32.3169852,-64.8377016,268.5,0.0,0.0,304.5,0.62,253.6,11.9,0.0,0.6,12.0,248.5,12.1,-19.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,58320.000,16:12:00.000,-03,32.3169853,-64.8377008,270.1,0.0,0.0,331.2,0.58,253.6,11.9,0.0,0.6,12.1,248.1,13.1,-26.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,58320.500,16:12:00.500,-03,32.3169845,-64.8376998,271.5,0.0,0.0,114.1,0.86,253.6,11.9,0.0,0.9,12.1,248.1,13.1,-26.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,58321.000,16:12:01.000,-03,32.3169860,-64.8377008,273.3,0.0,0.0,289.5,0.21,253.6,12.0,0.0,0.2,12.2,247.7,13.1,-34.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,58321.500,16:12:01.500,-03,32.3169865,-64.8377005,274.7,0.0,0.0,348.2,1.17,253.6,12.0,0.0,1.2,12.2,247.7,13.1,-34.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,58322.000,16:12:02.000,-03,32.3169869,-64.8377003,276.1,0.0,0.0,120.3,0.49,253.6,12.0,0.0,0.5,12.4,246.8,13.6,-34.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,58322.500,16:12:02.500,-03,32.3169889,-64.8376997,277.5,0.0,0.0,354.7,0.78,253.6,12.0,0.0,0.8,12.4,246.8,13.6,-34.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,58323.000,16:12:03.000,-03,32.3169887,-64.8377005,278.9,0.0,0.0,29.6,0.80,253.6,12.0,0.0,0.8,12.5,246.2,12.9,-36.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,58323.500,16:12:03.500,-03,32.3169892,-64.8377005,280.2,0.0,0.0,248.4,0.74,253.6,12.1,0.0,0.8,12.5,246.2,12.9,-36.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,58324.000,16:12:04.000,-03,32.3169915,-64.8376995,281.1,0.0,0.0,39.9,1.21,253.6,12.1,0.0,1.2,12.4,246.0,12.4,-38.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,58324.500,16:12:04.500,-03,32.3169930,-64.8377002,282.4,0.0,0.0,5.5,1.34,253.6,12.1,0.0,1.4,12.4,246.0,12.4,-38.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,58325.000,16:12:05.000,-03,32.3169926,-64.8377005,283.2,0.0,0.0,264.7,0.39,253.6,12.1,0.0,0.4,12.4,245.8,12.1,-36.0,-16.1,0.0,0.0,0.0
FL1,27:05:2017,58325.500,16:12:05.500,-03,32.3169943,-64.8377002,283.5,0.0,0.0,36.5,0.41,253.6,12.2,0.0,0.4,12.4,245.8,12.1,-36.0,-16.1,0.0,0.0,0.0
FL1,27:05:2017,58326.000,16:12:06.000,-03,32.3169960,-64.8377018,284.2,0.0,0.0,350.8,0.97,253.6,12.2,0.0,1.0,12.5,245.8,12.3,-38.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,58326.500,16:12:06.500,-03,32.3169977,-64.8377027,284.7,0.0,0.0,295.7,0.99,253.6,12.2,0.0,1.0,12.5,245.8,12.3,-38.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,58327.000,16:12:07.000,-03,32.3170015,-64.8377022,284.4,0.0,0.0,15.6,1.32,253.6,12.2,0.0,1.3,12.4,246.0,12.5,-34.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,58327.500,16:12:07.500,-03,32.3170006,-64.8377035,284.6,0.0,0.0,351.8,1.32,253.6,12.3,0.0,1.3,12.4,246.0,12.5,-34.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,58328.000,16:12:08.000,-03,32.3170003,-64.8377053,284.8,0.0,0.0,198.9,1.67,253.6,12.3,0.0,1.7,12.4,246.0,12.2,-34.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,58328.500,16:12:08.500,-03,32.3170065,-64.8377061,284.4,0.0,0.0,339.6,1.81,253.6,12.3,0.0,1.8,12.4,246.0,12.2,-34.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,58329.000,16:12:09.000,-03,32.3170097,-64.8377062,284.0,0.0,0.0,3.3,2.94,253.6,12.3,0.0,3.0,12.4,246.0,12.2,-30.0,-23.9,0.0,0.0,0.0
FL1,27:05:2017,58329.500,16:12:09.500,-03,32.3170069,-64.8377085,284.3,0.0,0.0,231.2,0.68,253.6,12.4,0.0,0.7,12.4,246.0,12.2,-30.0,-23.9,0.0,0.0,0.0
FL1,27:05:2017,58330.000,16:12:10.000,-03,32.3170088,-64.8377085,283.7,0.0,0.0,209.2,1.38,253.6,12.4,0.0,1.4,12.3,246.5,12.1,-35.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,58330.500,16:12:10.500,-03,32.3170146,-64.8377088,283.0,0.0,0.0,7.6,2.57,253.6,12.4,0.0,2.6,12.3,246.5,12.1,-35.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,58331.000,16:12:11.000,-03,32.3170156,-64.8377105,283.1,0.0,0.0,345.1,1.61,253.6,12.4,0.0,1.6,12.3,245.9,10.8,-32.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,58331.500,16:12:11.500,-03,32.3170150,-64.8377119,282.7,0.0,0.0,244.6,0.78,253.6,12.4,0.0,0.8,12.3,245.9,10.8,-32.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,58332.000,16:12:12.000,-03,32.3170180,-64.8377117,281.7,0.0,0.0,306.1,0.25,253.6,12.5,0.0,0.3,12.2,245.7,12.3,-38.0,-27.8,0.0,0.0,0.0
FL1,27:05:2017,58332.500,16:12:12.500,-03,32.3170213,-64.8377115,280.9,0.0,0.0,8.1,1.90,253.6,12.5,0.0,1.9,12.2,245.7,12.3,-38.0,-27.8,0.0,0.0,0.0
FL1,27:05:2017,58333.000,16:12:13.000,-03,32.3170221,-64.8377131,280.6,0.0,0.0,339.6,0.91,253.6,12.5,0.0,0.9,12.2,245.1,11.2,-33.0,-29.1,0.0,0.0,0.0
FL1,27:05:2017,58333.500,16:12:13.500,-03,32.3170228,-64.8377144,279.9,0.0,0.0,262.1,0.64,253.6,12.5,0.0,0.7,12.2,245.1,11.2,-33.0,-29.1,0.0,0.0,0.0
FL1,27:05:2017,58334.000,16:12:14.000,-03,32.3170270,-64.8377147,278.7,0.0,0.0,342.0,1.01,253.6,12.5,0.0,1.0,12.2,244.9,13.2,-35.0,-29.8,0.0,0.0,0.0
FL1,27:05:2017,58334.500,16:12:14.500,-03,32.3170281,-64.8377142,277.6,0.0,0.0,6.0,1.61,253.6,12.6,0.0,1.6,12.2,244.9,13.2,-35.0,-29.8,0.0,0.0,0.0
FL1,27:05:2017,58335.000,16:12:15.000,-03,32.3170288,-64.8377152,276.8,0.0,0.0,178.5,0.14,253.6,12.6,0.0,0.1,12.3,244.4,12.4,-30.0,-30.4,0.0,0.0,0.0
FL1,27:05:2017,58335.500,16:12:15.500,-03,32.3170322,-64.8377173,275.8,0.0,0.0,314.2,1.09,253.6,12.6,0.0,1.1,12.3,244.4,12.4,-30.0,-30.4,0.0,0.0,0.0
FL1,27:05:2017,58336.000,16:12:16.000,-03,32.3170348,-64.8377165,274.3,0.0,0.0,346.7,2.12,253.6,12.6,0.0,2.1,12.3,244.2,12.3,-28.0,-30.6,0.0,0.0,0.0
FL1,27:05:2017,58336.500,16:12:16.500,-03,32.3170338,-64.8377166,273.0,0.0,0.0,108.9,0.72,253.6,12.6,0.0,0.7,12.3,244.2,12.3,-28.0,-30.6,0.0,0.0,0.0
FL1,27:05:2017,58337.000,16:12:17.000,-03,32.3170372,-64.8377187,272.1,0.0,0.0,285.1,0.84,253.6,12.6,0.0,0.8,12.3,244.3,11.4,-29.0,-30.2,0.0,0.0,0.0
FL1,27:05:2017,58337.500,16:12:17.500,-03,32.3170413,-64.8377184,270.7,0.0,0.0,350.8,2.08,253.6,12.7,0.0,2.1,12.3,244.3,11.4,-29.0,-30.2,0.0,0.0,0.0
FL1,27:05:2017,58338.000,16:12:18.000,-03,32.3170406,-64.8377196,269.9,0.0,0.0,3.2,0.78,253.6,12.7,0.0,0.8,12.3,243.8,11.8,-20.0,-30.2,0.0,0.0,0.0
FL1,27:05:2017,58338.500,16:12:18.500,-03,32.3170402,-64.8377197,268.6,0.0,0.0,195.6,1.54,253.6,12.7,0.0,1.5,12.3,243.8,11.8,-20.0,-30.2,0.0,0.0,0.0
FL1,27:05:2017,58339.000,16:12:19.000,-03,32.3170460,-64.8377212,267.3,0.0,0.0,2.4,1.26,253.6,12.7,0.0,1.3,12.3,243.6,13.8,-29.0,-29.6,0.0,0.0,0.0
FL1,27:05:2017,58339.500,16:12:19.500,-03,32.3170493,-64.8377227,266.2,0.0,0.0,341.0,2.74,253.6,12.7,0.0,2.8,12.3,243.6,13.8,-29.0,-29.6,0.0,0.0,0.0
FL1,27:05:2017,58340.000,16:12:20.000,-03,32.3170471,-64.8377220,264.8,0.0,0.0,197.8,0.17,253.6,12.7,0.0,0.2,12.3,243.3,12.3,-12.0,-29.1,0.0,0.0,0.0
FL1,27:05:2017,58340.500,16:12:20.500,-03,32.3170479,-64.8377233,263.5,0.0,0.0,175.1,1.46,253.6,12.7,0.0,1.5,12.3,243.3,12.3,-12.0,-29.1,0.0,0.0,0.0
FL1,27:05:2017,58341.000,16:12:21.000,-03,32.3170537,-64.8377257,262.3,0.0,0.0,337.1,2.47,253.6,12.7,0.0,2.5,12.3,243.5,12.2,-23.0,-27.8,0.0,0.0,0.0
FL1,27:05:2017,58341.500,16:12:21.500,-03,32.3170547,-64.8377270,261.1,0.0,0.0,337.8,1.98,253.6,12.7,0.0,2.0,12.3,243.5,12.2,-23.0,-27.8,0.0,0.0,0.0
FL1,27:05:2017,58342.000,16:12:22.000,-03,32.3170542,-64.8377275,259.5,0.0,0.0,200.0,0.51,253.6,12.7,0.0,0.5,12.3,243.0,12.0,-11.0,-27.1,0.0,0.0,0.0
FL1,27:05:2017,58342.500,16:12:22.500,-03,32.3170560,-64.8377280,257.8,0.0,0.0,304.3,0.14,253.6,12.8,0.0,0.1,12.3,243.0,12.0,-11.0,-27.1,0.0,0.0,0.0
FL1,27:05:2017,58343.000,16:12:23.000,-03,32.3170589,-64.8377301,256.2,0.0,0.0,344.2,1.26,253.6,12.8,0.0,1.3,12.2,242.3,11.8,-18.0,-26.2,0.0,0.0,0.0
FL1,27:05:2017,58343.500,16:12:23.500,-03,32.3170590,-64.8377322,254.7,0.0,0.0,285.5,0.86,253.6,12.8,0.0,0.9,12.2,242.3,11.8,-18.0,-26.2,0.0,0.0,0.0
FL1,27:05:2017,58344.000,16:12:24.000,-03,32.3170604,-64.8377327,252.6,0.0,0.0,263.7,0.41,253.6,12.8,0.0,0.4,12.1,242.2,11.4,-8.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,58344.500,16:12:24.500,-03,32.3170611,-64.8377333,250.8,0.0,0.0,357.0,0.60,253.6,12.8,0.0,0.6,12.1,242.2,11.4,-8.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,58345.000,16:12:25.000,-03,32.3170644,-64.8377350,249.1,0.0,0.0,307.8,0.56,253.6,12.8,0.0,0.6,12.0,241.8,10.9,-8.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,58345.500,16:12:25.500,-03,32.3170656,-64.8377360,247.2,0.0,0.0,340.5,1.90,253.6,12.8,0.0,1.9,12.0,241.8,10.9,-8.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,58346.000,16:12:26.000,-03,32.3170631,-64.8377357,245.6,0.0,0.0,181.8,1.03,253.6,12.8,0.0,1.0,12.0,241.0,12.1,-2.0,-22.1,0.0,0.0,0.0
FL1,27:05:2017,58346.500,16:12:26.500,-03,32.3170655,-64.8377373,244.0,0.0,0.0,165.7,0.49,253.6,12.8,0.0,0.5,12.0,241.0,12.1,-2.0,-22.1,0.0,0.0,0.0
FL1,27:05:2017,58347.000,16:12:27.000,-03,32.3170702,-64.8377394,242.5,0.0,0.0,332.3,2.55,253.6,12.8,0.0,2.6,12.1,240.7,12.5,-6.0,-20.2,0.0,0.0,0.0
FL1,27:05:2017,58347.500,16:12:27.500,-03,32.3170681,-64.8377375,240.7,0.0,0.0,32.1,0.70,253.6,12.8,0.0,0.7,12.1,240.7,12.5,-6.0,-20.2,0.0,0.0,0.0
FL1,27:05:2017,58348.000,16:12:28.000,-03,32.3170666,-64.8377384,239.4,0.0,0.0,161.7,2.08,253.6,12.8,0.0,2.1,12.0,242.4,11.0,22.0,-16.3,0.0,0.0,0.0
FL1,27:05:2017,58348.500,16:12:28.500,-03,32.3170704,-64.8377397,237.9,0.0,0.0,321.2,1.03,253.6,12.8,0.0,1.0,12.0,242.4,11.0,22.0,-16.3,0.0,0.0,0.0
FL1,27:05:2017,58349.000,16:12:29.000,-03,32.3170723,-64.8377408,236.8,0.0,0.0,348.0,2.06,253.6,12.8,0.0,2.1,11.9,242.9,11.4,17.0,-13.5,0.0,0.0,0.0
FL1,27:05:2017,58349.500,16:12:29.500,-03,32.3170695,-64.8377403,235.6,0.0,0.0,187.7,0.74,253.6,12.8,0.0,0.8,11.9,242.9,11.4,17.0,-13.5,0.0,0.0,0.0
FL1,27:05:2017,58350.000,16:12:30.000,-03,32.3170704,-64.8377399,233.8,0.0,0.0,166.2,1.19,253.6,12.9,0.0,1.2,12.0,243.9,12.6,16.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,58350.500,16:12:30.500,-03,32.3170733,-64.8377407,232.0,0.0,0.0,359.2,1.44,253.6,12.9,0.0,1.5,12.0,243.9,12.6,16.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,58351.000,16:12:31.000,-03,32.3170729,-64.8377416,230.6,0.0,0.0,331.5,0.84,253.6,12.9,0.0,0.8,12.0,242.8,11.3,9.0,-8.9,0.0,0.0,0.0
FL1,27:05:2017,58351.500,16:12:31.500,-03,32.3170715,-64.8377417,228.9,0.0,0.0,183.4,1.07,253.6,12.9,0.0,1.1,12.0,242.8,11.3,9.0,-8.9,0.0,0.0,0.0
FL1,27:05:2017,58352.000,16:12:32.000,-03,32.3170728,-64.8377415,226.6,0.0,0.0,96.0,0.19,253.6,12.9,0.0,0.2,12.0,243.0,12.7,14.0,-6.2,0.0,0.0,0.0
FL1,27:05:2017,58352.500,16:12:32.500,-03,32.3170739,-64.8377407,224.4,0.0,0.0,23.9,0.64,253.6,12.9,0.0,0.6,12.0,243.0,12.7,14.0,-6.2,0.0,0.0,0.0
FL1,27:05:2017,58353.000,16:12:33.000,-03,32.3170735,-64.8377415,222.6,0.0,0.0,54.1,0.33,253.6,12.9,0.0,0.3,12.1,242.5,12.3,19.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,58353.500,16:12:33.500,-03,32.3170726,-64.8377418,220.8,0.0,0.0,209.9,0.93,253.6,12.9,0.0,0.9,12.1,242.5,12.3,19.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,58354.000,16:12:34.000,-03,32.3170737,-64.8377415,218.5,0.0,0.0,95.1,0.41,253.6,12.9,0.0,0.4,12.0,241.9,12.4,17.0,-1.5,0.0,0.0,0.0
FL1,27:05:2017,58354.500,16:12:34.500,-03,32.3170735,-64.8377411,216.4,0.0,0.0,18.4,0.39,253.6,12.9,0.0,0.4,12.0,241.9,12.4,17.0,-1.5,0.0,0.0,0.0
FL1,27:05:2017,58355.000,16:12:35.000,-03,32.3170726,-64.8377400,214.4,0.0,0.0,139.5,0.91,253.6,12.9,0.0,0.9,11.8,241.5,10.0,26.0,1.1,0.0,0.0,0.0
FL1,27:05:2017,58355.500,16:12:35.500,-03,32.3170728,-64.8377409,213.1,0.0,0.0,122.7,0.29,253.6,12.9,0.0,0.3,11.8,241.5,10.0,26.0,1.1,0.0,0.0,0.0
FL1,27:05:2017,58356.000,16:12:36.000,-03,32.3170718,-64.8377410,212.0,0.0,0.0,278.8,0.52,253.6,12.9,0.0,0.5,11.7,241.9,9.8,32.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,58356.500,16:12:36.500,-03,32.3170714,-64.8377394,210.6,0.0,0.0,142.1,1.07,253.6,12.9,0.0,1.1,11.7,241.9,9.8,32.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,58357.000,16:12:37.000,-03,32.3170718,-64.8377400,209.8,0.0,0.0,45.9,0.39,253.6,12.9,0.0,0.4,11.6,243.1,11.1,40.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,58357.500,16:12:37.500,-03,32.3170697,-64.8377400,209.4,0.0,0.0,223.9,0.39,253.6,12.9,0.0,0.4,11.6,243.1,11.1,40.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,58358.000,16:12:38.000,-03,32.3170682,-64.8377380,208.5,0.0,0.0,155.0,1.48,253.6,12.9,0.0,1.5,11.5,244.5,10.7,47.0,12.4,0.0,0.0,0.0
FL1,27:05:2017,58358.500,16:12:38.500,-03,32.3170682,-64.8377384,208.0,0.0,0.0,94.2,0.68,253.6,12.9,0.0,0.7,11.5,244.5,10.7,47.0,12.4,0.0,0.0,0.0
FL1,27:05:2017,58359.000,16:12:39.000,-03,32.3170674,-64.8377396,208.0,0.0,0.0,278.4,0.87,253.6,12.9,0.0,0.9,11.4,246.0,9.8,50.0,16.2,0.0,0.0,0.0
FL1,27:05:2017,58359.500,16:12:39.500,-03,32.3170657,-64.8377371,207.2,0.0,0.0,158.4,1.03,253.6,12.8,0.0,1.0,11.4,246.0,9.8,50.0,16.2,0.0,0.0,0.0
FL1,27:05:2017,58360.000,16:12:40.000,-03,32.3170641,-64.8377363,206.8,0.0,0.0,117.7,1.21,253.6,12.8,0.0,1.2,11.3,246.9,9.9,43.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,58360.500,16:12:40.500,-03,32.3170630,-64.8377378,207.0,0.0,0.0,191.3,0.86,253.6,12.8,0.0,0.9,11.3,246.9,9.9,43.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,58361.000,16:12:41.000,-03,32.3170627,-64.8377368,206.8,0.0,0.0,249.8,0.35,253.6,12.8,0.0,0.4,11.0,247.3,9.7,38.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,58361.500,16:12:41.500,-03,32.3170617,-64.8377352,206.4,0.0,0.0,103.7,0.97,253.6,12.8,0.0,1.0,11.0,247.3,9.7,38.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,58362.000,16:12:42.000,-03,32.3170593,-64.8377342,206.4,0.0,0.0,160.6,0.66,253.6,12.8,0.0,0.7,10.9,246.8,9.2,32.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,58362.500,16:12:42.500,-03,32.3170580,-64.8377352,206.7,0.0,0.0,173.4,1.17,253.6,12.8,0.0,1.2,10.9,246.8,9.2,32.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,58363.000,16:12:43.000,-03,32.3170586,-64.8377349,206.8,0.0,0.0,287.7,0.87,253.6,12.8,0.0,0.9,10.9,246.7,11.3,32.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,58363.500,16:12:43.500,-03,32.3170563,-64.8377332,206.6,0.0,0.0,82.7,0.58,253.6,12.8,0.0,0.6,10.9,246.7,11.3,32.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,58364.000,16:12:44.000,-03,32.3170542,-64.8377306,206.4,0.0,0.0,154.2,1.79,253.7,12.8,0.0,1.8,10.9,246.7,10.3,39.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,58364.500,16:12:44.500,-03,32.3170550,-64.8377319,206.7,0.0,0.0,102.4,0.60,253.7,12.7,0.0,0.6,10.9,246.7,10.3,39.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,58365.000,16:12:45.000,-03,32.3170535,-64.8377327,207.2,0.0,0.0,278.8,1.11,253.7,12.7,0.0,1.1,10.9,247.1,10.0,40.0,27.8,0.0,0.0,0.0
FL1,27:05:2017,58365.500,16:12:45.500,-03,32.3170513,-64.8377293,206.9,0.0,0.0,155.5,1.32,253.8,12.7,0.0,1.3,10.9,247.1,10.0,40.0,27.8,0.0,0.0,0.0
FL1,27:05:2017,58366.000,16:12:46.000,-03,32.3170498,-64.8377270,206.8,0.0,0.0,114.4,1.89,253.8,12.7,0.0,1.9,10.7,247.2,9.0,33.0,29.1,0.0,0.0,0.0
FL1,27:05:2017,58366.500,16:12:46.500,-03,32.3170497,-64.8377290,207.6,0.0,0.0,204.9,0.62,253.9,12.7,0.0,0.6,10.7,247.2,9.0,33.0,29.1,0.0,0.0,0.0
FL1,27:05:2017,58367.000,16:12:47.000,-03,32.3170494,-64.8377287,208.3,0.0,0.0,298.1,0.82,253.9,12.6,0.0,0.8,10.4,246.7,8.5,30.0,29.5,0.0,0.0,0.0
FL1,27:05:2017,58367.500,16:12:47.500,-03,32.3170461,-64.8377254,208.7,0.0,0.0,132.0,1.05,254.0,12.6,0.0,1.1,10.4,246.7,8.5,30.0,29.5,0.0,0.0,0.0
FL1,27:05:2017,58368.000,16:12:48.000,-03,32.3170434,-64.8377239,209.4,0.0,0.0,144.1,2.14,254.1,12.6,0.0,2.2,10.3,246.7,9.1,30.0,30.1,0.0,0.0,0.0
FL1,27:05:2017,58368.500,16:12:48.500,-03,32.3170444,-64.8377250,210.5,0.0,0.0,237.6,0.45,254.1,12.6,0.0,0.5,10.3,246.7,9.1,30.0,30.1,0.0,0.0,0.0
FL1,27:05:2017,58369.000,16:12:49.000,-03,32.3170433,-64.8377249,211.8,0.0,0.0,327.7,0.68,254.2,12.5,0.0,0.7,10.3,247.5,10.7,41.0,31.3,0.0,0.0,0.0
FL1,27:05:2017,58369.500,16:12:49.500,-03,32.3170393,-64.8377216,212.6,0.0,0.0,167.4,1.48,254.2,12.5,0.0,1.5,10.3,247.5,10.7,41.0,31.3,0.0,0.0,0.0
FL1,27:05:2017,58370.000,16:12:50.000,-03,32.3170384,-64.8377198,213.3,0.0,0.0,133.6,2.06,254.3,12.5,0.0,2.1,10.3,248.8,10.0,38.0,32.8,0.0,0.0,0.0
FL1,27:05:2017,58370.500,16:12:50.500,-03,32.3170387,-64.8377218,214.8,0.0,0.0,319.9,0.72,254.4,12.5,0.0,0.7,10.3,248.8,10.0,38.0,32.8,0.0,0.0,0.0
FL1,27:05:2017,58371.000,16:12:51.000,-03,32.3170357,-64.8377195,215.8,0.0,0.0,216.4,0.91,254.5,12.4,0.0,0.9,10.3,250.0,11.3,46.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,58371.500,16:12:51.500,-03,32.3170338,-64.8377165,216.2,0.0,0.0,126.3,2.22,254.6,12.4,0.0,2.2,10.3,250.0,11.3,46.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,58372.000,16:12:52.000,-03,32.3170330,-64.8377179,217.3,0.0,0.0,177.7,0.39,254.6,12.4,0.0,0.4,10.6,251.8,10.8,42.0,35.4,0.0,0.0,0.0
FL1,27:05:2017,58372.500,16:12:52.500,-03,32.3170316,-64.8377171,218.4,0.0,0.0,255.1,0.78,254.7,12.4,0.0,0.8,10.6,251.8,10.8,42.0,35.4,0.0,0.0,0.0
FL1,27:05:2017,58373.000,16:12:53.000,-03,32.3170295,-64.8377146,219.0,0.0,0.0,131.6,1.34,254.8,12.3,0.0,1.4,10.9,252.7,14.3,40.0,35.9,0.0,0.0,0.0
FL1,27:05:2017,58373.500,16:12:53.500,-03,32.3170277,-64.8377135,219.8,0.0,0.0,149.6,0.95,254.9,12.3,0.0,1.0,10.9,252.7,14.3,40.0,35.9,0.0,0.0,0.0
FL1,27:05:2017,58374.000,16:12:54.000,-03,32.3170269,-64.8377144,220.6,0.0,0.0,177.4,0.51,254.9,12.3,0.0,0.5,11.2,253.9,13.9,40.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,58374.500,16:12:54.500,-03,32.3170255,-64.8377130,221.1,0.0,0.0,196.2,0.33,255.0,12.3,0.0,0.3,11.2,253.9,13.9,40.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,58375.000,16:12:55.000,-03,32.3170233,-64.8377104,221.6,0.0,0.0,133.9,1.24,255.1,12.3,0.0,1.3,11.5,254.7,14.5,38.0,36.9,0.0,0.0,0.0
FL1,27:05:2017,58375.500,16:12:55.500,-03,32.3170219,-64.8377096,222.4,0.0,0.0,133.5,1.24,255.2,12.3,0.0,1.3,11.5,254.7,14.5,38.0,36.9,0.0,0.0,0.0
FL1,27:05:2017,58376.000,16:12:56.000,-03,32.3170221,-64.8377103,223.3,0.0,0.0,240.1,0.39,255.3,12.2,0.0,0.4,11.7,255.7,12.9,36.0,37.2,0.0,0.0,0.0
FL1,27:05:2017,58376.500,16:12:56.500,-03,32.3170200,-64.8377093,224.4,0.0,0.0,324.7,0.35,255.4,12.2,0.0,0.4,11.7,255.7,12.9,36.0,37.2,0.0,0.0,0.0
FL1,27:05:2017,58377.000,16:12:57.000,-03,32.3170175,-64.8377079,225.8,0.0,0.0,158.2,1.81,255.4,12.2,0.0,1.8,11.9,256.8,13.2,40.0,37.4,0.0,0.0,0.0
FL1,27:05:2017,58377.500,16:12:57.500,-03,32.3170169,-64.8377074,227.0,0.0,0.0,137.8,0.27,255.5,12.2,0.0,0.3,11.9,256.8,13.2,40.0,37.4,0.0,0.0,0.0
FL1,27:05:2017,58378.000,16:12:58.000,-03,32.3170153,-64.8377064,228.1,0.0,0.0,146.9,0.76,255.6,12.2,0.0,0.8,11.9,256.7,11.9,25.0,36.3,0.0,0.0,0.0
FL1,27:05:2017,58378.500,16:12:58.500,-03,32.3170150,-64.8377075,229.5,0.0,0.0,184.8,0.54,255.6,12.2,0.0,0.6,11.9,256.7,11.9,25.0,36.3,0.0,0.0,0.0
FL1,27:05:2017,58379.000,16:12:59.000,-03,32.3170128,-64.8377077,230.7,0.0,0.0,277.5,0.62,255.7,12.2,0.0,0.6,11.7,257.5,10.2,29.0,35.8,0.0,0.0,0.0
FL1,27:05:2017,58379.500,16:12:59.500,-03,32.3170094,-64.8377059,231.6,0.0,0.0,160.7,2.14,255.8,12.2,0.0,2.1,11.7,257.5,10.2,29.0,35.8,0.0,0.0,0.0
