Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,56649.000,15:44:09.000,-03,32.3089577,-64.8441763,207.8,0.0,0.0,126.3,0.62,260.8,12.0,0.0,0.6,10.5,248.4,10.3,33.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,56649.500,15:44:09.500,-03,32.3089561,-64.8441755,207.7,0.0,0.0,139.3,0.74,260.7,12.0,0.0,0.6,10.5,248.4,10.3,33.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,56650.000,15:44:10.000,-03,32.3089549,-64.8441742,207.5,0.0,0.0,160.9,0.82,260.7,11.9,0.0,0.7,10.5,249.2,10.7,39.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,56650.500,15:44:10.500,-03,32.3089525,-64.8441733,207.6,0.0,0.0,128.5,0.78,260.7,11.9,0.0,0.8,10.5,249.2,10.7,39.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,56651.000,15:44:11.000,-03,32.3089516,-64.8441732,207.8,0.0,0.0,183.3,1.13,260.7,11.9,0.0,0.8,10.6,249.6,11.0,36.0,16.4,0.0,0.0,0.0
ENT,27:05:2017,56651.500,15:44:11.500,-03,32.3089496,-64.8441709,207.3,0.0,0.0,94.7,0.66,260.6,11.9,0.0,1.1,10.6,249.6,11.0,36.0,16.4,0.0,0.0,0.0
ENT,27:05:2017,56652.000,15:44:12.000,-03,32.3089478,-64.8441722,207.8,0.0,0.0,166.4,1.52,260.6,11.9,0.0,0.7,10.7,249.6,10.8,35.0,18.4,0.0,0.0,0.0
ENT,27:05:2017,56652.500,15:44:12.500,-03,32.3089470,-64.8441707,208.0,0.0,0.0,276.1,0.70,260.6,11.9,0.0,1.5,10.7,249.6,10.8,35.0,18.4,0.0,0.0,0.0
ENT,27:05:2017,56653.000,15:44:13.000,-03,32.3089444,-64.8441695,208.1,0.0,0.0,128.0,1.59,260.6,11.9,0.0,1.6,10.6,249.2,10.6,32.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,56653.500,15:44:13.500,-03,32.3089423,-64.8441690,208.6,0.0,0.0,191.8,0.99,260.6,11.9,0.0,1.6,10.6,249.2,10.6,32.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,56654.000,15:44:14.000,-03,32.3089407,-64.8441679,209.0,0.0,0.0,138.6,1.01,260.6,11.9,0.0,1.0,10.5,249.1,9.8,28.0,20.9,0.0,0.0,0.0
ENT,27:05:2017,56654.500,15:44:14.500,-03,32.3089389,-64.8441691,210.0,0.0,0.0,194.0,0.82,260.6,11.8,0.0,1.0,10.5,249.1,9.8,28.0,20.9,0.0,0.0,0.0
ENT,27:05:2017,56655.000,15:44:15.000,-03,32.3089376,-64.8441681,210.8,0.0,0.0,232.6,0.72,260.6,11.8,0.0,0.7,10.4,249.6,10.2,33.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,56655.500,15:44:15.500,-03,32.3089341,-64.8441647,211.4,0.0,0.0,126.2,1.63,260.6,11.8,0.0,1.6,10.4,249.6,10.2,33.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,56656.000,15:44:16.000,-03,32.3089323,-64.8441664,212.6,0.0,0.0,163.0,1.75,260.6,11.8,0.0,1.8,10.5,250.1,10.5,29.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,56656.500,15:44:16.500,-03,32.3089322,-64.8441667,213.8,0.0,0.0,279.0,1.05,260.6,11.8,0.0,1.8,10.5,250.1,10.5,29.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,56657.000,15:44:17.000,-03,32.3089292,-64.8441648,214.8,0.0,0.0,136.9,0.93,260.6,11.8,0.0,0.9,10.4,249.1,9.9,22.0,23.3,0.0,0.0,0.0
ENT,27:05:2017,56657.500,15:44:17.500,-03,32.3089265,-64.8441627,215.9,0.0,0.0,155.3,1.89,260.7,11.8,0.0,0.9,10.4,249.1,9.9,22.0,23.3,0.0,0.0,0.0
ENT,27:05:2017,56658.000,15:44:18.000,-03,32.3089257,-64.8441629,217.4,0.0,0.0,135.0,0.58,260.7,11.8,0.0,0.6,10.3,249.5,9.3,18.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,56658.500,15:44:18.500,-03,32.3089241,-64.8441640,219.0,0.0,0.0,237.5,0.89,260.7,11.7,0.0,0.6,10.3,249.5,9.3,18.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,56659.000,15:44:19.000,-03,32.3089220,-64.8441620,219.9,0.0,0.0,183.4,0.52,260.7,11.7,0.0,0.5,10.3,248.9,11.6,16.0,23.2,0.0,0.0,0.0
ENT,27:05:2017,56659.500,15:44:19.500,-03,32.3089199,-64.8441601,220.8,0.0,0.0,139.7,1.57,260.7,11.7,0.0,0.5,10.3,248.9,11.6,16.0,23.2,0.0,0.0,0.0
ENT,27:05:2017,56660.000,15:44:20.000,-03,32.3089199,-64.8441601,221.9,0.0,0.0,130.1,0.19,260.7,11.7,0.0,0.2,10.5,248.5,12.0,10.0,22.6,0.0,0.0,0.0
ENT,27:05:2017,56660.500,15:44:20.500,-03,32.3089183,-64.8441607,223.3,0.0,0.0,220.1,0.37,260.7,11.7,0.0,0.2,10.5,248.5,12.0,10.0,22.6,0.0,0.0,0.0
ENT,27:05:2017,56661.000,15:44:21.000,-03,32.3089159,-64.8441586,224.0,0.0,0.0,180.2,0.93,260.7,11.7,0.0,0.9,10.6,248.3,12.0,14.0,21.8,0.0,0.0,0.0
ENT,27:05:2017,56661.500,15:44:21.500,-03,32.3089150,-64.8441575,225.0,0.0,0.0,129.7,1.36,260.7,11.7,0.0,1.4,10.6,248.3,12.0,14.0,21.8,0.0,0.0,0.0
ENT,27:05:2017,56662.000,15:44:22.000,-03,32.3089162,-64.8441587,226.4,0.0,0.0,327.0,0.74,260.8,11.7,0.0,0.7,10.7,248.5,11.0,13.0,21.6,0.0,0.0,0.0
ENT,27:05:2017,56662.500,15:44:22.500,-03,32.3089133,-64.8441567,227.3,0.0,0.0,284.3,0.33,260.8,11.7,0.0,0.7,10.7,248.5,11.0,13.0,21.6,0.0,0.0,0.0
ENT,27:05:2017,56663.000,15:44:23.000,-03,32.3089092,-64.8441547,228.2,0.0,0.0,148.8,2.68,260.8,11.7,0.0,2.7,10.8,249.0,11.3,19.0,21.2,0.0,0.0,0.0
ENT,27:05:2017,56663.500,15:44:23.500,-03,32.3089115,-64.8441560,229.6,0.0,0.0,230.4,0.31,260.8,11.7,0.0,0.3,10.8,249.0,11.3,19.0,21.2,0.0,0.0,0.0
ENT,27:05:2017,56664.000,15:44:24.000,-03,32.3089118,-64.8441548,230.4,0.0,0.0,341.4,1.90,260.8,11.7,0.0,1.9,10.7,247.9,10.5,0.0,19.1,0.0,0.0,0.0
ENT,27:05:2017,56664.500,15:44:24.500,-03,32.3089083,-64.8441532,231.6,0.0,0.0,136.6,1.54,260.8,11.7,0.0,1.9,10.7,247.9,10.5,0.0,19.1,0.0,0.0,0.0
ENT,27:05:2017,56665.000,15:44:25.000,-03,32.3089063,-64.8441535,233.0,0.0,0.0,180.5,1.44,260.8,11.7,0.0,1.4,10.8,248.4,11.0,7.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,56665.500,15:44:25.500,-03,32.3089072,-64.8441535,234.0,0.0,0.0,299.4,0.31,260.8,11.7,0.0,1.4,10.8,248.4,11.0,7.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,56666.000,15:44:26.000,-03,32.3089070,-64.8441524,234.9,0.0,0.0,21.3,0.58,260.8,11.7,0.0,0.6,10.9,247.2,12.4,-4.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,56666.500,15:44:26.500,-03,32.3089043,-64.8441518,236.3,0.0,0.0,157.6,0.95,260.8,11.7,0.0,0.6,10.9,247.2,12.4,-4.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,56667.000,15:44:27.000,-03,32.3089025,-64.8441512,237.4,0.0,0.0,171.6,1.57,260.8,11.7,0.0,1.6,10.9,247.1,11.0,-3.0,14.8,0.0,0.0,0.0
ENT,27:05:2017,56667.500,15:44:27.500,-03,32.3089046,-64.8441516,238.7,0.0,0.0,22.4,0.27,260.8,11.8,0.0,1.6,10.9,247.1,11.0,-3.0,14.8,0.0,0.0,0.0
ENT,27:05:2017,56668.000,15:44:28.000,-03,32.3089041,-64.8441525,240.6,0.0,0.0,337.6,1.05,260.8,11.8,0.0,1.1,11.0,245.7,11.1,-12.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,56668.500,15:44:28.500,-03,32.3089002,-64.8441507,241.9,0.0,0.0,185.6,1.32,260.8,11.8,0.0,1.1,11.0,245.7,11.1,-12.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,56669.000,15:44:29.000,-03,32.3089000,-64.8441488,243.1,0.0,0.0,136.7,2.10,260.8,11.8,0.0,2.1,10.9,245.9,10.8,-9.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,56669.500,15:44:29.500,-03,32.3089022,-64.8441529,245.6,0.0,0.0,333.6,1.73,260.8,11.8,0.0,1.7,10.9,245.9,10.8,-9.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,56670.000,15:44:30.000,-03,32.3088997,-64.8441520,246.7,0.0,0.0,278.8,1.46,260.8,11.8,0.0,1.5,10.9,243.6,10.2,-22.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,56670.500,15:44:30.500,-03,32.3088986,-64.8441501,247.7,0.0,0.0,135.4,2.06,260.8,11.8,0.0,1.5,10.9,243.6,10.2,-22.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,56671.000,15:44:31.000,-03,32.3089010,-64.8441522,249.8,0.0,0.0,348.4,0.74,260.8,11.9,0.0,0.7,10.9,243.3,11.1,-23.0,4.5,0.0,0.0,0.0
ENT,27:05:2017,56671.500,15:44:31.500,-03,32.3088997,-64.8441529,251.6,0.0,0.0,306.6,1.50,260.8,11.9,0.0,0.7,10.9,243.3,11.1,-23.0,4.5,0.0,0.0,0.0
ENT,27:05:2017,56672.000,15:44:32.000,-03,32.3088976,-64.8441520,253.1,0.0,0.0,158.2,1.67,260.8,11.9,0.0,1.7,10.9,242.7,11.3,-16.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,56672.500,15:44:32.500,-03,32.3089001,-64.8441529,255.0,0.0,0.0,308.2,0.35,260.8,11.9,0.0,1.7,10.9,242.7,11.3,-16.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,56673.000,15:44:33.000,-03,32.3089008,-64.8441537,256.8,0.0,0.0,351.3,1.54,260.8,12.0,0.0,1.5,10.9,242.0,11.4,-26.0,-1.2,0.0,0.0,0.0
ENT,27:05:2017,56673.500,15:44:33.500,-03,32.3088989,-64.8441539,258.4,0.0,0.0,218.3,0.82,260.8,12.0,0.0,1.5,10.9,242.0,11.4,-26.0,-1.2,0.0,0.0,0.0
ENT,27:05:2017,56674.000,15:44:34.000,-03,32.3088994,-64.8441532,259.8,0.0,0.0,136.1,0.64,260.8,12.0,0.0,0.6,10.9,242.7,11.1,-20.0,-2.9,0.0,0.0,0.0
ENT,27:05:2017,56674.500,15:44:34.500,-03,32.3089022,-64.8441544,261.6,0.0,0.0,349.6,0.97,260.7,12.0,0.0,1.0,10.9,242.7,11.1,-20.0,-2.9,0.0,0.0,0.0
ENT,27:05:2017,56675.000,15:44:35.000,-03,32.3089031,-64.8441543,263.0,0.0,0.0,341.9,1.30,260.7,12.1,0.0,1.3,11.1,243.2,12.6,-18.0,-4.8,0.0,0.0,0.0
ENT,27:05:2017,56675.500,15:44:35.500,-03,32.3089017,-64.8441539,264.4,0.0,0.0,107.8,0.41,260.7,12.1,0.0,1.3,11.1,243.2,12.6,-18.0,-4.8,0.0,0.0,0.0
ENT,27:05:2017,56676.000,15:44:36.000,-03,32.3089015,-64.8441544,265.8,0.0,0.0,188.4,0.64,260.7,12.1,0.0,0.7,11.2,243.6,11.8,-26.0,-6.8,0.0,0.0,0.0
ENT,27:05:2017,56676.500,15:44:36.500,-03,32.3089038,-64.8441555,267.2,0.0,0.0,329.9,0.76,260.7,12.1,0.0,0.7,11.2,243.6,11.8,-26.0,-6.8,0.0,0.0,0.0
ENT,27:05:2017,56677.000,15:44:37.000,-03,32.3089060,-64.8441547,268.3,0.0,0.0,355.1,1.32,260.7,12.2,0.0,1.3,11.2,243.1,11.7,-32.0,-9.7,0.0,0.0,0.0
ENT,27:05:2017,56677.500,15:44:37.500,-03,32.3089061,-64.8441536,269.4,0.0,0.0,49.3,0.84,260.7,12.2,0.0,0.8,11.2,243.1,11.7,-32.0,-9.7,0.0,0.0,0.0
ENT,27:05:2017,56678.000,15:44:38.000,-03,32.3089054,-64.8441544,270.7,0.0,0.0,187.8,0.37,260.7,12.2,0.0,0.4,11.3,243.7,10.7,-26.0,-11.5,0.0,0.0,0.0
ENT,27:05:2017,56678.500,15:44:38.500,-03,32.3089074,-64.8441552,272.0,0.0,0.0,296.7,0.45,260.7,12.2,0.0,0.4,11.3,243.7,10.7,-26.0,-11.5,0.0,0.0,0.0
ENT,27:05:2017,56679.000,15:44:39.000,-03,32.3089095,-64.8441550,273.0,0.0,0.0,355.1,1.40,260.7,12.3,0.0,1.4,11.3,243.4,11.6,-37.0,-14.2,0.0,0.0,0.0
ENT,27:05:2017,56679.500,15:44:39.500,-03,32.3089095,-64.8441546,273.9,0.0,0.0,17.5,0.62,260.7,12.3,0.0,0.6,11.3,243.4,11.6,-37.0,-14.2,0.0,0.0,0.0
ENT,27:05:2017,56680.000,15:44:40.000,-03,32.3089101,-64.8441544,274.9,0.0,0.0,128.6,0.21,260.7,12.3,0.0,0.2,11.3,243.6,11.0,-34.0,-16.4,0.0,0.0,0.0
ENT,27:05:2017,56680.500,15:44:40.500,-03,32.3089123,-64.8441549,275.7,0.0,0.0,346.1,0.70,260.7,12.4,0.0,0.7,11.3,243.6,11.0,-34.0,-16.4,0.0,0.0,0.0
ENT,27:05:2017,56681.000,15:44:41.000,-03,32.3089140,-64.8441550,276.6,0.0,0.0,358.9,1.22,260.7,12.4,0.0,1.2,11.2,243.3,10.6,-39.0,-19.1,0.0,0.0,0.0
ENT,27:05:2017,56681.500,15:44:41.500,-03,32.3089144,-64.8441551,277.2,0.0,0.0,338.6,0.35,260.7,12.4,0.0,1.2,11.2,243.3,10.6,-39.0,-19.1,0.0,0.0,0.0
ENT,27:05:2017,56682.000,15:44:42.000,-03,32.3089158,-64.8441544,277.4,0.0,0.0,37.2,0.37,260.7,12.4,0.0,0.4,11.1,243.6,9.7,-36.0,-21.0,0.0,0.0,0.0
ENT,27:05:2017,56682.500,15:44:42.500,-03,32.3089178,-64.8441558,278.1,0.0,0.0,4.1,0.86,260.7,12.5,0.0,0.4,11.1,243.6,9.7,-36.0,-21.0,0.0,0.0,0.0
ENT,27:05:2017,56683.000,15:44:43.000,-03,32.3089176,-64.8441565,278.5,0.0,0.0,298.1,0.91,260.7,12.5,0.0,0.9,10.9,243.4,9.3,-38.0,-23.1,0.0,0.0,0.0
ENT,27:05:2017,56683.500,15:44:43.500,-03,32.3089205,-64.8441555,278.2,0.0,0.0,68.6,0.56,260.7,12.5,0.0,0.9,10.9,243.4,9.3,-38.0,-23.1,0.0,0.0,0.0
ENT,27:05:2017,56684.000,15:44:44.000,-03,32.3089221,-64.8441567,278.3,0.0,0.0,353.1,1.73,260.7,12.6,0.0,1.7,10.9,243.7,10.1,-38.0,-24.6,0.0,0.0,0.0
ENT,27:05:2017,56684.500,15:44:44.500,-03,32.3089223,-64.8441575,278.4,0.0,0.0,234.0,0.56,260.7,12.6,0.0,1.7,10.9,243.7,10.1,-38.0,-24.6,0.0,0.0,0.0
ENT,27:05:2017,56685.000,15:44:45.000,-03,32.3089260,-64.8441585,277.9,0.0,0.0,354.6,0.97,260.7,12.6,0.0,1.0,10.8,244.3,9.9,-37.0,-25.7,0.0,0.0,0.0
ENT,27:05:2017,56685.500,15:44:45.500,-03,32.3089267,-64.8441591,277.3,0.0,0.0,347.4,1.75,260.8,12.7,0.0,1.0,10.8,244.3,9.9,-37.0,-25.7,0.0,0.0,0.0
ENT,27:05:2017,56686.000,15:44:46.000,-03,32.3089254,-64.8441608,276.8,0.0,0.0,195.9,1.19,260.8,12.7,0.0,1.2,10.7,243.3,9.9,-39.0,-28.0,0.0,0.0,0.0
ENT,27:05:2017,56686.500,15:44:46.500,-03,32.3089305,-64.8441616,275.8,0.0,0.0,314.2,1.13,260.8,12.7,0.0,1.2,10.7,243.3,9.9,-39.0,-28.0,0.0,0.0,0.0
ENT,27:05:2017,56687.000,15:44:47.000,-03,32.3089328,-64.8441619,274.9,0.0,0.0,6.8,2.60,260.8,12.8,0.0,2.6,10.7,242.2,10.5,-43.0,-30.1,0.0,0.0,0.0
ENT,27:05:2017,56687.500,15:44:47.500,-03,32.3089314,-64.8441640,274.3,0.0,0.0,245.5,0.84,260.8,12.8,0.0,2.6,10.7,242.2,10.5,-43.0,-30.1,0.0,0.0,0.0
ENT,27:05:2017,56688.000,15:44:48.000,-03,32.3089352,-64.8441658,273.3,0.0,0.0,268.2,0.58,260.8,12.8,0.0,0.6,10.4,243.1,9.1,-30.0,-30.1,0.0,0.0,0.0
ENT,27:05:2017,56688.500,15:44:48.500,-03,32.3089370,-64.8441672,272.2,0.0,0.0,346.9,2.66,260.8,12.9,0.0,0.6,10.4,243.1,9.1,-30.0,-30.1,0.0,0.0,0.0
ENT,27:05:2017,56689.000,15:44:49.000,-03,32.3089346,-64.8441676,271.2,0.0,0.0,194.6,1.52,260.8,12.9,0.0,1.5,10.4,242.3,9.3,-27.0,-31.3,0.0,0.0,0.0
ENT,27:05:2017,56689.500,15:44:49.500,-03,32.3089385,-64.8441681,269.9,0.0,0.0,59.5,0.17,260.8,12.9,0.0,1.5,10.4,242.3,9.3,-27.0,-31.3,0.0,0.0,0.0
ENT,27:05:2017,56690.000,15:44:50.000,-03,32.3089436,-64.8441702,268.9,0.0,0.0,345.5,2.49,260.8,12.9,0.0,2.5,10.4,242.6,10.0,-29.0,-31.1,0.0,0.0,0.0
ENT,27:05:2017,56690.500,15:44:50.500,-03,32.3089421,-64.8441722,268.0,0.0,0.0,320.1,1.38,260.8,13.0,0.0,2.5,10.4,242.6,10.0,-29.0,-31.1,0.0,0.0,0.0
ENT,27:05:2017,56691.000,15:44:51.000,-03,32.3089395,-64.8441719,266.6,0.0,0.0,184.7,2.31,260.8,13.0,0.0,2.3,10.3,242.9,10.2,-21.0,-30.8,0.0,0.0,0.0
ENT,27:05:2017,56691.500,15:44:51.500,-03,32.3089452,-64.8441729,265.3,0.0,0.0,4.7,0.97,260.8,13.0,0.0,1.0,10.3,242.9,10.2,-21.0,-30.8,0.0,0.0,0.0
ENT,27:05:2017,56692.000,15:44:52.000,-03,32.3089478,-64.8441742,264.5,0.0,0.0,346.4,2.88,260.8,13.1,0.0,2.9,10.5,241.8,11.9,-35.0,-31.6,0.0,0.0,0.0
ENT,27:05:2017,56692.500,15:44:52.500,-03,32.3089449,-64.8441750,263.9,0.0,0.0,200.8,0.89,260.8,13.1,0.0,2.9,10.5,241.8,11.9,-35.0,-31.6,0.0,0.0,0.0
ENT,27:05:2017,56693.000,15:44:53.000,-03,32.3089470,-64.8441756,263.0,0.0,0.0,197.0,1.11,260.8,13.1,0.0,1.1,10.6,243.2,11.3,-18.0,-29.9,0.0,0.0,0.0
ENT,27:05:2017,56693.500,15:44:53.500,-03,32.3089512,-64.8441757,262.2,0.0,0.0,356.8,2.24,260.8,13.1,0.0,1.1,10.6,243.2,11.3,-18.0,-29.9,0.0,0.0,0.0
ENT,27:05:2017,56694.000,15:44:54.000,-03,32.3089494,-64.8441767,262.1,0.0,0.0,347.6,0.49,260.8,13.2,0.0,0.5,10.6,243.0,10.4,-15.0,-29.5,0.0,0.0,0.0
ENT,27:05:2017,56694.500,15:44:54.500,-03,32.3089480,-64.8441772,261.6,0.0,0.0,197.3,1.75,260.8,13.2,0.0,1.8,10.6,243.0,10.4,-15.0,-29.5,0.0,0.0,0.0
ENT,27:05:2017,56695.000,15:44:55.000,-03,32.3089530,-64.8441777,260.9,0.0,0.0,10.4,0.86,260.8,13.2,0.0,0.9,10.4,245.0,9.6,-15.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,56695.500,15:44:55.500,-03,32.3089541,-64.8441791,260.5,0.0,0.0,341.0,2.55,260.8,13.2,0.0,0.9,10.4,245.0,9.6,-15.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,56696.000,15:44:56.000,-03,32.3089524,-64.8441783,259.5,0.0,0.0,163.8,1.03,260.8,13.2,0.0,1.0,10.3,245.1,9.4,-4.0,-26.4,0.0,0.0,0.0
ENT,27:05:2017,56696.500,15:44:56.500,-03,32.3089530,-64.8441795,258.7,0.0,0.0,183.5,0.80,260.8,13.3,0.0,1.0,10.3,245.1,9.4,-4.0,-26.4,0.0,0.0,0.0
ENT,27:05:2017,56697.000,15:44:57.000,-03,32.3089572,-64.8441809,257.8,0.0,0.0,332.2,1.46,260.8,13.3,0.0,1.5,10.1,245.8,8.7,-17.0,-24.9,0.0,0.0,0.0
ENT,27:05:2017,56697.500,15:44:57.500,-03,32.3089561,-64.8441808,256.9,0.0,0.0,354.2,1.15,260.8,13.3,0.0,1.5,10.1,245.8,8.7,-17.0,-24.9,0.0,0.0,0.0
ENT,27:05:2017,56698.000,15:44:58.000,-03,32.3089552,-64.8441794,255.6,0.0,0.0,169.5,1.52,260.8,13.3,0.0,1.5,10.2,246.0,10.5,-9.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,56698.500,15:44:58.500,-03,32.3089587,-64.8441817,254.6,0.0,0.0,13.3,0.78,260.8,13.3,0.0,1.5,10.2,246.0,10.5,-9.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,56699.000,15:44:59.000,-03,32.3089608,-64.8441840,253.8,0.0,0.0,325.4,2.76,260.8,13.3,0.0,2.8,10.2,245.0,9.3,-20.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,56699.500,15:44:59.500,-03,32.3089570,-64.8441820,252.1,0.0,0.0,170.0,1.19,260.8,13.3,0.0,1.2,10.2,245.0,9.3,-20.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,56700.000,15:45:00.000,-03,32.3089589,-64.8441820,250.6,0.0,0.0,146.1,1.38,260.8,13.3,0.0,1.4,10.2,246.1,11.2,-7.0,-21.6,0.0,0.0,0.0
ENT,27:05:2017,56700.500,15:45:00.500,-03,32.3089627,-64.8441835,249.7,0.0,0.0,350.2,1.83,260.8,13.3,0.0,1.4,10.2,246.1,11.2,-7.0,-21.6,0.0,0.0,0.0
ENT,27:05:2017,56701.000,15:45:01.000,-03,32.3089614,-64.8441843,248.8,0.0,0.0,314.8,1.07,260.8,13.3,0.0,1.1,10.3,245.4,10.0,-6.0,-21.0,0.0,0.0,0.0
ENT,27:05:2017,56701.500,15:45:01.500,-03,32.3089611,-64.8441840,247.8,0.0,0.0,169.7,1.42,260.8,13.3,0.0,1.1,10.3,245.4,10.0,-6.0,-21.0,0.0,0.0,0.0
ENT,27:05:2017,56702.000,15:45:02.000,-03,32.3089623,-64.8441841,246.8,0.0,0.0,357.6,1.15,260.8,13.3,0.0,1.2,10.2,246.4,9.9,-6.0,-18.7,0.0,0.0,0.0
ENT,27:05:2017,56702.500,15:45:02.500,-03,32.3089620,-64.8441848,245.6,0.0,0.0,209.5,0.31,260.8,13.3,0.0,1.2,10.2,246.4,9.9,-6.0,-18.7,0.0,0.0,0.0
ENT,27:05:2017,56703.000,15:45:03.000,-03,32.3089638,-64.8441845,244.2,0.0,0.0,327.7,0.51,260.8,13.2,0.0,0.5,10.0,246.7,8.3,-3.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,56703.500,15:45:03.500,-03,32.3089644,-64.8441854,243.3,0.0,0.0,33.5,0.78,260.8,13.2,0.0,0.5,10.0,246.7,8.3,-3.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,56704.000,15:45:04.000,-03,32.3089630,-64.8441862,242.3,0.0,0.0,247.3,0.91,260.8,13.2,0.0,0.9,9.9,246.8,8.6,3.0,-15.3,0.0,0.0,0.0
ENT,27:05:2017,56704.500,15:45:04.500,-03,32.3089639,-64.8441841,240.4,0.0,0.0,135.5,1.19,260.8,13.2,0.0,0.9,9.9,246.8,8.6,3.0,-15.3,0.0,0.0,0.0
ENT,27:05:2017,56705.000,15:45:05.000,-03,32.3089644,-64.8441855,239.4,0.0,0.0,25.3,0.91,260.8,13.2,0.0,0.9,9.9,247.4,9.6,1.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,56705.500,15:45:05.500,-03,32.3089650,-64.8441864,238.1,0.0,0.0,246.3,0.80,260.8,13.2,0.0,0.9,9.9,247.4,9.6,1.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,56706.000,15:45:06.000,-03,32.3089651,-64.8441848,236.6,0.0,0.0,35.1,0.68,260.8,13.1,0.0,0.7,9.8,248.0,9.6,9.0,-10.7,0.0,0.0,0.0
ENT,27:05:2017,56706.500,15:45:06.500,-03,32.3089639,-64.8441850,235.4,0.0,0.0,149.4,1.13,260.8,13.1,0.0,0.7,9.8,248.0,9.6,9.0,-10.7,0.0,0.0,0.0
ENT,27:05:2017,56707.000,15:45:07.000,-03,32.3089639,-64.8441841,233.5,0.0,0.0,214.3,0.16,260.8,13.1,0.0,0.2,9.9,248.9,10.1,10.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,56707.500,15:45:07.500,-03,32.3089654,-64.8441854,231.8,0.0,0.0,32.0,0.19,260.8,13.1,0.0,0.2,9.9,248.9,10.1,10.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,56708.000,15:45:08.000,-03,32.3089656,-64.8441847,230.0,0.0,0.0,333.9,0.99,260.8,13.0,0.0,1.0,10.0,249.7,11.3,22.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,56708.500,15:45:08.500,-03,32.3089624,-64.8441824,228.2,0.0,0.0,139.3,1.77,260.8,13.0,0.0,1.0,10.0,249.7,11.3,22.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,56709.000,15:45:09.000,-03,32.3089626,-64.8441814,226.4,0.0,0.0,154.6,1.52,260.8,13.0,0.0,1.5,10.2,250.9,10.8,21.0,-1.7,0.0,0.0,0.0
ENT,27:05:2017,56709.500,15:45:09.500,-03,32.3089649,-64.8441819,224.7,0.0,0.0,13.1,1.11,260.8,13.0,0.0,1.1,10.2,250.9,10.8,21.0,-1.7,0.0,0.0,0.0
ENT,27:05:2017,56710.000,15:45:10.000,-03,32.3089639,-64.8441824,223.8,0.0,0.0,299.5,0.49,260.8,12.9,0.0,0.5,10.3,250.1,10.7,19.0,-0.1,0.0,0.0,0.0
ENT,27:05:2017,56710.500,15:45:10.500,-03,32.3089618,-64.8441795,222.7,0.0,0.0,153.0,1.05,260.8,12.9,0.0,0.5,10.3,250.1,10.7,19.0,-0.1,0.0,0.0,0.0
ENT,27:05:2017,56711.000,15:45:11.000,-03,32.3089604,-64.8441779,221.8,0.0,0.0,127.1,1.63,260.8,12.9,0.0,1.6,10.4,251.0,10.7,26.0,3.0,0.0,0.0,0.0
ENT,27:05:2017,56711.500,15:45:11.500,-03,32.3089628,-64.8441783,221.2,0.0,0.0,315.9,0.45,260.8,12.9,0.0,0.5,10.4,251.0,10.7,26.0,3.0,0.0,0.0,0.0
ENT,27:05:2017,56712.000,15:45:12.000,-03,32.3089632,-64.8441775,220.7,0.0,0.0,15.0,1.36,260.8,12.8,0.0,1.4,10.3,251.6,10.3,32.0,5.7,0.0,0.0,0.0
