Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,59922.200,16:38:42.200,-03,32.2957473,-64.8360023,311.9,0.0,8.1,276.9,21.29,252.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59922.400,16:38:42.400,-03,32.2957502,-64.8360258,311.2,0.1,9.0,277.9,21.54,252.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59922.600,16:38:42.600,-03,32.2957536,-64.8360497,310.5,0.1,10.3,278.7,21.87,252.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59922.800,16:38:42.800,-03,32.2957572,-64.8360739,310.3,0.0,11.6,279.7,22.33,252.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59923.000,16:38:43.000,-03,32.2957614,-64.8360983,309.9,-0.5,12.8,280.6,22.78,252.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59923.200,16:38:43.200,-03,32.2957658,-64.8361233,309.6,-0.8,13.8,281.6,23.13,252.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59923.400,16:38:43.400,-03,32.2957707,-64.8361487,308.8,-0.6,14.6,282.4,23.50,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59923.600,16:38:43.600,-03,32.2957759,-64.8361746,307.7,-0.2,15.1,283.1,24.12,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59923.800,16:38:43.800,-03,32.2957816,-64.8362010,306.5,0.0,15.3,283.8,24.71,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59924.000,16:38:44.000,-03,32.2957877,-64.8362280,305.3,0.1,15.4,284.9,25.02,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59924.200,16:38:44.200,-03,32.2957943,-64.8362555,304.6,0.1,15.4,285.3,26.03,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59924.400,16:38:44.400,-03,32.2958013,-64.8362837,304.2,-0.3,15.3,286.1,26.44,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59924.600,16:38:44.600,-03,32.2958089,-64.8363123,304.1,-0.9,15.2,286.8,27.10,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59924.800,16:38:44.800,-03,32.2958169,-64.8363417,304.2,-1.5,15.2,287.4,27.84,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59925.000,16:38:45.000,-03,32.2958253,-64.8363717,304.5,-1.9,15.4,288.1,28.56,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59925.200,16:38:45.200,-03,32.2958341,-64.8364024,304.8,-2.0,15.6,288.5,29.24,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59925.400,16:38:45.400,-03,32.2958433,-64.8364336,304.8,-2.0,15.9,288.9,30.01,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59925.600,16:38:45.600,-03,32.2958530,-64.8364656,304.8,-2.0,15.9,289.6,30.60,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59925.800,16:38:45.800,-03,32.2958629,-64.8364982,304.7,-2.2,15.5,289.7,31.30,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59926.000,16:38:46.000,-03,32.2958733,-64.8365315,304.7,-2.3,15.1,289.7,32.09,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59926.200,16:38:46.200,-03,32.2958839,-64.8365653,304.8,-2.4,14.7,289.9,32.89,252.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59926.400,16:38:46.400,-03,32.2958950,-64.8365998,305.0,-2.5,14.3,290.5,33.34,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59926.600,16:38:46.600,-03,32.2959064,-64.8366348,305.3,-2.5,13.8,291.0,34.04,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59926.800,16:38:46.800,-03,32.2959182,-64.8366703,305.3,-2.6,13.3,291.1,34.62,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59927.000,16:38:47.000,-03,32.2959302,-64.8367064,305.3,-2.6,12.6,291.3,34.95,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59927.200,16:38:47.200,-03,32.2959424,-64.8367428,305.2,-2.7,11.9,291.5,35.59,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59927.400,16:38:47.400,-03,32.2959549,-64.8367798,305.3,-3.0,11.2,291.8,36.19,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59927.600,16:38:47.600,-03,32.2959677,-64.8368172,305.4,-3.3,10.6,291.7,36.74,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59927.800,16:38:47.800,-03,32.2959806,-64.8368551,305.5,-3.6,10.0,292.0,37.07,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59928.000,16:38:48.000,-03,32.2959938,-64.8368933,305.7,-3.7,9.6,292.1,37.56,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59928.200,16:38:48.200,-03,32.2960071,-64.8369318,305.9,-3.6,9.3,292.1,38.18,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59928.400,16:38:48.400,-03,32.2960206,-64.8369708,306.0,-3.5,8.9,292.1,38.29,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59928.600,16:38:48.600,-03,32.2960342,-64.8370100,305.9,-3.4,8.7,292.0,38.64,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59928.800,16:38:48.800,-03,32.2960479,-64.8370495,305.8,-3.2,8.4,292.3,38.88,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59929.000,16:38:49.000,-03,32.2960618,-64.8370893,305.6,-3.0,8.2,292.2,39.11,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59929.200,16:38:49.200,-03,32.2960758,-64.8371292,305.6,-2.8,8.0,292.5,39.40,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59929.400,16:38:49.400,-03,32.2960898,-64.8371694,305.5,-2.8,7.8,292.6,39.77,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59929.600,16:38:49.600,-03,32.2961039,-64.8372097,305.4,-3.0,7.6,292.4,39.91,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59929.800,16:38:49.800,-03,32.2961182,-64.8372502,305.2,-3.2,7.6,292.6,39.97,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59930.000,16:38:50.000,-03,32.2961325,-64.8372909,305.0,-3.2,7.7,292.5,40.22,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59930.200,16:38:50.200,-03,32.2961469,-64.8373317,304.9,-3.1,7.7,292.6,40.39,252.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59930.400,16:38:50.400,-03,32.2961614,-64.8373727,304.7,-3.0,7.7,292.6,40.57,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59930.600,16:38:50.600,-03,32.2961759,-64.8374139,304.6,-3.1,7.5,292.5,40.72,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59930.800,16:38:50.800,-03,32.2961905,-64.8374551,304.5,-3.1,7.3,292.5,40.80,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59931.000,16:38:51.000,-03,32.2962053,-64.8374965,304.5,-3.1,7.0,292.6,40.92,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59931.200,16:38:51.200,-03,32.2962198,-64.8375379,304.5,-3.1,6.5,292.6,41.21,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59931.400,16:38:51.400,-03,32.2962346,-64.8375795,304.7,-3.2,6.0,292.6,41.13,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59931.600,16:38:51.600,-03,32.2962494,-64.8376211,305.0,-3.3,5.4,292.6,41.21,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59931.800,16:38:51.800,-03,32.2962640,-64.8376627,305.4,-3.4,4.7,292.7,41.03,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59932.000,16:38:52.000,-03,32.2962787,-64.8377042,305.7,-3.5,4.1,292.5,41.19,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59932.200,16:38:52.200,-03,32.2962934,-64.8377458,306.1,-3.6,3.6,292.7,41.15,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59932.400,16:38:52.400,-03,32.2963079,-64.8377873,306.4,-4.0,3.0,292.4,41.11,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59932.600,16:38:52.600,-03,32.2963224,-64.8378287,306.7,-4.0,2.6,292.4,41.00,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59932.800,16:38:52.800,-03,32.2963368,-64.8378700,306.8,-4.0,2.4,292.3,40.98,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59933.000,16:38:53.000,-03,32.2963510,-64.8379112,306.9,-3.9,2.1,292.3,40.90,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59933.200,16:38:53.200,-03,32.2963651,-64.8379522,306.7,-3.7,1.9,292.2,40.70,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59933.400,16:38:53.400,-03,32.2963790,-64.8379931,306.6,-3.7,1.7,292.0,40.59,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59933.600,16:38:53.600,-03,32.2963928,-64.8380338,306.3,-3.7,1.5,291.9,40.14,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59933.800,16:38:53.800,-03,32.2964064,-64.8380744,305.8,-3.5,1.4,291.7,40.02,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59934.000,16:38:54.000,-03,32.2964199,-64.8381147,305.3,-3.2,1.2,291.4,39.77,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59934.200,16:38:54.200,-03,32.2964332,-64.8381548,304.9,-3.2,1.1,291.4,39.63,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59934.400,16:38:54.400,-03,32.2964465,-64.8381947,304.6,-3.2,1.0,291.4,39.36,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59934.600,16:38:54.600,-03,32.2964597,-64.8382346,304.3,-3.1,1.1,291.1,39.11,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59934.800,16:38:54.800,-03,32.2964726,-64.8382740,304.0,-3.0,1.3,291.1,38.94,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59935.000,16:38:55.000,-03,32.2964854,-64.8383134,303.6,-3.0,1.4,291.1,38.76,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59935.200,16:38:55.200,-03,32.2964980,-64.8383525,303.2,-3.1,1.3,291.1,38.41,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59935.400,16:38:55.400,-03,32.2965106,-64.8383913,302.8,-2.9,1.1,290.7,38.04,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59935.600,16:38:55.600,-03,32.2965231,-64.8384299,302.7,-2.6,0.9,290.8,37.85,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59935.800,16:38:55.800,-03,32.2965354,-64.8384683,302.7,-2.4,0.6,290.7,37.61,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59936.000,16:38:56.000,-03,32.2965477,-64.8385065,302.6,-2.0,0.5,290.6,37.44,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59936.200,16:38:56.200,-03,32.2965597,-64.8385444,302.5,-1.8,0.2,290.6,37.24,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59936.400,16:38:56.400,-03,32.2965717,-64.8385818,302.4,-1.7,-0.2,290.7,36.84,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59936.600,16:38:56.600,-03,32.2965835,-64.8386190,302.4,-1.7,-0.7,290.6,36.56,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59936.800,16:38:56.800,-03,32.2965952,-64.8386559,302.4,-1.9,-1.3,290.3,36.21,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59937.000,16:38:57.000,-03,32.2966067,-64.8386925,302.5,-2.2,-1.8,290.4,35.88,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59937.200,16:38:57.200,-03,32.2966179,-64.8387287,302.7,-2.4,-2.2,290.0,35.40,252.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59937.400,16:38:57.400,-03,32.2966291,-64.8387645,302.9,-2.4,-2.3,290.1,35.07,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59937.600,16:38:57.600,-03,32.2966399,-64.8388001,303.1,-2.2,-2.0,289.8,34.79,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59937.800,16:38:57.800,-03,32.2966506,-64.8388352,303.3,-2.2,-1.6,289.8,34.29,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59938.000,16:38:58.000,-03,32.2966611,-64.8388700,303.4,-2.4,-1.2,289.5,34.00,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59938.200,16:38:58.200,-03,32.2966712,-64.8389044,303.5,-2.4,-0.9,289.5,33.65,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59938.400,16:38:58.400,-03,32.2966812,-64.8389386,303.5,-2.2,-0.4,289.0,33.20,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59938.600,16:38:58.600,-03,32.2966910,-64.8389725,303.6,-1.9,-0.1,289.0,32.85,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59938.800,16:38:58.800,-03,32.2967006,-64.8390060,303.8,-1.4,0.3,288.8,32.54,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59939.000,16:38:59.000,-03,32.2967102,-64.8390393,303.9,-1.3,0.6,288.6,32.27,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59939.200,16:38:59.200,-03,32.2967195,-64.8390724,303.9,-1.3,0.7,288.6,32.11,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59939.400,16:38:59.400,-03,32.2967288,-64.8391052,303.8,-1.5,0.6,288.4,31.78,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59939.600,16:38:59.600,-03,32.2967378,-64.8391377,303.7,-1.8,0.3,288.3,31.45,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59939.800,16:38:59.800,-03,32.2967469,-64.8391701,303.6,-2.1,0.1,288.2,31.26,252.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59940.000,16:39:00.000,-03,32.2967558,-64.8392021,303.7,-2.2,-0.1,288.1,30.97,252.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59940.200,16:39:00.200,-03,32.2967646,-64.8392339,303.9,-2.3,-0.2,288.0,30.71,252.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59940.400,16:39:00.400,-03,32.2967732,-64.8392656,304.1,-2.6,-0.3,287.9,30.58,252.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59940.600,16:39:00.600,-03,32.2967818,-64.8392971,304.1,-2.7,-0.4,287.7,30.32,252.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59940.800,16:39:00.800,-03,32.2967901,-64.8393283,304.3,-2.8,-0.4,287.3,30.09,252.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59941.000,16:39:01.000,-03,32.2967982,-64.8393595,304.4,-3.0,-0.5,287.4,29.90,252.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59941.200,16:39:01.200,-03,32.2968062,-64.8393903,304.4,-3.1,-0.4,287.1,29.64,252.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59941.400,16:39:01.400,-03,32.2968140,-64.8394210,304.4,-3.1,-0.3,286.8,29.37,252.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59941.600,16:39:01.600,-03,32.2968218,-64.8394515,304.4,-3.2,-0.4,286.8,29.41,252.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59941.800,16:39:01.800,-03,32.2968292,-64.8394819,304.3,-3.2,-0.4,286.2,29.00,252.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59942.000,16:39:02.000,-03,32.2968366,-64.8395120,304.3,-3.2,-0.4,286.2,28.87,252.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59942.200,16:39:02.200,-03,32.2968438,-64.8395419,304.5,-3.0,0.0,286.1,28.65,252.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59942.400,16:39:02.400,-03,32.2968508,-64.8395717,304.9,-2.9,0.3,285.8,28.46,252.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59942.600,16:39:02.600,-03,32.2968577,-64.8396014,305.2,-3.0,0.6,285.3,28.34,252.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59942.800,16:39:02.800,-03,32.2968645,-64.8396310,305.5,-3.2,1.0,285.3,28.03,252.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59943.000,16:39:03.000,-03,32.2968711,-64.8396605,306.0,-3.2,1.4,284.9,27.91,252.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59943.200,16:39:03.200,-03,32.2968777,-64.8396898,306.4,-3.2,1.8,284.7,27.80,252.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59943.400,16:39:03.400,-03,32.2968840,-64.8397191,306.8,-3.2,2.1,284.4,27.72,252.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59943.600,16:39:03.600,-03,32.2968904,-64.8397483,307.3,-3.2,2.4,284.5,27.66,252.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59943.800,16:39:03.800,-03,32.2968966,-64.8397775,307.8,-3.2,2.5,284.3,27.54,252.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59944.000,16:39:04.000,-03,32.2969027,-64.8398067,308.1,-3.2,2.8,283.9,27.58,252.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59944.200,16:39:04.200,-03,32.2969088,-64.8398359,308.4,-3.0,3.2,284.0,27.58,252.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59944.400,16:39:04.400,-03,32.2969148,-64.8398651,308.5,-2.7,3.4,283.7,27.45,252.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59944.600,16:39:04.600,-03,32.2969207,-64.8398943,308.4,-2.4,3.7,283.6,27.37,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59944.800,16:39:04.800,-03,32.2969267,-64.8399236,308.2,-2.1,4.1,283.5,27.52,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59945.000,16:39:05.000,-03,32.2969326,-64.8399529,308.3,-2.1,4.2,283.4,27.60,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59945.200,16:39:05.200,-03,32.2969387,-64.8399822,308.4,-2.2,4.4,283.5,27.62,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59945.400,16:39:05.400,-03,32.2969447,-64.8400116,308.8,-2.1,4.7,283.2,27.54,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59945.600,16:39:05.600,-03,32.2969508,-64.8400410,309.1,-2.0,5.1,283.8,27.78,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59945.800,16:39:05.800,-03,32.2969570,-64.8400706,309.5,-2.1,5.4,283.8,27.87,251.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59946.000,16:39:06.000,-03,32.2969633,-64.8401002,309.9,-2.2,5.7,284.1,27.82,251.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59946.200,16:39:06.200,-03,32.2969697,-64.8401300,310.3,-2.1,6.0,284.3,28.01,251.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59946.400,16:39:06.400,-03,32.2969761,-64.8401598,310.7,-2.0,6.2,284.3,27.95,251.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59946.600,16:39:06.600,-03,32.2969827,-64.8401897,310.9,-1.7,6.5,284.4,28.24,251.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59946.800,16:39:06.800,-03,32.2969895,-64.8402198,311.2,-1.5,6.6,284.6,28.42,251.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59947.000,16:39:07.000,-03,32.2969963,-64.8402501,311.4,-1.3,6.7,284.8,28.52,251.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59947.200,16:39:07.200,-03,32.2970034,-64.8402804,311.8,-1.4,6.7,284.8,28.73,251.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59947.400,16:39:07.400,-03,32.2970106,-64.8403108,312.0,-1.3,6.9,285.3,28.83,251.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
