Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,60282.500,16:44:42.500,-03,32.3093751,-64.8322679,80.6,0.0,0.0,76.7,2.27,256.0,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60283.000,16:44:43.000,-03,32.3093799,-64.8322599,82.3,0.0,0.0,54.2,3.67,256.0,11.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60283.500,16:44:43.500,-03,32.3093792,-64.8322529,84.2,0.0,0.0,77.7,2.97,255.9,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60284.000,16:44:44.000,-03,32.3093794,-64.8322469,86.2,0.0,0.0,125.5,2.72,255.9,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60284.500,16:44:44.500,-03,32.3093851,-64.8322393,88.1,0.0,0.0,69.2,2.80,255.8,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60285.000,16:44:45.000,-03,32.3093866,-64.8322331,90.1,0.0,0.0,52.7,3.32,255.6,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60285.500,16:44:45.500,-03,32.3093845,-64.8322262,91.7,0.0,0.0,121.2,2.39,255.6,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60286.000,16:44:46.000,-03,32.3093859,-64.8322175,92.7,0.0,0.0,105.7,3.11,255.5,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60286.500,16:44:46.500,-03,32.3093896,-64.8322095,93.5,0.0,0.0,67.3,3.40,255.4,11.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60287.000,16:44:47.000,-03,32.3093908,-64.8322029,94.5,0.0,0.0,63.8,2.90,255.2,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60287.500,16:44:47.500,-03,32.3093874,-64.8321969,95.7,0.0,0.0,113.5,2.27,255.2,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60288.000,16:44:48.000,-03,32.3093871,-64.8321894,96.5,0.0,0.0,129.9,3.07,255.0,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60288.500,16:44:48.500,-03,32.3093895,-64.8321810,96.8,0.0,0.0,73.6,3.09,254.9,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60289.000,16:44:49.000,-03,32.3093901,-64.8321733,97.0,0.0,0.0,71.2,3.30,254.8,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60289.500,16:44:49.500,-03,32.3093866,-64.8321661,97.2,0.0,0.0,106.7,2.72,254.7,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60290.000,16:44:50.000,-03,32.3093851,-64.8321586,97.3,0.0,0.0,125.1,3.29,254.6,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60290.500,16:44:50.500,-03,32.3093875,-64.8321516,97.4,0.0,0.0,73.7,2.78,254.5,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60291.000,16:44:51.000,-03,32.3093874,-64.8321442,97.8,0.0,0.0,71.9,2.66,254.4,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60291.500,16:44:51.500,-03,32.3093845,-64.8321364,98.5,0.0,0.0,113.3,3.05,254.3,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60292.000,16:44:52.000,-03,32.3093837,-64.8321282,98.7,0.0,0.0,114.1,3.19,254.3,11.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60292.500,16:44:52.500,-03,32.3093845,-64.8321211,98.6,0.0,0.0,82.4,2.92,254.2,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60293.000,16:44:53.000,-03,32.3093845,-64.8321134,98.8,0.0,0.0,89.4,2.43,254.1,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60293.500,16:44:53.500,-03,32.3093838,-64.8321046,99.0,0.0,0.0,90.3,3.23,254.1,11.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60294.000,16:44:54.000,-03,32.3093810,-64.8320978,99.6,0.0,0.0,106.0,3.01,254.1,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60294.500,16:44:54.500,-03,32.3093789,-64.8320899,100.1,0.0,0.0,121.4,2.72,254.1,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60295.000,16:44:55.000,-03,32.3093805,-64.8320805,100.3,0.0,0.0,99.6,3.54,254.0,11.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60295.500,16:44:55.500,-03,32.3093814,-64.8320724,100.5,0.0,0.0,64.5,3.63,254.0,11.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60296.000,16:44:56.000,-03,32.3093770,-64.8320635,100.9,0.0,0.0,112.4,3.09,254.0,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60296.500,16:44:56.500,-03,32.3093749,-64.8320548,101.3,0.0,0.0,119.1,4.12,254.0,11.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60297.000,16:44:57.000,-03,32.3093751,-64.8320461,101.6,0.0,0.0,90.2,2.94,254.0,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60297.500,16:44:57.500,-03,32.3093738,-64.8320362,101.9,0.0,0.0,94.1,3.63,254.1,11.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60298.000,16:44:58.000,-03,32.3093711,-64.8320284,102.2,0.0,0.0,107.4,3.44,254.1,11.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60298.500,16:44:58.500,-03,32.3093700,-64.8320188,102.7,0.0,0.0,112.8,2.88,254.1,11.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60299.000,16:44:59.000,-03,32.3093696,-64.8320072,103.0,0.0,0.0,93.0,4.30,254.2,11.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60299.500,16:44:59.500,-03,32.3093664,-64.8319988,103.2,0.0,0.0,100.5,3.81,254.2,11.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60300.500,16:45:00.500,-03,32.3093623,-64.8319800,102.9,0.0,0.0,106.6,3.77,254.4,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60301.000,16:45:01.000,-03,32.3093613,-64.8319702,102.6,0.0,0.0,83.3,3.79,254.4,11.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60301.500,16:45:01.500,-03,32.3093570,-64.8319600,102.6,0.0,0.0,110.1,3.85,254.5,11.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60302.000,16:45:02.000,-03,32.3093550,-64.8319499,102.5,0.0,0.0,118.4,4.24,254.6,11.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60302.500,16:45:02.500,-03,32.3093553,-64.8319400,102.0,0.0,0.0,88.1,3.71,254.6,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60303.000,16:45:03.000,-03,32.3093510,-64.8319314,101.4,0.0,0.0,96.5,3.46,254.7,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60303.500,16:45:03.500,-03,32.3093465,-64.8319209,100.7,0.0,0.0,128.6,4.30,254.7,11.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60304.000,16:45:04.000,-03,32.3093462,-64.8319109,99.8,0.0,0.0,102.3,4.12,254.8,11.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60304.500,16:45:04.500,-03,32.3093470,-64.8318996,99.0,0.0,0.0,77.9,3.69,254.8,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60305.000,16:45:05.000,-03,32.3093445,-64.8318899,98.6,0.0,0.0,93.3,4.53,254.9,11.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60305.500,16:45:05.500,-03,32.3093398,-64.8318824,98.3,0.0,0.0,123.3,3.25,254.9,11.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60306.000,16:45:06.000,-03,32.3093386,-64.8318713,97.7,0.0,0.0,115.9,3.63,254.9,11.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60306.500,16:45:06.500,-03,32.3093395,-64.8318594,96.7,0.0,0.0,81.1,4.82,255.0,11.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60307.000,16:45:07.000,-03,32.3093367,-64.8318507,96.3,0.0,0.0,92.1,3.77,255.0,11.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60307.500,16:45:07.500,-03,32.3093343,-64.8318403,96.3,0.0,0.0,118.2,3.44,255.0,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60308.000,16:45:08.000,-03,32.3093343,-64.8318295,96.2,0.0,0.0,97.0,4.26,255.0,11.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60308.500,16:45:08.500,-03,32.3093340,-64.8318192,96.0,0.0,0.0,82.4,3.85,255.0,11.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60309.000,16:45:09.000,-03,32.3093301,-64.8318082,95.9,0.0,0.0,105.8,4.02,255.0,11.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60310.000,16:45:10.000,-03,32.3093299,-64.8317888,95.8,0.0,0.0,80.3,3.30,255.0,11.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60310.500,16:45:10.500,-03,32.3093285,-64.8317772,96.2,0.0,0.0,93.2,3.85,255.0,11.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60311.000,16:45:11.000,-03,32.3093273,-64.8317657,96.8,0.0,0.0,105.5,4.59,255.0,11.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60311.500,16:45:11.500,-03,32.3093277,-64.8317567,97.5,0.0,0.0,87.3,3.71,255.1,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60312.000,16:45:12.000,-03,32.3093253,-64.8317467,98.2,0.0,0.0,102.4,3.09,255.1,11.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60312.500,16:45:12.500,-03,32.3093238,-64.8317349,98.7,0.0,0.0,107.1,4.51,255.1,11.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60313.000,16:45:13.000,-03,32.3093232,-64.8317244,99.1,0.0,0.0,96.2,4.06,255.2,11.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60313.500,16:45:13.500,-03,32.3093231,-64.8317131,99.5,0.0,0.0,90.7,3.85,255.3,11.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60314.000,16:45:14.000,-03,32.3093209,-64.8317023,100.4,0.0,0.0,97.1,4.20,255.4,11.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60314.500,16:45:14.500,-03,32.3093206,-64.8316908,101.9,0.0,0.0,108.1,4.18,255.5,11.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60315.500,16:45:15.500,-03,32.3093169,-64.8316714,104.2,0.0,0.0,109.8,3.46,255.6,11.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60316.000,16:45:16.000,-03,32.3093146,-64.8316609,104.7,0.0,0.0,123.7,4.14,255.8,11.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60316.500,16:45:16.500,-03,32.3093162,-64.8316496,105.4,0.0,0.0,90.0,4.04,255.9,11.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60317.000,16:45:17.000,-03,32.3093157,-64.8316371,106.2,0.0,0.0,79.2,4.37,256.0,11.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60317.500,16:45:17.500,-03,32.3093109,-64.8316271,107.4,0.0,0.0,114.7,5.09,256.2,11.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60318.000,16:45:18.000,-03,32.3093087,-64.8316188,109.0,0.0,0.0,133.6,3.60,256.3,11.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60318.500,16:45:18.500,-03,32.3093099,-64.8316067,110.4,0.0,0.0,85.9,3.79,256.4,11.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60319.000,16:45:19.000,-03,32.3093069,-64.8315958,111.6,0.0,0.0,90.8,4.55,256.6,11.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60319.500,16:45:19.500,-03,32.3093014,-64.8315875,112.6,0.0,0.0,128.5,4.20,256.7,11.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60320.000,16:45:20.000,-03,32.3093018,-64.8315766,113.2,0.0,0.0,119.7,3.54,256.8,11.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60320.500,16:45:20.500,-03,32.3092998,-64.8315660,114.0,0.0,0.0,82.1,4.33,256.9,11.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60321.500,16:45:21.500,-03,32.3092928,-64.8315443,117.4,0.0,0.0,120.3,4.51,257.1,11.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60322.000,16:45:22.000,-03,32.3092919,-64.8315352,118.9,0.0,0.0,94.3,3.97,257.2,11.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60322.500,16:45:22.500,-03,32.3092871,-64.8315269,120.4,0.0,0.0,129.8,3.15,257.2,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60323.000,16:45:23.000,-03,32.3092836,-64.8315157,121.5,0.0,0.0,124.2,4.22,257.3,11.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60323.500,16:45:23.500,-03,32.3092819,-64.8315047,122.2,0.0,0.0,103.3,4.41,257.4,11.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60324.000,16:45:24.000,-03,32.3092758,-64.8314969,123.0,0.0,0.0,111.2,3.63,257.4,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60324.500,16:45:24.500,-03,32.3092721,-64.8314875,123.7,0.0,0.0,142.9,4.32,257.4,11.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60325.000,16:45:25.000,-03,32.3092687,-64.8314783,124.0,0.0,0.0,105.6,3.71,257.4,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60325.500,16:45:25.500,-03,32.3092617,-64.8314704,124.2,0.0,0.0,131.8,3.97,257.5,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60326.000,16:45:26.000,-03,32.3092577,-64.8314602,124.0,0.0,0.0,131.1,4.28,257.5,11.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60326.500,16:45:26.500,-03,32.3092545,-64.8314507,123.6,0.0,0.0,105.0,4.02,257.5,11.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60327.000,16:45:27.000,-03,32.3092490,-64.8314425,123.9,0.0,0.0,119.6,3.60,257.4,11.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60327.500,16:45:27.500,-03,32.3092438,-64.8314338,124.2,0.0,0.0,132.4,3.95,257.4,11.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60328.000,16:45:28.000,-03,32.3092398,-64.8314242,124.1,0.0,0.0,116.8,3.91,257.4,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60328.500,16:45:28.500,-03,32.3092342,-64.8314148,124.0,0.0,0.0,117.8,3.91,257.4,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60329.000,16:45:29.000,-03,32.3092300,-64.8314058,124.0,0.0,0.0,127.9,4.33,257.3,11.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60329.500,16:45:29.500,-03,32.3092265,-64.8313975,123.8,0.0,0.0,110.2,3.36,257.3,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60330.000,16:45:30.000,-03,32.3092187,-64.8313905,123.8,0.0,0.0,133.5,3.60,257.3,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60330.500,16:45:30.500,-03,32.3092142,-64.8313789,123.5,0.0,0.0,141.4,4.80,257.2,11.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60331.000,16:45:31.000,-03,32.3092136,-64.8313684,123.0,0.0,0.0,92.0,4.72,257.2,11.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60331.500,16:45:31.500,-03,32.3092083,-64.8313608,123.1,0.0,0.0,101.1,3.29,257.1,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60332.000,16:45:32.000,-03,32.3091986,-64.8313529,123.6,0.0,0.0,145.5,4.65,257.1,11.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60332.500,16:45:32.500,-03,32.3091972,-64.8313435,123.9,0.0,0.0,136.6,4.45,257.1,11.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60333.000,16:45:33.000,-03,32.3091958,-64.8313333,123.9,0.0,0.0,79.5,3.83,257.0,11.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60333.500,16:45:33.500,-03,32.3091888,-64.8313240,123.9,0.0,0.0,121.2,4.41,257.0,11.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60334.000,16:45:34.000,-03,32.3091839,-64.8313170,123.9,0.0,0.0,138.6,4.28,257.0,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60334.500,16:45:34.500,-03,32.3091796,-64.8313093,124.1,0.0,0.0,123.8,2.82,257.0,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60335.000,16:45:35.000,-03,32.3091752,-64.8312980,124.3,0.0,0.0,125.5,4.24,256.9,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60335.500,16:45:35.500,-03,32.3091710,-64.8312896,124.8,0.0,0.0,110.1,4.30,256.9,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60336.000,16:45:36.000,-03,32.3091649,-64.8312827,125.4,0.0,0.0,140.4,3.46,256.9,11.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60336.500,16:45:36.500,-03,32.3091621,-64.8312735,125.5,0.0,0.0,129.2,3.67,256.9,11.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60337.000,16:45:37.000,-03,32.3091580,-64.8312635,125.3,0.0,0.0,99.3,3.93,256.9,11.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60337.500,16:45:37.500,-03,32.3091495,-64.8312577,125.8,0.0,0.0,139.9,4.53,256.9,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60338.000,16:45:38.000,-03,32.3091460,-64.8312483,125.9,0.0,0.0,152.2,3.87,256.9,11.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60338.500,16:45:38.500,-03,32.3091448,-64.8312363,125.3,0.0,0.0,94.7,4.76,256.9,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60339.000,16:45:39.000,-03,32.3091373,-64.8312311,125.1,0.0,0.0,112.6,3.65,256.9,11.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60339.500,16:45:39.500,-03,32.3091286,-64.8312256,125.2,0.0,0.0,166.0,4.51,256.9,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60340.000,16:45:40.000,-03,32.3091268,-64.8312146,125.0,0.0,0.0,125.6,4.26,256.9,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60340.500,16:45:40.500,-03,32.3091243,-64.8312051,124.6,0.0,0.0,87.1,4.24,256.9,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60341.000,16:45:41.000,-03,32.3091167,-64.8311969,124.4,0.0,0.0,131.0,3.98,256.9,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60341.500,16:45:41.500,-03,32.3091119,-64.8311893,124.2,0.0,0.0,138.6,4.24,256.9,11.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60342.000,16:45:42.000,-03,32.3091094,-64.8311798,124.2,0.0,0.0,111.3,3.21,256.9,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60342.500,16:45:42.500,-03,32.3091033,-64.8311713,124.6,0.0,0.0,115.1,3.97,256.9,11.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60343.000,16:45:43.000,-03,32.3090976,-64.8311633,124.7,0.0,0.0,138.9,4.30,257.0,11.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60343.500,16:45:43.500,-03,32.3090944,-64.8311550,124.7,0.0,0.0,125.8,3.44,257.0,11.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60344.000,16:45:44.000,-03,32.3090893,-64.8311451,124.8,0.0,0.0,106.4,3.60,257.0,11.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60344.500,16:45:44.500,-03,32.3090830,-64.8311372,125.1,0.0,0.0,129.0,4.86,257.0,11.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60345.000,16:45:45.000,-03,32.3090798,-64.8311296,125.2,0.0,0.0,132.7,3.13,257.0,11.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60345.500,16:45:45.500,-03,32.3090748,-64.8311203,125.0,0.0,0.0,110.8,3.52,257.0,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60346.000,16:45:46.000,-03,32.3090680,-64.8311144,124.8,0.0,0.0,131.6,4.22,257.0,11.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60346.500,16:45:46.500,-03,32.3090639,-64.8311065,124.3,0.0,0.0,143.0,3.17,257.0,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60347.000,16:45:47.000,-03,32.3090600,-64.8310951,123.7,0.0,0.0,108.9,4.02,257.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60347.500,16:45:47.500,-03,32.3090551,-64.8310874,123.1,0.0,0.0,115.0,4.33,257.0,11.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60348.000,16:45:48.000,-03,32.3090490,-64.8310823,122.7,0.0,0.0,136.3,2.88,257.0,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
