Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,58250.000,16:10:50.000,-03,32.3089504,-64.8441689,210.3,0.0,0.0,128.1,1.28,252.7,12.3,0.0,1.3,14.3,247.6,13.8,36.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,58250.500,16:10:50.500,-03,32.3089483,-64.8441689,210.2,0.0,0.0,190.1,0.93,252.8,12.3,0.0,0.9,14.3,248.5,13.3,36.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,58251.000,16:10:51.000,-03,32.3089457,-64.8441677,210.0,0.0,0.0,164.2,1.11,252.8,12.3,0.0,1.1,14.3,248.5,13.3,36.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,58251.500,16:10:51.500,-03,32.3089432,-64.8441691,210.0,0.0,0.0,181.8,1.07,252.8,12.3,0.0,1.1,14.2,248.9,13.3,32.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,58252.000,16:10:52.000,-03,32.3089418,-64.8441667,209.6,0.0,0.0,191.3,1.11,252.8,12.3,0.0,1.1,14.2,248.9,13.3,32.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,58252.500,16:10:52.500,-03,32.3089399,-64.8441654,209.5,0.0,0.0,95.2,1.30,252.8,12.3,0.0,1.3,14.1,249.5,14.0,35.0,17.0,0.0,0.0,0.0
ENT,27:05:2017,58253.000,16:10:53.000,-03,32.3089360,-64.8441651,209.6,0.0,0.0,187.4,1.61,252.8,12.3,0.0,1.6,14.1,249.5,14.0,35.0,17.0,0.0,0.0,0.0
ENT,27:05:2017,58253.500,16:10:53.500,-03,32.3089344,-64.8441638,209.7,0.0,0.0,159.0,1.50,252.8,12.3,0.0,1.5,14.1,250.1,14.2,34.0,19.3,0.0,0.0,0.0
ENT,27:05:2017,58254.000,16:10:54.000,-03,32.3089330,-64.8441644,210.5,0.0,0.0,165.1,0.21,252.9,12.3,0.0,0.2,14.1,250.1,14.2,34.0,19.3,0.0,0.0,0.0
ENT,27:05:2017,58254.500,16:10:54.500,-03,32.3089300,-64.8441611,210.6,0.0,0.0,170.2,1.11,252.9,12.3,0.0,1.1,14.1,250.3,14.1,33.0,20.8,0.0,0.0,0.0
ENT,27:05:2017,58255.000,16:10:55.000,-03,32.3089283,-64.8441596,211.2,0.0,0.0,129.3,2.08,252.9,12.3,0.0,2.1,14.1,250.3,14.1,33.0,20.8,0.0,0.0,0.0
ENT,27:05:2017,58255.500,16:10:55.500,-03,32.3089259,-64.8441615,212.4,0.0,0.0,254.1,0.68,252.9,12.3,0.0,0.7,14.0,250.7,12.7,27.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,58256.000,16:10:56.000,-03,32.3089221,-64.8441595,213.6,0.0,0.0,192.6,2.08,252.9,12.3,0.0,2.1,14.0,250.7,12.7,27.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,58256.500,16:10:56.500,-03,32.3089209,-64.8441565,214.5,0.0,0.0,112.0,1.48,252.9,12.3,0.0,1.5,13.9,251.3,13.7,27.0,23.4,0.0,0.0,0.0
ENT,27:05:2017,58257.000,16:10:57.000,-03,32.3089187,-64.8441579,215.9,0.0,0.0,167.1,0.66,252.9,12.3,0.0,0.7,13.9,251.3,13.7,27.0,23.4,0.0,0.0,0.0
ENT,27:05:2017,58257.500,16:10:57.500,-03,32.3089165,-64.8441581,217.3,0.0,0.0,222.2,1.40,252.9,12.3,0.0,1.4,13.8,251.5,12.6,26.0,24.0,0.0,0.0,0.0
ENT,27:05:2017,58258.000,16:10:58.000,-03,32.3089136,-64.8441557,218.6,0.0,0.0,136.2,1.28,252.9,12.3,0.0,1.3,13.8,251.5,12.6,26.0,24.0,0.0,0.0,0.0
ENT,27:05:2017,58258.500,16:10:58.500,-03,32.3089101,-64.8441548,220.3,0.0,0.0,162.0,1.67,252.9,12.3,0.0,1.7,13.7,251.8,12.8,22.0,24.3,0.0,0.0,0.0
ENT,27:05:2017,58259.000,16:10:59.000,-03,32.3089105,-64.8441558,222.4,0.0,0.0,180.0,0.84,252.9,12.3,0.0,0.9,13.7,251.8,12.8,22.0,24.3,0.0,0.0,0.0
ENT,27:05:2017,58259.500,16:10:59.500,-03,32.3089080,-64.8441556,224.4,0.0,0.0,310.7,0.91,253.0,12.3,0.0,0.9,13.6,252.2,12.6,20.0,24.3,0.0,0.0,0.0
ENT,27:05:2017,58260.000,16:11:00.000,-03,32.3089028,-64.8441544,226.3,0.0,0.0,170.7,2.51,253.0,12.3,0.0,2.5,13.6,252.2,12.6,20.0,24.3,0.0,0.0,0.0
ENT,27:05:2017,58260.500,16:11:00.500,-03,32.3089035,-64.8441543,228.4,0.0,0.0,189.3,0.80,253.1,12.3,0.0,0.8,13.4,253.1,12.1,13.0,24.3,0.0,0.0,0.0
ENT,27:05:2017,58261.000,16:11:01.000,-03,32.3089019,-64.8441540,230.4,0.0,0.0,17.8,0.70,253.1,12.3,0.0,0.7,13.4,253.1,12.1,13.0,24.3,0.0,0.0,0.0
ENT,27:05:2017,58261.500,16:11:01.500,-03,32.3088989,-64.8441553,232.7,0.0,0.0,198.1,1.63,253.2,12.3,0.0,1.6,13.2,253.4,10.9,19.0,23.5,0.0,0.0,0.0
ENT,27:05:2017,58262.000,16:11:02.000,-03,32.3088966,-64.8441537,234.0,0.0,0.0,182.8,0.72,253.2,12.3,0.0,0.7,13.2,253.4,10.9,19.0,23.5,0.0,0.0,0.0
ENT,27:05:2017,58262.500,16:11:02.500,-03,32.3088945,-64.8441526,235.4,0.0,0.0,149.4,1.26,253.3,12.3,0.0,1.3,13.0,253.6,11.6,10.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,58263.000,16:11:03.000,-03,32.3088952,-64.8441539,237.1,0.0,0.0,155.5,0.33,253.3,12.3,0.0,0.3,13.0,253.6,11.6,10.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,58263.500,16:11:03.500,-03,32.3088935,-64.8441553,238.6,0.0,0.0,287.8,1.52,253.4,12.3,0.0,1.5,12.9,253.9,11.9,9.0,21.3,0.0,0.0,0.0
ENT,27:05:2017,58264.000,16:11:04.000,-03,32.3088896,-64.8441516,238.6,0.0,0.0,154.7,2.22,253.4,12.3,0.0,2.2,12.9,253.9,11.9,9.0,21.3,0.0,0.0,0.0
ENT,27:05:2017,58264.500,16:11:04.500,-03,32.3088907,-64.8441527,239.5,0.0,0.0,129.2,0.84,253.5,12.3,0.0,0.8,12.8,254.0,11.7,-1.0,20.1,0.0,0.0,0.0
ENT,27:05:2017,58265.000,16:11:05.000,-03,32.3088909,-64.8441525,240.3,0.0,0.0,321.7,1.50,253.5,12.3,0.0,1.5,12.8,254.0,11.7,-1.0,20.1,0.0,0.0,0.0
ENT,27:05:2017,58265.500,16:11:05.500,-03,32.3088875,-64.8441520,241.3,0.0,0.0,144.6,1.34,253.6,12.3,0.0,1.4,12.8,253.1,13.3,4.0,17.9,0.0,0.0,0.0
ENT,27:05:2017,58266.000,16:11:06.000,-03,32.3088870,-64.8441525,242.7,0.0,0.0,211.9,1.05,253.6,12.3,0.0,1.1,12.8,253.1,13.3,4.0,17.9,0.0,0.0,0.0
ENT,27:05:2017,58266.500,16:11:06.500,-03,32.3088870,-64.8441501,243.8,0.0,0.0,37.7,0.78,253.7,12.3,0.0,0.8,13.0,253.2,15.0,0.0,16.4,0.0,0.0,0.0
ENT,27:05:2017,58267.000,16:11:07.000,-03,32.3088860,-64.8441507,245.5,0.0,0.0,124.5,0.66,253.7,12.3,0.0,0.7,13.0,253.2,15.0,0.0,16.4,0.0,0.0,0.0
ENT,27:05:2017,58267.500,16:11:07.500,-03,32.3088851,-64.8441515,247.4,0.0,0.0,256.6,0.91,253.7,12.2,0.0,0.9,13.1,253.8,13.7,2.0,15.1,0.0,0.0,0.0
ENT,27:05:2017,58268.000,16:11:08.000,-03,32.3088830,-64.8441502,248.9,0.0,0.0,153.5,0.56,253.8,12.2,0.0,0.6,13.1,253.8,13.7,2.0,15.1,0.0,0.0,0.0
ENT,27:05:2017,58268.500,16:11:08.500,-03,32.3088826,-64.8441499,250.6,0.0,0.0,156.5,0.84,253.8,12.2,0.0,0.8,13.0,254.1,12.5,-3.0,13.6,0.0,0.0,0.0
ENT,27:05:2017,58269.000,16:11:09.000,-03,32.3088824,-64.8441493,252.0,0.0,0.0,347.4,0.54,253.8,12.2,0.0,0.6,13.0,254.1,12.5,-3.0,13.6,0.0,0.0,0.0
ENT,27:05:2017,58269.500,16:11:09.500,-03,32.3088822,-64.8441488,253.1,0.0,0.0,131.7,0.68,253.8,12.2,0.0,0.7,13.2,253.9,14.7,-6.0,11.4,0.0,0.0,0.0
ENT,27:05:2017,58270.000,16:11:10.000,-03,32.3088818,-64.8441494,254.7,0.0,0.0,331.3,0.74,253.8,12.2,0.0,0.8,13.2,253.9,14.7,-6.0,11.4,0.0,0.0,0.0
ENT,27:05:2017,58270.500,16:11:10.500,-03,32.3088800,-64.8441482,255.9,0.0,0.0,175.5,0.70,253.8,12.2,0.0,0.7,13.3,253.5,14.5,-11.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,58271.000,16:11:11.000,-03,32.3088806,-64.8441472,257.0,0.0,0.0,89.9,0.58,253.8,12.2,0.0,0.6,13.3,253.5,14.5,-11.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,58271.500,16:11:11.500,-03,32.3088807,-64.8441463,258.6,0.0,0.0,42.2,0.51,253.8,12.2,0.0,0.5,13.4,253.2,13.2,-16.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,58272.000,16:11:12.000,-03,32.3088801,-64.8441466,260.4,0.0,0.0,128.9,0.31,253.8,12.2,0.0,0.3,13.4,253.2,13.2,-16.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,58272.500,16:11:12.500,-03,32.3088806,-64.8441470,262.2,0.0,0.0,276.3,0.47,253.8,12.2,0.0,0.5,13.4,253.5,13.3,-15.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,58273.000,16:11:13.000,-03,32.3088811,-64.8441459,263.9,0.0,0.0,16.1,0.70,253.8,12.2,0.0,0.7,13.4,253.5,13.3,-15.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,58273.500,16:11:13.500,-03,32.3088797,-64.8441451,265.5,0.0,0.0,106.8,0.41,253.8,12.2,0.0,0.4,13.4,253.5,13.1,-16.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,58274.000,16:11:14.000,-03,32.3088810,-64.8441454,267.2,0.0,0.0,166.8,0.31,253.8,12.2,0.0,0.3,13.4,253.5,13.1,-16.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,58274.500,16:11:14.500,-03,32.3088834,-64.8441454,268.8,0.0,0.0,355.6,1.73,253.7,12.2,0.0,1.7,13.4,253.9,13.1,-20.0,0.1,0.0,0.0,0.0
ENT,27:05:2017,58275.000,16:11:15.000,-03,32.3088806,-64.8441467,270.7,0.0,0.0,230.3,0.10,253.7,12.2,0.0,0.1,13.4,253.9,13.1,-20.0,0.1,0.0,0.0,0.0
ENT,27:05:2017,58275.500,16:11:15.500,-03,32.3088809,-64.8441459,272.1,0.0,0.0,200.1,1.44,253.7,12.2,0.0,1.5,13.4,254.3,13.6,-23.0,-2.2,0.0,0.0,0.0
ENT,27:05:2017,58276.000,16:11:16.000,-03,32.3088858,-64.8441447,273.4,0.0,0.0,29.2,2.08,253.7,12.2,0.0,2.1,13.4,254.3,13.6,-23.0,-2.2,0.0,0.0,0.0
ENT,27:05:2017,58276.500,16:11:16.500,-03,32.3088852,-64.8441467,275.4,0.0,0.0,344.1,1.98,253.7,12.2,0.0,2.0,13.4,254.0,12.1,-24.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,58277.000,16:11:17.000,-03,32.3088826,-64.8441467,276.8,0.0,0.0,194.0,1.85,253.7,12.2,0.0,1.9,13.4,254.0,12.1,-24.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,58277.500,16:11:17.500,-03,32.3088867,-64.8441470,278.1,0.0,0.0,8.0,0.64,253.7,12.2,0.0,0.7,13.2,254.4,12.7,-35.0,-7.3,0.0,0.0,0.0
ENT,27:05:2017,58278.000,16:11:18.000,-03,32.3088883,-64.8441472,279.1,0.0,0.0,355.5,2.24,253.6,12.2,0.0,2.2,13.2,254.4,12.7,-35.0,-7.3,0.0,0.0,0.0
ENT,27:05:2017,58278.500,16:11:18.500,-03,32.3088881,-64.8441471,279.7,0.0,0.0,172.8,0.41,253.6,12.2,0.0,0.4,13.1,254.0,11.9,-26.0,-10.2,0.0,0.0,0.0
ENT,27:05:2017,58279.000,16:11:19.000,-03,32.3088905,-64.8441478,280.3,0.0,0.0,326.6,0.51,253.6,12.2,0.0,0.5,13.1,254.0,11.9,-26.0,-10.2,0.0,0.0,0.0
ENT,27:05:2017,58279.500,16:11:19.500,-03,32.3088915,-64.8441486,280.8,0.0,0.0,358.3,1.15,253.6,12.2,0.0,1.1,13.1,253.8,12.4,-33.0,-12.7,0.0,0.0,0.0
ENT,27:05:2017,58280.000,16:11:20.000,-03,32.3088928,-64.8441495,281.0,0.0,0.0,277.1,0.58,253.6,12.2,0.0,0.6,13.1,253.8,12.4,-33.0,-12.7,0.0,0.0,0.0
ENT,27:05:2017,58280.500,16:11:20.500,-03,32.3088957,-64.8441493,280.8,0.0,0.0,8.1,1.21,253.6,12.2,0.0,1.2,12.9,253.7,12.5,-34.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,58281.000,16:11:21.000,-03,32.3088966,-64.8441506,281.0,0.0,0.0,348.0,1.21,253.6,12.2,0.0,1.2,12.9,253.7,12.5,-34.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,58281.500,16:11:21.500,-03,32.3088966,-64.8441503,280.9,0.0,0.0,215.7,0.43,253.6,12.2,0.0,0.4,12.9,253.3,12.1,-32.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,58282.000,16:11:22.000,-03,32.3089015,-64.8441507,280.5,0.0,0.0,8.7,1.05,253.6,12.2,0.0,1.1,12.9,253.3,12.1,-32.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,58282.500,16:11:22.500,-03,32.3089026,-64.8441519,280.5,0.0,0.0,351.9,2.16,253.6,12.2,0.0,2.2,12.7,253.0,11.1,-32.0,-19.2,0.0,0.0,0.0
ENT,27:05:2017,58283.000,16:11:23.000,-03,32.3089002,-64.8441533,280.7,0.0,0.0,208.0,1.54,253.6,12.2,0.0,1.5,12.7,253.0,11.1,-32.0,-19.2,0.0,0.0,0.0
ENT,27:05:2017,58283.500,16:11:23.500,-03,32.3089040,-64.8441523,280.3,0.0,0.0,197.5,0.14,253.6,12.2,0.0,0.1,12.6,253.0,12.1,-39.0,-20.6,0.0,0.0,0.0
ENT,27:05:2017,58284.000,16:11:24.000,-03,32.3089101,-64.8441527,280.0,0.0,0.0,6.8,3.09,253.6,12.2,0.0,3.1,12.6,253.0,12.1,-39.0,-20.6,0.0,0.0,0.0
ENT,27:05:2017,58284.500,16:11:24.500,-03,32.3089081,-64.8441534,279.9,0.0,0.0,342.9,1.52,253.6,12.2,0.0,1.5,12.5,252.5,10.9,-24.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,58285.000,16:11:25.000,-03,32.3089065,-64.8441543,279.6,0.0,0.0,182.6,2.31,253.6,12.2,0.0,2.3,12.5,252.5,10.9,-24.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,58285.500,16:11:25.500,-03,32.3089130,-64.8441548,279.0,0.0,0.0,346.7,1.59,253.6,12.2,0.0,1.6,12.4,252.9,12.4,-39.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,58286.000,16:11:26.000,-03,32.3089158,-64.8441547,278.7,0.0,0.0,358.8,2.94,253.6,12.2,0.0,2.9,12.4,252.9,12.4,-39.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,58286.500,16:11:26.500,-03,32.3089141,-64.8441548,278.4,0.0,0.0,160.4,0.49,253.6,12.2,0.0,0.5,12.4,252.6,11.3,-21.0,-24.3,0.0,0.0,0.0
ENT,27:05:2017,58287.000,16:11:27.000,-03,32.3089153,-64.8441555,277.7,0.0,0.0,205.0,0.70,253.6,12.1,0.0,0.7,12.4,252.6,11.3,-21.0,-24.3,0.0,0.0,0.0
ENT,27:05:2017,58287.500,16:11:27.500,-03,32.3089201,-64.8441562,277.0,0.0,0.0,357.4,1.65,253.6,12.1,0.0,1.7,12.2,252.0,11.6,-38.0,-25.4,0.0,0.0,0.0
ENT,27:05:2017,58288.000,16:11:28.000,-03,32.3089209,-64.8441571,276.6,0.0,0.0,342.6,1.57,253.6,12.1,0.0,1.6,12.2,252.0,11.6,-38.0,-25.4,0.0,0.0,0.0
ENT,27:05:2017,58288.500,16:11:28.500,-03,32.3089205,-64.8441562,275.7,0.0,0.0,180.8,0.82,253.6,12.1,0.0,0.8,12.2,251.6,11.4,-26.0,-26.3,0.0,0.0,0.0
ENT,27:05:2017,58289.000,16:11:29.000,-03,32.3089256,-64.8441562,274.6,0.0,0.0,24.4,0.91,253.6,12.1,0.0,0.9,12.2,251.6,11.4,-26.0,-26.3,0.0,0.0,0.0
ENT,27:05:2017,58289.500,16:11:29.500,-03,32.3089266,-64.8441569,273.9,0.0,0.0,357.7,2.33,253.6,12.1,0.0,2.3,12.0,251.0,10.4,-30.0,-27.0,0.0,0.0,0.0
ENT,27:05:2017,58290.000,16:11:30.000,-03,32.3089247,-64.8441600,273.7,0.0,0.0,218.7,1.34,253.6,12.1,0.0,1.3,12.0,251.0,10.4,-30.0,-27.0,0.0,0.0,0.0
ENT,27:05:2017,58290.500,16:11:30.500,-03,32.3089286,-64.8441586,272.5,0.0,0.0,285.4,0.70,253.6,12.1,0.0,0.7,11.9,250.8,11.9,-34.0,-27.3,0.0,0.0,0.0
ENT,27:05:2017,58291.000,16:11:31.000,-03,32.3089342,-64.8441574,271.2,0.0,0.0,22.1,3.27,253.6,12.1,0.0,3.3,11.9,250.8,11.9,-34.0,-27.3,0.0,0.0,0.0
ENT,27:05:2017,58291.500,16:11:31.500,-03,32.3089313,-64.8441597,271.1,0.0,0.0,315.4,0.78,253.6,12.1,0.0,0.8,11.9,250.1,9.4,-19.0,-27.8,0.0,0.0,0.0
ENT,27:05:2017,58292.000,16:11:32.000,-03,32.3089297,-64.8441616,270.3,0.0,0.0,198.7,2.51,253.6,12.1,0.0,2.5,11.9,250.1,9.4,-19.0,-27.8,0.0,0.0,0.0
ENT,27:05:2017,58292.500,16:11:32.500,-03,32.3089364,-64.8441615,268.9,0.0,0.0,336.0,1.28,253.6,12.1,0.0,1.3,11.7,250.1,12.2,-34.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,58293.000,16:11:33.000,-03,32.3089386,-64.8441615,267.7,0.0,0.0,7.9,3.05,253.6,12.1,0.0,3.1,11.7,250.1,12.2,-34.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,58293.500,16:11:33.500,-03,32.3089353,-64.8441623,266.8,0.0,0.0,195.1,1.26,253.6,12.1,0.0,1.3,11.8,249.6,10.7,-13.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,58294.000,16:11:34.000,-03,32.3089377,-64.8441637,265.5,0.0,0.0,200.7,0.87,253.6,12.1,0.0,0.9,11.8,249.6,10.7,-13.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,58294.500,16:11:34.500,-03,32.3089419,-64.8441658,264.3,0.0,0.0,338.6,2.70,253.6,12.0,0.0,2.7,11.8,249.0,12.8,-29.0,-27.4,0.0,0.0,0.0
ENT,27:05:2017,58295.000,16:11:35.000,-03,32.3089418,-64.8441647,262.3,0.0,0.0,352.8,0.78,253.6,12.0,0.0,0.8,11.8,249.0,12.8,-29.0,-27.4,0.0,0.0,0.0
ENT,27:05:2017,58295.500,16:11:35.500,-03,32.3089426,-64.8441653,260.6,0.0,0.0,134.9,0.66,253.6,12.0,0.0,0.7,11.7,248.1,10.9,-21.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,58296.000,16:11:36.000,-03,32.3089442,-64.8441678,259.4,0.0,0.0,318.6,1.21,253.6,12.0,0.0,1.2,11.7,248.1,10.9,-21.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,58296.500,16:11:36.500,-03,32.3089460,-64.8441684,257.8,0.0,0.0,306.8,0.78,253.6,12.0,0.0,0.8,11.6,246.7,10.9,-23.0,-27.3,0.0,0.0,0.0
ENT,27:05:2017,58297.000,16:11:37.000,-03,32.3089479,-64.8441689,256.3,0.0,0.0,346.6,0.76,253.6,12.0,0.0,0.8,11.6,246.7,10.9,-23.0,-27.3,0.0,0.0,0.0
ENT,27:05:2017,58297.500,16:11:37.500,-03,32.3089479,-64.8441686,254.6,0.0,0.0,1.3,0.31,253.6,12.0,0.0,0.3,11.6,245.5,10.9,-21.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,58298.000,16:11:38.000,-03,32.3089499,-64.8441706,253.2,0.0,0.0,181.0,0.27,253.6,12.0,0.0,0.3,11.6,245.5,10.9,-21.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,58298.500,16:11:38.500,-03,32.3089519,-64.8441728,252.0,0.0,0.0,320.2,1.98,253.6,12.0,0.0,2.0,11.6,245.1,12.1,-17.0,-26.0,0.0,0.0,0.0
ENT,27:05:2017,58299.000,16:11:39.000,-03,32.3089515,-64.8441725,250.4,0.0,0.0,221.3,0.29,253.6,11.9,0.0,0.3,11.6,245.1,12.1,-17.0,-26.0,0.0,0.0,0.0
ENT,27:05:2017,58299.500,16:11:39.500,-03,32.3089525,-64.8441710,248.4,0.0,0.0,107.2,0.58,253.6,11.9,0.0,0.6,11.7,244.8,12.8,-12.0,-24.5,0.0,0.0,0.0
ENT,27:05:2017,58300.000,16:11:40.000,-03,32.3089556,-64.8441736,247.4,0.0,0.0,4.6,0.93,253.6,11.9,0.0,0.9,11.7,244.8,12.8,-12.0,-24.5,0.0,0.0,0.0
ENT,27:05:2017,58300.500,16:11:40.500,-03,32.3089561,-64.8441761,246.6,0.0,0.0,307.1,1.83,253.6,11.9,0.0,1.8,11.9,244.8,13.0,-4.0,-22.8,0.0,0.0,0.0
ENT,27:05:2017,58301.000,16:11:41.000,-03,32.3089552,-64.8441743,244.8,0.0,0.0,185.9,0.62,253.6,11.9,0.0,0.6,11.9,244.8,13.0,-4.0,-22.8,0.0,0.0,0.0
ENT,27:05:2017,58301.500,16:11:41.500,-03,32.3089561,-64.8441736,243.2,0.0,0.0,100.9,1.19,253.6,11.9,0.0,1.2,12.0,244.9,13.0,-5.0,-20.8,0.0,0.0,0.0
ENT,27:05:2017,58302.000,16:11:42.000,-03,32.3089592,-64.8441761,242.3,0.0,0.0,318.8,1.07,253.6,11.9,0.0,1.1,12.0,244.9,13.0,-5.0,-20.8,0.0,0.0,0.0
ENT,27:05:2017,58302.500,16:11:42.500,-03,32.3089598,-64.8441754,240.8,0.0,0.0,339.6,1.22,253.6,11.8,0.0,1.2,12.1,244.1,13.1,-5.0,-19.7,0.0,0.0,0.0
ENT,27:05:2017,58303.000,16:11:43.000,-03,32.3089579,-64.8441760,239.7,0.0,0.0,145.7,0.82,253.6,11.8,0.0,0.8,12.1,244.1,13.1,-5.0,-19.7,0.0,0.0,0.0
ENT,27:05:2017,58303.500,16:11:43.500,-03,32.3089592,-64.8441757,238.3,0.0,0.0,214.6,0.68,253.6,11.8,0.0,0.7,12.2,243.5,13.4,-10.0,-18.4,0.0,0.0,0.0
ENT,27:05:2017,58304.000,16:11:44.000,-03,32.3089610,-64.8441756,236.6,0.0,0.0,14.0,1.32,253.6,11.8,0.0,1.3,12.2,243.5,13.4,-10.0,-18.4,0.0,0.0,0.0
ENT,27:05:2017,58304.500,16:11:44.500,-03,32.3089598,-64.8441757,235.2,0.0,0.0,160.2,0.39,253.6,11.8,0.0,0.4,12.3,242.7,12.5,-1.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,58305.000,16:11:45.000,-03,32.3089611,-64.8441765,233.5,0.0,0.0,229.1,0.29,253.6,11.8,0.0,0.3,12.3,242.7,12.5,-1.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,58305.500,16:11:45.500,-03,32.3089617,-64.8441763,231.6,0.0,0.0,353.7,0.68,253.6,11.8,0.0,0.7,12.4,241.5,13.6,-5.0,-15.8,0.0,0.0,0.0
ENT,27:05:2017,58306.000,16:11:46.000,-03,32.3089600,-64.8441743,229.4,0.0,0.0,140.6,0.70,253.6,11.8,0.0,0.7,12.4,241.5,13.6,-5.0,-15.8,0.0,0.0,0.0
ENT,27:05:2017,58306.500,16:11:46.500,-03,32.3089611,-64.8441746,227.3,0.0,0.0,126.1,1.07,253.6,11.8,0.0,1.1,12.5,240.9,13.0,0.0,-13.9,0.0,0.0,0.0
ENT,27:05:2017,58307.000,16:11:47.000,-03,32.3089629,-64.8441769,225.5,0.0,0.0,325.4,1.36,253.6,11.8,0.0,1.4,12.5,240.9,13.0,0.0,-13.9,0.0,0.0,0.0
ENT,27:05:2017,58307.500,16:11:47.500,-03,32.3089614,-64.8441743,223.5,0.0,0.0,196.7,0.25,253.6,11.8,0.0,0.3,12.7,239.9,15.0,7.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,58308.000,16:11:48.000,-03,32.3089596,-64.8441727,221.9,0.0,0.0,121.3,1.90,253.6,11.8,0.0,1.9,12.7,239.9,15.0,7.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,58308.500,16:11:48.500,-03,32.3089615,-64.8441745,220.4,0.0,0.0,218.3,0.43,253.6,11.8,0.0,0.4,13.0,239.4,14.3,2.0,-10.2,0.0,0.0,0.0
ENT,27:05:2017,58309.000,16:11:49.000,-03,32.3089613,-64.8441734,219.0,0.0,0.0,340.3,1.32,253.6,11.8,0.0,1.3,13.0,239.4,14.3,2.0,-10.2,0.0,0.0,0.0
ENT,27:05:2017,58309.500,16:11:49.500,-03,32.3089593,-64.8441721,217.9,0.0,0.0,144.6,1.79,253.6,11.8,0.0,1.8,13.2,238.4,14.5,12.0,-8.5,0.0,0.0,0.0
ENT,27:05:2017,58310.000,16:11:50.000,-03,32.3089599,-64.8441723,217.0,0.0,0.0,17.1,0.23,253.6,11.8,0.0,0.2,13.2,238.4,14.5,12.0,-8.5,0.0,0.0,0.0
ENT,27:05:2017,58310.500,16:11:50.500,-03,32.3089578,-64.8441726,216.3,0.0,0.0,202.2,0.58,253.6,11.8,0.0,0.6,13.3,237.8,14.3,10.0,-6.7,0.0,0.0,0.0
ENT,27:05:2017,58311.000,16:11:51.000,-03,32.3089578,-64.8441705,215.4,0.0,0.0,164.3,0.64,253.6,11.8,0.0,0.7,13.3,237.8,14.3,10.0,-6.7,0.0,0.0,0.0
ENT,27:05:2017,58311.500,16:11:51.500,-03,32.3089572,-64.8441700,214.9,0.0,0.0,86.3,1.24,253.6,11.8,0.0,1.2,13.4,237.4,14.4,12.0,-4.6,0.0,0.0,0.0
ENT,27:05:2017,58312.000,16:11:52.000,-03,32.3089562,-64.8441705,214.7,0.0,0.0,228.1,0.95,253.6,11.8,0.0,1.0,13.4,237.4,14.4,12.0,-4.6,0.0,0.0,0.0
ENT,27:05:2017,58312.500,16:11:52.500,-03,32.3089541,-64.8441693,214.3,0.0,0.0,114.5,0.97,253.6,11.8,0.0,1.0,13.4,237.1,14.3,14.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,58313.000,16:11:53.000,-03,32.3089522,-64.8441693,214.1,0.0,0.0,189.0,1.32,253.6,11.8,0.0,1.3,13.4,237.1,14.3,14.0,-2.7,0.0,0.0,0.0
