Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,56351.600,15:39:11.600,-03,32.2976632,-64.8372562,304.4,-0.5,6.0,277.2,27.27,252.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56351.800,15:39:11.800,-03,32.2976666,-64.8372861,304.0,-0.7,6.2,277.6,27.52,252.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56352.000,15:39:12.000,-03,32.2976702,-64.8373161,303.8,-1.1,6.3,278.0,27.60,252.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56352.200,15:39:12.200,-03,32.2976739,-64.8373464,304.1,-1.6,6.4,278.3,27.78,252.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56352.400,15:39:12.400,-03,32.2976778,-64.8373768,304.5,-2.0,6.5,278.5,28.03,252.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56352.600,15:39:12.600,-03,32.2976817,-64.8374076,305.0,-2.2,6.7,278.7,28.32,252.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56352.800,15:39:12.800,-03,32.2976858,-64.8374385,305.5,-2.3,6.8,278.9,28.54,252.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56353.000,15:39:13.000,-03,32.2976901,-64.8374697,306.0,-2.2,6.9,279.0,28.81,252.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56353.200,15:39:13.200,-03,32.2976945,-64.8375012,306.1,-2.1,7.0,279.4,29.00,252.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56353.400,15:39:13.400,-03,32.2976990,-64.8375329,306.3,-1.9,7.0,279.3,29.43,251.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56353.600,15:39:13.600,-03,32.2977036,-64.8375648,306.5,-2.0,6.9,279.6,29.68,251.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56353.800,15:39:13.800,-03,32.2977083,-64.8375970,306.6,-2.0,6.7,279.5,29.74,251.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56354.000,15:39:14.000,-03,32.2977132,-64.8376295,306.8,-2.1,6.4,280.1,30.01,251.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56354.200,15:39:14.200,-03,32.2977182,-64.8376620,307.2,-2.2,6.0,280.3,30.19,251.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56354.400,15:39:14.400,-03,32.2977234,-64.8376947,307.8,-2.4,5.6,280.4,30.44,251.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56354.600,15:39:14.600,-03,32.2977286,-64.8377275,308.5,-2.6,5.1,280.6,30.60,251.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56354.800,15:39:14.800,-03,32.2977340,-64.8377605,309.2,-2.8,4.5,280.9,30.69,251.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56355.000,15:39:15.000,-03,32.2977394,-64.8377935,309.8,-2.9,4.0,280.8,30.83,251.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56355.200,15:39:15.200,-03,32.2977448,-64.8378266,310.5,-2.9,3.5,280.9,30.81,251.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56355.400,15:39:15.400,-03,32.2977504,-64.8378598,311.1,-2.9,2.8,280.8,30.85,251.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56355.600,15:39:15.600,-03,32.2977559,-64.8378930,311.8,-2.9,2.4,281.1,30.85,251.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56355.800,15:39:15.800,-03,32.2977614,-64.8379262,312.6,-2.8,2.2,280.9,30.93,251.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56356.000,15:39:16.000,-03,32.2977671,-64.8379593,313.3,-2.4,2.3,281.2,30.89,251.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56356.200,15:39:16.200,-03,32.2977726,-64.8379924,314.1,-2.0,2.3,281.3,30.69,251.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56356.400,15:39:16.400,-03,32.2977782,-64.8380254,314.7,-1.5,2.5,281.5,30.67,251.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56356.600,15:39:16.600,-03,32.2977839,-64.8380584,315.2,-0.9,2.4,281.4,30.87,251.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56356.800,15:39:16.800,-03,32.2977897,-64.8380911,316.0,-0.5,2.3,281.5,30.83,251.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56357.000,15:39:17.000,-03,32.2977956,-64.8381237,317.3,-0.4,2.0,281.8,30.54,251.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56357.200,15:39:17.200,-03,32.2978017,-64.8381560,318.8,-0.4,1.7,283.0,31.45,251.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56357.400,15:39:17.400,-03,32.2978078,-64.8381882,320.3,-0.1,1.4,282.6,30.19,251.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56357.600,15:39:17.600,-03,32.2978141,-64.8382200,321.7,0.4,1.4,283.0,30.03,251.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56357.800,15:39:17.800,-03,32.2978205,-64.8382516,323.1,1.3,1.2,283.2,29.84,251.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56358.000,15:39:18.000,-03,32.2978269,-64.8382828,324.6,1.7,1.1,283.9,29.51,251.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56358.200,15:39:18.200,-03,32.2978334,-64.8383135,325.9,1.8,0.9,284.0,29.22,251.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56358.400,15:39:18.400,-03,32.2978402,-64.8383439,327.1,2.3,0.7,284.2,28.87,251.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56358.600,15:39:18.600,-03,32.2978469,-64.8383739,328.4,2.7,0.4,284.6,28.48,251.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56358.800,15:39:18.800,-03,32.2978536,-64.8384034,329.6,2.8,0.2,284.7,28.13,251.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56359.000,15:39:19.000,-03,32.2978605,-64.8384324,331.0,3.0,0.2,285.4,27.89,251.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56359.200,15:39:19.200,-03,32.2978675,-64.8384609,332.2,3.2,0.3,285.7,27.31,251.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56359.400,15:39:19.400,-03,32.2978744,-64.8384890,333.2,3.4,0.4,286.3,27.00,251.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56359.600,15:39:19.600,-03,32.2978813,-64.8385164,334.0,3.6,0.4,286.0,26.48,251.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56359.800,15:39:19.800,-03,32.2978882,-64.8385435,334.5,3.7,0.5,286.8,26.11,251.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56360.000,15:39:20.000,-03,32.2978951,-64.8385701,334.6,3.7,0.5,286.7,25.60,251.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56360.200,15:39:20.200,-03,32.2979020,-64.8385962,334.6,3.9,0.5,287.3,25.13,251.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56360.400,15:39:20.400,-03,32.2979090,-64.8386217,334.6,4.0,0.3,287.4,24.84,251.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56360.600,15:39:20.600,-03,32.2979158,-64.8386467,334.5,4.1,0.0,287.4,24.20,251.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56360.800,15:39:20.800,-03,32.2979227,-64.8386712,334.6,4.2,-0.5,288.4,23.85,251.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56361.000,15:39:21.000,-03,32.2979297,-64.8386951,334.9,4.2,-0.9,288.4,23.38,251.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56361.200,15:39:21.200,-03,32.2979365,-64.8387184,335.3,4.0,-1.4,288.7,22.90,251.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56361.400,15:39:21.400,-03,32.2979433,-64.8387412,336.0,3.9,-1.8,289.6,22.39,251.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56361.600,15:39:21.600,-03,32.2979501,-64.8387635,336.6,3.9,-2.0,289.5,21.83,251.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56361.800,15:39:21.800,-03,32.2979567,-64.8387853,337.2,3.9,-2.1,289.9,21.36,251.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56362.000,15:39:22.000,-03,32.2979632,-64.8388065,337.4,4.1,-2.0,290.0,20.99,251.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56362.200,15:39:22.200,-03,32.2979695,-64.8388272,337.6,4.6,-1.9,289.5,20.29,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56362.400,15:39:22.400,-03,32.2979757,-64.8388473,337.5,5.0,-1.7,290.0,19.85,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56362.600,15:39:22.600,-03,32.2979817,-64.8388669,337.2,5.3,-1.7,289.8,19.40,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56362.800,15:39:22.800,-03,32.2979876,-64.8388859,336.9,5.1,-1.7,289.9,18.70,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56363.000,15:39:23.000,-03,32.2979934,-64.8389044,336.7,4.8,-1.8,289.9,18.23,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56363.200,15:39:23.200,-03,32.2979990,-64.8389223,336.5,4.5,-2.0,290.4,17.81,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56363.400,15:39:23.400,-03,32.2980045,-64.8389397,336.4,4.1,-2.2,290.3,17.20,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56363.600,15:39:23.600,-03,32.2980098,-64.8389567,336.4,3.7,-2.3,290.0,16.72,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56363.800,15:39:23.800,-03,32.2980150,-64.8389732,336.4,3.5,-2.3,290.3,16.41,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56364.000,15:39:24.000,-03,32.2980199,-64.8389892,336.3,3.4,-2.2,290.6,15.86,250.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56364.200,15:39:24.200,-03,32.2980248,-64.8390049,336.1,3.4,-2.0,290.3,15.47,250.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56364.400,15:39:24.400,-03,32.2980294,-64.8390201,335.9,3.5,-2.0,290.0,15.05,250.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56364.600,15:39:24.600,-03,32.2980339,-64.8390349,335.9,3.5,-2.1,289.6,14.50,250.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56364.800,15:39:24.800,-03,32.2980381,-64.8390492,336.0,3.3,-2.2,289.6,14.15,250.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56365.000,15:39:25.000,-03,32.2980423,-64.8390632,336.2,3.2,-2.3,289.4,13.72,250.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56365.200,15:39:25.200,-03,32.2980463,-64.8390767,336.6,3.1,-2.3,289.3,13.24,250.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56365.400,15:39:25.400,-03,32.2980500,-64.8390897,336.9,2.9,-2.3,289.2,12.85,250.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56365.600,15:39:25.600,-03,32.2980536,-64.8391024,337.2,2.9,-2.3,288.6,12.52,250.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56365.800,15:39:25.800,-03,32.2980569,-64.8391147,337.5,2.7,-2.2,287.9,12.11,250.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56366.000,15:39:26.000,-03,32.2980600,-64.8391267,337.3,2.8,-2.0,287.6,11.57,250.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56366.200,15:39:26.200,-03,32.2980629,-64.8391384,337.2,3.1,-1.8,287.2,11.24,250.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56366.400,15:39:26.400,-03,32.2980657,-64.8391496,337.2,3.2,-1.7,286.4,10.73,250.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56366.600,15:39:26.600,-03,32.2980683,-64.8391606,337.2,3.1,-1.6,285.6,10.48,250.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56366.800,15:39:26.800,-03,32.2980707,-64.8391712,337.2,2.9,-1.6,284.4,10.13,250.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56367.000,15:39:27.000,-03,32.2980730,-64.8391814,337.4,2.7,-1.6,284.4,9.76,250.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56367.200,15:39:27.200,-03,32.2980750,-64.8391912,337.8,2.6,-1.7,284.5,9.51,250.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56367.400,15:39:27.400,-03,32.2980769,-64.8392007,338.4,2.6,-1.7,283.3,9.10,250.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56367.600,15:39:27.600,-03,32.2980788,-64.8392099,339.2,2.6,-1.5,283.4,8.84,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56367.800,15:39:27.800,-03,32.2980805,-64.8392188,340.1,2.5,-1.2,283.4,8.34,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56368.000,15:39:28.000,-03,32.2980819,-64.8392276,340.6,2.7,-0.7,281.5,8.22,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56368.200,15:39:28.200,-03,32.2980832,-64.8392361,340.8,3.0,-0.2,281.2,8.05,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56368.400,15:39:28.400,-03,32.2980843,-64.8392443,340.8,3.2,0.1,279.9,7.81,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56368.600,15:39:28.600,-03,32.2980852,-64.8392525,340.5,3.2,0.2,277.9,7.48,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56368.800,15:39:28.800,-03,32.2980860,-64.8392602,340.4,2.8,0.1,276.7,7.39,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56369.000,15:39:29.000,-03,32.2980867,-64.8392678,340.3,2.3,-0.1,275.8,7.11,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56369.200,15:39:29.200,-03,32.2980871,-64.8392751,340.3,1.8,-0.4,274.4,6.78,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56369.400,15:39:29.400,-03,32.2980873,-64.8392823,340.4,1.2,-0.7,272.1,6.59,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56369.600,15:39:29.600,-03,32.2980875,-64.8392893,340.6,0.7,-0.9,272.5,6.49,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56369.800,15:39:29.800,-03,32.2980873,-64.8392962,340.7,0.1,-1.0,270.4,6.38,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56370.000,15:39:30.000,-03,32.2980871,-64.8393031,340.8,-0.3,-1.0,268.3,6.30,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56370.200,15:39:30.200,-03,32.2980866,-64.8393100,340.9,-0.6,-0.8,265.9,6.24,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56370.400,15:39:30.400,-03,32.2980858,-64.8393168,340.6,-0.8,-0.5,264.3,6.20,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56370.600,15:39:30.600,-03,32.2980849,-64.8393236,340.1,-0.7,-0.3,260.7,6.32,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56370.800,15:39:30.800,-03,32.2980836,-64.8393304,339.5,-0.6,-0.2,259.1,6.43,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56371.000,15:39:31.000,-03,32.2980822,-64.8393372,338.9,-0.5,-0.1,256.6,6.40,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56371.200,15:39:31.200,-03,32.2980805,-64.8393440,338.0,-0.4,-0.1,254.2,6.45,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56371.400,15:39:31.400,-03,32.2980786,-64.8393507,337.1,-0.3,-0.1,252.7,6.45,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56371.600,15:39:31.600,-03,32.2980766,-64.8393575,336.3,-0.2,-0.1,250.5,6.47,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56371.800,15:39:31.800,-03,32.2980743,-64.8393641,335.3,-0.1,-0.1,249.4,6.71,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56372.000,15:39:32.000,-03,32.2980717,-64.8393707,334.3,-0.1,0.0,247.4,6.61,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56372.200,15:39:32.200,-03,32.2980690,-64.8393773,333.3,0.0,0.1,245.7,6.78,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56372.400,15:39:32.400,-03,32.2980660,-64.8393839,332.3,0.1,0.2,243.5,6.69,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56372.600,15:39:32.600,-03,32.2980630,-64.8393904,331.5,0.0,0.2,241.4,6.80,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56372.800,15:39:32.800,-03,32.2980598,-64.8393969,330.7,0.0,0.2,240.1,6.76,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56373.000,15:39:33.000,-03,32.2980563,-64.8394032,329.8,-0.2,0.3,237.8,7.02,250.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56373.200,15:39:33.200,-03,32.2980527,-64.8394095,329.1,-0.2,0.3,235.6,6.90,250.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56373.400,15:39:33.400,-03,32.2980489,-64.8394158,328.2,-0.3,0.3,235.6,7.10,250.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56373.600,15:39:33.600,-03,32.2980450,-64.8394219,327.4,-0.3,0.4,232.5,6.94,250.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56373.800,15:39:33.800,-03,32.2980409,-64.8394281,326.5,-0.3,0.5,231.7,7.19,250.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56374.000,15:39:34.000,-03,32.2980365,-64.8394342,325.5,-0.2,0.7,230.8,7.19,250.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56374.200,15:39:34.200,-03,32.2980321,-64.8394402,324.5,0.0,0.9,230.1,7.23,250.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56374.400,15:39:34.400,-03,32.2980275,-64.8394462,323.6,0.0,0.9,228.8,7.41,250.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56374.600,15:39:34.600,-03,32.2980226,-64.8394520,322.5,-0.2,0.9,226.6,7.25,250.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56374.800,15:39:34.800,-03,32.2980178,-64.8394579,321.2,-0.3,0.9,226.9,7.56,250.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56375.000,15:39:35.000,-03,32.2980127,-64.8394637,319.9,-0.4,0.8,224.3,7.60,250.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56375.200,15:39:35.200,-03,32.2980076,-64.8394694,318.7,-0.5,0.8,222.6,7.64,250.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56375.400,15:39:35.400,-03,32.2980024,-64.8394750,317.5,-0.3,0.8,223.7,7.58,250.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56375.600,15:39:35.600,-03,32.2979972,-64.8394805,316.7,0.0,0.9,222.1,7.56,250.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56375.800,15:39:35.800,-03,32.2979921,-64.8394859,316.0,0.3,1.2,221.8,7.48,250.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56376.000,15:39:36.000,-03,32.2979868,-64.8394913,315.2,0.6,1.5,221.2,7.33,251.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56376.200,15:39:36.200,-03,32.2979816,-64.8394965,314.3,0.8,1.7,220.5,7.48,251.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56376.400,15:39:36.400,-03,32.2979761,-64.8395017,313.4,0.9,1.6,219.5,7.43,251.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56376.600,15:39:36.600,-03,32.2979707,-64.8395066,312.6,0.5,1.4,219.1,7.41,251.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56376.800,15:39:36.800,-03,32.2979653,-64.8395115,311.8,0.3,1.2,217.7,7.29,251.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
