Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,54849.500,15:14:09.500,-03,32.3169860,-64.8377043,252.0,0.0,0.0,163.8,2.31,256.8,12.4,0.0,2.3,9.6,252.5,9.3,0.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,54850.000,15:14:10.000,-03,32.3169890,-64.8377060,253.5,0.0,0.0,228.8,0.19,256.8,12.5,0.0,0.2,9.5,251.7,8.8,-12.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,54850.500,15:14:10.500,-03,32.3169917,-64.8377063,255.0,0.0,0.0,340.3,2.16,256.8,12.5,0.0,2.2,9.5,251.7,8.8,-12.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,54851.000,15:14:11.000,-03,32.3169874,-64.8377038,256.1,0.0,0.0,112.7,0.66,256.8,12.5,0.0,0.7,9.5,251.6,9.0,-11.0,11.8,0.0,0.0,0.0
FL1,27:05:2017,54851.500,15:14:11.500,-03,32.3169842,-64.8377034,257.6,0.0,0.0,165.4,2.94,256.8,12.5,0.0,2.9,9.5,251.6,9.0,-11.0,11.8,0.0,0.0,0.0
FL1,27:05:2017,54852.000,15:14:12.000,-03,32.3169888,-64.8377051,259.1,0.0,0.0,323.5,0.82,256.8,12.5,0.0,0.8,9.5,250.0,9.7,-21.0,8.1,0.0,0.0,0.0
FL1,27:05:2017,54852.500,15:14:12.500,-03,32.3169903,-64.8377044,260.5,0.0,0.0,352.3,2.62,256.9,12.6,0.0,2.6,9.5,250.0,9.7,-21.0,8.1,0.0,0.0,0.0
FL1,27:05:2017,54853.000,15:14:13.000,-03,32.3169851,-64.8377031,261.9,0.0,0.0,157.1,1.65,256.8,12.6,0.0,1.7,9.5,252.2,8.7,-2.0,8.0,0.0,0.0,0.0
FL1,27:05:2017,54853.500,15:14:13.500,-03,32.3169851,-64.8377039,263.5,0.0,0.0,173.9,1.54,256.8,12.6,0.0,1.5,9.5,252.2,8.7,-2.0,8.0,0.0,0.0,0.0
FL1,27:05:2017,54854.000,15:14:14.000,-03,32.3169886,-64.8377035,264.8,0.0,0.0,345.9,2.00,256.8,12.6,0.0,2.0,9.5,251.7,9.4,-8.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,54854.500,15:14:14.500,-03,32.3169889,-64.8377026,266.2,0.0,0.0,27.9,1.50,256.8,12.6,0.0,1.5,9.5,251.7,9.4,-8.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,54855.000,15:14:15.000,-03,32.3169866,-64.8377032,268.0,0.0,0.0,199.6,0.64,256.8,12.7,0.0,0.7,9.4,252.5,9.2,-15.0,3.5,0.0,0.0,0.0
FL1,27:05:2017,54855.500,15:14:15.500,-03,32.3169864,-64.8377024,269.2,0.0,0.0,174.6,0.64,256.8,12.7,0.0,0.6,9.4,252.5,9.2,-15.0,3.5,0.0,0.0,0.0
FL1,27:05:2017,54856.000,15:14:16.000,-03,32.3169880,-64.8377032,270.8,0.0,0.0,13.3,0.52,256.8,12.7,0.0,0.5,9.4,252.2,8.6,-21.0,0.8,0.0,0.0,0.0
FL1,27:05:2017,54856.500,15:14:16.500,-03,32.3169881,-64.8377021,272.1,0.0,0.0,339.2,0.66,256.8,12.7,0.0,0.7,9.4,252.2,8.6,-21.0,0.8,0.0,0.0,0.0
FL1,27:05:2017,54857.000,15:14:17.000,-03,32.3169884,-64.8377020,273.5,0.0,0.0,117.8,0.80,256.8,12.7,0.0,0.8,9.3,252.9,8.3,-21.0,-1.0,0.0,0.0,0.0
FL1,27:05:2017,54857.500,15:14:17.500,-03,32.3169897,-64.8377030,274.9,0.0,0.0,326.9,1.15,256.8,12.8,0.0,1.2,9.3,252.9,8.3,-21.0,-1.0,0.0,0.0,0.0
FL1,27:05:2017,54858.000,15:14:18.000,-03,32.3169889,-64.8377021,275.7,0.0,0.0,84.6,0.35,256.7,12.8,0.0,0.4,9.2,252.9,8.1,-25.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,54858.500,15:14:18.500,-03,32.3169889,-64.8377035,276.9,0.0,0.0,204.0,0.41,256.7,12.8,0.0,0.4,9.2,252.9,8.1,-25.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,54859.000,15:14:19.000,-03,32.3169917,-64.8377021,277.7,0.0,0.0,357.0,0.91,256.7,12.8,0.0,0.9,9.2,252.7,9.0,-22.0,-5.8,0.0,0.0,0.0
FL1,27:05:2017,54859.500,15:14:19.500,-03,32.3169925,-64.8377027,279.0,0.0,0.0,24.0,1.56,256.7,12.8,0.0,1.6,9.2,252.7,9.0,-22.0,-5.8,0.0,0.0,0.0
FL1,27:05:2017,54860.000,15:14:20.000,-03,32.3169912,-64.8377046,280.4,0.0,0.0,239.1,1.11,256.7,12.9,0.0,1.1,9.2,253.6,9.9,-24.0,-7.4,0.0,0.0,0.0
FL1,27:05:2017,54860.500,15:14:20.500,-03,32.3169929,-64.8377036,280.9,0.0,0.0,132.0,0.14,256.7,12.9,0.0,0.1,9.2,253.6,9.9,-24.0,-7.4,0.0,0.0,0.0
FL1,27:05:2017,54861.000,15:14:21.000,-03,32.3169952,-64.8377040,281.6,0.0,0.0,9.2,1.36,256.7,12.9,0.0,1.4,9.4,253.7,10.9,-22.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,54861.500,15:14:21.500,-03,32.3169952,-64.8377050,282.4,0.0,0.0,328.7,0.76,256.7,12.9,0.0,0.8,9.4,253.7,10.9,-22.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,54862.000,15:14:22.000,-03,32.3169962,-64.8377052,282.8,0.0,0.0,247.8,0.29,256.7,12.9,0.0,0.3,9.6,254.2,11.7,-26.0,-11.1,0.0,0.0,0.0
FL1,27:05:2017,54862.500,15:14:22.500,-03,32.3169978,-64.8377052,283.1,0.0,0.0,359.8,0.95,256.7,13.0,0.0,1.0,9.6,254.2,11.7,-26.0,-11.1,0.0,0.0,0.0
FL1,27:05:2017,54863.000,15:14:23.000,-03,32.3169982,-64.8377067,283.9,0.0,0.0,331.8,0.25,256.7,13.0,0.0,0.3,9.7,255.5,10.7,-17.0,-11.8,0.0,0.0,0.0
FL1,27:05:2017,54863.500,15:14:23.500,-03,32.3170000,-64.8377073,284.0,0.0,0.0,314.1,0.97,256.7,13.0,0.0,1.0,9.7,255.5,10.7,-17.0,-11.8,0.0,0.0,0.0
FL1,27:05:2017,54864.000,15:14:24.000,-03,32.3170023,-64.8377068,283.7,0.0,0.0,15.5,0.80,256.7,13.0,0.0,0.8,9.7,256.5,9.8,-14.0,-12.5,0.0,0.0,0.0
FL1,27:05:2017,54864.500,15:14:24.500,-03,32.3170024,-64.8377073,283.8,0.0,0.0,358.0,0.74,256.7,13.0,0.0,0.7,9.7,256.5,9.8,-14.0,-12.5,0.0,0.0,0.0
FL1,27:05:2017,54865.000,15:14:25.000,-03,32.3170026,-64.8377086,284.0,0.0,0.0,205.8,0.52,256.7,13.0,0.0,0.5,9.6,258.2,9.0,-15.0,-12.4,0.0,0.0,0.0
FL1,27:05:2017,54865.500,15:14:25.500,-03,32.3170044,-64.8377094,283.6,0.0,0.0,328.8,1.07,256.7,13.0,0.0,1.1,9.6,258.2,9.0,-15.0,-12.4,0.0,0.0,0.0
FL1,27:05:2017,54866.000,15:14:26.000,-03,32.3170073,-64.8377093,283.2,0.0,0.0,354.7,0.72,256.7,13.0,0.0,0.7,9.5,259.8,8.7,-4.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,54866.500,15:14:26.500,-03,32.3170090,-64.8377095,282.9,0.0,0.0,4.0,1.52,256.7,13.0,0.0,1.5,9.5,259.8,8.7,-4.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,54867.000,15:14:27.000,-03,32.3170076,-64.8377097,282.7,0.0,0.0,225.6,0.37,256.7,13.0,0.0,0.4,9.5,261.5,9.8,-8.0,-11.5,0.0,0.0,0.0
FL1,27:05:2017,54867.500,15:14:27.500,-03,32.3170082,-64.8377110,282.2,0.0,0.0,197.9,0.51,256.7,13.1,0.0,0.5,9.5,261.5,9.8,-8.0,-11.5,0.0,0.0,0.0
FL1,27:05:2017,54868.000,15:14:28.000,-03,32.3170120,-64.8377109,281.3,0.0,0.0,336.3,1.36,256.7,13.1,0.0,1.4,9.5,262.3,10.3,-4.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,54868.500,15:14:28.500,-03,32.3170131,-64.8377104,280.4,0.0,0.0,22.0,1.11,256.7,13.1,0.0,1.1,9.5,262.3,10.3,-4.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,54869.000,15:14:29.000,-03,32.3170119,-64.8377116,279.8,0.0,0.0,233.7,0.14,256.7,13.1,0.0,0.1,9.6,263.4,10.7,-7.0,-10.9,0.0,0.0,0.0
FL1,27:05:2017,54869.500,15:14:29.500,-03,32.3170127,-64.8377121,278.8,0.0,0.0,225.8,1.17,256.7,13.1,0.0,1.2,9.6,263.4,10.7,-7.0,-10.9,0.0,0.0,0.0
FL1,27:05:2017,54870.000,15:14:30.000,-03,32.3170166,-64.8377113,277.3,0.0,0.0,21.7,1.50,256.7,13.1,0.0,1.5,9.8,262.0,10.0,-20.0,-12.5,0.0,0.0,0.0
FL1,27:05:2017,54870.500,15:14:30.500,-03,32.3170161,-64.8377124,276.5,0.0,0.0,330.9,0.70,256.7,13.1,0.0,0.7,9.8,262.0,10.0,-20.0,-12.5,0.0,0.0,0.0
FL1,27:05:2017,54871.000,15:14:31.000,-03,32.3170146,-64.8377115,274.9,0.0,0.0,183.3,1.07,256.7,13.1,0.0,1.1,9.7,261.2,9.1,-25.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,54871.500,15:14:31.500,-03,32.3170163,-64.8377130,273.5,0.0,0.0,178.5,0.68,256.7,13.1,0.0,0.7,9.7,261.2,9.1,-25.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,54872.000,15:14:32.000,-03,32.3170216,-64.8377125,271.9,0.0,0.0,342.6,2.14,256.7,13.1,0.0,2.2,9.7,260.0,10.3,-9.0,-13.9,0.0,0.0,0.0
FL1,27:05:2017,54872.500,15:14:32.500,-03,32.3170188,-64.8377125,270.8,0.0,0.0,27.3,1.05,256.7,13.1,0.0,1.1,9.7,260.0,10.3,-9.0,-13.9,0.0,0.0,0.0
FL1,27:05:2017,54873.000,15:14:33.000,-03,32.3170164,-64.8377127,269.8,0.0,0.0,187.1,2.68,256.7,13.1,0.0,2.7,9.6,261.2,9.3,-14.0,-12.2,0.0,0.0,0.0
FL1,27:05:2017,54873.500,15:14:33.500,-03,32.3170220,-64.8377123,268.2,0.0,0.0,9.9,1.09,256.7,13.1,0.0,1.1,9.6,261.2,9.3,-14.0,-12.2,0.0,0.0,0.0
FL1,27:05:2017,54874.000,15:14:34.000,-03,32.3170225,-64.8377134,267.5,0.0,0.0,355.9,2.90,256.7,13.1,0.0,2.9,9.4,261.5,8.3,18.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,54874.500,15:14:34.500,-03,32.3170177,-64.8377116,266.0,0.0,0.0,181.7,2.74,256.7,13.1,0.0,2.8,9.4,261.5,8.3,18.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,54875.000,15:14:35.000,-03,32.3170235,-64.8377124,264.6,0.0,0.0,83.7,0.66,256.7,13.1,0.0,0.7,9.3,261.1,7.6,-7.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,54875.500,15:14:35.500,-03,32.3170260,-64.8377131,263.6,0.0,0.0,343.5,3.25,256.7,13.1,0.0,3.3,9.3,261.1,7.6,-7.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,54876.000,15:14:36.000,-03,32.3170205,-64.8377110,262.3,0.0,0.0,159.0,1.61,256.7,13.1,0.0,1.6,9.3,262.5,8.6,5.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,54876.500,15:14:36.500,-03,32.3170214,-64.8377114,261.4,0.0,0.0,169.6,2.70,256.7,13.1,0.0,2.7,9.3,262.5,8.6,5.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,54877.000,15:14:37.000,-03,32.3170290,-64.8377119,260.5,0.0,0.0,356.2,3.62,256.7,13.1,0.0,3.6,9.2,261.0,7.6,15.0,-8.6,0.0,0.0,0.0
FL1,27:05:2017,54877.500,15:14:37.500,-03,32.3170259,-64.8377117,260.1,0.0,0.0,348.7,1.40,256.7,13.1,0.0,1.4,9.2,261.0,7.6,15.0,-8.6,0.0,0.0,0.0
FL1,27:05:2017,54878.000,15:14:38.000,-03,32.3170229,-64.8377106,259.0,0.0,0.0,173.3,2.90,256.7,13.1,0.0,2.9,9.1,262.4,8.3,-3.0,-6.0,0.0,0.0,0.0
FL1,27:05:2017,54878.500,15:14:38.500,-03,32.3170267,-64.8377109,257.5,0.0,0.0,50.3,0.70,256.7,13.1,0.0,0.7,9.1,262.4,8.3,-3.0,-6.0,0.0,0.0,0.0
FL1,27:05:2017,54879.000,15:14:39.000,-03,32.3170288,-64.8377120,256.2,0.0,0.0,337.8,2.02,256.7,13.1,0.0,2.0,9.0,261.0,8.4,7.0,-6.1,0.0,0.0,0.0
FL1,27:05:2017,54879.500,15:14:39.500,-03,32.3170289,-64.8377115,254.5,0.0,0.0,0.8,0.10,256.7,13.1,0.0,0.1,9.0,261.0,8.4,7.0,-6.1,0.0,0.0,0.0
FL1,27:05:2017,54880.000,15:14:40.000,-03,32.3170263,-64.8377108,252.9,0.0,0.0,136.8,0.52,256.7,13.1,0.0,0.5,9.0,260.8,8.8,5.0,-4.7,0.0,0.0,0.0
FL1,27:05:2017,54880.500,15:14:40.500,-03,32.3170262,-64.8377113,251.1,0.0,0.0,167.3,1.75,256.7,13.1,0.0,1.8,9.0,260.8,8.8,5.0,-4.7,0.0,0.0,0.0
FL1,27:05:2017,54881.000,15:14:41.000,-03,32.3170305,-64.8377128,249.1,0.0,0.0,333.3,1.75,256.7,13.1,0.0,1.7,9.0,259.5,9.1,11.0,-4.2,0.0,0.0,0.0
FL1,27:05:2017,54881.500,15:14:41.500,-03,32.3170312,-64.8377123,247.2,0.0,0.0,357.2,1.40,256.7,13.1,0.0,1.4,9.0,259.5,9.1,11.0,-4.2,0.0,0.0,0.0
FL1,27:05:2017,54882.000,15:14:42.000,-03,32.3170268,-64.8377119,245.8,0.0,0.0,160.4,1.30,256.7,13.1,0.0,1.3,8.9,260.5,7.6,16.0,-1.3,0.0,0.0,0.0
FL1,27:05:2017,54882.500,15:14:42.500,-03,32.3170270,-64.8377125,243.9,0.0,0.0,180.0,1.63,256.7,13.1,0.0,1.6,8.9,260.5,7.6,16.0,-1.3,0.0,0.0,0.0
FL1,27:05:2017,54883.000,15:14:43.000,-03,32.3170306,-64.8377139,242.0,0.0,0.0,341.0,1.50,256.7,13.0,0.0,1.5,8.8,259.2,8.3,18.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,54883.500,15:14:43.500,-03,32.3170305,-64.8377131,240.4,0.0,0.0,349.2,0.99,256.7,13.0,0.0,1.0,8.8,259.2,8.3,18.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,54884.000,15:14:44.000,-03,32.3170272,-64.8377123,239.3,0.0,0.0,147.7,1.59,256.7,13.0,0.0,1.6,8.8,260.1,7.8,20.0,2.7,0.0,0.0,0.0
FL1,27:05:2017,54884.500,15:14:44.500,-03,32.3170273,-64.8377140,238.2,0.0,0.0,197.4,1.32,256.7,13.0,0.0,1.3,8.8,260.1,7.8,20.0,2.7,0.0,0.0,0.0
FL1,27:05:2017,54885.000,15:14:45.000,-03,32.3170298,-64.8377137,236.9,0.0,0.0,345.4,0.95,256.7,13.0,0.0,1.0,8.7,258.9,8.3,19.0,3.6,0.0,0.0,0.0
FL1,27:05:2017,54885.500,15:14:45.500,-03,32.3170287,-64.8377136,236.3,0.0,0.0,15.4,0.72,256.7,13.0,0.0,0.7,8.7,258.9,8.3,19.0,3.6,0.0,0.0,0.0
FL1,27:05:2017,54886.000,15:14:46.000,-03,32.3170262,-64.8377121,235.7,0.0,0.0,166.4,1.85,256.7,13.0,0.0,1.9,8.7,259.2,8.0,13.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,54886.500,15:14:46.500,-03,32.3170279,-64.8377138,235.1,0.0,0.0,34.4,0.23,256.7,13.0,0.0,0.2,8.7,259.2,8.0,13.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,54887.000,15:14:47.000,-03,32.3170278,-64.8377137,234.6,0.0,0.0,301.2,0.84,256.7,13.0,0.0,0.8,8.6,258.7,8.5,24.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,54887.500,15:14:47.500,-03,32.3170266,-64.8377122,233.9,0.0,0.0,110.3,0.84,256.7,13.0,0.0,0.8,8.6,258.7,8.5,24.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,54888.000,15:14:48.000,-03,32.3170252,-64.8377119,233.6,0.0,0.0,154.4,1.15,256.7,13.0,0.0,1.2,8.6,257.7,8.9,7.0,8.0,0.0,0.0,0.0
FL1,27:05:2017,54888.500,15:14:48.500,-03,32.3170268,-64.8377133,233.6,0.0,0.0,306.0,0.39,256.7,13.0,0.0,0.4,8.6,257.7,8.9,7.0,8.0,0.0,0.0,0.0
FL1,27:05:2017,54889.000,15:14:49.000,-03,32.3170262,-64.8377131,233.3,0.0,0.0,328.9,0.35,256.7,13.0,0.0,0.4,8.6,256.8,8.7,18.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,54889.500,15:14:49.500,-03,32.3170248,-64.8377117,232.8,0.0,0.0,153.2,0.70,256.7,13.0,0.0,0.7,8.6,256.8,8.7,18.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,54890.000,15:14:50.000,-03,32.3170245,-64.8377116,232.7,0.0,0.0,135.1,0.97,256.7,13.0,0.0,1.0,8.7,255.7,9.0,7.0,9.2,0.0,0.0,0.0
FL1,27:05:2017,54890.500,15:14:50.500,-03,32.3170251,-64.8377124,232.8,0.0,0.0,312.3,0.70,256.7,13.0,0.0,0.7,8.7,255.7,9.0,7.0,9.2,0.0,0.0,0.0
FL1,27:05:2017,54891.000,15:14:51.000,-03,32.3170240,-64.8377122,232.9,0.0,0.0,148.1,0.31,256.7,12.9,0.0,0.3,8.9,255.3,10.6,16.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,54891.500,15:14:51.500,-03,32.3170225,-64.8377114,232.7,0.0,0.0,181.8,0.58,256.7,12.9,0.0,0.6,8.9,255.3,10.6,16.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,54892.000,15:14:52.000,-03,32.3170236,-64.8377119,232.9,0.0,0.0,123.6,0.43,256.7,12.9,0.0,0.4,8.9,254.8,8.8,14.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,54892.500,15:14:52.500,-03,32.3170227,-64.8377123,233.4,0.0,0.0,318.1,1.05,256.7,12.9,0.0,1.1,8.9,254.8,8.8,14.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,54893.000,15:14:53.000,-03,32.3170204,-64.8377115,233.7,0.0,0.0,169.0,1.61,256.7,12.9,0.0,1.6,8.8,255.0,7.7,10.0,11.8,0.0,0.0,0.0
FL1,27:05:2017,54893.500,15:14:53.500,-03,32.3170219,-64.8377117,233.8,0.0,0.0,26.0,0.19,256.7,12.9,0.0,0.2,8.8,255.0,7.7,10.0,11.8,0.0,0.0,0.0
FL1,27:05:2017,54894.000,15:14:54.000,-03,32.3170220,-64.8377130,234.4,0.0,0.0,339.0,1.28,256.7,12.9,0.0,1.3,8.6,253.4,7.5,13.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,54894.500,15:14:54.500,-03,32.3170179,-64.8377115,234.6,0.0,0.0,190.8,1.22,256.7,12.9,0.0,1.2,8.6,253.4,7.5,13.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,54895.000,15:14:55.000,-03,32.3170194,-64.8377120,234.7,0.0,0.0,141.1,1.54,256.7,12.9,0.0,1.6,8.6,251.2,8.7,-14.0,9.5,0.0,0.0,0.0
FL1,27:05:2017,54895.500,15:14:55.500,-03,32.3170210,-64.8377142,235.3,0.0,0.0,329.2,2.18,256.7,12.8,0.0,2.2,8.6,251.2,8.7,-14.0,9.5,0.0,0.0,0.0
FL1,27:05:2017,54896.000,15:14:56.000,-03,32.3170186,-64.8377126,235.2,0.0,0.0,188.1,0.43,256.7,12.8,0.0,0.4,8.5,251.6,7.9,16.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,54896.500,15:14:56.500,-03,32.3170161,-64.8377110,235.1,0.0,0.0,140.4,1.83,256.7,12.8,0.0,1.8,8.5,251.6,7.9,16.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,54897.000,15:14:57.000,-03,32.3170176,-64.8377136,235.7,0.0,0.0,210.1,0.62,256.7,12.8,0.0,0.6,8.4,249.6,7.2,-7.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,54897.500,15:14:57.500,-03,32.3170184,-64.8377142,235.9,0.0,0.0,325.5,1.63,256.7,12.8,0.0,1.6,8.4,249.6,7.2,-7.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,54898.000,15:14:58.000,-03,32.3170168,-64.8377129,235.9,0.0,0.0,117.9,0.27,256.7,12.8,0.0,0.3,8.2,249.1,7.0,6.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,54898.500,15:14:58.500,-03,32.3170153,-64.8377123,236.2,0.0,0.0,153.6,1.26,256.7,12.8,0.0,1.3,8.2,249.1,7.0,6.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,54899.000,15:14:59.000,-03,32.3170164,-64.8377138,236.6,0.0,0.0,323.8,0.29,256.7,12.7,0.0,0.3,8.1,248.7,7.1,10.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,54899.500,15:14:59.500,-03,32.3170156,-64.8377131,236.7,0.0,0.0,285.2,0.39,256.7,12.7,0.0,0.4,8.1,248.7,7.1,10.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,54900.000,15:15:00.000,-03,32.3170153,-64.8377129,236.6,0.0,0.0,127.8,0.82,256.7,12.7,0.0,0.8,8.1,249.8,7.2,18.0,10.1,0.0,0.0,0.0
FL1,27:05:2017,54900.500,15:15:00.500,-03,32.3170161,-64.8377136,236.8,0.0,0.0,326.6,0.37,256.7,12.7,0.0,0.4,8.1,249.8,7.2,18.0,10.1,0.0,0.0,0.0
FL1,27:05:2017,54901.000,15:15:01.000,-03,32.3170134,-64.8377122,236.5,0.0,0.0,191.0,0.21,256.7,12.7,0.0,0.2,8.0,251.2,7.2,25.0,11.7,0.0,0.0,0.0
FL1,27:05:2017,54901.500,15:15:01.500,-03,32.3170133,-64.8377116,236.0,0.0,0.0,145.0,1.81,256.7,12.7,0.0,1.8,8.0,251.2,7.2,25.0,11.7,0.0,0.0,0.0
FL1,27:05:2017,54902.000,15:15:02.000,-03,32.3170164,-64.8377135,236.0,0.0,0.0,336.9,1.59,256.7,12.6,0.0,1.6,7.9,251.1,7.0,27.0,11.9,0.0,0.0,0.0
FL1,27:05:2017,54902.500,15:15:02.500,-03,32.3170148,-64.8377126,235.8,0.0,0.0,307.8,0.64,256.7,12.6,0.0,0.6,7.9,251.1,7.0,27.0,11.9,0.0,0.0,0.0
FL1,27:05:2017,54903.000,15:15:03.000,-03,32.3170112,-64.8377096,234.9,0.0,0.0,138.9,1.87,256.7,12.6,0.0,1.9,7.8,252.1,6.6,13.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,54903.500,15:15:03.500,-03,32.3170128,-64.8377104,234.4,0.0,0.0,151.3,1.07,256.7,12.6,0.0,1.1,7.8,252.1,6.6,13.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,54904.000,15:15:04.000,-03,32.3170162,-64.8377132,234.5,0.0,0.0,333.7,2.59,256.7,12.6,0.0,2.6,7.7,251.4,7.3,31.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,54904.500,15:15:04.500,-03,32.3170134,-64.8377111,234.0,0.0,0.0,310.6,0.51,256.7,12.5,0.0,0.5,7.7,251.4,7.3,31.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,54905.000,15:15:05.000,-03,32.3170093,-64.8377077,233.1,0.0,0.0,148.0,3.07,256.7,12.5,0.0,3.1,7.7,253.7,6.0,17.0,16.0,0.0,0.0,0.0
FL1,27:05:2017,54905.500,15:15:05.500,-03,32.3170127,-64.8377102,233.0,0.0,0.0,118.0,0.60,256.7,12.5,0.0,0.6,7.7,253.7,6.0,17.0,16.0,0.0,0.0,0.0
FL1,27:05:2017,54906.000,15:15:06.000,-03,32.3170150,-64.8377124,233.1,0.0,0.0,318.9,2.80,256.7,12.5,0.0,2.8,7.6,252.7,8.1,29.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,54906.500,15:15:06.500,-03,32.3170110,-64.8377091,232.4,0.0,0.0,130.1,0.70,256.7,12.5,0.0,0.7,7.6,252.7,8.1,29.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,54907.000,15:15:07.000,-03,32.3170084,-64.8377075,232.2,0.0,0.0,148.6,3.01,256.7,12.4,0.0,3.0,7.6,253.3,7.3,4.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,54907.500,15:15:07.500,-03,32.3170114,-64.8377098,232.6,0.0,0.0,324.1,0.78,256.7,12.4,0.0,0.8,7.6,253.3,7.3,4.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,54908.000,15:15:08.000,-03,32.3170117,-64.8377110,233.2,0.0,0.0,322.0,1.57,256.7,12.4,0.0,1.6,7.6,252.6,8.1,22.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,54908.500,15:15:08.500,-03,32.3170088,-64.8377081,233.1,0.0,0.0,166.7,0.91,256.7,12.3,0.0,0.9,7.6,252.6,8.1,22.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,54909.000,15:15:09.000,-03,32.3170077,-64.8377081,233.5,0.0,0.0,133.7,1.71,256.7,12.3,0.0,1.7,7.6,252.6,6.6,5.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,54909.500,15:15:09.500,-03,32.3170082,-64.8377099,234.2,0.0,0.0,279.9,1.09,256.7,12.3,0.0,1.1,7.6,252.6,6.6,5.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,54910.000,15:15:10.000,-03,32.3170079,-64.8377088,234.2,0.0,0.0,117.2,0.19,256.7,12.3,0.0,0.2,7.7,252.8,9.1,19.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,54910.500,15:15:10.500,-03,32.3170071,-64.8377087,235.1,0.0,0.0,98.5,0.21,256.7,12.2,0.0,0.2,7.7,252.8,9.1,19.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,54911.000,15:15:11.000,-03,32.3170050,-64.8377088,236.2,0.0,0.0,200.3,0.54,256.7,12.2,0.0,0.6,7.9,252.1,10.0,5.0,15.6,0.0,0.0,0.0
FL1,27:05:2017,54911.500,15:15:11.500,-03,32.3170042,-64.8377086,236.9,0.0,0.0,198.0,0.74,256.7,12.2,0.0,0.7,7.9,252.1,10.0,5.0,15.6,0.0,0.0,0.0
FL1,27:05:2017,54912.000,15:15:12.000,-03,32.3170061,-64.8377081,237.8,0.0,0.0,19.7,0.51,256.7,12.2,0.0,0.5,8.2,251.9,10.2,13.0,15.1,0.0,0.0,0.0
FL1,27:05:2017,54912.500,15:15:12.500,-03,32.3170049,-64.8377088,239.6,0.0,0.0,343.0,0.93,256.7,12.1,0.0,0.9,8.2,251.9,10.2,13.0,15.1,0.0,0.0,0.0
